Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-27,68.0,68.0,68.4000015258789,67.0,68.19999694824219,130000.0
2019-10-01,68.0,68.0,68.69999694824219,67.5,68.69999694824219,86050.0
2019-10-02,67.5,67.5,68.0,67.30000305175781,68.0,62000.0
2019-10-03,67.5,67.5,68.0999984741211,66.5999984741211,66.69999694824219,60000.0
2019-10-04,67.5999984741211,67.5999984741211,68.4000015258789,67.5,67.5,101040.0
2019-10-07,66.80000305175781,66.80000305175781,68.0,66.80000305175781,68.0,86000.0
2019-10-08,66.19999694824219,66.19999694824219,66.9000015258789,66.0,66.80000305175781,38150.0
2019-10-09,66.4000015258789,66.4000015258789,67.0,66.30000305175781,66.30000305175781,25000.0
2019-10-14,67.4000015258789,67.4000015258789,68.19999694824219,66.80000305175781,67.80000305175781,125000.0
2019-10-15,66.5999984741211,66.5999984741211,67.4000015258789,66.5,67.4000015258789,51010.0
2019-10-16,65.19999694824219,65.19999694824219,66.5999984741211,65.19999694824219,66.5999984741211,67000.0
2019-10-17,66.19999694824219,66.19999694824219,66.19999694824219,65.5,65.80000305175781,35000.0
2019-10-18,67.30000305175781,67.30000305175781,67.5,65.5,65.5,78300.0
2019-10-21,67.0,67.0,67.69999694824219,66.9000015258789,67.30000305175781,100000.0
2019-10-22,66.69999694824219,66.69999694824219,67.0,66.5,66.5999984741211,43040.0
2019-10-23,66.4000015258789,66.4000015258789,67.5,65.69999694824219,67.0,88000.0
2019-10-24,65.80000305175781,65.80000305175781,67.0,65.4000015258789,66.5,111000.0
2019-10-25,65.0,65.0,65.80000305175781,65.0,65.80000305175781,101000.0
2019-10-28,64.0999984741211,64.0999984741211,65.4000015258789,64.0,65.0999984741211,120100.0
2019-10-29,65.5,65.5,66.0,64.5,64.5999984741211,62100.0
2019-10-30,66.19999694824219,66.19999694824219,66.5,65.4000015258789,65.5,109176.0
2019-10-31,68.19999694824219,68.19999694824219,68.4000015258789,66.5,66.5,230105.0
2019-11-01,69.30000305175781,69.30000305175781,72.0,68.19999694824219,68.19999694824219,680126.0
2019-11-04,68.5,68.5,69.80000305175781,68.0,69.4000015258789,236000.0
2019-11-05,69.4000015258789,69.4000015258789,70.5,68.30000305175781,68.30000305175781,261000.0
2019-11-06,69.0,69.0,69.80000305175781,68.30000305175781,69.4000015258789,141000.0
2019-11-07,68.5,68.5,68.9000015258789,67.80000305175781,68.4000015258789,43000.0
2019-11-08,70.30000305175781,70.30000305175781,71.5,69.4000015258789,70.0,588060.0
2019-11-11,69.30000305175781,69.30000305175781,71.0999984741211,69.0,70.80000305175781,177000.0
2019-11-12,69.80000305175781,69.80000305175781,69.9000015258789,68.80000305175781,69.30000305175781,87000.0
2019-11-13,69.0,69.0,69.5999984741211,68.4000015258789,68.9000015258789,160000.0
2019-11-14,67.9000015258789,67.9000015258789,69.0,67.5999984741211,69.0,144000.0
2019-11-15,68.0999984741211,68.0999984741211,68.5999984741211,67.69999694824219,67.69999694824219,85000.0
2019-11-18,69.69999694824219,69.69999694824219,70.30000305175781,68.19999694824219,68.19999694824219,186000.0
2019-11-19,72.80000305175781,72.80000305175781,76.5999984741211,70.0,70.30000305175781,2346000.0
2019-11-20,73.5999984741211,73.5999984741211,75.5,73.19999694824219,73.5999984741211,833000.0
2019-11-21,80.9000015258789,80.9000015258789,80.9000015258789,74.0,74.0,3007000.0
2019-11-22,87.69999694824219,87.69999694824219,88.9000015258789,82.5,82.5,5243000.0
2019-11-25,87.80000305175781,87.80000305175781,89.80000305175781,85.5999984741211,86.4000015258789,235500
2019-11-26,86.9000015258789,86.9000015258789,92.30000305175781,86.9000015258789,88.69999694824219,283700
2019-11-27,94.5,94.5,95.0,87.69999694824219,88.0,477100
2019-11-28,94.0999984741211,94.0999984741211,99.5999984741211,92.19999694824219,95.80000305175781,514300
2019-11-29,91.30000305175781,91.30000305175781,95.5999984741211,90.5,94.5,161600
2019-12-02,92.19999694824219,92.19999694824219,92.19999694824219,86.5,91.5,242300
2019-12-03,89.30000305175781,89.30000305175781,96.5,89.30000305175781,93.9000015258789,456300
2019-12-04,88.69999694824219,88.69999694824219,91.69999694824219,88.69999694824219,90,108600
2019-12-05,88.4000015258789,88.4000015258789,91,87.9000015258789,91,67100
2019-12-06,88.5999984741211,88.5999984741211,89,85.5,89,113300
2019-12-09,86.4000015258789,86.4000015258789,89.5999984741211,86.0999984741211,88.80000305175781,54000
2019-12-10,86.69999694824219,86.69999694824219,88.4000015258789,86,86,54700
2019-12-11,86.80000305175781,86.80000305175781,87.80000305175781,86.0999984741211,87,36500
2019-12-12,82.9000015258789,82.9000015258789,87.4000015258789,82.5,85.4000015258789,95400
2019-12-13,80.19999694824219,80.19999694824219,83.9000015258789,80.19999694824219,83.5,69000
2019-12-16,82.0999984741211,82.0999984741211,82.80000305175781,80.80000305175781,80.80000305175781,46400
2019-12-17,82.69999694824219,82.69999694824219,83.5999984741211,82.4000015258789,82.5999984741211,32000
