Attributes,Adj Close,Close,High,Low,Open,Volume
2016-07-07,38.70745086669922,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,1.0
2016-07-11,36.98414611816406,47.0,49.189998626708984,47.0,47.0,11500.0
2016-07-12,37.77104187011719,48.0,48.68000030517578,48.0,48.0,30000.0
2016-07-13,37.92842102050781,48.20000076293945,48.9900016784668,48.20000076293945,48.20000076293945,21000.0
2016-07-14,38.24317932128906,48.599998474121094,49.0,48.5,48.599998474121094,43000.0
2016-07-15,38.01498031616211,48.310001373291016,48.900001525878906,48.310001373291016,48.310001373291016,16000.0
2016-07-18,38.01498031616211,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0.0
2016-07-19,38.12514877319336,48.45000076293945,48.70000076293945,48.0,48.45000076293945,24000.0
2016-07-20,38.16448974609375,48.5,48.5,47.79999923706055,48.5,42142.0
2016-07-21,38.16448974609375,48.5,49.5,48.5,48.5,48000.0
2016-07-22,38.32187271118164,48.70000076293945,49.79999923706055,48.5,48.70000076293945,33000.0
2016-07-25,37.14152526855469,47.20000076293945,48.9900016784668,44.849998474121094,47.20000076293945,132550.0
2016-07-26,38.16448974609375,48.5,48.5,48.0,48.5,21550.0
2016-07-27,39.3448371887207,50.0,50.20000076293945,48.9900016784668,50.0,113000.0
2016-07-28,39.3448371887207,50.0,50.5,49.099998474121094,50.0,83000.0
2016-07-29,38.79400634765625,49.29999923706055,49.7599983215332,49.209999084472656,49.29999923706055,12000.0
2016-08-01,39.19532775878906,49.810001373291016,50.599998474121094,49.099998474121094,49.810001373291016,107389.0
2016-08-02,39.801239013671875,50.58000183105469,51.18000030517578,50.099998474121094,50.58000183105469,123505.0
2016-08-03,38.95138931274414,49.5,51.4900016784668,49.5,49.5,50002.0
2016-08-04,39.3448371887207,50.0,50.20000076293945,49.29999923706055,50.0,8005.0
2016-08-05,39.50221633911133,50.20000076293945,50.400001525878906,50.0,50.20000076293945,45000.0
2016-08-08,39.3448371887207,50.0,50.689998626708984,50.0,50.0,48177.0
2016-08-09,39.3448371887207,50.0,50.5,49.79999923706055,50.0,25300.0
2016-08-10,39.03007507324219,49.599998474121094,50.0,49.40999984741211,49.599998474121094,10100.0
2016-08-11,39.48647689819336,50.18000030517578,50.18000030517578,49.5099983215332,50.18000030517578,22500.0
2016-08-12,41.5560188293457,52.810001373291016,54.0,50.18000030517578,52.810001373291016,388007.0
2016-08-15,41.82356262207031,53.150001525878906,53.970001220703125,52.0,53.150001525878906,75506.0
2016-08-16,40.92649841308594,52.0099983215332,53.5,51.79999923706055,52.0099983215332,121481.0
2016-08-17,39.9743537902832,50.79999923706055,52.650001525878906,50.400001525878906,50.79999923706055,49612.0
2016-08-18,39.9743537902832,50.79999923706055,50.9900016784668,50.0,50.79999923706055,42350.0
2016-08-19,39.738285064697266,50.5,51.18000030517578,50.11000061035156,50.5,19000.0
2016-08-22,39.856319427490234,50.650001525878906,51.16999816894531,50.0099983215332,50.650001525878906,81000.0
2016-08-23,39.887794494628906,50.689998626708984,51.189998626708984,50.29999923706055,50.689998626708984,38000.0
2016-08-24,40.13173294067383,51.0,51.099998474121094,50.33000183105469,51.0,17000.0
2016-08-25,40.54092025756836,51.52000045776367,52.20000076293945,51.0,51.52000045776367,72750.0
2016-08-26,40.91862869262695,52.0,52.0,51.0099983215332,52.0,54550.0
2016-08-29,40.91862869262695,52.0,52.130001068115234,51.5099983215332,52.0,52500.0
2016-08-30,44.18424987792969,56.150001525878906,57.0,52.0,56.150001525878906,223763.0
2016-08-31,46.96986770629883,59.689998626708984,59.689998626708984,54.810001373291016,59.689998626708984,363351.0
2016-09-01,45.64787673950195,58.0099983215332,61.4900016784668,57.5099983215332,58.0099983215332,141203.0
2016-09-02,46.02559280395508,58.4900016784668,59.97999954223633,57.02000045776367,58.4900016784668,87921.0
2016-09-05,46.0334587097168,58.5,59.47999954223633,57.099998474121094,58.5,78352.0
2016-09-06,45.48263168334961,57.79999923706055,58.29999923706055,57.0099983215332,57.79999923706055,47018.0
2016-09-07,46.0334587097168,58.5,59.189998626708984,57.54999923706055,58.5,45569.0
2016-09-08,45.66361618041992,58.029998779296875,58.9900016784668,58.0099983215332,58.029998779296875,43000.0
2016-09-09,45.561317443847656,57.900001525878906,58.619998931884766,57.79999923706055,57.900001525878906,80500.0
2016-09-12,46.59215545654297,59.209999084472656,62.099998474121094,58.810001373291016,59.209999084472656,111452.0
2016-09-13,46.42690658569336,59.0,59.52000045776367,58.810001373291016,59.0,35850.0
2016-09-14,46.419036865234375,58.9900016784668,59.0,58.0,58.9900016784668,63701.0
2016-09-19,46.41116714477539,58.97999954223633,59.20000076293945,58.0099983215332,58.97999954223633,50344.0
2016-09-20,46.34822082519531,58.900001525878906,58.97999954223633,58.310001373291016,58.900001525878906,19010.0
2016-09-21,46.0334587097168,58.5,59.97999954223633,58.0099983215332,58.5,9010.0
2016-09-22,47.21380615234375,60.0,60.0,58.310001373291016,60.0,143486.0
2016-09-23,48.150211334228516,61.189998626708984,62.290000915527344,60.79999923706055,61.189998626708984,153731.0
2016-09-26,47.4420051574707,60.290000915527344,61.290000915527344,59.20000076293945,60.290000915527344,22410.0
2016-09-27,47.4420051574707,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0.0
2016-09-28,47.4420051574707,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0.0
2016-09-29,49.57448959350586,63.0,63.0,60.0099983215332,63.0,150474.0
2016-09-30,51.46304702758789,65.4000015258789,65.98999786376953,62.0,65.4000015258789,321759.0
2016-10-03,50.510902404785156,64.19000244140625,66.0,63.810001373291016,64.19000244140625,103206.0
2016-10-04,50.046630859375,63.599998474121094,64.48999786376953,62.0099983215332,63.599998474121094,75102.0
2016-10-05,49.6059684753418,63.040000915527344,63.29999923706055,62.029998779296875,63.040000915527344,43804.0
2016-10-06,51.9351806640625,66.0,66.98999786376953,63.040000915527344,66.0,108722.0
2016-10-07,53.50110626220703,67.98999786376953,68.5,65.5,67.98999786376953,116704.0
2016-10-11,51.14041519165039,64.98999786376953,68.0,63.40999984741211,64.98999786376953,123208.0
2016-10-12,51.14828872680664,65.0,65.9800033569336,64.0,65.0,33461.0
2016-10-13,51.455177307128906,65.38999938964844,65.38999938964844,64.01000213623047,65.38999938964844,26502.0
2016-10-14,49.17317581176758,62.4900016784668,66.98999786376953,61.52000045776367,62.4900016784668,167594.0
2016-10-17,49.01579666137695,62.290000915527344,63.5,61.099998474121094,62.290000915527344,93308.0
2016-10-18,49.17317581176758,62.4900016784668,62.4900016784668,61.599998474121094,62.4900016784668,30001.0
2016-10-19,49.02366638183594,62.29999923706055,63.08000183105469,62.0099983215332,62.29999923706055,46800.0
2016-10-20,49.17317581176758,62.4900016784668,62.4900016784668,61.810001373291016,62.4900016784668,20100.0
2016-10-21,50.361392974853516,64.0,64.88999938964844,62.4900016784668,64.0,47391.0
2016-10-24,49.18891525268555,62.5099983215332,64.69999694824219,62.5099983215332,62.5099983215332,27082.0
2016-10-25,49.57448959350586,63.0,63.099998474121094,63.0,63.0,2691.0
2016-10-26,50.12532043457031,63.70000076293945,63.70000076293945,62.720001220703125,63.70000076293945,27051.0
2016-10-27,49.889251708984375,63.400001525878906,63.70000076293945,63.0099983215332,63.400001525878906,19800.0
2016-10-28,49.731876373291016,63.20000076293945,63.54999923706055,63.20000076293945,63.20000076293945,21800.0
2016-10-31,49.56662368774414,62.9900016784668,64.5,62.61000061035156,62.9900016784668,42000.0
2016-11-01,49.18104553222656,62.5,63.0,62.2599983215332,62.5,31000.0
2016-11-02,47.97709274291992,60.970001220703125,62.58000183105469,60.0,60.970001220703125,74934.0
2016-11-03,47.591514587402344,60.47999954223633,60.5,59.709999084472656,60.47999954223633,39001.0
2016-11-04,47.363311767578125,60.189998626708984,60.189998626708984,59.5,60.189998626708984,28501.0
2016-11-07,47.41053009033203,60.25,61.0,60.20000076293945,60.25,40200.0
2016-11-08,47.355445861816406,60.18000030517578,60.5,59.0099983215332,60.18000030517578,22000.0
2016-11-09,46.371826171875,58.93000030517578,59.650001525878906,57.0099983215332,58.93000030517578,69203.0
2016-11-10,49.27547073364258,62.619998931884766,62.619998931884766,58.0,62.619998931884766,45201.0
2016-11-11,47.44987106323242,60.29999923706055,61.0,59.5099983215332,60.29999923706055,40500.0
2016-11-14,47.4420051574707,60.290000915527344,60.38999938964844,59.310001373291016,60.290000915527344,32001.0
2016-11-15,46.42690658569336,59.0,59.59000015258789,58.810001373291016,59.0,27605.0
2016-11-16,46.332481384277344,58.880001068115234,59.29999923706055,58.099998474121094,58.880001068115234,55801.0
2016-11-17,46.332481384277344,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0.0
2016-11-18,46.0334587097168,58.5,58.5,58.0,58.5,7000.0
2016-11-21,45.48263168334961,57.79999923706055,58.189998626708984,57.20000076293945,57.79999923706055,39000.0
2016-11-22,46.269527435302734,58.79999923706055,58.79999923706055,57.310001373291016,58.79999923706055,14000.0
2016-11-23,48.23677062988281,61.29999923706055,61.29999923706055,59.5,61.29999923706055,21189.0
2016-11-24,46.34822082519531,58.900001525878906,61.0099983215332,58.900001525878906,58.900001525878906,68195.0
2016-11-25,46.820350646972656,59.5,59.9900016784668,59.0,59.5,57002.0
2016-11-28,47.21380615234375,60.0,60.0,59.0099983215332,60.0,14001.0
2016-11-29,48.85841751098633,62.09000015258789,62.09000015258789,60.0,62.09000015258789,76105.0
2016-11-30,47.44987106323242,60.29999923706055,62.20000076293945,60.0,60.29999923706055,80528.0
2016-12-01,48.38628005981445,61.4900016784668,61.4900016784668,59.209999084472656,61.4900016784668,48401.0
2016-12-02,46.81248474121094,59.4900016784668,60.290000915527344,57.810001373291016,59.4900016784668,167969.0
2016-12-05,47.05642318725586,59.79999923706055,59.9900016784668,58.79999923706055,59.79999923706055,21001.0
2016-12-06,46.44264602661133,59.02000045776367,59.97999954223633,59.0,59.02000045776367,16002.0
2016-12-07,47.37118148803711,60.20000076293945,60.5,59.810001373291016,60.20000076293945,24200.0
2016-12-08,47.21380615234375,60.0,60.43000030517578,59.900001525878906,60.0,36150.0
2016-12-09,47.44987106323242,60.29999923706055,60.29999923706055,60.0,60.29999923706055,23000.0
2016-12-12,48.77973175048828,61.9900016784668,62.47999954223633,61.0,61.9900016784668,91500.0
2016-12-13,48.77973175048828,61.9900016784668,61.9900016784668,61.29999923706055,61.9900016784668,26903.0
2016-12-14,47.99283218383789,60.9900016784668,61.599998474121094,60.0,60.9900016784668,102301.0
2016-12-15,47.84332275390625,60.79999923706055,60.79999923706055,60.5,60.79999923706055,2001.0
2016-12-16,48.1580810546875,61.20000076293945,61.20000076293945,60.79999923706055,61.20000076293945,11002.0
2016-12-19,48.07938766479492,61.099998474121094,61.279998779296875,60.5099983215332,61.099998474121094,16503.0
2016-12-20,48.00069808959961,61.0,61.099998474121094,60.54999923706055,61.0,26502.0
2016-12-21,48.77973175048828,61.9900016784668,62.09000015258789,60.810001373291016,61.9900016784668,36001.0
2016-12-22,49.57448959350586,63.0,65.25,61.5,63.0,115310.0
2016-12-23,48.39414978027344,61.5,63.0,61.0,61.5,23013.0
2016-12-26,49.40924835205078,62.790000915527344,63.20000076293945,62.0,62.790000915527344,49925.0
2016-12-27,49.18104553222656,62.5,62.790000915527344,61.0099983215332,62.5,65302.0
2016-12-28,48.78759765625,62.0,62.689998626708984,61.52000045776367,62.0,21001.0
2016-12-29,48.62234878540039,61.790000915527344,62.0,61.0,61.790000915527344,20501.0
2016-12-30,47.62299346923828,60.52000045776367,61.790000915527344,60.52000045776367,60.52000045776367,8930.0
2017-01-03,48.62234878540039,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,1250.0
2017-01-04,48.62234878540039,61.790000915527344,61.79999923706055,61.5099983215332,61.790000915527344,14000.0
2017-01-05,48.54365921020508,61.689998626708984,61.689998626708984,61.0,61.689998626708984,35500.0
2017-01-06,48.78759765625,62.0,62.5,61.5,62.0,70200.0
2017-01-09,48.70890808105469,61.900001525878906,62.47999954223633,60.5099983215332,61.900001525878906,49930.0
2017-01-10,48.00069808959961,61.0,61.4900016784668,60.5099983215332,61.0,25350.0
2017-01-11,47.84332275390625,60.79999923706055,61.2400016784668,60.02000045776367,60.79999923706055,40011.0
2017-01-12,47.21380615234375,60.0,60.5,59.810001373291016,60.0,110990.0
2017-01-13,46.97773742675781,59.70000076293945,60.0,59.0,59.70000076293945,49551.0
2017-01-16,46.97773742675781,59.70000076293945,59.70000076293945,58.70000076293945,59.70000076293945,37302.0
2017-01-17,46.6629753112793,59.29999923706055,59.70000076293945,59.0,59.29999923706055,8716.0
2017-01-18,46.419036865234375,58.9900016784668,59.9900016784668,58.0,58.9900016784668,84054.0
2017-01-19,47.835453033447266,60.790000915527344,60.79999923706055,59.70000076293945,60.790000915527344,15001.0
2017-01-20,47.599388122558594,60.4900016784668,60.4900016784668,59.5,60.4900016784668,15000.0
2017-01-23,47.60725402832031,60.5,60.5,59.5099983215332,60.5,17801.0
2017-01-24,46.836090087890625,59.52000045776367,60.0,59.31999969482422,59.52000045776367,57000.0
2017-02-02,47.21380615234375,60.0,60.29999923706055,59.33000183105469,60.0,20301.0
2017-02-03,47.685935974121094,60.599998474121094,60.599998474121094,59.5099983215332,60.599998474121094,26001.0
2017-02-06,48.78759765625,62.0,62.0,60.5,62.0,27010.0
2017-02-07,47.835453033447266,60.790000915527344,61.0,60.0099983215332,60.790000915527344,51200.0
2017-02-08,48.38628005981445,61.4900016784668,61.4900016784668,60.0099983215332,61.4900016784668,45001.0
2017-02-09,48.39414978027344,61.5,61.5,60.20000076293945,61.5,37000.0
2017-02-10,48.716773986816406,61.90999984741211,62.79999923706055,61.5,61.90999984741211,163555.0
2017-02-13,48.00069808959961,61.0,61.90999984741211,60.5099983215332,61.0,24000.0
2017-02-14,48.76399230957031,61.970001220703125,62.0,60.720001220703125,61.970001220703125,59301.0
2017-02-15,48.62234878540039,61.790000915527344,61.790000915527344,61.029998779296875,61.790000915527344,13100.0
2017-02-16,48.39414978027344,61.5,61.59000015258789,61.0099983215332,61.5,13000.0
2017-02-17,48.228904724121094,61.290000915527344,61.290000915527344,61.0,61.290000915527344,15000.0
2017-02-20,47.599388122558594,60.4900016784668,60.5,60.29999923706055,60.4900016784668,21300.0
2017-02-21,47.61511993408203,60.5099983215332,61.0,60.400001525878906,60.5099983215332,53500.0
2017-02-22,48.39414978027344,61.5,61.5,60.9900016784668,61.5,40500.0
2017-02-23,47.835453033447266,60.790000915527344,61.0,60.310001373291016,60.790000915527344,27000.0
2017-02-24,47.92201232910156,60.900001525878906,61.20000076293945,60.5,60.900001525878906,28000.0
2017-03-01,48.1580810546875,61.20000076293945,61.29999923706055,60.5,61.20000076293945,33383.0
2017-03-02,48.78759765625,62.0,62.29999923706055,61.0,62.0,160020.0
2017-03-03,51.14828872680664,65.0,67.3499984741211,61.75,65.0,301184.0
2017-03-06,55.07490158081055,69.98999786376953,70.5,66.0,69.98999786376953,444865.0
2017-03-07,55.00408172607422,69.9000015258789,70.48999786376953,68.11000061035156,69.9000015258789,163816.0
2017-03-08,54.84669876098633,69.69999694824219,70.22000122070312,68.51000213623047,69.69999694824219,93703.0
2017-03-09,54.28800582885742,68.98999786376953,69.5,67.0,68.98999786376953,61601.0
2017-03-10,55.07490158081055,69.98999786376953,69.98999786376953,67.20999908447266,69.98999786376953,52701.0
2017-03-13,56.49918746948242,71.80000305175781,71.98999786376953,69.0199966430664,71.80000305175781,172563.0
2017-03-14,58.2303581237793,74.0,74.69999694824219,71.5,74.0,182874.0
2017-03-15,57.04214096069336,72.48999786376953,74.19999694824219,70.80999755859375,72.48999786376953,177552.0
2017-03-16,57.20738983154297,72.69999694824219,72.69999694824219,71.51000213623047,72.69999694824219,31924.0
2017-03-17,67.68098449707031,86.01000213623047,89.45999908447266,72.98999786376953,86.01000213623047,1607152.0
2017-03-20,75.92765808105469,96.48999786376953,97.98999786376953,85.80999755859375,96.48999786376953,1175604.0
2017-03-21,69.48298645019531,88.30000305175781,96.48999786376953,87.5,88.30000305175781,549993.0
2017-03-22,72.39450073242188,92.0,93.5,85.01000213623047,92.0,392870.0
2017-03-23,72.70138549804688,92.38999938964844,93.13999938964844,87.51000213623047,92.38999938964844,280505.0
2017-03-24,70.03380584716797,89.0,90.5,88.0,89.0,69180.0
2017-03-27,68.46001434326172,87.0,89.4800033569336,87.0,87.0,106300.0
2017-03-28,66.650146484375,84.69999694824219,87.30000305175781,83.73999786376953,84.69999694824219,167110.0
2017-03-29,66.48490905761719,84.48999786376953,85.38999938964844,82.6500015258789,84.48999786376953,85600.0
2017-03-30,68.85346221923828,87.5,91.0,83.80000305175781,87.5,184751.0
2017-03-31,67.66524505615234,85.98999786376953,88.5,83.98999786376953,85.98999786376953,126582.0
2017-04-05,67.04359436035156,85.19999694824219,86.48999786376953,84.48999786376953,85.19999694824219,112230.0
2017-04-06,66.09932708740234,84.0,85.5999984741211,84.0,84.0,44650.0
2017-04-07,66.88622283935547,85.0,85.0,83.13999938964844,85.0,40571.0
2017-04-10,68.06656646728516,86.5,88.5,84.23999786376953,86.5,159685.0
2017-04-11,67.6731185913086,86.0,88.41999816894531,85.51000213623047,86.0,133000.0
2017-04-12,66.96492004394531,85.0999984741211,86.2699966430664,84.5,85.0999984741211,67251.0
2017-04-13,65.94194793701172,83.80000305175781,85.0,83.80000305175781,83.80000305175781,69550.0
2017-04-14,63.74650573730469,81.01000213623047,83.98999786376953,81.01000213623047,81.01000213623047,153930.0
2017-04-17,63.5025634765625,80.69999694824219,81.30000305175781,79.80000305175781,80.69999694824219,85150.0
2017-04-18,64.91897583007812,82.5,82.9000015258789,80.9800033569336,82.5,35250.0
2017-04-19,63.345184326171875,80.5,81.48999786376953,80.01000213623047,80.5,26100.0
2017-04-20,63.187808990478516,80.30000305175781,81.29000091552734,80.01000213623047,80.30000305175781,31280.0
2017-04-21,66.01277160644531,83.88999938964844,84.0,81.01000213623047,83.88999938964844,36823.0
2017-04-24,64.75373840332031,82.29000091552734,82.98999786376953,81.45999908447266,82.29000091552734,30265.0
2017-04-25,65.70587921142578,83.5,84.48999786376953,82.30999755859375,83.5,43056.0
2017-04-26,65.70587921142578,83.5,84.0,83.0,83.5,59203.0
2017-04-27,65.94194793701172,83.80000305175781,84.79000091552734,83.80000305175781,83.80000305175781,30981.0
2017-04-28,65.31242370605469,83.0,83.51000213623047,82.61000061035156,83.0,62681.0
2017-05-02,65.31242370605469,83.0,83.48999786376953,82.75,83.0,10031.0
2017-05-03,64.52552795410156,82.0,83.48999786376953,81.0,82.0,56602.0
2017-05-04,65.31242370605469,83.0,83.0,82.0,83.0,25750.0
2017-05-05,65.94194793701172,83.80000305175781,83.80000305175781,82.19999694824219,83.80000305175781,18010.0
2017-05-08,68.46788787841797,87.01000213623047,87.5,83.5999984741211,87.01000213623047,167503.0
2017-05-09,67.04359436035156,85.19999694824219,87.5,85.19999694824219,85.19999694824219,56600.0
2017-05-10,64.44684600830078,81.9000015258789,85.70999908447266,81.5,81.9000015258789,133600.0
2017-05-11,64.68290710449219,82.19999694824219,83.0,80.75,82.19999694824219,65000.0
2017-05-12,63.187808990478516,80.30000305175781,81.80000305175781,79.8499984741211,80.30000305175781,338900.0
2017-05-15,64.36815643310547,81.80000305175781,81.80000305175781,81.26000213623047,81.80000305175781,16400.0
2017-05-16,64.76947021484375,82.30999755859375,82.30999755859375,81.69999694824219,82.30999755859375,32100.0
2017-05-17,64.132080078125,81.5,82.30000305175781,81.5,81.5,24600.0
2017-05-18,63.762237548828125,81.02999877929688,82.0999984741211,81.02999877929688,81.02999877929688,11200.0
2017-05-19,63.97470474243164,81.30000305175781,81.48999786376953,80.5,81.30000305175781,40747.0
2017-05-22,64.51766204833984,81.98999786376953,81.98999786376953,80.9000015258789,81.98999786376953,17099.0
2017-05-23,64.36815643310547,81.80000305175781,82.5,81.80000305175781,81.80000305175781,46920.0
2017-05-24,63.73863220214844,81.0,82.0999984741211,81.0,81.0,56000.0
2017-05-25,63.345184326171875,80.5,81.30000305175781,80.5,80.5,31100.0
2017-05-26,63.73863220214844,81.0,81.0,80.29000091552734,81.0,30500.0
2017-05-31,63.58125686645508,80.80000305175781,81.48999786376953,80.0199966430664,80.80000305175781,27700.0
2017-06-01,63.030426025390625,80.0999984741211,80.5999984741211,80.0999984741211,80.0999984741211,98500.0
2017-06-02,63.73076629638672,80.98999786376953,80.98999786376953,79.80000305175781,80.98999786376953,37410.0
2017-06-05,63.56551742553711,80.77999877929688,80.98999786376953,79.70999908447266,80.77999877929688,13000.0
2017-06-06,63.345184326171875,80.5,80.5,80.01000213623047,80.5,14000.0
2017-06-07,63.42387390136719,80.5999984741211,81.01000213623047,80.01000213623047,80.5999984741211,38000.0
2017-06-08,64.132080078125,81.5,82.0,80.3499984741211,81.5,38100.0
2017-06-09,65.31242370605469,83.0,83.13999938964844,81.5,83.0,94550.0
2017-06-12,64.52552795410156,82.0,83.0,82.0,82.0,8600.0
2017-06-13,63.10911178588867,80.19999694824219,81.0199966430664,80.0,80.19999694824219,74160.0
2017-06-14,60.5910530090332,77.0,80.80000305175781,76.9000015258789,77.0,152500.0
2017-06-15,59.410701751708984,75.5,77.30000305175781,74.0,75.5,93571.0
2017-06-16,57.44346237182617,73.0,75.30999755859375,72.0,73.0,82750.0
2017-06-19,57.36477279663086,72.9000015258789,73.88999938964844,72.01000213623047,72.9000015258789,26588.0
2017-06-20,58.143798828125,73.88999938964844,73.88999938964844,72.5,73.88999938964844,41707.0
2017-06-21,59.410701751708984,75.5,76.98999786376953,73.88999938964844,75.5,22042.0
2017-06-22,59.21398162841797,75.25,76.0,74.5,75.25,73000.0
2017-06-23,60.5910530090332,77.0,77.3499984741211,75.25,77.0,80925.0
2017-06-26,61.46757888793945,72.2300033569336,74.0999984741211,71.25,72.2300033569336,90500.0
2017-06-27,61.27184295654297,72.0,72.23999786376953,71.7699966430664,72.0,33001.0
2017-06-28,60.50594711303711,71.0999984741211,72.19999694824219,71.0,71.0999984741211,44000.0
2017-06-29,61.6888313293457,72.48999786376953,72.48999786376953,71.80000305175781,72.48999786376953,35000.0
2017-06-30,61.6888313293457,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0.0
2017-07-03,61.2973747253418,72.02999877929688,73.19999694824219,72.0,72.02999877929688,27800.0
2017-07-04,63.82483673095703,75.0,75.43000030517578,73.25,75.0,36600.0
2017-07-05,63.246158599853516,74.31999969482422,75.0,74.31999969482422,74.31999969482422,40020.0
2017-07-06,63.39934158325195,74.5,75.0,74.01000213623047,74.5,45400.0
2017-07-07,63.82483673095703,75.0,75.45999908447266,74.62000274658203,75.0,133580.0
2017-07-10,61.27184295654297,72.0,75.44999694824219,71.55000305175781,72.0,129780.0
2017-07-11,60.591041564941406,71.19999694824219,72.4800033569336,70.0,71.19999694824219,82350.0
2017-07-12,57.78275680541992,67.9000015258789,70.98999786376953,66.69999694824219,67.9000015258789,138230.0
2017-07-13,55.48505783081055,65.19999694824219,68.5,64.52999877929688,65.19999694824219,89800.0
2017-07-14,55.1446647644043,64.80000305175781,65.98999786376953,64.51000213623047,64.80000305175781,17350.0
2017-07-17,53.52776336669922,62.900001525878906,65.0999984741211,60.900001525878906,62.900001525878906,537699.0
2017-07-18,55.31486129760742,65.0,67.0,62.900001525878906,65.0,77994.0
2017-07-19,55.48505783081055,65.19999694824219,66.0,65.0,65.19999694824219,115080.0
2017-07-20,55.740360260009766,65.5,65.5,65.0,65.5,23050.0
2017-07-21,56.157344818115234,65.98999786376953,65.98999786376953,65.30999755859375,65.98999786376953,20200.0
2017-07-24,57.0168571472168,67.0,67.0,65.22000122070312,67.0,34920.0
2017-07-25,58.71885299682617,69.0,69.0,66.02999877929688,69.0,65630.0
2017-07-26,60.42084884643555,71.0,71.0,68.37000274658203,71.0,81710.0
2017-07-27,59.30604553222656,69.69000244140625,71.29000091552734,69.5999984741211,69.69000244140625,47940.0
2017-07-28,59.30604553222656,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0.0
2017-07-31,58.71885299682617,69.0,69.19000244140625,68.0,69.0,20140.0
2017-08-01,58.71885299682617,69.0,69.0,69.0,69.0,4144.0
2017-08-02,57.86785125732422,68.0,68.0,67.0,68.0,3200.0
2017-08-03,57.51043701171875,67.58000183105469,68.19999694824219,66.51000213623047,67.58000183105469,11645.0
2017-08-04,56.35307693481445,66.22000122070312,67.0,66.20999908447266,66.22000122070312,19600.0
2017-08-07,56.35307693481445,66.22000122070312,66.98999786376953,66.22000122070312,66.22000122070312,13000.0
2017-08-08,57.0168571472168,67.0,68.5,66.20999908447266,67.0,39045.0
2017-08-09,57.32321548461914,67.36000061035156,67.9800033569336,67.36000061035156,67.36000061035156,6000.0
2017-08-10,56.344566345214844,66.20999908447266,67.0,66.20999908447266,66.20999908447266,45000.0
2017-08-11,55.31486129760742,65.0,66.20999908447266,63.18000030517578,65.0,89400.0
2017-08-14,54.293663024902344,63.79999923706055,64.22000122070312,63.5,63.79999923706055,48500.0
2017-08-15,54.463863372802734,64.0,64.19000244140625,63.4900016784668,64.0,28850.0
2017-08-16,54.45535659790039,63.9900016784668,63.9900016784668,62.72999954223633,63.9900016784668,34374.0
2017-08-17,54.463863372802734,64.0,64.05000305175781,62.77000045776367,64.0,24160.0
2017-08-18,53.1873664855957,62.5,63.29999923706055,62.5,62.5,56500.0
2017-08-21,53.442665100097656,62.79999923706055,63.189998626708984,62.0,62.79999923706055,47800.0
2017-08-22,53.61286163330078,63.0,63.189998626708984,62.5,63.0,61000.0
2017-08-23,53.110774993896484,62.40999984741211,63.0,62.310001373291016,62.40999984741211,38800.0
