Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-20,10.041947364807129,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,6000.0
2008-02-21,10.129841804504395,23.049999237060547,24.399999618530273,23.0,23.649999618530273,36000.0
2008-02-22,10.107867240905762,23.0,23.0,22.899999618530273,22.950000762939453,7000.0
2008-02-25,10.107867240905762,23.0,23.0,22.399999618530273,23.0,14000.0
2008-02-26,10.107867240905762,23.0,23.100000381469727,23.0,23.049999237060547,12000.0
2008-02-27,10.151814460754395,23.100000381469727,23.649999618530273,23.100000381469727,23.649999618530273,2000.0
2008-02-29,10.151814460754395,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,3000.0
2008-03-03,10.151814460754395,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000.0
2008-03-04,10.415496826171875,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,6000.0
2008-03-05,10.547341346740723,24.0,24.0,24.0,24.0,17000.0
2008-03-06,10.371553421020508,23.600000381469727,24.0,23.600000381469727,24.0,6000.0
2008-03-07,10.371553421020508,23.600000381469727,23.600000381469727,23.5,23.600000381469727,8000.0
2008-03-10,10.063920974731445,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000.0
2008-03-11,10.107867240905762,23.0,23.0,22.899999618530273,22.899999618530273,11000.0
2008-03-12,10.107867240905762,23.0,23.299999237060547,23.0,23.0,13000.0
2008-03-13,10.063920974731445,22.899999618530273,23.200000762939453,22.899999618530273,23.0,15000.0
2008-03-14,10.107867240905762,23.0,23.0,22.950000762939453,22.950000762939453,3000.0
2008-03-17,10.107867240905762,23.0,23.0,23.0,23.0,3000.0
2008-03-18,10.107867240905762,23.0,23.0,23.0,23.0,4000.0
2008-03-19,10.129841804504395,23.049999237060547,23.049999237060547,22.549999237060547,22.899999618530273,23000.0
2008-03-20,10.283655166625977,23.399999618530273,23.399999618530273,22.649999618530273,22.649999618530273,9000.0
2008-03-21,10.26168441772461,23.350000381469727,23.350000381469727,22.899999618530273,23.0,6000.0
2008-03-24,10.283655166625977,23.399999618530273,23.5,23.100000381469727,23.350000381469727,25000.0
2008-03-25,10.239707946777344,23.299999237060547,23.5,23.299999237060547,23.5,26000.0
2008-03-26,10.942865371704102,24.899999618530273,24.899999618530273,23.5,23.5,39000.0
2008-03-27,11.689970016479492,26.600000381469727,26.600000381469727,25.950000762939453,26.0,70000.0
2008-03-28,11.118656158447266,25.299999237060547,27.600000381469727,24.850000381469727,27.600000381469727,36000.0
2008-03-31,11.250496864318848,25.600000381469727,25.850000381469727,24.799999237060547,25.850000381469727,25000.0
2008-04-01,10.898918151855469,24.799999237060547,26.299999237060547,24.799999237060547,25.299999237060547,31000.0
2008-04-02,11.184576988220215,25.450000762939453,25.600000381469727,25.0,25.200000762939453,21000.0
2008-04-03,10.876943588256836,24.75,25.100000381469727,24.75,25.100000381469727,7000.0
2008-04-07,10.898918151855469,24.799999237060547,24.799999237060547,23.149999618530273,23.149999618530273,15000.0
2008-04-08,10.942865371704102,24.899999618530273,24.899999618530273,24.200000762939453,24.200000762939453,6000.0
2008-04-09,10.767075538635254,24.5,24.5,24.5,24.5,1000.0
2008-04-10,11.514180183410645,26.200000762939453,26.200000762939453,24.5,24.899999618530273,23000.0
2008-04-11,11.206549644470215,25.5,25.850000381469727,25.200000762939453,25.850000381469727,33000.0
2008-04-14,11.558125495910645,26.299999237060547,26.5,25.200000762939453,25.5,48000.0
2008-04-15,11.558125495910645,26.299999237060547,26.899999618530273,26.299999237060547,26.5,25000.0
2008-04-16,10.986811637878418,25.0,26.25,24.799999237060547,26.25,38000.0
2008-04-17,10.986811637878418,25.0,25.799999237060547,25.0,25.799999237060547,23000.0
2008-04-18,11.33838939666748,25.799999237060547,25.799999237060547,25.0,25.0,31000.0
2008-04-21,11.07470703125,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,7000.0
2008-04-22,11.096681594848633,25.25,25.5,24.899999618530273,25.5,22000.0
2008-04-23,10.811022758483887,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000.0
2008-04-24,10.85496997833252,24.700000762939453,24.899999618530273,24.700000762939453,24.799999237060547,8000.0
2008-04-25,10.942865371704102,24.899999618530273,25.0,24.700000762939453,24.799999237060547,9000.0
2008-04-28,11.16260051727295,25.399999618530273,25.399999618530273,25.0,25.0,30000.0
2008-04-29,11.052733421325684,25.149999618530273,25.299999237060547,25.100000381469727,25.299999237060547,16000.0
2008-04-30,11.052733421325684,25.149999618530273,25.5,25.149999618530273,25.200000762939453,8000.0
2008-05-02,11.33838939666748,25.799999237060547,26.0,25.149999618530273,25.149999618530273,25000.0
2008-05-05,11.206549644470215,25.5,25.799999237060547,25.5,25.799999237060547,11000.0
2008-05-06,11.140626907348633,25.350000381469727,27.0,25.0,25.5,87000.0
2008-05-07,11.33838939666748,25.799999237060547,26.399999618530273,25.399999618530273,26.200000762939453,43000.0
2008-05-08,11.843782424926758,26.950000762939453,27.600000381469727,25.799999237060547,25.799999237060547,151000.0
2008-05-09,11.64602279663086,26.5,26.899999618530273,25.75,26.899999618530273,35000.0
2008-05-12,11.689970016479492,26.600000381469727,26.600000381469727,26.5,26.5,16000.0
2008-05-13,11.426285743713379,26.0,26.5,26.0,26.0,6000.0
2008-05-14,11.514180183410645,26.200000762939453,26.399999618530273,26.0,26.299999237060547,8000.0
2008-05-15,11.997599601745605,27.299999237060547,27.299999237060547,26.299999237060547,26.299999237060547,39000.0
2008-05-16,11.975626945495605,27.25,27.299999237060547,26.549999237060547,26.600000381469727,16000.0
2008-05-19,12.43707275390625,28.299999237060547,29.149999618530273,27.5,29.149999618530273,42000.0
2008-05-20,12.964438438415527,29.5,29.5,26.850000381469727,29.0,69000.0
2008-05-21,12.393125534057617,28.200000762939453,29.5,28.049999237060547,29.5,22000.0
2008-05-22,12.393125534057617,28.200000762939453,28.200000762939453,28.0,28.100000381469727,30000.0
2008-05-23,12.371150970458984,28.149999618530273,29.200000762939453,28.149999618530273,29.0,31000.0
2008-05-26,11.865757942199707,27.0,27.700000762939453,26.5,26.5,18000.0
2008-05-27,11.821810722351074,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,8000.0
2008-05-28,11.865757942199707,27.0,27.200000762939453,26.899999618530273,26.899999618530273,10000.0
2008-05-29,11.514180183410645,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,11000.0
2008-05-30,11.206549644470215,25.5,25.5,25.5,25.5,11000.0
2008-06-02,10.986811637878418,25.0,25.5,25.0,25.5,4000.0
2008-06-03,10.832998275756836,24.649999618530273,25.600000381469727,24.649999618530273,25.0,9000.0
2008-06-04,10.986811637878418,25.0,25.0,25.0,25.0,1000.0
2008-06-05,11.07470703125,25.200000762939453,25.200000762939453,25.0,25.0,5000.0
2008-06-06,11.250496864318848,25.600000381469727,25.799999237060547,25.299999237060547,25.299999237060547,13000.0
2008-06-09,10.986811637878418,25.0,25.0,25.0,25.0,1000.0
2008-06-10,10.898918151855469,24.799999237060547,25.0,24.649999618530273,25.0,16000.0
2008-06-11,10.767075538635254,24.5,24.799999237060547,24.5,24.799999237060547,12000.0
2008-06-12,10.679181098937988,24.299999237060547,24.299999237060547,23.5,24.299999237060547,25000.0
2008-06-13,11.16260051727295,25.399999618530273,26.0,24.299999237060547,24.299999237060547,17000.0
2008-06-16,11.206549644470215,25.5,26.0,25.399999618530273,25.399999618530273,7000.0
2008-06-17,11.206549644470215,25.5,25.5,25.5,25.5,2000.0
2008-06-18,11.206549644470215,25.5,25.5,25.5,25.5,5000.0
2008-06-19,10.876943588256836,24.75,24.75,24.75,24.75,1000.0
2008-06-20,10.811022758483887,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10000.0
2008-06-23,10.459444999694824,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13000.0
2008-06-25,10.459444999694824,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000.0
2008-06-26,10.547341346740723,24.0,24.0,23.799999237060547,23.799999237060547,2000.0
2008-06-27,10.459444999694824,23.799999237060547,23.799999237060547,23.299999237060547,23.5,15000.0
2008-06-30,10.239707946777344,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,2000.0
2008-07-01,9.976027488708496,22.700000762939453,23.299999237060547,22.700000762939453,23.0,7000.0
2008-07-02,10.459444999694824,23.799999237060547,23.799999237060547,23.299999237060547,23.299999237060547,11000.0
2008-07-03,10.26168441772461,23.350000381469727,24.149999618530273,23.200000762939453,23.200000762939453,3000.0
2008-07-04,10.283655166625977,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2008-07-07,10.503392219543457,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,17000.0
2008-07-08,10.942865371704102,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2008-07-09,10.964839935302734,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,11000.0
2008-07-10,12.12038516998291,23.600000381469727,23.75,22.950000762939453,23.75,10000.0
2008-07-11,12.325814247131348,24.0,24.0,24.0,24.0,5000.0
2008-07-14,12.069026947021484,23.5,23.5,23.5,23.5,1000.0
2008-07-15,12.069026947021484,23.5,23.5,22.299999237060547,22.299999237060547,7000.0
2008-07-16,11.812237739562988,23.0,23.0,23.0,23.0,1000.0
2008-07-17,11.86359691619873,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000.0
2008-07-18,11.504091262817383,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2000.0
2008-07-21,11.966310501098633,23.299999237060547,23.299999237060547,22.5,22.5,2000.0
2008-07-22,12.017666816711426,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2008-07-23,12.274455070495605,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,2000.0
2008-07-24,11.709522247314453,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10000.0
2008-07-25,12.171738624572754,23.700000762939453,23.700000762939453,22.600000381469727,22.600000381469727,15000.0
2008-08-18,10.887802124023438,21.200000762939453,21.299999237060547,20.450000762939453,20.600000381469727,8000.0
2008-08-19,10.16879653930664,19.799999237060547,20.0,19.799999237060547,20.0,8000.0
2008-08-20,10.271512031555176,20.0,20.5,20.0,20.5,2000.0
2008-08-21,10.16879653930664,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000.0
2008-08-22,10.09175968170166,19.649999618530273,20.299999237060547,19.5,19.5,9000.0
2008-08-25,10.605334281921387,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000.0
2008-08-26,10.322869300842285,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0
2008-08-27,10.553977966308594,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,2000.0
2008-08-28,10.425585746765137,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0
2008-08-29,10.964838027954102,21.350000381469727,21.549999237060547,21.0,21.549999237060547,5000.0
2008-09-01,10.785087585449219,21.0,21.0,20.5,20.5,3000.0
2008-09-02,10.631014823913574,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000.0
2008-09-03,10.040401458740234,19.549999237060547,20.0,19.549999237060547,20.0,3000.0
2008-09-04,9.347075462341309,18.200000762939453,20.799999237060547,18.200000762939453,19.549999237060547,40000.0
2008-09-05,9.244359016418457,18.0,18.0,17.0,17.0,5000.0
2008-09-08,9.552506446838379,18.600000381469727,18.649999618530273,17.799999237060547,17.799999237060547,11000.0
2008-09-09,9.475468635559082,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000.0
2008-09-10,9.655220985412598,18.799999237060547,19.0,18.600000381469727,18.600000381469727,8000.0
2008-09-11,9.2957181930542,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0
2008-09-12,9.347075462341309,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2008-09-15,8.987573623657227,17.5,19.200000762939453,17.149999618530273,17.149999618530273,5000.0
2008-09-16,8.884858131408691,17.299999237060547,17.399999618530273,16.600000381469727,16.600000381469727,16000.0
2008-09-17,8.628068923950195,16.799999237060547,17.600000381469727,16.100000381469727,16.299999237060547,42000.0
2008-09-18,8.371280670166016,16.299999237060547,16.600000381469727,15.649999618530273,15.699999809265137,33000.0
2008-09-19,8.628068923950195,16.799999237060547,16.899999618530273,15.5,16.0,14000.0
2008-09-22,8.653748512268066,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,2000.0
2008-09-23,8.628068923950195,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2008-09-24,8.833500862121582,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0
2008-09-25,8.628068923950195,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2008-09-26,8.936213493347168,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000.0
2008-09-30,8.884858131408691,17.299999237060547,17.299999237060547,16.5,16.5,2000.0
2008-10-01,8.936213493347168,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,3000.0
2008-10-02,8.936213493347168,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000.0
2008-10-03,8.628068923950195,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2008-10-06,8.551033020019531,16.649999618530273,16.649999618530273,15.800000190734863,15.800000190734863,11000.0
2008-10-07,8.499674797058105,16.549999237060547,16.549999237060547,15.75,15.75,11000.0
2008-10-08,8.448318481445312,16.450000762939453,16.450000762939453,15.5,15.550000190734863,14000.0
2008-10-09,8.499674797058105,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000.0
2008-10-13,8.217209815979004,16.0,16.0,16.0,16.0,13000.0
2008-10-14,8.371280670166016,16.299999237060547,16.899999618530273,15.850000381469727,16.899999618530273,15000.0
2008-10-15,8.448318481445312,16.450000762939453,17.0,15.899999618530273,17.0,12000.0
2008-10-16,8.396961212158203,16.350000381469727,16.350000381469727,15.899999618530273,16.0,5000.0
2008-10-17,8.396961212158203,16.350000381469727,16.399999618530273,15.899999618530273,15.899999618530273,4000.0
2008-10-20,8.217209815979004,16.0,17.299999237060547,15.850000381469727,15.850000381469727,13000.0
2008-10-21,8.628068923950195,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,11000.0
2008-10-22,8.576712608337402,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,3000.0
2008-10-23,8.34560489654541,16.25,17.25,16.149999618530273,16.149999618530273,11000.0
2008-10-24,8.217209815979004,16.0,16.600000381469727,15.699999809265137,15.699999809265137,9000.0
2008-10-27,8.217209815979004,16.0,16.299999237060547,15.0,15.0,6000.0
2008-10-28,8.165850639343262,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,2000.0
2008-10-29,8.576712608337402,16.700000762939453,16.799999237060547,14.899999618530273,16.799999237060547,13000.0
2008-10-30,8.73078441619873,17.0,17.0,16.799999237060547,16.850000381469727,8000.0
2008-10-31,9.141644477844238,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,17000.0
2008-11-03,9.2957181930542,18.100000381469727,18.100000381469727,18.0,18.0,2000.0
2008-11-04,9.603863716125488,18.700000762939453,18.700000762939453,18.0,18.0,8000.0
2008-11-05,9.501147270202637,18.5,18.5,18.5,18.5,1000.0
2008-11-06,9.449790954589844,18.399999618530273,19.0,17.350000381469727,18.700000762939453,20000.0
2008-11-07,9.937686920166016,19.350000381469727,19.649999618530273,17.350000381469727,18.799999237060547,49000.0
2008-11-10,10.631014823913574,20.700000762939453,20.700000762939453,19.600000381469727,19.600000381469727,38000.0
2008-11-11,9.912007331848145,19.299999237060547,21.5,19.299999237060547,21.100000381469727,28000.0
2008-11-12,9.937686920166016,19.350000381469727,20.649999618530273,18.5,18.5,30000.0
2008-11-13,9.244359016418457,18.0,19.5,18.0,18.100000381469727,24000.0
2008-11-14,9.757936477661133,19.0,19.25,18.299999237060547,18.799999237060547,29000.0
2008-11-17,10.014723777770996,19.5,19.899999618530273,18.850000381469727,18.850000381469727,43000.0
2008-11-18,9.963366508483887,19.399999618530273,19.600000381469727,18.850000381469727,18.850000381469727,18000.0
2008-11-19,9.912007331848145,19.299999237060547,19.299999237060547,18.5,18.5,2000.0
2008-11-20,9.706579208374023,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,3000.0
2008-11-21,9.809292793273926,19.100000381469727,19.100000381469727,18.299999237060547,18.299999237060547,2000.0
2008-11-24,9.88632869720459,19.25,19.25,19.25,19.25,1000.0
2008-11-25,9.2957181930542,18.100000381469727,19.600000381469727,18.0,19.600000381469727,40000.0
2008-11-26,9.347075462341309,18.200000762939453,18.600000381469727,17.600000381469727,18.0,13000.0
2008-11-27,9.372754096984863,18.25,18.25,17.700000762939453,18.149999618530273,18000.0
2008-11-28,9.603863716125488,18.700000762939453,18.700000762939453,18.5,18.5,10000.0
2008-12-01,9.501147270202637,18.5,18.700000762939453,18.5,18.700000762939453,12000.0
2008-12-02,9.680900573730469,18.850000381469727,18.899999618530273,18.200000762939453,18.700000762939453,9000.0
2008-12-03,9.860651016235352,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2008-12-04,9.706579208374023,18.899999618530273,18.899999618530273,18.149999618530273,18.149999618530273,2000.0
2008-12-05,9.552506446838379,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,2000.0
2008-12-08,9.424113273620605,18.350000381469727,18.350000381469727,18.149999618530273,18.149999618530273,2000.0
2008-12-09,9.860651016235352,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,2000.0
2008-12-11,9.347075462341309,18.200000762939453,18.75,18.149999618530273,18.149999618530273,4000.0
2008-12-12,9.578184127807617,18.649999618530273,18.649999618530273,17.649999618530273,18.200000762939453,9000.0
2008-12-15,9.424113273620605,18.350000381469727,18.350000381469727,17.700000762939453,17.799999237060547,13000.0
2008-12-16,9.347075462341309,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,11000.0
2008-12-17,9.321396827697754,18.149999618530273,18.149999618530273,18.0,18.149999618530273,7000.0
2008-12-18,9.603863716125488,18.700000762939453,18.700000762939453,18.100000381469727,18.100000381469727,5000.0
2008-12-19,9.603863716125488,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000.0
2008-12-22,9.398432731628418,18.299999237060547,18.600000381469727,17.5,18.0,16000.0
2008-12-23,9.193002700805664,17.899999618530273,17.899999618530273,17.399999618530273,17.700000762939453,7000.0
2008-12-24,9.16732406616211,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,2000.0
2008-12-25,9.03892993927002,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2008-12-26,9.244359016418457,18.0,18.0,17.5,17.5,2000.0
2008-12-29,9.090287208557129,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0
2008-12-30,9.372754096984863,18.25,18.25,18.25,18.25,1000.0
2008-12-31,9.398432731628418,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,2000.0
2009-01-05,9.578184127807617,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000.0
2009-01-06,9.552506446838379,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2009-01-07,9.526826858520508,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,5000.0
2009-01-08,9.475468635559082,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,2000.0
2009-01-09,9.424113273620605,18.350000381469727,18.350000381469727,18.0,18.0,5000.0
2009-01-12,9.244359016418457,18.0,18.0,18.0,18.0,1000.0
2009-01-13,9.475468635559082,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,2000.0
2009-01-14,9.424113273620605,18.350000381469727,18.350000381469727,18.0,18.0,4000.0
2009-01-15,9.398432731628418,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,2000.0
2009-01-16,9.398432731628418,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0
2009-01-19,9.424113273620605,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0
2009-01-20,9.372754096984863,18.25,18.25,17.600000381469727,17.899999618530273,7000.0
2009-01-21,9.321396827697754,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0
2009-02-02,9.347075462341309,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2009-02-03,9.218682289123535,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,7000.0
2009-02-04,9.141644477844238,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,3000.0
2009-02-05,9.090287208557129,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0
2009-02-06,9.706579208374023,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,11000.0
2009-02-09,9.501147270202637,18.5,18.5,18.5,18.5,2000.0
2009-02-10,9.372754096984863,18.25,19.399999618530273,18.25,19.399999618530273,3000.0
2009-02-11,9.501147270202637,18.5,18.5,18.25,18.25,2000.0
2009-02-12,9.629542350769043,18.75,19.200000762939453,18.25,19.200000762939453,3000.0
2009-02-13,9.372754096984863,18.25,18.25,18.25,18.25,1000.0
2009-02-16,9.372754096984863,18.25,18.25,18.25,18.25,1000.0
2009-02-17,9.2957181930542,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0
2009-02-18,9.2957181930542,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0
2009-02-20,8.987573623657227,17.5,18.600000381469727,17.5,17.799999237060547,35000.0
2009-02-23,9.552506446838379,18.600000381469727,18.600000381469727,17.350000381469727,18.149999618530273,31000.0
2009-02-24,9.552506446838379,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2009-02-25,9.603863716125488,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0
2009-02-26,9.244359016418457,18.0,18.100000381469727,18.0,18.100000381469727,7000.0
2009-02-27,9.2957181930542,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0
2009-03-02,8.987573623657227,17.5,17.600000381469727,17.5,17.600000381469727,4000.0
2009-03-03,8.910537719726562,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000.0
2009-03-04,9.244359016418457,18.0,18.0,18.0,18.0,2000.0
2009-03-05,9.347075462341309,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000.0
2009-03-06,9.244359016418457,18.0,18.0,18.0,18.0,2000.0
2009-03-09,9.090287208557129,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0
2009-03-10,9.090287208557129,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000.0
2009-03-11,9.141644477844238,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2009-03-12,9.706579208374023,18.899999618530273,19.0,18.600000381469727,18.600000381469727,8000.0
2009-03-13,9.912007331848145,19.299999237060547,19.399999618530273,18.0,19.299999237060547,55000.0
2009-03-16,10.09175968170166,19.649999618530273,19.649999618530273,19.299999237060547,19.299999237060547,3000.0
2009-03-17,10.117439270019531,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5000.0
2009-03-18,9.757936477661133,19.0,19.0,19.0,19.0,3000.0
2009-03-19,9.757936477661133,19.0,20.100000381469727,18.899999618530273,18.899999618530273,18000.0
2009-03-20,9.603863716125488,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000.0
2009-03-23,10.040401458740234,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000.0
2009-03-24,10.143117904663086,19.75,19.75,19.200000762939453,19.200000762939453,3000.0
2009-03-25,9.860651016235352,19.200000762939453,19.5,19.200000762939453,19.5,3000.0
2009-03-26,10.066080093383789,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2009-03-27,9.989046096801758,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000.0
2009-03-30,9.757936477661133,19.0,19.850000381469727,19.0,19.0,4000.0
2009-03-31,9.552506446838379,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2009-04-02,10.194476127624512,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,5000.0
2009-04-03,9.783614158630371,19.049999237060547,19.799999237060547,19.049999237060547,19.799999237060547,13000.0
2009-04-06,9.937686920166016,19.350000381469727,19.350000381469727,18.899999618530273,18.899999618530273,2000.0
2009-04-07,9.757936477661133,19.0,19.0,19.0,19.0,1000.0
2009-04-08,9.552506446838379,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000.0
2009-04-09,9.834973335266113,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4000.0
2009-04-10,10.476940155029297,20.399999618530273,20.450000762939453,19.799999237060547,19.799999237060547,34000.0
2009-04-13,10.374227523803711,20.200000762939453,20.5,19.799999237060547,20.200000762939453,21000.0
