Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-01,20.66396713256836,22.0,22.0,21.649999618530273,21.700000762939453,15044.0
2019-08-02,20.5230770111084,21.850000381469727,21.850000381469727,21.649999618530273,21.75,16000.0
2019-08-05,20.71092987060547,22.049999237060547,22.049999237060547,21.850000381469727,21.850000381469727,53000.0
2019-08-06,20.804859161376953,22.149999618530273,22.450000762939453,22.049999237060547,22.100000381469727,129000.0
2019-08-08,21.885019302368164,23.299999237060547,23.399999618530273,22.399999618530273,22.399999618530273,226091.0
2019-08-12,22.307693481445312,23.75,24.5,23.700000762939453,24.5,314049.0
2019-08-13,22.542510986328125,24.0,24.25,23.450000762939453,23.75,263000.0
2019-08-14,22.542510986328125,24.0,24.5,24.0,24.5,263000.0
2019-08-15,22.542510986328125,24.0,24.100000381469727,23.899999618530273,24.0,161100.0
2019-08-16,22.636438369750977,24.100000381469727,24.200000762939453,24.0,24.0,99100.0
2019-08-19,22.730365753173828,24.200000762939453,24.25,24.049999237060547,24.25,188732.0
2019-08-20,22.730365753173828,24.200000762939453,24.299999237060547,24.149999618530273,24.299999237060547,164326.0
2019-08-21,22.730365753173828,24.200000762939453,24.25,24.149999618530273,24.200000762939453,118000.0
2019-08-22,22.730365753173828,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,82000.0
2019-08-23,22.683401107788086,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,113000.0
2019-08-26,22.636438369750977,24.100000381469727,24.200000762939453,24.049999237060547,24.149999618530273,163848.0
2019-08-27,23.01214599609375,24.5,25.799999237060547,24.100000381469727,24.100000381469727,311010.0
2019-08-28,23.200000762939453,24.700000762939453,25.399999618530273,24.549999237060547,24.899999618530273,211442.0
2019-08-29,23.799999237060547,23.799999237060547,24.399999618530273,23.700000762939453,23.700000762939453,174005.0
2019-08-30,24.100000381469727,24.100000381469727,24.200000762939453,23.850000381469727,23.850000381469727,63000.0
2019-09-02,24.100000381469727,24.100000381469727,24.899999618530273,24.100000381469727,24.899999618530273,77531.0
2019-09-03,24.049999237060547,24.049999237060547,24.299999237060547,24.0,24.299999237060547,76000.0
2019-09-04,23.950000762939453,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,63000.0
2019-09-05,23.25,23.25,24.100000381469727,23.25,24.0,189255.0
2019-09-06,23.549999237060547,23.549999237060547,23.799999237060547,23.25,23.25,73001.0
2019-09-10,23.649999618530273,23.649999618530273,23.75,23.549999237060547,23.700000762939453,29270.0
2019-09-11,23.350000381469727,23.350000381469727,23.649999618530273,23.350000381469727,23.649999618530273,51100.0
2019-09-12,22.950000762939453,22.950000762939453,23.5,22.850000381469727,23.5,62620.0
2019-09-16,22.75,22.75,22.950000762939453,22.399999618530273,22.950000762939453,89375.0
2019-09-17,22.899999618530273,22.899999618530273,22.899999618530273,22.5,22.5,8001.0
2019-09-18,22.950000762939453,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,9000.0
2019-09-19,23.0,23.0,23.350000381469727,22.649999618530273,23.350000381469727,93000.0
2019-09-20,23.200000762939453,23.200000762939453,23.299999237060547,22.899999618530273,23.0,22000.0
2019-09-23,23.100000381469727,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,10000.0
2019-09-24,23.100000381469727,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,6000.0
2019-09-25,22.75,22.75,23.200000762939453,22.75,23.200000762939453,32175.0
2019-09-26,22.700000762939453,22.700000762939453,22.899999618530273,22.700000762939453,22.700000762939453,66001.0
2019-09-27,22.600000381469727,22.600000381469727,22.700000762939453,22.450000762939453,22.700000762939453,54000.0
2019-10-01,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,36050.0
2019-10-02,23.149999618530273,23.149999618530273,23.25,22.799999237060547,23.25,41000.0
2019-10-03,22.899999618530273,22.899999618530273,23.049999237060547,22.899999618530273,23.049999237060547,30000.0
2019-10-04,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,23.0,96150.0
2019-10-07,22.700000762939453,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,23256.0
2019-10-08,22.649999618530273,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,6000.0
2019-10-09,22.700000762939453,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,47000.0
2019-10-14,22.700000762939453,22.700000762939453,23.0,22.700000762939453,23.0,29000.0
2019-10-15,22.649999618530273,22.649999618530273,22.899999618530273,22.649999618530273,22.700000762939453,32176.0
2019-10-16,22.899999618530273,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,19000.0
2019-10-17,23.0,23.0,23.149999618530273,22.899999618530273,22.899999618530273,49025.0
2019-10-18,23.200000762939453,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,8098.0
2019-10-21,23.100000381469727,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,67000.0
2019-10-22,23.649999618530273,23.649999618530273,23.899999618530273,23.049999237060547,23.049999237060547,60509.0
2019-10-23,24.149999618530273,24.149999618530273,24.899999618530273,23.850000381469727,23.950000762939453,97000.0
2019-10-24,23.700000762939453,23.700000762939453,24.149999618530273,23.700000762939453,24.149999618530273,32000.0
2019-10-25,24.0,24.0,24.0,23.549999237060547,23.700000762939453,26166.0
2019-10-28,23.700000762939453,23.700000762939453,24.049999237060547,23.700000762939453,24.049999237060547,42000.0
2019-10-29,24.049999237060547,24.049999237060547,24.100000381469727,23.649999618530273,23.649999618530273,19002.0
2019-10-30,23.899999618530273,23.899999618530273,24.25,23.899999618530273,24.25,92994.0
2019-10-31,24.049999237060547,24.049999237060547,24.049999237060547,23.799999237060547,23.899999618530273,24609.0
2019-11-01,23.799999237060547,23.799999237060547,24.149999618530273,23.700000762939453,24.149999618530273,52000.0
2019-11-04,23.649999618530273,23.649999618530273,23.850000381469727,23.649999618530273,23.700000762939453,30000.0
2019-11-05,23.5,23.5,23.549999237060547,23.350000381469727,23.5,41000.0
2019-11-06,23.5,23.5,23.5,23.5,23.5,8000.0
2019-11-07,23.5,23.5,23.5,23.5,23.5,8000.0
2019-11-08,23.75,23.75,23.75,23.5,23.549999237060547,22025.0
2019-11-11,23.5,23.5,23.700000762939453,23.5,23.700000762939453,17000.0
2019-11-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12000.0
2019-11-13,23.399999618530273,23.399999618530273,23.649999618530273,23.350000381469727,23.649999618530273,27000.0
2019-11-14,23.549999237060547,23.549999237060547,23.549999237060547,23.350000381469727,23.399999618530273,44000.0
2019-11-15,23.899999618530273,23.899999618530273,23.950000762939453,23.549999237060547,23.549999237060547,29167.0
2019-11-18,23.799999237060547,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,23000.0
2019-11-19,24.200000762939453,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,79000.0
2019-11-20,24.25,24.25,24.299999237060547,24.200000762939453,24.200000762939453,63000.0
2019-11-21,24.549999237060547,24.549999237060547,24.75,24.25,24.25,103000.0
2019-11-22,25.700000762939453,25.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,370000.0
2019-11-25,26.700000762939453,26.700000762939453,27.200000762939453,26.0,26.5,22900
2019-11-26,26.450000762939453,26.450000762939453,27.100000381469727,26.200000762939453,27.0,12100
2019-11-27,26.25,26.25,26.5,26.049999237060547,26.5,13200
2019-11-28,26.399999618530273,26.399999618530273,26.700000762939453,26.299999237060547,26.450000762939453,7700
2019-11-29,26.399999618530273,26.399999618530273,26.549999237060547,26.25,26.399999618530273,6600
2019-12-02,26.799999237060547,26.799999237060547,26.950000762939453,26.450000762939453,26.450000762939453,5500
2019-12-03,27.049999237060547,27.049999237060547,27.200000762939453,26.799999237060547,26.899999618530273,12800
2019-12-04,27.100000381469727,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,8100
2019-12-05,27.350000381469727,27.350000381469727,27.399999618530273,27.200000762939453,27.200000762939453,4800
2019-12-06,27.549999237060547,27.549999237060547,28.200000762939453,27.5,27.5,12200
2019-12-09,27.700000762939453,27.700000762939453,28,27.600000381469727,28,9800
2019-12-10,27.700000762939453,27.700000762939453,27.649999618530273,27.5,27.649999618530273,2400
2019-12-11,27.399999618530273,27.399999618530273,27.700000762939453,27.299999237060547,27.700000762939453,5600
2019-12-12,26.649999618530273,26.649999618530273,27.5,26.25,27.5,10500
2019-12-13,27.049999237060547,27.049999237060547,27.049999237060547,26.649999618530273,26.649999618530273,5300
2019-12-16,27.200000762939453,27.200000762939453,27.200000762939453,27,27.100000381469727,3100
2019-12-17,27.25,27.25,27.450000762939453,27.25,27.450000762939453,4500
