Attributes,High,Low,Open,Close,Volume,Adj Close
2013-11-28,25.299999237060547,24.700000762939453,24.799999237060547,24.799999237060547,3459000.0,19.217164993286133
2013-11-29,25.25,24.649999618530273,25.25,24.850000381469727,1569000.0,19.25591278076172
2013-12-02,24.850000381469727,24.350000381469727,24.850000381469727,24.350000381469727,1824000.0,18.86846923828125
2013-12-03,24.649999618530273,24.350000381469727,24.350000381469727,24.649999618530273,640000.0,19.100933074951172
2013-12-04,24.899999618530273,24.450000762939453,24.649999618530273,24.5,1073000.0,18.984703063964844
2013-12-05,24.75,24.299999237060547,24.5,24.5,1069000.0,18.984703063964844
2013-12-06,25.299999237060547,24.399999618530273,24.799999237060547,25.299999237060547,2745000.0,19.604610443115234
2013-12-09,25.799999237060547,25.25,25.799999237060547,25.25,2625000.0,19.565868377685547
2013-12-10,26.200000762939453,25.399999618530273,25.5,26.149999618530273,4953000.0,20.26326560974121
2013-12-11,26.399999618530273,25.75,26.100000381469727,26.200000762939453,4169000.0,20.30200958251953
2013-12-12,26.700000762939453,26.149999618530273,26.450000762939453,26.299999237060547,2984000.0,20.37949562072754
2013-12-13,26.600000381469727,25.899999618530273,26.399999618530273,26.049999237060547,2817000.0,20.185775756835938
2013-12-16,26.700000762939453,26.200000762939453,26.200000762939453,26.25,4715000.0,20.34075355529785
2013-12-17,27.399999618530273,26.5,26.5,27.350000381469727,9160000.0,21.193126678466797
2013-12-18,27.649999618530273,27.049999237060547,27.299999237060547,27.049999237060547,6542000.0,20.960662841796875
2013-12-19,28.299999237060547,27.350000381469727,28.0,27.649999618530273,10863000.0,21.42559242248535
2013-12-20,28.0,27.100000381469727,27.899999618530273,27.25,4746000.0,21.115636825561523
2013-12-23,27.700000762939453,27.25,27.450000762939453,27.350000381469727,2614000.0,21.193126678466797
2013-12-24,27.899999618530273,26.850000381469727,27.5,27.700000762939453,5920000.0,21.464338302612305
2013-12-25,28.399999618530273,27.549999237060547,27.950000762939453,27.549999237060547,5136000.0,21.348102569580078
2013-12-26,27.700000762939453,26.75,27.549999237060547,26.850000381469727,4819000.0,20.80568504333496
2013-12-27,27.200000762939453,26.600000381469727,27.0,27.049999237060547,3031000.0,20.960662841796875
2013-12-30,27.549999237060547,26.799999237060547,27.350000381469727,27.299999237060547,3520000.0,21.154382705688477
2013-12-31,27.549999237060547,27.149999618530273,27.5,27.149999618530273,2008000.0,21.038148880004883
2014-01-02,27.899999618530273,27.200000762939453,27.399999618530273,27.25,5495000.0,21.115636825561523
2014-01-03,28.299999237060547,27.0,27.200000762939453,28.200000762939453,8949000.0,21.851781845092773
2014-01-06,29.149999618530273,28.100000381469727,28.5,28.100000381469727,9640000.0,21.774293899536133
2014-01-07,28.950000762939453,28.399999618530273,28.5,28.649999618530273,7042000.0,22.20047950744629
2014-01-08,28.850000381469727,28.0,28.799999237060547,28.100000381469727,6510000.0,21.774293899536133
2014-01-09,28.5,27.450000762939453,28.100000381469727,27.5,4503000.0,21.30936050415039
2014-01-10,28.149999618530273,27.399999618530273,27.5,27.649999618530273,4065000.0,21.42559242248535
2014-01-13,28.049999237060547,27.299999237060547,27.75,27.350000381469727,3344000.0,21.193126678466797
2014-01-14,27.299999237060547,26.5,27.299999237060547,26.700000762939453,4358000.0,20.689451217651367
2014-01-15,27.149999618530273,26.649999618530273,26.700000762939453,27.049999237060547,5486000.0,20.960662841796875
2014-01-16,27.5,26.450000762939453,27.200000762939453,26.5,8758000.0,20.534473419189453
2014-01-17,26.799999237060547,26.200000762939453,26.5,26.299999237060547,3753000.0,20.37949562072754
2014-01-20,27.25,26.200000762939453,26.299999237060547,27.0,5909000.0,20.921918869018555
2014-01-21,27.25,26.850000381469727,26.899999618530273,27.049999237060547,3268000.0,20.960662841796875
2014-01-22,27.299999237060547,27.0,27.049999237060547,27.100000381469727,2192000.0,20.999406814575195
2014-01-23,27.299999237060547,26.950000762939453,27.299999237060547,27.0,1458000.0,20.921918869018555
2014-01-24,27.399999618530273,27.0,27.200000762939453,27.0,2332000.0,20.921918869018555
2014-01-27,26.799999237060547,26.399999618530273,26.600000381469727,26.549999237060547,1897000.0,20.573217391967773
2014-02-05,26.399999618530273,25.5,25.5,25.899999618530273,3338000.0,20.069541931152344
2014-02-06,26.200000762939453,25.950000762939453,26.0,26.200000762939453,1485000.0,20.30200958251953
2014-02-07,26.75,26.299999237060547,26.350000381469727,26.5,1828000.0,20.534473419189453
2014-02-10,27.5,26.700000762939453,27.0,27.299999237060547,4174000.0,21.154382705688477
2014-02-11,27.549999237060547,27.100000381469727,27.450000762939453,27.25,4751000.0,21.115636825561523
2014-02-12,27.5,27.100000381469727,27.399999618530273,27.450000762939453,3052000.0,21.270618438720703
2014-02-13,27.450000762939453,26.799999237060547,27.450000762939453,26.799999237060547,2305000.0,20.76694107055664
2014-02-14,27.0,26.5,26.850000381469727,26.5,2498000.0,20.534473419189453
2014-02-17,26.799999237060547,25.799999237060547,26.5,26.0,2554000.0,20.147031784057617
2014-02-18,26.700000762939453,25.799999237060547,25.799999237060547,26.399999618530273,5384000.0,20.456985473632812
2014-02-19,26.350000381469727,25.899999618530273,26.299999237060547,26.049999237060547,3417000.0,20.185775756835938
2014-02-20,26.5,26.0,26.0,26.200000762939453,2641000.0,20.30200958251953
2014-02-21,27.899999618530273,26.399999618530273,26.399999618530273,27.200000762939453,11003000.0,21.076894760131836
2014-02-24,27.5,26.850000381469727,27.25,26.899999618530273,2372000.0,20.84442901611328
2014-02-25,27.399999618530273,27.100000381469727,27.100000381469727,27.149999618530273,1880000.0,21.038148880004883
2014-02-26,27.600000381469727,27.200000762939453,27.299999237060547,27.200000762939453,2995000.0,21.076894760131836
2014-02-27,28.399999618530273,27.299999237060547,27.399999618530273,27.450000762939453,9034000.0,21.270618438720703
2014-03-03,27.350000381469727,26.899999618530273,27.299999237060547,26.950000762939453,2637000.0,20.8831729888916
2014-03-04,27.200000762939453,26.600000381469727,26.899999618530273,26.700000762939453,2139000.0,20.689451217651367
2014-03-05,27.100000381469727,26.799999237060547,27.0,26.899999618530273,1988000.0,20.84442901611328
2014-03-06,27.700000762939453,26.899999618530273,27.100000381469727,27.600000381469727,4826000.0,21.38684844970703
2014-03-07,28.149999618530273,26.75,27.600000381469727,26.899999618530273,10409000.0,20.84442901611328
2014-03-10,27.0,26.5,26.899999618530273,26.5,2814000.0,20.534473419189453
2014-03-11,26.649999618530273,26.25,26.5,26.450000762939453,3090000.0,20.495731353759766
2014-03-12,27.200000762939453,26.600000381469727,26.600000381469727,27.149999618530273,3883000.0,21.038148880004883
2014-03-13,27.700000762939453,27.149999618530273,27.399999618530273,27.399999618530273,6573000.0,21.23187255859375
2014-03-14,27.700000762939453,27.100000381469727,27.299999237060547,27.600000381469727,3610000.0,21.38684844970703
2014-03-17,29.200000762939453,27.649999618530273,27.75,29.200000762939453,22905000.0,22.626667022705078
2014-03-18,29.399999618530273,28.5,29.25,29.0,13094000.0,22.471689224243164
2014-03-19,31.0,29.299999237060547,29.399999618530273,31.0,42744000.0,24.021461486816406
2014-03-20,32.79999923706055,31.75,31.799999237060547,32.5,35354000.0,25.18379020690918
2014-03-21,32.900001525878906,31.25,32.900001525878906,32.04999923706055,17608000.0,24.8350887298584
2014-03-24,33.79999923706055,31.25,31.75,33.79999923706055,21811000.0,26.19114112854004
2014-03-25,33.599998474121094,32.79999923706055,33.5,33.29999923706055,14937000.0,25.803695678710938
2014-03-26,33.650001525878906,32.099998474121094,33.20000076293945,32.25,15512000.0,24.990068435668945
2014-03-27,33.0,32.0,32.0,32.099998474121094,9457000.0,24.87383460998535
2014-03-28,32.5,31.399999618530273,31.799999237060547,31.450000762939453,9075000.0,24.370161056518555
2014-03-31,33.20000076293945,31.700000762939453,31.75,32.75,14921000.0,25.37751007080078
2014-04-01,33.099998474121094,32.25,33.099998474121094,32.400001525878906,6735000.0,25.106300354003906
2014-04-02,33.25,32.349998474121094,32.400001525878906,32.599998474121094,12122000.0,25.26127815246582
2014-04-03,32.79999923706055,31.200000762939453,32.599998474121094,31.950000762939453,9357000.0,24.75760269165039
2014-04-07,32.95000076293945,31.600000381469727,31.850000381469727,32.900001525878906,9116000.0,25.493743896484375
2014-04-08,35.20000076293945,33.25,33.5,34.29999923706055,33342000.0,26.578582763671875
2014-04-09,34.25,33.150001525878906,34.20000076293945,33.54999923706055,9931000.0,25.997419357299805
2014-04-10,34.20000076293945,33.5,33.900001525878906,33.5,9172000.0,25.95867347717285
2014-04-11,34.29999923706055,32.79999923706055,32.900001525878906,33.400001525878906,7058000.0,25.881187438964844
2014-04-14,34.650001525878906,33.20000076293945,33.54999923706055,33.79999923706055,13464000.0,26.19114112854004
2014-04-15,36.150001525878906,34.45000076293945,34.45000076293945,36.150001525878906,18946000.0,28.012123107910156
2014-04-16,38.400001525878906,36.599998474121094,37.150001525878906,36.75,28843000.0,28.47705078125
2014-04-17,37.79999923706055,36.0,37.150001525878906,36.75,12481000.0,28.47705078125
2014-04-18,38.29999923706055,36.599998474121094,36.849998474121094,38.20000076293945,9377000.0,29.600637435913086
2014-04-21,39.0,37.20000076293945,37.79999923706055,38.099998474121094,7308000.0,29.523151397705078
2014-04-22,39.79999923706055,38.099998474121094,38.099998474121094,39.29999923706055,9533000.0,30.453012466430664
2014-04-23,39.79999923706055,37.0,39.79999923706055,37.650001525878906,9160000.0,29.17445182800293
2014-04-24,39.45000076293945,37.849998474121094,38.70000076293945,38.400001525878906,13774000.0,29.755615234375
2014-04-25,40.29999923706055,37.5,38.599998474121094,39.099998474121094,20958000.0,30.298036575317383
2014-04-28,38.75,37.5,38.5,38.25,12911000.0,29.63938331604004
2014-04-29,39.900001525878906,38.5,38.70000076293945,39.20000076293945,13161000.0,30.375526428222656
2014-04-30,39.5,37.0,39.5,37.95000076293945,10797000.0,29.406917572021484
2014-05-02,38.900001525878906,37.400001525878906,38.79999923706055,37.95000076293945,10498000.0,29.406917572021484
2014-05-05,38.0,36.29999923706055,37.95000076293945,36.70000076293945,10637000.0,28.438316345214844
2014-05-06,37.849998474121094,36.849998474121094,37.29999923706055,37.20000076293945,11326000.0,28.82575225830078
2014-05-07,37.349998474121094,36.20000076293945,37.150001525878906,36.20000076293945,8753000.0,28.05086898803711
2014-05-08,38.25,37.04999923706055,37.599998474121094,37.5,27531000.0,29.058223724365234
2014-05-09,36.599998474121094,34.900001525878906,36.5,34.900001525878906,24508000.0,27.043516159057617
2014-05-12,35.150001525878906,32.5,34.900001525878906,33.70000076293945,11920000.0,26.113651275634766
2014-05-13,35.0,33.900001525878906,34.20000076293945,34.75,11729000.0,26.927284240722656
2014-05-14,36.5,35.29999923706055,36.0,35.29999923706055,18830000.0,27.35346794128418
2014-05-15,36.25,34.79999923706055,35.04999923706055,36.04999923706055,11389000.0,27.93463134765625
2014-05-16,37.25,35.75,36.0,35.75,21220000.0,27.70216941833496
2014-05-19,37.79999923706055,36.0,36.29999923706055,37.25,14761000.0,28.8644962310791
2014-05-20,39.5,37.5,37.75,37.5,25301000.0,29.058223724365234
2014-05-21,37.650001525878906,36.650001525878906,37.5,36.70000076293945,15742000.0,28.438316345214844
2014-05-22,37.45000076293945,36.79999923706055,37.0,37.04999923706055,11046000.0,28.70952033996582
2014-05-23,37.95000076293945,37.29999923706055,37.54999923706055,37.349998474121094,8290000.0,28.941986083984375
2014-05-26,38.599998474121094,37.599998474121094,37.70000076293945,37.900001525878906,13516000.0,29.368175506591797
2014-05-27,38.45000076293945,37.54999923706055,38.0,37.79999923706055,8143000.0,29.290681838989258
2014-05-28,38.79999923706055,37.79999923706055,37.79999923706055,38.20000076293945,11892000.0,29.600637435913086
2014-05-29,39.45000076293945,38.20000076293945,38.400001525878906,39.20000076293945,20279000.0,30.375526428222656
2014-05-30,40.5,39.599998474121094,40.0,40.0,14783000.0,30.995431900024414
2014-06-03,40.349998474121094,38.75,40.349998474121094,39.20000076293945,8367000.0,30.375526428222656
2014-06-04,40.099998474121094,38.900001525878906,39.599998474121094,39.099998474121094,6313000.0,30.298036575317383
2014-06-05,39.70000076293945,38.95000076293945,39.5,39.45000076293945,5267000.0,30.569250106811523
2014-06-06,42.20000076293945,40.0,40.70000076293945,42.20000076293945,17196000.0,32.70018005371094
2014-06-09,43.29999923706055,40.5,42.5,42.79999923706055,21924000.0,33.16511154174805
2014-06-10,45.75,42.95000076293945,43.599998474121094,44.5,22857000.0,34.482421875
2014-06-11,47.599998474121094,44.400001525878906,45.29999923706055,47.0,24295000.0,36.41963195800781
2014-06-12,46.95000076293945,45.599998474121094,46.95000076293945,45.900001525878906,12070000.0,35.5672607421875
2014-06-13,46.400001525878906,44.5,45.0,45.599998474121094,13478000.0,35.33479309082031
2014-06-16,44.70000076293945,42.95000076293945,44.54999923706055,42.95000076293945,19240000.0,33.281349182128906
2014-06-17,45.29999923706055,42.0,43.599998474121094,42.45000076293945,31196000.0,32.89390563964844
2014-06-18,43.599998474121094,42.400001525878906,42.54999923706055,43.0,14710000.0,33.320091247558594
2014-06-19,44.20000076293945,42.54999923706055,43.400001525878906,43.95000076293945,14069000.0,34.05622863769531
2014-06-20,46.54999923706055,44.0,44.29999923706055,45.150001525878906,35009000.0,34.9860954284668
2014-06-23,46.0,43.04999923706055,45.150001525878906,44.099998474121094,16257000.0,34.172462463378906
2014-06-24,45.0,43.5,45.0,43.5,10773000.0,33.70753479003906
2014-06-25,43.70000076293945,42.650001525878906,43.04999923706055,43.349998474121094,9837000.0,33.59130096435547
2014-06-26,45.29999923706055,43.5,43.5,44.29999923706055,16019000.0,34.32744598388672
2014-06-27,45.099998474121094,44.04999923706055,44.29999923706055,44.349998474121094,10587000.0,34.366188049316406
2014-06-30,47.0,44.599998474121094,44.650001525878906,46.20000076293945,24021000.0,35.79972457885742
2014-07-01,48.650001525878906,46.20000076293945,47.0,46.5,22645000.0,36.03219223022461
2014-07-02,47.70000076293945,44.099998474121094,47.5,45.349998474121094,19442000.0,35.141075134277344
2014-07-03,46.45000076293945,45.0,45.349998474121094,46.29999923706055,9015000.0,35.87721252441406
2014-07-04,47.20000076293945,45.5,46.599998474121094,46.349998474121094,7211000.0,35.91595458984375
2014-07-07,46.29999923706055,45.20000076293945,46.20000076293945,45.70000076293945,4980000.0,35.41228103637695
2014-07-08,46.25,45.45000076293945,46.099998474121094,45.75,4811000.0,35.45103073120117
2014-07-09,46.150001525878906,44.29999923706055,45.5,45.5,8628000.0,35.25730514526367
2014-07-10,46.95000076293945,45.20000076293945,46.04999923706055,46.95000076293945,12826000.0,36.380889892578125
2014-07-11,49.349998474121094,46.599998474121094,46.599998474121094,49.349998474121094,33858000.0,38.90351104736328
2014-07-14,52.70000076293945,49.95000076293945,50.599998474121094,51.0,28934000.0,40.2042350769043
2014-07-15,52.20000076293945,50.400001525878906,51.0,52.0,14850000.0,40.9925537109375
2014-07-16,54.20000076293945,50.900001525878906,52.29999923706055,51.5,21210000.0,40.59839630126953
2014-07-17,53.5,50.400001525878906,52.20000076293945,52.0,20797000.0,40.9925537109375
2014-07-18,51.5,49.599998474121094,51.0,50.099998474121094,14890000.0,39.494747161865234
2014-07-21,51.29999923706055,49.650001525878906,50.599998474121094,49.75,11595000.0,39.218833923339844
2014-07-22,49.75,48.5,49.5,49.5,9646000.0,39.02175521850586
2014-07-23,49.5,49.5,49.5,49.5,0.0,39.02175521850586
2014-07-24,51.5,50.5,50.79999923706055,50.5,12512000.0,39.81007766723633
2014-07-25,51.0,49.0,51.0,49.150001525878906,7911000.0,38.745845794677734
2014-07-28,49.0,46.599998474121094,48.599998474121094,47.150001525878906,9851000.0,37.16920852661133
2014-07-29,47.75,43.849998474121094,47.70000076293945,43.849998474121094,16048000.0,34.56775665283203
2014-07-30,46.79999923706055,43.349998474121094,44.04999923706055,46.70000076293945,13435000.0,36.81446075439453
2014-07-31,47.400001525878906,45.45000076293945,46.70000076293945,46.849998474121094,8556000.0,36.932708740234375
2014-08-01,46.29999923706055,45.29999923706055,45.29999923706055,45.79999923706055,7157000.0,36.104976654052734
2014-08-04,46.400001525878906,44.70000076293945,45.0,45.650001525878906,5383000.0,35.986732482910156
2014-08-05,46.599998474121094,45.20000076293945,45.20000076293945,45.5,5330000.0,35.86848449707031
2014-08-06,46.900001525878906,43.79999923706055,46.20000076293945,45.0,14564000.0,35.47431945800781
2014-08-07,46.0,43.599998474121094,45.70000076293945,44.70000076293945,7295000.0,35.237831115722656
2014-08-08,46.45000076293945,44.099998474121094,45.0,46.400001525878906,12313000.0,36.577972412109375
2014-08-11,47.400001525878906,46.150001525878906,47.0,47.150001525878906,12556000.0,37.16920852661133
2014-08-12,47.45000076293945,45.849998474121094,47.0,46.099998474121094,6157000.0,36.34147644042969
2014-08-13,47.79999923706055,45.900001525878906,46.099998474121094,47.5,11711000.0,37.44512176513672
2014-08-14,46.54999923706055,44.20000076293945,46.54999923706055,44.20000076293945,20993000.0,34.84366989135742
2014-08-15,44.5,43.099998474121094,43.70000076293945,43.54999923706055,14125000.0,34.331260681152344
2014-08-18,43.400001525878906,40.54999923706055,43.20000076293945,40.54999923706055,21488000.0,31.966304779052734
2014-08-19,42.70000076293945,40.75,40.75,42.20000076293945,16567000.0,33.267032623291016
2014-08-20,42.5,41.0,42.5,41.349998474121094,9818000.0,32.596961975097656
2014-08-21,41.29999923706055,39.70000076293945,41.0,41.29999923706055,7609000.0,32.55754852294922
2014-08-22,44.150001525878906,41.650001525878906,41.70000076293945,44.0,16116000.0,34.68600845336914
2014-08-25,43.79999923706055,43.150001525878906,43.5,43.45000076293945,9378000.0,34.2524299621582
2014-08-26,44.349998474121094,43.150001525878906,43.5,43.20000076293945,6625000.0,34.055355072021484
2014-08-27,43.849998474121094,42.20000076293945,43.70000076293945,43.20000076293945,11084000.0,34.055355072021484
2014-08-28,44.29999923706055,43.349998474121094,44.29999923706055,43.5,8521000.0,34.291847229003906
2014-08-29,43.900001525878906,42.70000076293945,43.5,43.900001525878906,5929000.0,34.607181549072266
2014-09-01,44.5,43.20000076293945,44.349998474121094,43.20000076293945,6505000.0,34.055355072021484
2014-09-02,43.45000076293945,41.20000076293945,43.45000076293945,41.45000076293945,10382000.0,32.67579650878906
2014-09-03,41.45000076293945,39.75,41.45000076293945,40.25,16735000.0,31.729812622070312
2014-09-04,39.70000076293945,37.45000076293945,38.650001525878906,37.599998474121094,30835000.0,29.640766143798828
2014-09-05,38.5,37.79999923706055,37.900001525878906,38.5,11197000.0,30.350255966186523
2014-09-09,38.849998474121094,37.599998474121094,38.79999923706055,37.95000076293945,10901000.0,29.91668128967285
2014-09-10,38.79999923706055,37.099998474121094,37.849998474121094,38.79999923706055,11413000.0,30.586750030517578
2014-09-11,38.900001525878906,37.70000076293945,38.79999923706055,38.0,10337000.0,29.95609474182129
2014-09-12,38.349998474121094,36.70000076293945,38.0,37.099998474121094,10670000.0,29.24660873413086
2014-09-15,37.5,36.400001525878906,36.599998474121094,37.400001525878906,7119000.0,29.483104705810547
2014-09-16,37.79999923706055,35.29999923706055,37.400001525878906,36.0,12836000.0,28.37946128845215
2014-09-17,37.25,36.29999923706055,36.349998474121094,36.70000076293945,10238000.0,28.93128776550293
2014-09-18,36.70000076293945,35.70000076293945,36.400001525878906,35.95000076293945,10970000.0,28.340044021606445
2014-09-19,36.900001525878906,36.150001525878906,36.150001525878906,36.900001525878906,10110000.0,29.088947296142578
2014-09-22,36.900001525878906,36.04999923706055,36.45000076293945,36.29999923706055,7747000.0,28.61595344543457
2014-09-23,36.900001525878906,36.099998474121094,36.400001525878906,36.25,6988000.0,28.5765380859375
2014-09-24,37.70000076293945,36.25,36.25,37.0,15118000.0,29.167776107788086
2014-09-25,37.45000076293945,35.150001525878906,37.349998474121094,36.099998474121094,9871000.0,28.45829200744629
2014-09-26,36.349998474121094,35.54999923706055,35.54999923706055,36.349998474121094,4345000.0,28.655372619628906
2014-09-29,36.849998474121094,35.599998474121094,36.70000076293945,35.849998474121094,4736000.0,28.26120948791504
2014-09-30,36.25,34.70000076293945,36.0,35.29999923706055,5888000.0,27.827634811401367
2014-10-01,36.20000076293945,35.0,35.0,35.599998474121094,7513000.0,28.064128875732422
2014-10-02,35.45000076293945,34.70000076293945,35.0,34.900001525878906,8546000.0,27.512310028076172
2014-10-03,36.54999923706055,35.150001525878906,35.400001525878906,36.400001525878906,12481000.0,28.694786071777344
2014-10-06,37.79999923706055,36.599998474121094,36.70000076293945,37.79999923706055,14587000.0,29.798429489135742
2014-10-07,37.79999923706055,37.099998474121094,37.599998474121094,37.349998474121094,10461000.0,29.443689346313477
2014-10-08,38.29999923706055,36.54999923706055,37.599998474121094,36.599998474121094,14497000.0,28.852449417114258
2014-10-09,37.650001525878906,36.70000076293945,37.54999923706055,36.70000076293945,8004000.0,28.93128776550293
2014-10-13,35.75,34.150001525878906,35.099998474121094,34.25,7961000.0,26.99990463256836
2014-10-14,34.75,34.0,34.25,34.400001525878906,7139000.0,27.118152618408203
2014-10-15,34.650001525878906,32.0,34.650001525878906,32.04999923706055,13887000.0,25.265600204467773
2014-10-16,32.400001525878906,30.25,31.200000762939453,32.04999923706055,15125000.0,25.265600204467773
2014-10-17,32.70000076293945,30.5,32.5,30.799999237060547,7445000.0,24.28020477294922
2014-10-20,32.349998474121094,31.5,32.0,31.899999618530273,5506000.0,25.147354125976562
2014-10-21,32.95000076293945,31.5,31.799999237060547,32.599998474121094,8196000.0,25.699176788330078
2014-10-22,33.5,31.950000762939453,33.45000076293945,32.0,9819000.0,25.226184844970703
2014-10-23,32.349998474121094,31.299999237060547,31.299999237060547,32.29999923706055,4874000.0,25.462682723999023
2014-10-24,32.75,31.549999237060547,32.599998474121094,31.600000381469727,6532000.0,24.910858154296875
2014-10-27,32.150001525878906,30.600000381469727,32.0,30.700000762939453,5445000.0,24.201374053955078
2014-10-28,32.79999923706055,31.299999237060547,31.5,32.79999923706055,8272000.0,25.856840133666992
2014-10-29,35.04999923706055,33.20000076293945,33.20000076293945,35.04999923706055,20101000.0,27.630558013916016
2014-10-30,36.099998474121094,34.900001525878906,35.29999923706055,35.29999923706055,19926000.0,27.827634811401367
2014-10-31,37.150001525878906,35.349998474121094,36.0,37.0,23773000.0,29.167776107788086
2014-11-03,37.900001525878906,37.150001525878906,37.45000076293945,37.45000076293945,13735000.0,29.52252197265625
2014-11-04,37.45000076293945,36.20000076293945,37.45000076293945,36.75,10767000.0,28.97069549560547
2014-11-05,37.5,36.599998474121094,36.75,37.150001525878906,12346000.0,29.286027908325195
2014-11-06,37.29999923706055,36.20000076293945,37.150001525878906,36.400001525878906,7684000.0,28.694786071777344
2014-11-07,37.0,36.29999923706055,36.29999923706055,36.400001525878906,5916000.0,28.694786071777344
2014-11-10,37.04999923706055,36.45000076293945,36.599998474121094,36.70000076293945,4402000.0,28.93128776550293
2014-11-11,38.5,36.70000076293945,37.0,37.900001525878906,17581000.0,29.87726593017578
2014-11-12,37.650001525878906,36.5,37.599998474121094,36.650001525878906,9571000.0,28.89186668395996
2014-11-13,38.650001525878906,37.349998474121094,37.599998474121094,38.099998474121094,22988000.0,30.034929275512695
2014-11-14,39.25,38.400001525878906,39.0,38.75,16831000.0,30.547334671020508
2014-11-17,39.0,37.79999923706055,38.900001525878906,37.95000076293945,6837000.0,29.91668128967285
2014-11-18,38.75,37.25,38.25,37.349998474121094,7279000.0,29.443689346313477
2014-11-19,38.650001525878906,37.5,37.900001525878906,38.29999923706055,7603000.0,30.192590713500977
2014-11-20,39.45000076293945,38.5,38.5,39.20000076293945,12890000.0,30.902080535888672
2014-11-21,39.5,38.599998474121094,39.400001525878906,38.79999923706055,6531000.0,30.586750030517578
2014-11-24,39.400001525878906,38.349998474121094,39.29999923706055,38.5,4200000.0,30.350255966186523
2014-11-25,39.400001525878906,38.54999923706055,38.650001525878906,38.650001525878906,8999000.0,30.468507766723633
2014-11-26,39.95000076293945,38.79999923706055,39.099998474121094,39.400001525878906,14084000.0,31.05974578857422
2014-11-27,40.5,39.25,40.0,39.25,11568000.0,30.941497802734375
2014-11-28,39.599998474121094,38.70000076293945,39.45000076293945,39.150001525878906,4675000.0,30.8626651763916
2014-12-01,40.349998474121094,37.75,37.79999923706055,40.0,8165000.0,31.532732009887695
2014-12-02,41.25,39.599998474121094,39.900001525878906,40.54999923706055,12440000.0,31.966304779052734
2014-12-03,41.150001525878906,40.150001525878906,41.0,40.29999923706055,10619000.0,31.769227981567383
2014-12-04,40.650001525878906,39.29999923706055,40.20000076293945,39.54999923706055,8454000.0,31.177989959716797
2014-12-05,39.95000076293945,38.599998474121094,39.349998474121094,38.70000076293945,12476000.0,30.507915496826172
2014-12-08,38.599998474121094,37.54999923706055,38.599998474121094,37.849998474121094,12791000.0,29.83785057067871
2014-12-09,38.650001525878906,38.0,38.20000076293945,38.400001525878906,5966000.0,30.27142333984375
2014-12-10,38.70000076293945,37.599998474121094,38.400001525878906,37.75,4888000.0,29.759017944335938
2014-12-11,38.0,37.0,37.5,37.75,3224000.0,29.759017944335938
2014-12-12,39.70000076293945,38.29999923706055,38.400001525878906,39.70000076293945,11049000.0,31.296239852905273
2014-12-15,40.29999923706055,39.400001525878906,39.400001525878906,40.25,11300000.0,31.729812622070312
2014-12-16,40.349998474121094,39.29999923706055,40.20000076293945,39.29999923706055,6015000.0,30.98090934753418
2014-12-17,40.150001525878906,39.349998474121094,39.349998474121094,39.400001525878906,5985000.0,31.05974578857422
2014-12-18,41.5,39.75,40.29999923706055,39.75,15452000.0,31.335649490356445
2014-12-19,41.0,38.599998474121094,41.0,38.75,11818000.0,30.547334671020508
2014-12-22,39.099998474121094,38.400001525878906,38.900001525878906,39.0,7377000.0,30.744413375854492
2014-12-23,38.95000076293945,38.20000076293945,38.900001525878906,38.54999923706055,5579000.0,30.389671325683594
2014-12-24,39.20000076293945,38.70000076293945,38.70000076293945,39.150001525878906,4747000.0,30.8626651763916
2014-12-25,39.25,38.29999923706055,39.150001525878906,38.5,5276000.0,30.350255966186523
2014-12-26,38.75,38.29999923706055,38.5,38.650001525878906,4321000.0,30.468507766723633
2014-12-29,39.599998474121094,38.79999923706055,38.95000076293945,38.849998474121094,6022000.0,30.62616539001465
2014-12-30,39.349998474121094,38.650001525878906,39.29999923706055,38.79999923706055,3262000.0,30.586750030517578
2014-12-31,39.04999923706055,38.650001525878906,38.79999923706055,38.849998474121094,2299000.0,30.62616539001465
2015-01-05,39.25,38.650001525878906,38.79999923706055,39.0,4406000.0,30.744413375854492
2015-01-06,38.70000076293945,37.75,38.5,37.79999923706055,7625000.0,29.798429489135742
2015-01-07,38.79999923706055,37.70000076293945,37.79999923706055,38.79999923706055,4059000.0,30.586750030517578
2015-01-08,40.150001525878906,39.0,39.70000076293945,39.099998474121094,14362000.0,30.823246002197266
2015-01-09,39.79999923706055,38.900001525878906,39.54999923706055,38.95000076293945,6358000.0,30.704998016357422
2015-01-12,39.29999923706055,38.45000076293945,39.29999923706055,38.79999923706055,5211000.0,30.586750030517578
2015-01-13,39.0,38.400001525878906,38.849998474121094,38.45000076293945,6348000.0,30.310842514038086
2015-01-14,39.25,38.54999923706055,38.650001525878906,39.25,7664000.0,30.941497802734375
2015-01-15,41.95000076293945,39.29999923706055,39.599998474121094,41.95000076293945,38132000.0,33.06995391845703
2015-01-16,43.04999923706055,41.5,42.75,41.5,40903000.0,32.715206146240234
2015-01-19,42.900001525878906,41.70000076293945,42.5,41.900001525878906,17136000.0,33.030540466308594
2015-01-20,44.599998474121094,42.5,42.5,44.5,37353000.0,35.08016586303711
2015-01-21,45.400001525878906,44.04999923706055,45.0,44.650001525878906,26431000.0,35.19841384887695
2015-01-22,45.599998474121094,44.29999923706055,45.150001525878906,44.29999923706055,16833000.0,34.92250442504883
2015-01-23,45.25,43.599998474121094,45.25,43.79999923706055,15045000.0,34.52833938598633
