Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-13,79.76300048828125,79.76300048828125,81.95379638671875,79.60070037841797,79.60070037841797,9243.0
2008-02-14,81.14240264892578,81.14240264892578,81.95379638671875,77.89669799804688,77.89669799804688,26866.0
2008-02-15,79.51950073242188,79.51950073242188,81.14240264892578,78.95149993896484,80.41210174560547,13187.0
2008-02-18,79.92520141601562,79.92520141601562,81.14240264892578,79.76300048828125,80.9801025390625,10475.0
2008-02-19,81.54810333251953,81.54810333251953,82.76519775390625,79.92520141601562,79.92520141601562,25264.0
2008-02-20,81.54810333251953,81.54810333251953,85.19950103759766,81.54810333251953,81.54810333251953,43504.0
2008-02-21,81.14240264892578,81.14240264892578,83.9823989868164,81.14240264892578,81.95379638671875,37465.0
2008-02-22,81.14240264892578,81.14240264892578,82.3594970703125,80.57440185546875,81.14240264892578,37958.0
2008-02-25,81.95379638671875,81.95379638671875,81.95379638671875,79.76300048828125,81.14240264892578,43750.0
2008-02-26,82.3594970703125,82.3594970703125,83.9823989868164,81.14240264892578,81.95379638671875,63345.0
2008-02-27,85.6052017211914,85.6052017211914,85.6052017211914,81.54810333251953,83.57669830322266,72219.0
2008-02-29,91.28520202636719,91.28520202636719,91.28520202636719,85.19950103759766,85.19950103759766,167483.0
2008-03-03,93.3136978149414,93.3136978149414,97.37090301513672,93.3136978149414,95.74800109863281,234526.0
2008-03-04,96.96510314941406,96.96510314941406,96.96510314941406,91.69090270996094,95.74800109863281,139385.0
2008-03-05,96.96510314941406,96.96510314941406,96.96510314941406,92.5022964477539,96.15370178222656,166621.0
2008-03-06,97.77660369873047,97.77660369873047,99.39939880371094,94.93659973144531,97.37090301513672,146902.0
2008-03-07,92.90799713134766,92.90799713134766,97.37090301513672,92.90799713134766,94.93659973144531,49789.0
2008-03-10,86.4166030883789,86.4166030883789,88.85089874267578,86.4166030883789,86.4166030883789,148011.0
2008-03-11,82.3594970703125,82.3594970703125,83.1708984375,80.73670196533203,81.14240264892578,129402.0
2008-03-12,81.54810333251953,81.54810333251953,84.7938003540039,81.14240264892578,84.38809967041016,66673.0
2008-03-13,79.92520141601562,79.92520141601562,83.57669830322266,79.92520141601562,81.54810333251953,27606.0
2008-03-14,79.92520141601562,79.92520141601562,82.3594970703125,79.92520141601562,81.14240264892578,30194.0
2008-03-17,77.24759674072266,77.24759674072266,79.92520141601562,77.16639709472656,79.92520141601562,21074.0
2008-03-18,77.32869720458984,77.32869720458984,78.70809936523438,76.841796875,77.24759674072266,27483.0
2008-03-19,78.14009857177734,78.14009857177734,79.3572006225586,77.97779846191406,78.95149993896484,21444.0
2008-03-20,77.6532974243164,77.6532974243164,79.51950073242188,77.49099731445312,79.51950073242188,20951.0
2008-03-21,78.30239868164062,78.30239868164062,79.51950073242188,78.05899810791016,78.05899810791016,25018.0
2008-03-24,78.70809936523438,78.70809936523438,82.76519775390625,78.70809936523438,82.76519775390625,47571.0
2008-03-25,80.168701171875,80.168701171875,81.14240264892578,79.2761001586914,79.51950073242188,21814.0
2008-03-26,80.168701171875,80.168701171875,82.76519775390625,80.168701171875,80.73670196533203,42641.0
2008-03-27,78.78929901123047,78.78929901123047,80.33100128173828,78.70809936523438,80.168701171875,31180.0
2008-03-28,79.51950073242188,79.51950073242188,80.168701171875,78.70809936523438,79.84410095214844,27729.0
2008-03-31,79.51950073242188,79.51950073242188,81.14240264892578,79.11380004882812,79.51950073242188,35986.0
2008-04-01,79.51950073242188,79.51950073242188,82.76519775390625,79.51950073242188,81.14240264892578,69384.0
2008-04-02,80.24980163574219,80.24980163574219,81.95379638671875,79.84410095214844,80.9801025390625,28715.0
2008-04-03,81.14240264892578,81.14240264892578,82.76519775390625,80.81780242919922,82.76519775390625,47447.0
2008-04-07,80.41210174560547,80.41210174560547,81.95379638671875,80.41210174560547,81.14240264892578,43873.0
2008-04-08,78.95149993896484,78.95149993896484,81.14240264892578,78.95149993896484,80.41210174560547,37219.0
2008-04-09,78.70809936523438,78.70809936523438,79.43840026855469,73.43389892578125,78.70809936523438,134701.0
2008-04-10,77.49099731445312,77.49099731445312,78.30239868164062,77.08529663085938,77.89669799804688,41039.0
2008-04-11,75.38130187988281,75.38130187988281,77.49099731445312,74.97560119628906,77.08529663085938,63715.0
2008-04-14,73.27159881591797,73.27159881591797,74.6510009765625,73.0280990600586,73.839599609375,51145.0
2008-04-15,78.38349914550781,78.38349914550781,78.38349914550781,72.86589813232422,73.27159881591797,235389.0
2008-04-16,77.89669799804688,77.89669799804688,83.1708984375,77.89669799804688,83.1708984375,130142.0
2008-04-17,74.08300018310547,74.08300018310547,78.30239868164062,73.839599609375,78.30239868164062,148997.0
2008-04-18,68.97100067138672,68.97100067138672,73.67729949951172,68.97100067138672,73.67729949951172,413594.0
2008-04-21,64.18360137939453,64.18360137939453,65.72530364990234,64.18360137939453,64.26480102539062,113627.0
2008-04-22,59.72079849243164,59.72079849243164,59.72079849243164,59.72079849243164,59.72079849243164,52007.0
2008-04-23,55.58250045776367,55.58250045776367,55.58250045776367,55.58250045776367,55.58250045776367,69261.0
2008-04-24,55.98820114135742,55.98820114135742,58.01679992675781,51.768798828125,51.768798828125,1273687.0
2008-04-25,57.773399353027344,57.773399353027344,59.88309860229492,56.475101470947266,56.475101470947266,602768.0
2008-04-28,56.069400787353516,56.069400787353516,58.584800720214844,55.98820114135742,58.179100036621094,285547.0
2008-04-29,55.3390998840332,55.3390998840332,56.79970169067383,55.3390998840332,56.069400787353516,218875.0
2008-04-30,51.52539825439453,51.52539825439453,53.71630096435547,51.52539825439453,52.74250030517578,172043.0
2008-05-02,47.9552001953125,47.9552001953125,47.9552001953125,47.9552001953125,47.9552001953125,34138.0
2008-05-05,44.628299713134766,44.628299713134766,44.628299713134766,44.628299713134766,44.628299713134766,6408.0
2008-05-06,41.544898986816406,41.544898986816406,41.544898986816406,41.544898986816406,41.544898986816406,123.0
2008-05-07,38.704898834228516,38.704898834228516,38.704898834228516,38.704898834228516,38.704898834228516,986.0
2008-05-08,36.027198791503906,36.027198791503906,36.027198791503906,36.027198791503906,36.027198791503906,1356.0
2008-05-09,33.51179885864258,33.51179885864258,33.51179885864258,33.51179885864258,33.51179885864258,739.0
2008-05-12,31.23979949951172,31.23979949951172,31.23979949951172,31.23979949951172,31.23979949951172,370.0
2008-05-13,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,2711.0
2008-05-14,27.101600646972656,27.101600646972656,27.101600646972656,27.101600646972656,27.101600646972656,4190.0
2008-05-15,25.235300064086914,25.235300064086914,25.235300064086914,25.235300064086914,25.235300064086914,6162.0
2008-05-16,23.531299591064453,23.531299591064453,23.531299591064453,23.531299591064453,23.531299591064453,1232.0
2008-05-19,21.90839958190918,21.90839958190918,21.90839958190918,21.90839958190918,21.90839958190918,739.0
2008-05-20,23.368999481201172,23.368999481201172,23.368999481201172,20.447900772094727,20.447900772094727,236744.0
2008-05-21,24.99180030822754,24.99180030822754,24.99180030822754,24.99180030822754,24.99180030822754,36972.0
2008-05-22,26.69580078125,26.69580078125,26.69580078125,26.69580078125,26.69580078125,19225.0
2008-05-23,28.318700790405273,28.318700790405273,28.56209945678711,28.318700790405273,28.56209945678711,112518.0
2008-05-26,26.371299743652344,26.371299743652344,26.371299743652344,26.371299743652344,26.371299743652344,54842.0
2008-05-27,24.58609962463379,24.58609962463379,25.15410041809082,24.58609962463379,24.58609962463379,74560.0
2008-05-28,24.34269905090332,24.34269905090332,24.34269905090332,23.04439926147461,23.368999481201172,29454.0
2008-05-29,22.719900131225586,22.719900131225586,24.34269905090332,22.719900131225586,24.34269905090332,34138.0
2008-05-30,21.178199768066406,21.178199768066406,21.746200561523438,21.178199768066406,21.746200561523438,22306.0
2008-06-02,19.717599868774414,19.717599868774414,19.717599868774414,19.717599868774414,19.717599868774414,16391.0
2008-06-03,18.338199615478516,18.338199615478516,18.338199615478516,18.338199615478516,18.338199615478516,19472.0
2008-06-04,17.121000289916992,17.121000289916992,17.121000289916992,17.121000289916992,17.121000289916992,14296.0
2008-06-05,15.985099792480469,15.985099792480469,15.985099792480469,15.985099792480469,15.985099792480469,24155.0
2008-06-06,17.039899826049805,17.039899826049805,17.039899826049805,15.173600196838379,15.173600196838379,16391.0
2008-06-09,18.175899505615234,18.175899505615234,18.175899505615234,18.013599395751953,18.013599395751953,23416.0
2008-06-10,19.39299964904785,19.39299964904785,19.39299964904785,19.39299964904785,19.39299964904785,18979.0
2008-06-11,18.09469985961914,18.09469985961914,20.36669921875,18.09469985961914,20.36669921875,26990.0
2008-06-12,16.877599716186523,16.877599716186523,16.877599716186523,16.877599716186523,16.877599716186523,6778.0
2008-06-13,15.741600036621094,15.741600036621094,15.903900146484375,15.741600036621094,15.903900146484375,45969.0
2008-06-16,14.686800003051758,14.686800003051758,16.228500366210938,14.686800003051758,15.173600196838379,27729.0
2008-06-17,15.33590030670166,15.33590030670166,15.33590030670166,13.71310043334961,13.71310043334961,28345.0
2008-06-18,16.228500366210938,16.228500366210938,16.228500366210938,15.417099952697754,15.417099952697754,6039.0
2008-06-19,15.092499732971191,15.092499732971191,15.660499572753906,15.092499732971191,15.417099952697754,5053.0
2008-06-20,14.118800163269043,14.118800163269043,16.147300720214844,14.118800163269043,15.985099792480469,17500.0
2008-06-23,13.145099639892578,13.145099639892578,13.145099639892578,13.145099639892578,13.145099639892578,39437.0
2008-06-24,14.037599563598633,14.037599563598633,14.037599563598633,12.577099800109863,12.577099800109863,25387.0
2008-06-25,13.063899993896484,13.063899993896484,13.145099639892578,13.063899993896484,13.145099639892578,32659.0
2008-06-26,12.2524995803833,12.2524995803833,12.982799530029297,12.2524995803833,12.982799530029297,32535.0
2008-06-27,11.522199630737305,11.522199630737305,11.522199630737305,11.441100120544434,11.441100120544434,46955.0
2008-06-30,11.35990047454834,11.35990047454834,11.765600204467773,11.116499900817871,11.765600204467773,20828.0
2008-07-01,10.62969970703125,10.62969970703125,10.791899681091309,10.62969970703125,10.710800170898438,79983.0
2008-07-02,10.62969970703125,10.62969970703125,11.278800010681152,10.061699867248535,10.061699867248535,20335.0
2008-07-03,11.278800010681152,11.278800010681152,11.278800010681152,9.980509757995605,9.980509757995605,34507.0
2008-07-04,12.009099960327148,12.009099960327148,12.009099960327148,10.95419979095459,11.846799850463867,15898.0
2008-07-07,12.820500373840332,12.820500373840332,12.820500373840332,12.820500373840332,12.820500373840332,4067.0
2008-07-08,13.71310043334961,13.71310043334961,13.71310043334961,13.71310043334961,13.71310043334961,26127.0
2008-07-09,14.605600357055664,14.605600357055664,14.605600357055664,14.605600357055664,14.605600357055664,13433.0
2008-07-10,15.579299926757812,15.579299926757812,15.579299926757812,15.579299926757812,15.579299926757812,13433.0
2008-07-11,16.634199142456055,16.634199142456055,16.634199142456055,16.634199142456055,16.634199142456055,3081.0
2008-07-14,17.770200729370117,17.770200729370117,17.770200729370117,17.770200729370117,17.770200729370117,6901.0
2008-07-15,16.55299949645996,16.55299949645996,18.987300872802734,16.55299949645996,18.987300872802734,41655.0
2008-07-16,15.417099952697754,15.417099952697754,16.55299949645996,15.417099952697754,15.417099952697754,38574.0
2008-07-17,14.443300247192383,14.443300247192383,14.443300247192383,14.362199783325195,14.443300247192383,21814.0
2008-07-18,13.469599723815918,13.469599723815918,13.550800323486328,13.469599723815918,13.469599723815918,8750.0
2008-07-21,12.577099800109863,12.577099800109863,12.65820026397705,12.577099800109863,12.65820026397705,32289.0
2008-07-22,12.17140007019043,12.17140007019043,12.17140007019043,12.090200424194336,12.090200424194336,13680.0
2008-07-23,12.982799530029297,12.982799530029297,12.982799530029297,12.333600044250488,12.333600044250488,5546.0
2008-07-24,13.875300407409668,13.875300407409668,13.875300407409668,13.875300407409668,13.875300407409668,3574.0
2008-07-25,14.767900466918945,14.767900466918945,14.767900466918945,14.443300247192383,14.767900466918945,14173.0
2008-08-18,12.982799530029297,12.982799530029297,13.388500213623047,12.982799530029297,13.388500213623047,5053.0
2008-08-19,12.982799530029297,12.982799530029297,12.982799530029297,12.2524995803833,12.2524995803833,4560.0
2008-08-20,13.145099639892578,13.145099639892578,13.875300407409668,13.145099639892578,13.79419994354248,14296.0
2008-08-21,13.145099639892578,13.145099639892578,13.388500213623047,13.145099639892578,13.226200103759766,5176.0
2008-08-22,13.79419994354248,13.79419994354248,13.79419994354248,12.2524995803833,12.414799690246582,22183.0
2008-08-25,13.6318998336792,13.6318998336792,13.79419994354248,13.6318998336792,13.79419994354248,5176.0
2008-08-26,12.739399909973145,12.739399909973145,12.739399909973145,12.739399909973145,12.739399909973145,2958.0
2008-08-27,12.577099800109863,12.577099800109863,12.577099800109863,11.927900314331055,11.927900314331055,26743.0
2008-08-28,12.090200424194336,12.090200424194336,13.30739974975586,11.927900314331055,13.30739974975586,6285.0
2008-08-29,11.441100120544434,11.441100120544434,11.441100120544434,11.441100120544434,11.441100120544434,616.0
2008-09-01,10.710800170898438,10.710800170898438,10.791899681091309,10.710800170898438,10.791899681091309,6901.0
2008-09-02,9.980509757995605,9.980509757995605,9.980509757995605,9.980509757995605,9.980509757995605,1602.0
2008-09-03,9.33137035369873,9.33137035369873,9.980509757995605,9.33137035369873,9.980509757995605,17870.0
2008-09-04,8.682229995727539,8.682229995727539,8.682229995727539,8.682229995727539,8.682229995727539,4806.0
2008-09-05,8.114239692687988,8.114239692687988,8.114239692687988,8.114239692687988,8.114239692687988,1232.0
2008-09-08,7.546239852905273,7.546239852905273,7.546239852905273,7.546239852905273,7.546239852905273,9120.0
2008-09-09,7.546239852905273,7.546239852905273,7.546239852905273,7.546239852905273,7.546239852905273,14419.0
2008-09-10,7.059390068054199,7.059390068054199,7.059390068054199,7.059390068054199,7.059390068054199,11215.0
2008-09-11,6.5725297927856445,6.5725297927856445,6.5725297927856445,6.5725297927856445,6.5725297927856445,6162.0
2008-09-12,6.166820049285889,6.166820049285889,6.166820049285889,6.166820049285889,6.166820049285889,22306.0
2008-09-15,5.761109828948975,5.761109828948975,5.761109828948975,5.761109828948975,5.761109828948975,6162.0
2008-09-16,5.436540126800537,5.436540126800537,5.436540126800537,5.436540126800537,5.436540126800537,5053.0
2008-09-17,5.111969947814941,5.111969947814941,5.436540126800537,5.111969947814941,5.111969947814941,20335.0
2008-09-18,4.787399768829346,4.787399768829346,4.787399768829346,4.787399768829346,4.787399768829346,16391.0
2008-09-19,4.7062602043151855,4.7062602043151855,4.7062602043151855,4.462830066680908,4.462830066680908,1232.0
2008-09-22,4.38169002532959,4.38169002532959,4.38169002532959,4.38169002532959,4.38169002532959,2958.0
2008-09-23,4.625120162963867,4.625120162963867,4.625120162963867,4.1382598876953125,4.1382598876953125,4190.0
2008-09-24,4.868539810180664,4.868539810180664,4.868539810180664,4.868539810180664,4.868539810180664,123.0
2008-09-25,5.19310998916626,5.19310998916626,5.19310998916626,5.19310998916626,5.19310998916626,1849.0
2008-09-26,5.5176801681518555,5.5176801681518555,5.5176801681518555,5.5176801681518555,5.5176801681518555,1725.0
2008-09-30,5.842249870300293,5.842249870300293,5.842249870300293,5.842249870300293,5.842249870300293,9489.0
2008-10-01,6.247960090637207,6.247960090637207,6.247960090637207,6.247960090637207,6.247960090637207,6655.0
2008-10-02,6.653679847717285,6.653679847717285,6.653679847717285,6.653679847717285,6.653679847717285,1232.0
2008-10-03,7.059390068054199,7.059390068054199,7.059390068054199,6.653679847717285,6.653679847717285,3820.0
2008-10-06,7.546239852905273,7.546239852905273,7.546239852905273,7.546239852905273,7.546239852905273,1972.0
2008-10-07,8.033100128173828,8.033100128173828,8.033100128173828,8.033100128173828,8.033100128173828,1849.0
2008-10-08,7.546239852905273,7.546239852905273,8.519949913024902,7.546239852905273,8.519949913024902,14542.0
2008-10-09,7.059390068054199,7.059390068054199,7.221670150756836,7.059390068054199,7.221670150756836,12694.0
2008-10-13,6.89709997177124,6.89709997177124,6.89709997177124,6.815959930419922,6.815959930419922,6162.0
2008-10-14,6.7348198890686035,6.7348198890686035,6.7348198890686035,6.7348198890686035,6.7348198890686035,4683.0
2008-10-15,6.5725297927856445,6.5725297927856445,6.5725297927856445,6.5725297927856445,6.5725297927856445,9859.0
2008-10-16,6.410250186920166,6.410250186920166,6.410250186920166,6.410250186920166,6.410250186920166,13926.0
2008-10-17,6.410250186920166,6.410250186920166,6.410250186920166,6.247960090637207,6.247960090637207,2711.0
2008-10-20,6.247960090637207,6.247960090637207,6.247960090637207,6.247960090637207,6.247960090637207,1109.0
2008-10-21,6.653679847717285,6.653679847717285,6.653679847717285,6.08568000793457,6.08568000793457,12694.0
2008-10-22,7.059390068054199,7.059390068054199,7.059390068054199,7.059390068054199,7.059390068054199,863.0
2008-10-23,7.546239852905273,7.546239852905273,7.546239852905273,7.302810192108154,7.302810192108154,5176.0
2008-10-24,8.033100128173828,8.033100128173828,8.033100128173828,8.033100128173828,8.033100128173828,21321.0
2008-10-27,8.519949913024902,8.519949913024902,8.519949913024902,7.627379894256592,7.627379894256592,9120.0
2008-10-28,9.087949752807617,9.087949752807617,9.087949752807617,7.9519500732421875,9.087949752807617,25880.0
2008-10-29,9.655940055847168,9.655940055847168,9.655940055847168,9.655940055847168,9.655940055847168,7148.0
2008-10-30,10.305100440979004,10.305100440979004,10.305100440979004,10.305100440979004,10.305100440979004,8011.0
2008-10-31,10.95419979095459,10.95419979095459,10.95419979095459,10.95419979095459,10.95419979095459,12201.0
2008-11-03,10.95419979095459,10.95419979095459,11.684499740600586,10.95419979095459,11.684499740600586,18609.0
2008-11-04,10.95419979095459,10.95419979095459,11.684499740600586,10.95419979095459,11.684499740600586,12201.0
2008-11-05,10.223899841308594,10.223899841308594,11.684499740600586,10.223899841308594,10.223899841308594,13680.0
2008-11-06,10.873100280761719,10.873100280761719,10.873100280761719,10.873100280761719,10.873100280761719,12324.0
2008-11-07,11.603400230407715,11.603400230407715,11.603400230407715,10.142800331115723,10.142800331115723,16391.0
2008-11-10,12.414799690246582,12.414799690246582,12.414799690246582,10.791899681091309,10.791899681091309,9982.0
2008-11-11,12.414799690246582,12.414799690246582,13.226200103759766,12.414799690246582,13.226200103759766,7764.0
2008-11-12,12.414799690246582,12.414799690246582,12.414799690246582,11.603400230407715,11.603400230407715,13926.0
2008-11-13,11.603400230407715,11.603400230407715,12.414799690246582,11.603400230407715,12.333600044250488,6408.0
2008-11-14,11.603400230407715,11.603400230407715,11.603400230407715,10.791899681091309,10.791899681091309,8011.0
2008-11-17,10.791899681091309,10.791899681091309,11.603400230407715,10.791899681091309,11.603400230407715,9120.0
2008-11-18,10.061699867248535,10.061699867248535,10.061699867248535,10.061699867248535,10.061699867248535,493.0
2008-11-19,9.412520408630371,9.412520408630371,9.412520408630371,9.412520408630371,9.412520408630371,3081.0
2008-11-20,8.76338005065918,8.76338005065918,8.76338005065918,8.76338005065918,8.76338005065918,616.0
2008-11-21,8.195380210876465,8.195380210876465,8.195380210876465,8.195380210876465,8.195380210876465,1602.0
2008-11-24,7.627379894256592,7.627379894256592,7.627379894256592,7.627379894256592,7.627379894256592,616.0
2008-11-25,7.627379894256592,7.627379894256592,7.627379894256592,7.140530109405518,7.627379894256592,8997.0
2008-11-26,8.114239692687988,8.114239692687988,8.114239692687988,7.140530109405518,7.140530109405518,2218.0
2008-11-27,8.682229995727539,8.682229995727539,8.682229995727539,8.195380210876465,8.195380210876465,7641.0
2008-11-28,9.250229835510254,9.250229835510254,9.250229835510254,8.682229995727539,8.682229995727539,4437.0
2008-12-22,9.873669624328613,9.873669624328613,9.873669624328613,9.873669624328613,9.873669624328613,2620.0
2008-12-23,10.518699645996094,10.518699645996094,10.518699645996094,10.518699645996094,10.518699645996094,9876.0
2008-12-24,11.213299751281738,11.213299751281738,11.213299751281738,11.213299751281738,11.213299751281738,5442.0
2008-12-25,11.957599639892578,11.957599639892578,11.957599639892578,11.957599639892578,11.957599639892578,2015.0
2008-12-26,12.751399993896484,12.751399993896484,12.751399993896484,12.751399993896484,12.751399993896484,15922.0
2008-12-29,13.594900131225586,13.594900131225586,13.594900131225586,13.594900131225586,13.594900131225586,9674.0
2008-12-30,14.537599563598633,14.537599563598633,14.537599563598633,14.537599563598633,14.537599563598633,8263.0
2008-12-31,13.545299530029297,13.545299530029297,13.545299530029297,13.545299530029297,13.545299530029297,2015.0
2009-01-05,12.60260009765625,12.60260009765625,12.60260009765625,12.60260009765625,12.60260009765625,1209.0
2009-01-06,11.759099960327148,11.759099960327148,11.759099960327148,11.759099960327148,11.759099960327148,3426.0
2009-01-07,12.503399848937988,12.503399848937988,12.553000450134277,10.965200424194336,10.965200424194336,9271.0
2009-01-08,11.907999992370605,11.907999992370605,11.907999992370605,11.907999992370605,11.907999992370605,1008.0
2009-01-09,11.114100456237793,11.114100456237793,11.114100456237793,11.114100456237793,11.114100456237793,5442.0
2009-01-12,10.320199966430664,10.320199966430664,10.320199966430664,9.675209999084473,9.675209999084473,8666.0
2009-01-13,10.320199966430664,10.320199966430664,10.320199966430664,10.320199966430664,10.320199966430664,1008.0
2009-01-15,10.270600318908691,10.270600318908691,10.270600318908691,10.270600318908691,10.270600318908691,2015.0
2009-01-16,9.575980186462402,9.575980186462402,9.575980186462402,9.575980186462402,9.575980186462402,6651.0
2009-02-02,10.17140007019043,10.17140007019043,10.17140007019043,9.923290252685547,9.923290252685547,3023.0
2009-02-03,9.923290252685547,9.923290252685547,10.866000175476074,9.923290252685547,10.866000175476074,2620.0
2009-02-04,10.617899894714355,10.617899894714355,10.617899894714355,9.923290252685547,9.923290252685547,7659.0
2009-02-06,11.213299751281738,11.213299751281738,11.213299751281738,9.923290252685547,9.923290252685547,2217.0
2009-02-09,11.064499855041504,11.064499855041504,11.114100456237793,10.469099998474121,11.114100456237793,3426.0
2009-02-10,11.064499855041504,11.064499855041504,11.064499855041504,11.014800071716309,11.014800071716309,806.0
2009-02-11,10.915599822998047,10.915599822998047,10.915599822998047,10.320199966430664,10.320199966430664,3628.0
2009-02-12,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,5845.0
2009-02-13,9.476739883422852,9.476739883422852,9.476739883422852,9.476739883422852,9.476739883422852,10883.0
2009-02-16,9.923290252685547,9.923290252685547,9.923290252685547,9.873669624328613,9.873669624328613,4636.0
2009-02-17,9.228659629821777,9.228659629821777,9.228659629821777,9.228659629821777,9.228659629821777,202.0
2009-02-18,8.98058032989502,8.98058032989502,8.98058032989502,8.583649635314941,8.682880401611328,4434.0
2009-02-19,8.98058032989502,8.98058032989502,8.98058032989502,8.98058032989502,8.98058032989502,2419.0
2009-02-20,8.930959701538086,8.930959701538086,8.930959701538086,8.930959701538086,8.930959701538086,2822.0
2009-02-24,9.526359558105469,9.526359558105469,9.526359558105469,8.335559844970703,8.335559844970703,1209.0
2009-02-25,9.476739883422852,9.476739883422852,9.476739883422852,8.881349563598633,8.881349563598633,4837.0
2009-02-26,9.427129745483398,9.427129745483398,9.427129745483398,8.831729888916016,8.831729888916016,806.0
2009-03-02,10.072099685668945,10.072099685668945,10.072099685668945,10.072099685668945,10.072099685668945,1008.0
2009-03-04,10.072099685668945,10.072099685668945,10.072099685668945,10.072099685668945,10.072099685668945,2620.0
2009-03-09,9.774439811706543,9.774439811706543,9.774439811706543,9.377510070800781,9.377510070800781,2015.0
2009-03-10,9.129429817199707,9.129429817199707,9.129429817199707,9.129429817199707,9.129429817199707,2217.0
2009-03-11,8.534029960632324,8.534029960632324,8.534029960632324,8.534029960632324,8.534029960632324,403.0
2009-03-12,8.831729888916016,8.831729888916016,8.831729888916016,7.938630104064941,7.938630104064941,605.0
2009-03-13,8.236330032348633,8.236330032348633,8.236330032348633,8.236330032348633,8.236330032348633,202.0
2009-03-16,8.037870407104492,8.037870407104492,8.037870407104492,7.789780139923096,7.789780139923096,2015.0
2009-03-18,8.583649635314941,8.583649635314941,8.583649635314941,8.583649635314941,8.583649635314941,806.0
2009-03-19,9.17903995513916,9.17903995513916,9.17903995513916,9.17903995513916,9.17903995513916,3829.0
2009-03-24,9.774439811706543,9.774439811706543,9.774439811706543,8.583649635314941,9.774439811706543,4837.0
2009-03-25,10.419500350952148,10.419500350952148,10.419500350952148,10.419500350952148,10.419500350952148,403.0
2009-03-30,10.320199966430664,10.320199966430664,10.320199966430664,10.320199966430664,10.320199966430664,403.0
2009-04-02,10.915599822998047,10.915599822998047,10.915599822998047,10.915599822998047,10.915599822998047,202.0
2009-04-06,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,202.0
2009-04-07,9.476739883422852,9.476739883422852,9.476739883422852,9.476739883422852,9.476739883422852,605.0
2009-04-08,8.831729888916016,8.831729888916016,8.831729888916016,8.831729888916016,8.831729888916016,605.0
2009-04-09,9.129429817199707,9.129429817199707,9.129429817199707,8.236330032348633,8.236330032348633,10279.0
2009-04-10,8.534029960632324,8.534029960632324,8.534029960632324,8.534029960632324,8.534029960632324,5643.0
2009-04-13,7.938630104064941,7.938630104064941,7.938630104064941,7.938630104064941,7.938630104064941,2419.0
2009-04-14,7.938630104064941,7.938630104064941,7.938630104064941,7.938630104064941,7.938630104064941,1209.0
