Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-05,9.472661972045898,17.831300735473633,17.903499603271484,17.470300674438477,17.75909996032715,24934.0
2008-03-06,9.568496704101562,18.011699676513672,18.011699676513672,17.614700317382812,17.831300735473633,49867.0
2008-03-07,9.415128707885742,17.722999572753906,17.831300735473633,17.614700317382812,17.79520034790039,8311.0
2008-03-10,9.415128707885742,17.722999572753906,17.722999572753906,17.614700317382812,17.722999572753906,34630.0
2008-03-11,9.434307098388672,17.75909996032715,17.75909996032715,17.542499542236328,17.542499542236328,4156.0
2008-03-12,9.338418960571289,17.57859992980957,18.047800064086914,17.36199951171875,18.047800064086914,52638.0
2008-03-13,9.280885696411133,17.470300674438477,17.542499542236328,17.2898006439209,17.542499542236328,6926.0
2008-03-14,9.741096496582031,18.336599349975586,18.553199768066406,17.10930061340332,17.10930061340332,33245.0
2008-03-17,9.549320220947266,17.97559928894043,18.264400482177734,17.650800704956055,18.19219970703125,36015.0
2008-03-18,9.357596397399902,17.614700317382812,17.686899185180664,17.253700256347656,17.686899185180664,96965.0
2008-03-19,9.300063133239746,17.506399154663086,17.650800704956055,17.398099899291992,17.470300674438477,31860.0
2008-03-20,9.319242477416992,17.542499542236328,17.650800704956055,17.037099838256836,17.434200286865234,34630.0
2008-03-21,9.300063133239746,17.506399154663086,17.614700317382812,17.181499481201172,17.325899124145508,26319.0
2008-03-24,9.204174995422363,17.325899124145508,17.650800704956055,17.253700256347656,17.506399154663086,26319.0
2008-03-25,9.204174995422363,17.325899124145508,17.686899185180664,17.10930061340332,17.325899124145508,67875.0
2008-03-26,9.16582202911377,17.253700256347656,17.398099899291992,17.10930061340332,17.10930061340332,83112.0
2008-03-27,9.184998512268066,17.2898006439209,17.2898006439209,16.820600509643555,17.253700256347656,62334.0
2008-03-28,9.08910846710205,17.10930061340332,17.181499481201172,16.856700897216797,17.181499481201172,83112.0
2008-03-31,8.935739517211914,16.820600509643555,16.92889976501465,16.67620086669922,16.92889976501465,62334.0
2008-04-01,9.050752639770508,17.037099838256836,17.037099838256836,16.712299346923828,16.820600509643555,58179.0
2008-04-02,9.012452125549316,16.96500015258789,17.001100540161133,16.74839973449707,16.74839973449707,76186.0
2008-04-03,9.472661972045898,17.831300735473633,18.1200008392334,17.434200286865234,18.1200008392334,38786.0
2008-04-07,9.357596397399902,17.614700317382812,17.614700317382812,17.325899124145508,17.470300674438477,67875.0
2008-04-08,9.24252986907959,17.398099899291992,17.398099899291992,17.10930061340332,17.325899124145508,33245.0
2008-04-09,9.10828685760498,17.14539909362793,17.325899124145508,16.96500015258789,17.325899124145508,101120.0
2008-04-10,9.069931983947754,17.073200225830078,17.2898006439209,16.92889976501465,17.14539909362793,34630.0
2008-04-11,9.319242477416992,17.542499542236328,17.686899185180664,17.10930061340332,17.10930061340332,54023.0
2008-04-14,9.14664363861084,17.217599868774414,17.831300735473633,17.10930061340332,17.686899185180664,42941.0
2008-04-15,9.127464294433594,17.181499481201172,17.614700317382812,17.037099838256836,17.614700317382812,60949.0
2008-04-16,9.26170825958252,17.434200286865234,17.470300674438477,17.14539909362793,17.181499481201172,69260.0
2008-04-17,9.357596397399902,17.614700317382812,17.686899185180664,17.434200286865234,17.470300674438477,62334.0
2008-04-18,9.376773834228516,17.650800704956055,17.75909996032715,17.253700256347656,17.398099899291992,47097.0
2008-04-21,9.434307098388672,17.75909996032715,17.79520034790039,17.398099899291992,17.470300674438477,51253.0
2008-04-22,9.664387702941895,18.19219970703125,18.228300094604492,17.470300674438477,17.470300674438477,70646.0
2008-04-23,9.587674140930176,18.047800064086914,18.047800064086914,17.614700317382812,17.614700317382812,13852.0
2008-04-24,9.568496704101562,18.011699676513672,18.011699676513672,17.614700317382812,17.650800704956055,29089.0
2008-04-25,9.511016845703125,17.903499603271484,17.903499603271484,17.722999572753906,17.722999572753906,19393.0
2008-04-28,9.434307098388672,17.75909996032715,18.047800064086914,17.722999572753906,18.047800064086914,37401.0
2008-04-29,9.511016845703125,17.903499603271484,17.903499603271484,17.57859992980957,17.75909996032715,22163.0
2008-04-30,9.530142784118652,17.93950080871582,18.011699676513672,17.686899185180664,17.79520034790039,63720.0
2008-05-02,9.511016845703125,17.903499603271484,17.903499603271484,17.722999572753906,17.903499603271484,42941.0
2008-05-05,9.721920013427734,18.300500869750977,18.733699798583984,17.867300033569336,18.733699798583984,58179.0
2008-05-06,9.587674140930176,18.047800064086914,18.300500869750977,17.903499603271484,18.300500869750977,59564.0
2008-05-07,9.568496704101562,18.011699676513672,18.047800064086914,17.831300735473633,18.047800064086914,33245.0
2008-05-08,9.587674140930176,18.047800064086914,18.047800064086914,18.011699676513672,18.011699676513672,24934.0
2008-05-09,9.817808151245117,18.481000900268555,18.553199768066406,17.903499603271484,18.264400482177734,24934.0
2008-05-12,9.664387702941895,18.19219970703125,18.336599349975586,18.083900451660156,18.19219970703125,48482.0
2008-05-13,9.664387702941895,18.19219970703125,18.19219970703125,18.047800064086914,18.047800064086914,20778.0
2008-05-14,9.645208358764648,18.156099319458008,18.19219970703125,17.97559928894043,17.97559928894043,16622.0
2008-05-15,9.664387702941895,18.19219970703125,18.336599349975586,17.686899185180664,18.156099319458008,62334.0
2008-05-16,9.664387702941895,18.19219970703125,18.19219970703125,17.97559928894043,17.97559928894043,15237.0
2008-05-19,9.77945327758789,18.40880012512207,18.841899871826172,17.93950080871582,18.444900512695312,81727.0
2008-05-20,9.683565139770508,18.228300094604492,18.40880012512207,18.083900451660156,18.40880012512207,30475.0
2008-05-21,9.645208358764648,18.156099319458008,18.156099319458008,17.93950080871582,18.083900451660156,85883.0
2008-05-22,9.626030921936035,18.1200008392334,18.19219970703125,17.722999572753906,17.722999572753906,103891.0
2008-05-23,9.434307098388672,17.75909996032715,18.047800064086914,17.75909996032715,17.93950080871582,62334.0
2008-05-26,9.434307098388672,17.75909996032715,17.831300735473633,17.14539909362793,17.75909996032715,36015.0
2008-05-27,9.376773834228516,17.650800704956055,17.650800704956055,17.434200286865234,17.434200286865234,6926.0
2008-05-28,9.319242477416992,17.542499542236328,17.686899185180664,17.36199951171875,17.614700317382812,15237.0
2008-05-29,9.280885696411133,17.470300674438477,17.470300674438477,17.181499481201172,17.470300674438477,58179.0
2008-05-30,9.357596397399902,17.614700317382812,17.614700317382812,17.253700256347656,17.542499542236328,6926.0
2008-06-02,9.357596397399902,17.614700317382812,17.614700317382812,17.506399154663086,17.614700317382812,12467.0
2008-06-03,9.357596397399902,17.614700317382812,17.614700317382812,17.325899124145508,17.470300674438477,16622.0
2008-06-04,9.280885696411133,17.470300674438477,17.470300674438477,17.36199951171875,17.470300674438477,6926.0
2008-06-05,9.280885696411133,17.470300674438477,17.470300674438477,17.253700256347656,17.253700256347656,2770.0
2008-06-06,9.338418960571289,17.57859992980957,17.57859992980957,17.325899124145508,17.325899124145508,34630.0
2008-06-09,9.24252986907959,17.398099899291992,17.470300674438477,17.325899124145508,17.470300674438477,13852.0
2008-06-10,9.376773834228516,17.650800704956055,17.650800704956055,17.325899124145508,17.434200286865234,27704.0
2008-06-11,9.16582202911377,17.253700256347656,17.650800704956055,17.253700256347656,17.650800704956055,41556.0
2008-06-12,8.935739517211914,16.820600509643555,16.96500015258789,16.820600509643555,16.96500015258789,23549.0
2008-06-13,8.820673942565918,16.604000091552734,16.604000091552734,16.604000091552734,16.604000091552734,12467.0
2008-06-16,8.820673942565918,16.604000091552734,16.604000091552734,16.604000091552734,16.604000091552734,11082.0
2008-06-17,8.820673942565918,16.604000091552734,16.604000091552734,16.243000030517578,16.604000091552734,9696.0
2008-06-18,8.724786758422852,16.423500061035156,16.604000091552734,15.882100105285645,16.604000091552734,20778.0
2008-06-19,8.763142585754395,16.49570083618164,16.53179931640625,16.13479995727539,16.423500061035156,15237.0
2008-06-20,8.743964195251465,16.4596004486084,16.4596004486084,16.09869956970215,16.315200805664062,13852.0
2008-06-23,8.724786758422852,16.423500061035156,16.423500061035156,16.423500061035156,16.423500061035156,2770.0
2008-06-24,8.724786758422852,16.423500061035156,16.53179931640625,16.423500061035156,16.4596004486084,9696.0
2008-06-25,8.705608367919922,16.387399673461914,16.387399673461914,16.387399673461914,16.387399673461914,1385.0
2008-06-27,8.667253494262695,16.315200805664062,16.315200805664062,16.315200805664062,16.315200805664062,55408.0
2008-06-30,8.590596199035645,16.170900344848633,16.243000030517578,15.232399940490723,15.232399940490723,33245.0
2008-07-01,8.36046314239502,15.737700462341309,15.882100105285645,15.051899909973145,15.340700149536133,63720.0
2008-07-02,8.226218223571777,15.484999656677246,15.665499687194824,15.088000297546387,15.665499687194824,23549.0
2008-07-03,8.168684959411621,15.376700401306152,15.44890022277832,14.510499954223633,14.510499954223633,379547.0
2008-07-04,8.149560928344727,15.340700149536133,15.340700149536133,15.340700149536133,15.340700149536133,1385.0
2008-07-07,8.30293083190918,15.629400253295898,15.629400253295898,14.72700023651123,14.72700023651123,9696.0
2008-07-09,8.245396614074707,15.521100044250488,15.701600074768066,14.72700023651123,15.701600074768066,22163.0
2008-07-11,8.168684959411621,15.376700401306152,15.376700401306152,14.438300132751465,14.438300132751465,8311.0
2008-07-14,7.861896514892578,14.799200057983398,15.088000297546387,14.366100311279297,15.088000297546387,37401.0
2008-07-15,7.535928726196289,14.185600280761719,14.654800415039062,13.78849983215332,14.149499893188477,139906.0
2008-07-16,7.018184185028076,13.211000442504883,14.00510025024414,13.211000442504883,13.28320026397705,41556.0
2008-07-17,6.5387959480285645,12.308600425720215,13.06659984588623,12.308600425720215,13.06659984588623,282582.0
2008-07-18,6.0977606773376465,11.478400230407715,12.164199829101562,11.478400230407715,12.164199829101562,177307.0
2008-07-21,6.5004401206970215,12.23639965057373,12.23639965057373,10.828700065612793,10.937000274658203,506986.0
2008-07-22,6.442906856536865,12.128100395202637,12.200300216674805,11.550600051879883,12.200300216674805,38786.0
2008-07-23,6.519617557525635,12.272500038146973,12.380800247192383,11.550600051879883,11.550600051879883,45712.0
2008-07-25,6.347071170806885,11.947699546813965,12.128100395202637,11.550600051879883,11.586700439453125,674596.0
2008-08-18,7.129425525665283,13.42039966583252,13.658599853515625,12.626299858093262,12.626299858093262,15111.0
2008-08-20,6.939560890197754,13.062999725341797,13.182100296020508,12.546899795532227,13.182100296020508,17630.0
2008-08-21,7.171606540679932,13.499799728393555,13.499799728393555,12.705699920654297,12.864500045776367,23926.0
2008-08-22,7.171606540679932,13.499799728393555,13.499799728393555,13.023300170898438,13.023300170898438,16371.0
2008-08-26,6.939560890197754,13.062999725341797,13.062999725341797,13.062999725341797,13.062999725341797,1259.0
2008-08-27,6.834110260009766,12.864500045776367,13.102700233459473,12.42770004272461,13.062999725341797,162447.0
2008-08-28,7.129425525665283,13.42039966583252,13.42039966583252,12.785099983215332,12.785099983215332,10074.0
2008-08-29,7.108335971832275,13.38070011138916,13.38070011138916,13.102700233459473,13.182100296020508,15111.0
2008-09-01,6.960651397705078,13.102700233459473,13.102700233459473,12.586600303649902,12.705699920654297,18889.0
2008-09-03,6.960651397705078,13.102700233459473,13.102700233459473,13.102700233459473,13.102700233459473,1259.0
2008-09-04,6.939560890197754,13.062999725341797,13.062999725341797,13.062999725341797,13.062999725341797,1259.0
2008-09-08,6.939560890197754,13.062999725341797,13.102700233459473,12.308600425720215,12.308600425720215,55408.0
2008-09-09,6.834110260009766,12.864500045776367,13.023300170898438,12.387999534606934,13.023300170898438,13852.0
2008-09-10,7.150515079498291,13.460100173950195,13.73799991607666,12.864500045776367,12.864500045776367,22667.0
2008-09-11,6.960651397705078,13.102700233459473,13.42039966583252,13.102700233459473,13.42039966583252,31482.0
2008-09-12,7.002831935882568,13.182100296020508,13.182100296020508,12.308600425720215,13.142399787902832,22667.0
2008-09-15,6.749749660491943,12.705699920654297,12.745400428771973,12.546899795532227,12.745400428771973,22667.0
2008-09-16,6.7286601066589355,12.666000366210938,12.864500045776367,11.911600112915039,12.308600425720215,35260.0
2008-09-17,6.5387959480285645,12.308600425720215,12.626299858093262,11.792400360107422,11.792400360107422,49112.0
2008-09-18,6.2223896980285645,11.713000297546387,12.149800300598145,11.474800109863281,11.593899726867676,99483.0
2008-09-19,6.285713195800781,11.832200050354004,11.911600112915039,11.673299789428711,11.673299789428711,132224.0
2008-09-22,6.243533134460449,11.752799987792969,11.752799987792969,11.315999984741211,11.315999984741211,16371.0
2008-09-23,6.201299667358398,11.673299789428711,11.673299789428711,11.35569953918457,11.35569953918457,10074.0
2008-09-24,6.285713195800781,11.832200050354004,11.911600112915039,11.51449966430664,11.673299789428711,50371.0
2008-09-25,6.138029098510742,11.554200172424316,11.673299789428711,11.315999984741211,11.315999984741211,79335.0
2008-09-26,6.095848083496094,11.474800109863281,11.554200172424316,11.474800109863281,11.51449966430664,3778.0
2008-09-30,5.673992156982422,10.680700302124023,10.720399856567383,10.680700302124023,10.680700302124023,12593.0
2008-10-01,5.652902603149414,10.640999794006348,10.799799919128418,10.482199668884277,10.482199668884277,17630.0
2008-10-02,5.589632034301758,10.521900177001953,10.640999794006348,10.521900177001953,10.640999794006348,5037.0
2008-10-03,5.800533294677734,10.918899536132812,10.958600044250488,10.323399543762207,10.482199668884277,18889.0
2008-10-06,5.737262725830078,10.799799919128418,10.799799919128418,10.363100051879883,10.402799606323242,16371.0
2008-10-08,5.695082664489746,10.720399856567383,10.958600044250488,10.402799606323242,10.799799919128418,30223.0
2008-10-09,5.695082664489746,10.720399856567383,10.720399856567383,10.720399856567383,10.720399856567383,2519.0
2008-10-13,5.652902603149414,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,15111.0
2008-10-14,5.863804340362549,11.038000106811523,11.196900367736816,10.799799919128418,10.958600044250488,40297.0
2008-10-15,5.737262725830078,10.799799919128418,10.799799919128418,10.799799919128418,10.799799919128418,1259.0
2008-10-17,5.695082664489746,10.720399856567383,10.720399856567383,10.720399856567383,10.720399856567383,1259.0
2008-10-21,5.695082664489746,10.720399856567383,10.799799919128418,10.402799606323242,10.720399856567383,21408.0
2008-10-22,5.631813049316406,10.601300239562988,10.720399856567383,10.363100051879883,10.720399856567383,28963.0
2008-10-23,5.526361465454102,10.402799606323242,10.402799606323242,10.243900299072266,10.243900299072266,10074.0
2008-10-24,5.5052714347839355,10.363100051879883,10.363100051879883,10.04539966583252,10.04539966583252,10074.0
2008-10-27,5.420858383178711,10.20419979095459,10.601300239562988,9.688079833984375,10.601300239562988,66742.0
2008-10-28,5.5052714347839355,10.363100051879883,10.363100051879883,9.529250144958496,9.529250144958496,26445.0
2008-10-29,5.568542003631592,10.482199668884277,10.680700302124023,9.648369789123535,10.323399543762207,46593.0
2008-10-30,5.463091850280762,10.283699989318848,10.323399543762207,9.84689998626709,10.323399543762207,39038.0
2008-10-31,5.420858383178711,10.20419979095459,10.402799606323242,9.84689998626709,9.84689998626709,17630.0
2008-11-03,5.2732319831848145,9.926309585571289,10.00570011138916,9.529250144958496,9.84689998626709,50371.0
2008-11-04,5.146675109863281,9.688079833984375,9.688079833984375,9.251319885253906,9.44983959197998,23926.0
2008-11-05,5.104489803314209,9.608670234680176,9.76749038696289,9.132200241088867,9.76749038696289,44075.0
2008-11-06,5.146675109863281,9.688079833984375,9.76749038696289,9.052789688110352,9.092499732971191,15111.0
2008-11-07,5.083395481109619,9.568960189819336,9.568960189819336,9.132200241088867,9.132200241088867,35260.0
2008-11-10,5.062298774719238,9.529250144958496,9.568960189819336,9.132200241088867,9.568960189819336,18889.0
2008-11-12,4.977928161621094,9.370429992675781,9.410140037536621,9.132200241088867,9.132200241088867,5037.0
2008-11-13,4.724813938140869,8.893969535827637,8.893969535827637,8.893969535827637,8.893969535827637,1259.0
2008-11-17,4.408420085906982,8.29839038848877,8.33810043334961,8.29839038848877,8.29839038848877,13852.0
2008-11-19,4.387328624725342,8.258689880371094,8.29839038848877,7.941050052642822,8.258689880371094,10074.0
2008-11-20,4.08358907699585,7.686930179595947,7.686930179595947,7.686930179595947,7.686930179595947,1259.0
2008-11-21,4.210145950317383,7.925159931182861,7.925159931182861,7.925159931182861,7.925159931182861,1259.0
2008-11-24,4.193274021148682,7.893400192260742,7.93310022354126,7.543990135192871,7.543990135192871,7556.0
2008-11-26,4.193274021148682,7.893400192260742,7.93310022354126,7.424880027770996,7.93310022354126,5037.0
2008-11-27,4.210145950317383,7.925159931182861,7.941050052642822,7.512229919433594,7.941050052642822,10074.0
2008-11-28,4.184837341308594,7.8775200843811035,7.925159931182861,7.385169982910156,7.925159931182861,20148.0
2008-12-01,4.092024326324463,7.702809810638428,7.774280071258545,7.32958984375,7.385169982910156,56668.0
2008-12-02,3.935941696166992,7.408999919891357,7.408999919891357,7.170760154724121,7.170760154724121,12593.0
2008-12-03,3.7925076484680176,7.138999938964844,7.218410015106201,6.892829895019531,6.90077018737793,25186.0
2008-12-04,3.784071445465088,7.123119831085205,7.1310601234436035,6.678420066833496,6.678420066833496,6296.0
2008-12-05,3.522516965866089,6.630770206451416,6.749889850616455,6.630770206451416,6.670479774475098,16371.0
2008-12-08,3.5014264583587646,6.591070175170898,6.630770206451416,6.313129901885986,6.630770206451416,20148.0
2008-12-09,3.4972083568573,6.5831298828125,6.591070175170898,6.273429870605469,6.511660099029541,12593.0
2008-12-10,3.6659507751464844,6.90077018737793,6.90077018737793,6.630770206451416,6.630770206451416,20148.0
2008-12-11,3.851565361022949,7.2501702308654785,7.258120059967041,6.630770206451416,6.9484100341796875,15111.0
2008-12-12,3.6068878173828125,6.789589881896973,7.186649799346924,6.749889850616455,6.7578301429748535,17630.0
2008-12-15,3.691258668899536,6.9484100341796875,6.9484100341796875,6.8292999267578125,6.8292999267578125,5037.0
2008-12-16,3.7925076484680176,7.138999938964844,7.138999938964844,6.599009990692139,6.599009990692139,5037.0
2008-12-17,3.771411657333374,7.099289894104004,7.099289894104004,6.670479774475098,6.670479774475098,22667.0
2008-12-18,3.7292263507843018,7.0198798179626465,7.067530155181885,7.0198798179626465,7.067530155181885,3778.0
2008-12-19,3.6870408058166504,6.940470218658447,6.980179786682129,6.670479774475098,6.678420066833496,11334.0
2008-12-22,3.623764991760254,6.821360111236572,6.821360111236572,6.4560699462890625,6.551360130310059,10074.0
2008-12-23,3.564701795578003,6.710179805755615,6.734010219573975,6.344900131225586,6.432250022888184,22667.0
2008-12-24,3.5182981491088867,6.622829914093018,6.630770206451416,6.265480041503906,6.265480041503906,11334.0
2008-12-26,3.488766670227051,6.567240238189697,6.5831298828125,6.273429870605469,6.273429870605469,6296.0
2008-12-29,3.4550223350524902,6.503719806671143,6.503719806671143,6.194019794464111,6.194019794464111,13852.0
2008-12-30,3.433927297592163,6.464009761810303,6.503719806671143,6.352839946746826,6.352839946746826,10074.0
2008-12-31,3.556265354156494,6.694300174713135,6.781650066375732,6.471950054168701,6.749889850616455,25186.0
2009-01-05,3.619546890258789,6.813419818878174,6.821360111236572,6.591070175170898,6.749889850616455,11334.0
2009-01-06,3.623764991760254,6.821360111236572,7.059589862823486,6.606949806213379,6.813419818878174,13852.0
2009-01-07,3.6490731239318848,6.86899995803833,6.86899995803833,6.591070175170898,6.710179805755615,5037.0
2009-01-09,3.6279830932617188,6.8292999267578125,6.86899995803833,6.519599914550781,6.86899995803833,7556.0
2009-01-12,3.362210273742676,6.329010009765625,6.646659851074219,6.329010009765625,6.551360130310059,31482.0
2009-01-13,3.488766670227051,6.567240238189697,6.630770206451416,6.360779762268066,6.5831298828125,25186.0
2009-01-14,3.4592409133911133,6.511660099029541,6.511660099029541,6.495779991149902,6.495779991149902,7556.0
2009-01-15,3.4465813636779785,6.48783016204834,6.48783016204834,6.471950054168701,6.471950054168701,2519.0
2009-01-19,3.4803311824798584,6.551360130310059,6.670479774475098,6.352839946746826,6.670479774475098,7556.0
2009-01-20,3.4508049488067627,6.495779991149902,6.495779991149902,6.273429870605469,6.273429870605469,3778.0
2009-01-21,3.4592409133911133,6.511660099029541,6.511660099029541,6.495779991149902,6.495779991149902,10074.0
2009-02-02,3.564701795578003,6.710179805755615,6.741950035095215,6.20196008682251,6.20196008682251,18889.0
2009-02-03,3.5604841709136963,6.702239990234375,6.749889850616455,6.471950054168701,6.741950035095215,20148.0
2009-02-04,3.585797071456909,6.749889850616455,6.749889850616455,6.749889850616455,6.749889850616455,1259.0
2009-02-05,3.577362298965454,6.734010219573975,6.749889850616455,6.440189838409424,6.741950035095215,11334.0
2009-02-06,3.7376677989959717,7.035769939422607,7.146940231323242,6.789589881896973,7.067530155181885,50371.0
2009-02-09,3.8979740142822266,7.337530136108398,7.464580059051514,6.90871000289917,7.083409786224365,12593.0
2009-02-10,3.919064521789551,7.377230167388916,7.782219886779785,6.9484100341796875,7.782219886779785,7556.0
2009-02-11,3.902191162109375,7.345469951629639,7.345469951629639,6.86106014251709,6.86106014251709,3778.0
2009-02-12,3.860006809234619,7.266059875488281,7.305759906768799,6.892829895019531,6.90871000289917,13852.0
2009-02-13,3.860006809234619,7.266059875488281,7.266059875488281,6.884890079498291,6.884890079498291,27704.0
2009-02-16,3.8389105796813965,7.226349830627441,7.24222993850708,7.226349830627441,7.24222993850708,2519.0
2009-02-17,3.8389105796813965,7.226349830627441,7.61545991897583,7.027830123901367,7.210470199584961,18889.0
2009-02-18,3.965467691421509,7.464580059051514,7.520170211791992,6.932529926300049,6.932529926300049,8815.0
2009-02-19,3.965467691421509,7.464580059051514,7.496349811553955,7.035769939422607,7.496349811553955,11334.0
2009-02-23,3.8768787384033203,7.297820091247559,7.297820091247559,7.004000186920166,7.004000186920166,12593.0
2009-02-24,3.944377899169922,7.424880027770996,7.464580059051514,7.115180015563965,7.115180015563965,7556.0
2009-02-25,3.8726601600646973,7.28987979888916,7.385169982910156,7.154880046844482,7.385169982910156,8815.0
2009-02-26,3.8642239570617676,7.27400016784668,7.28987979888916,7.27400016784668,7.28193998336792,3778.0
2009-02-27,4.08358907699585,7.686930179595947,7.774280071258545,7.146940231323242,7.146940231323242,35260.0
2009-03-02,4.210145950317383,7.925159931182861,8.218979835510254,7.305759906768799,7.345469951629639,25186.0
2009-03-03,4.176401615142822,7.861639976501465,7.917220115661621,7.464580059051514,7.5042901039123535,25186.0
2009-03-04,4.281862735748291,8.060159683227539,8.377799987792969,7.861639976501465,8.377799987792969,37778.0
2009-03-05,4.3029584884643555,8.099869728088379,8.179280281066895,7.941050052642822,7.941050052642822,22667.0
2009-03-06,4.345143795013428,8.179280281066895,8.33810043334961,8.179280281066895,8.33810043334961,5037.0
2009-03-09,4.619348049163818,8.695440292358398,8.735150337219238,8.099869728088379,8.496919631958008,44075.0
2009-03-10,4.872466087341309,9.171910285949707,9.211609840393066,8.655739784240723,8.735150337219238,37778.0
2009-03-11,4.872466087341309,9.171910285949707,9.251319885253906,9.171910285949707,9.171910285949707,10074.0
2009-03-12,4.914651870727539,9.251319885253906,9.370429992675781,8.814559936523438,9.370429992675781,25186.0
2009-03-13,5.209950923919678,9.80718994140625,9.84689998626709,9.132200241088867,9.251319885253906,81853.0
2009-03-16,5.378677845001221,10.124799728393555,10.243900299072266,9.410140037536621,9.80718994140625,36519.0
2009-03-17,5.7161736488342285,10.760100364685059,10.799799919128418,9.966010093688965,9.966010093688965,49112.0
2009-03-18,5.589632034301758,10.521900177001953,10.640999794006348,10.243900299072266,10.482199668884277,51630.0
2009-03-19,5.399768352508545,10.16450023651123,10.323399543762207,10.00570011138916,10.00570011138916,8815.0
2009-03-20,5.441947937011719,10.243900299072266,10.283699989318848,9.76749038696289,9.76749038696289,3778.0
2009-03-23,5.568542003631592,10.482199668884277,10.561599731445312,9.926309585571289,9.926309585571289,7556.0
2009-03-24,5.758353233337402,10.839500427246094,10.918899536132812,9.966010093688965,10.680700302124023,30223.0
2009-03-25,5.673992156982422,10.680700302124023,10.799799919128418,10.680700302124023,10.760100364685059,7556.0
