Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-27,6.008587837219238,10.629400253295898,10.895099639892578,10.585100173950195,10.629400253295898,221274.0
2008-03-28,6.058614730834961,10.717900276184082,10.895099639892578,10.585100173950195,10.895099639892578,265303.0
2008-03-31,6.233908176422119,11.027999877929688,11.24940013885498,10.717900276184082,10.717900276184082,223531.0
2008-04-01,6.058614730834961,10.717900276184082,11.515199661254883,10.717900276184082,11.027999877929688,223531.0
2008-04-02,6.208866119384766,10.983699798583984,11.160799980163574,10.939399719238281,10.983699798583984,173858.0
2008-04-03,6.434187412261963,11.38230037689209,11.692299842834473,10.983699798583984,11.07229995727539,351102.0
2008-04-07,6.459228992462158,11.426600456237793,11.603699684143066,11.38230037689209,11.559499740600586,281108.0
2008-04-08,6.283992290496826,11.116600036621094,11.426600456237793,11.027999877929688,11.426600456237793,110637.0
2008-04-09,6.709591388702393,11.869500160217285,11.869500160217285,11.869500160217285,11.869500160217285,298042.0
2008-04-10,6.934912204742432,12.268099784851074,12.66670036315918,12.046600341796875,12.66670036315918,1025084.0
2008-04-11,6.784660816192627,12.002300262451172,12.578100204467773,11.958000183105469,12.400899887084961,433516.0
2008-04-14,6.809703350067139,12.046600341796875,12.400899887084961,11.780900001525879,12.002300262451172,307074.0
2008-04-15,7.21026086807251,12.755200386047363,12.888099670410156,12.046600341796875,12.046600341796875,1007021.0
2008-04-16,7.085107803344727,12.53380012512207,12.976699829101562,12.53380012512207,12.755200386047363,535121.0
2008-04-17,7.009981632232666,12.400899887084961,12.843799591064453,12.135199546813965,12.843799591064453,419968.0
2008-04-18,7.085107803344727,12.53380012512207,12.66670036315918,12.400899887084961,12.400899887084961,205468.0
2008-04-21,7.185275077819824,12.711000442504883,12.93239974975586,12.53380012512207,12.93239974975586,442547.0
2008-04-22,7.260343551635742,12.843799591064453,13.153800010681152,12.755200386047363,12.755200386047363,208855.0
2008-04-23,7.135190010070801,12.622400283813477,13.020999908447266,12.578100204467773,12.843799591064453,281108.0
2008-04-24,6.959954261779785,12.312399864196777,12.66670036315918,12.268099784851074,12.66670036315918,137732.0
2008-04-25,7.009981632232666,12.400899887084961,12.755200386047363,12.35669994354248,12.400899887084961,254013.0
2008-04-28,6.909870147705078,12.223799705505371,12.489500045776367,12.135199546813965,12.400899887084961,180632.0
2008-04-29,6.684549808502197,11.825200080871582,12.135199546813965,11.692299842834473,11.692299842834473,246110.0
2008-04-30,6.584381580352783,11.64799976348877,11.869500160217285,11.338000297546387,11.780900001525879,302558.0
2008-05-02,6.75961971282959,11.958000183105469,12.223799705505371,11.869500160217285,11.913800239562988,331910.0
2008-05-05,6.884827136993408,12.179499626159668,12.400899887084961,12.046600341796875,12.400899887084961,208855.0
2008-05-06,6.934912204742432,12.268099784851074,12.400899887084961,12.179499626159668,12.179499626159668,176116.0
2008-05-07,7.260343551635742,12.843799591064453,12.843799591064453,12.090900421142578,12.400899887084961,278850.0
2008-05-08,7.736027240753174,13.68529987335205,13.68529987335205,12.400899887084961,12.400899887084961,3420709.0
2008-05-09,7.21026086807251,12.755200386047363,13.951000213623047,12.755200386047363,13.729599952697754,2861880.0
2008-05-12,6.709591388702393,11.869500160217285,12.489500045776367,11.869500160217285,12.445199966430664,1022826.0
2008-05-13,6.684549808502197,11.825200080871582,11.958000183105469,11.160799980163574,11.869500160217285,536250.0
2008-05-14,6.559340000152588,11.603699684143066,11.913800239562988,11.426600456237793,11.736599922180176,362392.0
2008-05-15,6.559340000152588,11.603699684143066,12.046600341796875,11.515199661254883,11.603699684143066,524960.0
2008-05-16,6.709591388702393,11.869500160217285,11.958000183105469,11.559499740600586,11.869500160217285,389487.0
2008-05-19,6.709591388702393,11.869500160217285,12.135199546813965,11.780900001525879,11.869500160217285,390616.0
2008-05-20,6.709591388702393,11.869500160217285,12.223799705505371,11.780900001525879,12.135199546813965,471900.0
2008-05-21,6.63446569442749,11.736599922180176,12.135199546813965,11.692299842834473,11.869500160217285,292397.0
2008-05-22,6.484269618988037,11.47089958190918,11.913800239562988,10.939399719238281,11.692299842834473,742847.0
2008-05-23,6.409144878387451,11.338000297546387,11.603699684143066,11.07229995727539,11.47089958190918,258529.0
2008-05-26,6.158782005310059,10.895099639892578,11.426600456237793,10.717900276184082,11.426600456237793,141118.0
2008-05-27,6.058614730834961,10.717900276184082,11.24940013885498,10.717900276184082,10.717900276184082,132087.0
2008-05-28,6.158782005310059,10.895099639892578,10.983699798583984,10.673700332641602,10.717900276184082,221274.0
2008-05-29,6.108698844909668,10.806500434875488,11.160799980163574,10.36359977722168,11.160799980163574,136603.0
2008-05-30,5.758225440979004,10.18649959564209,10.717900276184082,10.053600311279297,10.629400253295898,188534.0
2008-06-02,5.3576459884643555,9.477860450744629,9.743590354919434,9.477860450744629,9.477860450744629,762039.0
2008-06-03,4.987115383148193,8.822380065917969,9.212129592895508,8.822380065917969,8.822380065917969,596084.0
2008-06-04,5.332608222961426,9.43356990814209,9.43356990814209,8.857810020446777,9.300700187683105,188534.0
2008-06-05,5.582965850830078,9.876460075378418,10.053600311279297,9.477860450744629,10.053600311279297,390616.0
2008-06-06,5.3576459884643555,9.477860450744629,9.876460075378418,9.389280319213867,9.876460075378418,177245.0
2008-06-09,5.608002662658691,9.92074966430664,9.92074966430664,8.857810020446777,8.857810020446777,310460.0
2008-06-10,5.432753562927246,9.610730171203613,10.009300231933594,9.610730171203613,10.009300231933594,178374.0
2008-06-11,5.407717227935791,9.566439628601074,10.097900390625,9.389280319213867,10.097900390625,150150.0
2008-06-12,5.057216167449951,8.946390151977539,9.389280319213867,8.946390151977539,9.389280319213867,241595.0
2008-06-13,5.232463836669922,9.256409645080566,9.300700187683105,8.946390151977539,9.300700187683105,129829.0
2008-06-16,5.207433223724365,9.212129592895508,9.655019760131836,9.212129592895508,9.655019760131836,62092.0
2008-06-17,5.257500648498535,9.300700187683105,9.300700187683105,8.990679740905762,9.212129592895508,37255.0
2008-06-18,5.282535552978516,9.344989776611328,9.610730171203613,9.300700187683105,9.300700187683105,59834.0
2008-06-19,5.207433223724365,9.212129592895508,9.522150039672852,9.123550415039062,9.522150039672852,154666.0
2008-06-20,5.03217887878418,8.902099609375,9.43356990814209,8.857810020446777,9.212129592895508,137732.0
2008-06-23,4.781822681427002,8.459210395812988,8.760379791259766,8.432640075683594,8.574359893798828,92574.0
2008-06-24,5.107288837432861,9.0349702835083,9.0349702835083,9.0349702835083,9.0349702835083,184018.0
2008-06-25,4.992123603820801,8.831239700317383,9.212129592895508,8.547789573669434,9.0349702835083,205468.0
2008-06-26,5.107288837432861,9.0349702835083,9.079259872436523,8.547789573669434,8.547789573669434,127571.0
2008-06-27,4.7768144607543945,8.450349807739258,8.592080116271973,8.406060218811035,8.406060218811035,118539.0
2008-06-30,4.927031517028809,8.716090202331543,9.0349702835083,8.069470405578613,9.0349702835083,121926.0
2008-07-01,4.631609916687012,8.193479537963867,8.840100288391113,8.149189949035645,8.840100288391113,110637.0
2008-07-02,4.761794567108154,8.42378044128418,8.654080390930176,8.193479537963867,8.193479537963867,81284.0
2008-07-03,4.881967067718506,8.636369705200195,8.636369705200195,8.42378044128418,8.42378044128418,28224.0
2008-07-04,4.896987438201904,8.66294002532959,8.946390151977539,8.636369705200195,8.946390151977539,46287.0
2008-07-07,4.957070827484131,8.769229888916016,8.822380065917969,8.636369705200195,8.66294002532959,99347.0
2008-07-08,5.007143497467041,8.857810020446777,9.300700187683105,8.769229888916016,8.857810020446777,246110.0
2008-07-09,4.957070827484131,8.769229888916016,9.123550415039062,8.707229614257812,9.123550415039062,149021.0
2008-07-10,4.907003879547119,8.680660247802734,8.857810020446777,8.512359619140625,8.512359619140625,54189.0
2008-07-11,5.007143497467041,8.857810020446777,8.902099609375,8.680660247802734,8.680660247802734,101605.0
2008-07-14,5.057216167449951,8.946390151977539,8.990679740905762,8.680660247802734,8.857810020446777,130958.0
2008-07-15,5.407717227935791,9.566439628601074,9.566439628601074,8.946390151977539,8.946390151977539,886223.0
2008-07-16,5.057216167449951,8.946390151977539,10.053600311279297,8.946390151977539,10.053600311279297,666079.0
2008-07-17,5.157360553741455,9.123550415039062,9.389280319213867,9.123550415039062,9.123550415039062,277721.0
2008-07-18,4.9120073318481445,8.689510345458984,9.167840003967285,8.689510345458984,9.167840003967285,206597.0
2008-07-21,4.937042713165283,8.733799934387207,9.0349702835083,8.724949836730957,8.724949836730957,120797.0
2008-07-22,5.157360553741455,9.123550415039062,9.344989776611328,8.724949836730957,8.733799934387207,419968.0
2008-07-23,5.282535552978516,9.344989776611328,9.477860450744629,9.123550415039062,9.123550415039062,213371.0
2008-07-24,5.13232421875,9.079259872436523,9.344989776611328,9.0349702835083,9.344989776611328,213371.0
2008-07-25,5.157360553741455,9.123550415039062,9.212129592895508,8.946390151977539,9.0349702835083,49674.0
2008-08-18,4.54648494720459,8.042889595031738,8.645230293273926,8.042889595031738,8.609789848327637,174987.0
2008-08-19,4.231036186218262,7.48484992980957,7.48484992980957,7.48484992980957,7.48484992980957,144505.0
2008-08-20,3.9356155395507812,6.962240219116211,7.077390193939209,6.962240219116211,6.962240219116211,548668.0
2008-08-21,3.660222291946411,6.475059986114502,6.731939792633057,6.475059986114502,6.519350051879883,282237.0
2008-08-22,3.4048569202423096,6.02331018447876,6.289050102233887,6.02331018447876,6.041029930114746,533992.0
2008-08-25,3.4549291133880615,6.111889839172363,6.244760036468506,5.713290214538574,6.049890041351318,211113.0
2008-08-26,3.334756374359131,5.8993000984191895,6.076459884643555,5.846159934997559,5.846159934997559,81284.0
2008-08-27,3.4549291133880615,6.111889839172363,6.271329879760742,5.846159934997559,5.846159934997559,159182.0
2008-08-28,3.3798208236694336,5.979020118713379,6.111889839172363,5.979020118713379,6.111889839172363,147892.0
2008-08-29,3.50500226020813,6.200469970703125,6.200469970703125,6.067599773406982,6.111889839172363,57576.0
2008-09-01,3.4198813438415527,6.049890041351318,6.049890041351318,5.766439914703369,5.934730052947998,226918.0
2008-09-02,3.1845450401306152,5.633570194244385,5.775290012359619,5.633570194244385,5.775290012359619,214500.0
2008-09-03,2.9642324447631836,5.24383020401001,5.323550224304199,5.24383020401001,5.24383020401001,474158.0
2008-09-04,2.758934259414673,4.880650043487549,4.889510154724121,4.880650043487549,4.880650043487549,202081.0
2008-09-05,2.568666458129883,4.544060230255127,4.544060230255127,4.544060230255127,4.544060230255127,7903.0
2008-09-08,2.408437728881836,4.260610103607178,4.783219814300537,4.234029769897461,4.234029769897461,311589.0
2008-09-09,2.2432007789611816,3.9683001041412354,4.207459926605225,3.9683001041412354,3.9683001041412354,108379.0
2008-09-10,2.0879807472229004,3.6937100887298584,3.6937100887298584,3.6937100887298584,3.6937100887298584,7903.0
2008-09-11,1.942771315574646,3.4368300437927246,3.5874099731445312,3.4368300437927246,3.4368300437927246,554313.0
2008-09-12,1.8926990032196045,3.348249912261963,3.45455002784729,3.1976699829101562,3.4368300437927246,452708.0
2008-09-15,1.8426319360733032,3.2596800327301025,3.5254099369049072,3.117949962615967,3.2685298919677734,178374.0
2008-09-16,1.7925595045089722,3.171099901199341,3.357110023498535,3.0382299423217773,3.073659896850586,110637.0
2008-09-17,1.752497911453247,3.1002299785614014,3.3305399417877197,2.9939401149749756,2.9939401149749756,72253.0
2008-09-18,1.8726708889007568,3.3128199577331543,3.3128199577331543,3.1002299785614014,3.2596800327301025,290139.0
2008-09-19,2.0028605461120605,3.5431299209594727,3.5431299209594727,3.5431299209594727,3.5431299209594727,102734.0
2008-09-22,2.1430559158325195,3.791140079498291,3.791140079498291,3.791140079498291,3.791140079498291,77897.0
2008-09-23,2.1781086921691895,3.853149890899658,4.048019886016846,3.5785601139068604,4.048019886016846,751879.0
2008-09-24,2.2532176971435547,3.986020088195801,4.07459020614624,3.7202799320220947,3.7202799320220947,155795.0
2008-09-25,2.3283205032348633,4.118879795074463,4.118879795074463,3.986020088195801,3.986020088195801,269818.0
2008-09-26,2.248209238052368,3.9771599769592285,4.118879795074463,3.9151499271392822,4.118879795074463,230305.0
2008-09-30,2.092988967895508,3.7025699615478516,3.950579881668091,3.7025699615478516,3.7025699615478516,104992.0
2008-10-01,2.238192319869995,3.959439992904663,3.959439992904663,3.959439992904663,3.959439992904663,19192.0
2008-10-02,2.3934125900268555,4.234029769897461,4.234029769897461,4.234029769897461,4.234029769897461,48545.0
2008-10-03,2.5586495399475098,4.526340007781982,4.526340007781982,4.473199844360352,4.526340007781982,298042.0
2008-10-06,2.733903408050537,4.83636999130249,4.83636999130249,4.526340007781982,4.83636999130249,336426.0
2008-10-07,2.7038586139678955,4.783219814300537,4.83636999130249,4.499770164489746,4.694640159606934,319492.0
2008-10-08,2.533613443374634,4.482049942016602,4.606060028076172,4.473199844360352,4.606060028076172,174987.0
2008-10-09,2.5436301231384277,4.499770164489746,4.650350093841553,4.428909778594971,4.482049942016602,255142.0
2008-10-13,2.458510160446167,4.3491902351379395,4.606060028076172,4.3491902351379395,4.3491902351379395,173858.0
2008-10-14,2.458510160446167,4.3491902351379395,4.51747989654541,4.2517499923706055,4.51747989654541,130958.0
2008-10-15,2.373384714126587,4.198599815368652,4.242889881134033,4.198599815368652,4.242889881134033,81284.0
2008-10-16,2.2932732105255127,4.056879997253418,4.056879997253418,4.056879997253418,4.056879997253418,76768.0
2008-10-17,2.213155746459961,3.9151499271392822,4.056879997253418,3.9151499271392822,4.056879997253418,49674.0
2008-10-20,2.158080816268921,3.8177199363708496,4.048019886016846,3.782289981842041,3.782289981842041,80155.0
2008-10-21,2.2532176971435547,3.986020088195801,4.003729820251465,3.6937100887298584,3.8088600635528564,32739.0
2008-10-22,2.1781086921691895,3.853149890899658,4.110030174255371,3.853149890899658,3.897439956665039,82413.0
2008-10-23,2.2031450271606445,3.897439956665039,3.897439956665039,3.7202799320220947,3.729140043258667,38384.0
2008-10-24,2.188120126724243,3.8708600997924805,3.8708600997924805,3.8708600997924805,3.8708600997924805,3387.0
2008-10-27,2.1530728340148926,3.8088600635528564,3.9771599769592285,3.6051299571990967,3.7202799320220947,46287.0
2008-10-28,2.1430559158325195,3.791140079498291,3.791140079498291,3.5874099731445312,3.5874099731445312,4516.0
2008-10-29,2.0779635906219482,3.675990104675293,3.8797199726104736,3.675990104675293,3.8088600635528564,32739.0
2008-10-30,2.223172903060913,3.9328699111938477,3.9328699111938477,3.853149890899658,3.853149890899658,93703.0
2008-10-31,2.3333287239074707,4.127739906311035,4.127739906311035,3.6582798957824707,3.6582798957824707,81284.0
2008-11-03,2.3333287239074707,4.127739906311035,4.1897501945495605,3.844290018081665,3.8797199726104736,312718.0
2008-11-04,2.288264751434326,4.048019886016846,4.048019886016846,3.888580083847046,3.897439956665039,25966.0
2008-11-05,2.133044719696045,3.773430109024048,4.07459020614624,3.773430109024048,4.048019886016846,54189.0
2008-11-06,2.133044719696045,3.773430109024048,3.773430109024048,3.5431299209594727,3.5519800186157227,56447.0
2008-11-07,2.198136806488037,3.888580083847046,3.888580083847046,3.773430109024048,3.773430109024048,6774.0
2008-11-10,2.2432007789611816,3.9683001041412354,3.986020088195801,3.622849941253662,3.622849941253662,69995.0
2008-11-11,2.2432007789611816,3.9683001041412354,3.9683001041412354,3.6937100887298584,3.729140043258667,85800.0
2008-11-12,2.213155746459961,3.9151499271392822,3.94173002243042,3.6937100887298584,3.6937100887298584,479802.0
2008-11-13,2.1380531787872314,3.782289981842041,3.791140079498291,3.6582798957824707,3.6582798957824707,75639.0
2008-11-14,2.2832565307617188,4.039159774780273,4.039159774780273,3.560839891433716,3.8797199726104736,186276.0
2008-11-17,2.4384765625,4.31374979019165,4.31374979019165,3.844290018081665,3.897439956665039,181760.0
2008-11-18,2.2682371139526367,4.012589931488037,4.234029769897461,4.012589931488037,4.07459020614624,103863.0
2008-11-19,2.1130168437957764,3.73799991607666,4.012589931488037,3.73799991607666,3.7645699977874756,40642.0
2008-11-20,2.0028605461120605,3.5431299209594727,3.5519800186157227,3.4811201095581055,3.5431299209594727,82413.0
2008-11-21,1.9027159214019775,3.3659698963165283,3.7645699977874756,3.295109987258911,3.295109987258911,44029.0
2008-11-24,2.0028605461120605,3.5431299209594727,3.5431299209594727,3.2153899669647217,3.2153899669647217,30482.0
2008-11-25,1.95278799533844,3.45455002784729,3.6937100887298584,3.45455002784729,3.6937100887298584,45158.0
2008-11-26,1.9327603578567505,3.4191200733184814,3.631700038909912,3.410259962081909,3.631700038909912,47416.0
2008-11-27,2.017880439758301,3.569700002670288,3.5962700843811035,3.498840093612671,3.5519800186157227,107250.0
2008-11-28,1.95278799533844,3.45455002784729,3.631700038909912,3.45455002784729,3.569700002670288,60963.0
2008-12-01,2.0028605461120605,3.5431299209594727,3.569700002670288,3.4279699325561523,3.5431299209594727,66608.0
2008-12-02,1.8626599311828613,3.295109987258911,3.295109987258911,3.295109987258911,3.295109987258911,11289.0
2008-12-03,1.8776793479919434,3.3216800689697266,3.45455002784729,3.3216800689697266,3.45455002784729,15805.0
2008-12-04,1.8075790405273438,3.1976699829101562,3.410259962081909,3.171099901199341,3.410259962081909,18063.0
2008-12-05,1.8025709390640259,3.188810110092163,3.410259962081909,3.188810110092163,3.348249912261963,58705.0
2008-12-08,1.8526430130004883,3.2773900032043457,3.3216800689697266,3.2773900032043457,3.3216800689697266,21450.0
2008-12-09,1.8526430130004883,3.2773900032043457,3.4456899166107178,3.2773900032043457,3.295109987258911,99347.0
2008-12-10,1.8526430130004883,3.2773900032043457,3.3659698963165283,3.2065300941467285,3.3216800689697266,51932.0
2008-12-11,1.977824330329895,3.498840093612671,3.498840093612671,3.188810110092163,3.2773900032043457,369166.0
2008-12-12,2.097991466522217,3.7114200592041016,3.73799991607666,3.498840093612671,3.631700038909912,336426.0
2008-12-15,2.0078632831573486,3.5519800186157227,3.8088600635528564,3.498840093612671,3.8088600635528564,83542.0
2008-12-16,1.977824330329895,3.498840093612671,3.5342700481414795,3.410259962081909,3.5342700481414795,72253.0
2008-12-17,1.95278799533844,3.45455002784729,3.569700002670288,3.410259962081909,3.569700002670288,53061.0
2008-12-18,1.9027159214019775,3.3659698963165283,3.45455002784729,3.3659698963165283,3.410259962081909,29353.0
2008-12-19,1.9577909708023071,3.463399887084961,3.463399887084961,3.2153899669647217,3.2153899669647217,147892.0
2008-12-22,1.907724142074585,3.3748300075531006,3.45455002784729,3.3659698963165283,3.45455002784729,22579.0
2008-12-23,1.897707223892212,3.357110023498535,3.45455002784729,3.1445200443267822,3.1445200443267822,47416.0
2008-12-24,2.0028605461120605,3.5431299209594727,3.5431299209594727,3.3216800689697266,3.3216800689697266,23708.0
2008-12-25,1.977824330329895,3.498840093612671,3.507689952850342,3.410259962081909,3.410259962081909,74510.0
2008-12-26,2.0429165363311768,3.613990068435669,3.7114200592041016,3.498840093612671,3.498840093612671,93703.0
2008-12-29,1.9828269481658936,3.507689952850342,3.507689952850342,3.498840093612671,3.498840093612671,7903.0
2008-12-30,1.9828269481658936,3.507689952850342,3.5431299209594727,3.463399887084961,3.463399887084961,18063.0
2008-12-31,1.9627994298934937,3.472259998321533,3.5874099731445312,3.472259998321533,3.507689952850342,50803.0
2009-01-05,2.0078632831573486,3.5519800186157227,3.5519800186157227,3.472259998321533,3.472259998321533,37255.0
2009-01-06,1.977824330329895,3.498840093612671,3.5431299209594727,3.498840093612671,3.5431299209594727,32739.0
2009-01-07,1.95278799533844,3.45455002784729,3.5874099731445312,3.45455002784729,3.5874099731445312,29353.0
2009-01-08,1.907724142074585,3.3748300075531006,3.3836801052093506,3.3748300075531006,3.3748300075531006,9032.0
2009-01-09,1.95278799533844,3.45455002784729,3.516550064086914,3.295109987258911,3.516550064086914,16934.0
2009-01-12,1.91773521900177,3.3925399780273438,3.498840093612671,3.303960084915161,3.303960084915161,21450.0
2009-01-13,1.9627994298934937,3.472259998321533,3.4899799823760986,3.3925399780273438,3.3925399780273438,23708.0
2009-01-14,1.9477795362472534,3.4456899166107178,3.5254099369049072,3.3836801052093506,3.3836801052093506,55318.0
2009-01-15,1.9127267599105835,3.3836801052093506,3.3925399780273438,3.3836801052093506,3.3925399780273438,22579.0
2009-01-16,1.9127267599105835,3.3836801052093506,3.6051299571990967,3.3836801052093506,3.472259998321533,57576.0
2009-01-19,2.0028605461120605,3.5431299209594727,3.613990068435669,3.401400089263916,3.613990068435669,19192.0
2009-01-20,1.9027159214019775,3.3659698963165283,3.5874099731445312,3.3659698963165283,3.5874099731445312,14676.0
2009-01-21,1.9828269481658936,3.507689952850342,3.5431299209594727,3.498840093612671,3.498840093612671,84671.0
2009-02-02,1.9828269481658936,3.507689952850342,3.507689952850342,3.3836801052093506,3.410259962081909,36126.0
2009-02-03,1.977824330329895,3.498840093612671,3.507689952850342,3.45455002784729,3.507689952850342,18063.0
2009-02-04,1.9978523254394531,3.5342700481414795,3.5431299209594727,3.472259998321533,3.5254099369049072,24837.0
2009-02-06,1.9577909708023071,3.463399887084961,3.560839891433716,3.4191200733184814,3.560839891433716,6774.0
2009-02-09,1.9377628564834595,3.4279699325561523,3.5431299209594727,3.4191200733184814,3.5431299209594727,36126.0
2009-02-10,2.0729551315307617,3.6671299934387207,3.6671299934387207,3.463399887084961,3.5431299209594727,279979.0
2009-02-11,2.1280362606048584,3.7645699977874756,3.8088600635528564,3.5431299209594727,3.5431299209594727,67737.0
2009-02-12,2.0729551315307617,3.6671299934387207,3.8088600635528564,3.5431299209594727,3.8088600635528564,95960.0
2009-02-13,2.0078632831573486,3.5519800186157227,3.631700038909912,3.5431299209594727,3.5431299209594727,34997.0
2009-02-16,2.0529274940490723,3.631700038909912,3.631700038909912,3.5519800186157227,3.631700038909912,27095.0
2009-02-17,2.0078632831573486,3.5519800186157227,3.5519800186157227,3.5519800186157227,3.5519800186157227,32739.0
2009-02-18,2.148064136505127,3.799999952316284,3.799999952316284,3.631700038909912,3.631700038909912,211113.0
2009-02-19,2.298281669616699,4.06574010848999,4.06574010848999,3.8177199363708496,4.06574010848999,917834.0
