Attributes,Adj Close,Close,High,Low,Open,Volume
2012-10-04,126.65037536621094,175.23800659179688,179.04800415039062,173.33299255371094,175.23800659179688,0.0
2012-10-05,127.33841705322266,176.19000244140625,177.61900329589844,175.23800659179688,176.19000244140625,0.0
2012-10-08,134.2217254638672,185.71400451660156,187.61900329589844,178.09500122070312,185.71400451660156,0.0
2012-10-09,140.41702270507812,194.28599548339844,200.0,186.66700744628906,194.28599548339844,0.0
2012-10-11,134.2217254638672,185.71400451660156,190.4759979248047,185.4759979248047,185.71400451660156,0.0
2012-10-12,132.15687561035156,182.85699462890625,185.71400451660156,182.85699462890625,182.85699462890625,0.0
2012-10-15,125.96233367919922,174.28599548339844,185.71400451660156,174.28599548339844,174.28599548339844,0.0
2012-10-16,126.031005859375,174.38099670410156,178.09500122070312,174.28599548339844,174.38099670410156,0.0
2012-10-17,130.092041015625,180.0,180.95199584960938,177.61900329589844,180.0,0.0
2012-10-18,130.7800750732422,180.95199584960938,180.95199584960938,176.4290008544922,180.95199584960938,0.0
2012-10-19,128.7152557373047,178.09500122070312,180.95199584960938,177.33299255371094,178.09500122070312,0.0
2012-10-22,130.7800750732422,180.95199584960938,180.95199584960938,177.14300537109375,180.95199584960938,0.0
2012-10-23,128.7152557373047,178.09500122070312,178.09500122070312,177.14300537109375,178.09500122070312,0.0
2012-10-24,130.092041015625,180.0,180.0,178.09500122070312,180.0,0.0
2012-10-25,125.27357482910156,173.33299255371094,178.09500122070312,173.33299255371094,173.33299255371094,0.0
2012-10-26,129.4040069580078,179.04800415039062,179.04800415039062,171.4290008544922,179.04800415039062,0.0
2012-10-29,129.4040069580078,179.04800415039062,179.04800415039062,174.28599548339844,179.04800415039062,0.0
2012-10-30,127.33841705322266,176.19000244140625,176.19000244140625,174.69500732421875,176.19000244140625,0.0
2012-10-31,128.7152557373047,178.09500122070312,178.09500122070312,175.23800659179688,178.09500122070312,0.0
2012-11-01,130.7800750732422,180.95199584960938,180.95199584960938,176.19000244140625,180.95199584960938,0.0
2012-11-02,130.092041015625,180.0,180.95199584960938,180.0,180.0,0.0
2012-11-05,130.7800750732422,180.95199584960938,180.95199584960938,180.95199584960938,180.95199584960938,0.0
2012-11-06,130.092041015625,180.0,180.0,179.04800415039062,180.0,0.0
2012-11-07,128.7152557373047,178.09500122070312,180.95199584960938,178.09500122070312,178.09500122070312,0.0
2012-11-08,129.4040069580078,179.04800415039062,179.04800415039062,177.14300537109375,179.04800415039062,0.0
2012-11-09,128.7152557373047,178.09500122070312,178.09500122070312,176.88600158691406,178.09500122070312,0.0
2012-11-12,131.46885681152344,181.90499877929688,182.85699462890625,178.09500122070312,181.90499877929688,0.0
2012-11-13,132.15687561035156,182.85699462890625,185.71400451660156,180.0,182.85699462890625,0.0
2012-11-14,134.01576232910156,185.4290008544922,185.71400451660156,183.80999755859375,185.4290008544922,0.0
2012-11-15,132.15687561035156,182.85699462890625,183.80999755859375,182.85699462890625,182.85699462890625,0.0
2012-11-16,130.7800750732422,180.95199584960938,182.85699462890625,177.33299255371094,180.95199584960938,0.0
2012-11-19,128.7152557373047,178.09500122070312,180.95199584960938,178.09500122070312,178.09500122070312,0.0
2012-11-20,131.46885681152344,181.90499877929688,181.90499877929688,180.95199584960938,181.90499877929688,0.0
2012-11-21,126.78842163085938,175.4290008544922,175.4290008544922,175.4290008544922,175.4290008544922,0.0
2012-11-22,128.7152557373047,178.09500122070312,179.04800415039062,178.09500122070312,178.09500122070312,0.0
2012-11-23,129.4040069580078,179.04800415039062,179.04800415039062,178.09500122070312,179.04800415039062,0.0
2012-11-26,129.4040069580078,179.04800415039062,179.04800415039062,178.09500122070312,179.04800415039062,0.0
2012-11-27,129.4040069580078,179.04800415039062,180.0,178.09500122070312,179.04800415039062,0.0
2012-11-28,129.4040069580078,179.04800415039062,179.04800415039062,179.04800415039062,179.04800415039062,0.0
2012-11-29,126.99441528320312,175.71400451660156,179.04800415039062,175.23800659179688,175.71400451660156,0.0
2012-11-30,127.33841705322266,176.19000244140625,177.14300537109375,176.19000244140625,176.19000244140625,0.0
2012-12-03,125.96233367919922,174.28599548339844,177.14300537109375,174.28599548339844,174.28599548339844,0.0
2012-12-04,127.33841705322266,176.19000244140625,176.19000244140625,175.4290008544922,176.19000244140625,0.0
2012-12-05,127.33841705322266,176.19000244140625,176.19000244140625,175.23800659179688,176.19000244140625,0.0
2012-12-06,127.33841705322266,176.19000244140625,176.19000244140625,173.80999755859375,176.19000244140625,0.0
2012-12-07,123.2087173461914,170.4759979248047,174.28599548339844,170.4759979248047,170.4759979248047,0.0
2012-12-10,127.33841705322266,176.19000244140625,176.19000244140625,166.66700744628906,176.19000244140625,0.0
2012-12-11,128.02719116210938,177.14300537109375,180.0,174.28599548339844,177.14300537109375,0.0
2012-12-12,127.33841705322266,176.19000244140625,181.4290008544922,176.19000244140625,176.19000244140625,0.0
2012-12-13,127.33841705322266,176.19000244140625,181.90499877929688,172.38099670410156,176.19000244140625,0.0
2012-12-14,127.33841705322266,176.19000244140625,179.04800415039062,176.19000244140625,176.19000244140625,0.0
2012-12-17,128.7152557373047,178.09500122070312,179.04800415039062,176.19000244140625,178.09500122070312,0.0
2012-12-18,129.4040069580078,179.04800415039062,181.90499877929688,177.14300537109375,179.04800415039062,0.0
2012-12-19,129.4040069580078,179.04800415039062,181.90499877929688,179.04800415039062,179.04800415039062,0.0
2012-12-20,129.74801635742188,179.5240020751953,187.61900329589844,177.14300537109375,179.5240020751953,0.0
2012-12-21,128.7152557373047,178.09500122070312,187.61900329589844,176.19000244140625,178.09500122070312,0.0
2012-12-24,126.92575073242188,175.61900329589844,180.95199584960938,174.28599548339844,175.61900329589844,0.0
2012-12-25,127.33841705322266,176.19000244140625,177.14300537109375,174.76199340820312,176.19000244140625,0.0
2012-12-26,125.27357482910156,173.33299255371094,175.23800659179688,169.5240020751953,173.33299255371094,0.0
2012-12-27,128.7152557373047,178.09500122070312,180.0,176.19000244140625,178.09500122070312,0.0
2012-12-28,128.7152557373047,178.09500122070312,181.90499877929688,176.19000244140625,178.09500122070312,0.0
2013-01-02,128.7152557373047,178.09500122070312,181.90499877929688,177.14300537109375,178.09500122070312,0.0
2013-01-03,132.15687561035156,182.85699462890625,183.33299255371094,179.04800415039062,182.85699462890625,0.0
2013-01-04,136.2865753173828,188.5709991455078,191.4290008544922,183.80999755859375,188.5709991455078,0.0
2013-01-07,136.2865753173828,188.5709991455078,190.95199584960938,188.5709991455078,188.5709991455078,0.0
2013-01-08,136.975341796875,189.5240020751953,190.4759979248047,187.80999755859375,189.5240020751953,0.0
2013-01-09,136.975341796875,189.5240020751953,190.0,188.19000244140625,189.5240020751953,0.0
2013-01-10,138.4208221435547,191.5240020751953,195.23800659179688,189.5240020751953,191.5240020751953,0.0
2013-01-11,149.3651885986328,206.66700744628906,209.0,191.4290008544922,206.66700744628906,0.0
2013-01-14,154.5276641845703,213.80999755859375,216.66700744628906,205.90499877929688,213.80999755859375,0.0
2013-01-15,150.05322265625,207.61900329589844,214.09500122070312,205.71400451660156,207.61900329589844,0.0
2013-01-16,148.67640686035156,205.71400451660156,208.5709991455078,205.71400451660156,205.71400451660156,0.0
2013-01-17,144.40939331054688,199.80999755859375,207.4290008544922,198.09500122070312,199.80999755859375,0.0
2013-01-18,144.54672241210938,200.0,204.76199340820312,198.09500122070312,200.0,0.0
2013-01-21,144.2026824951172,199.5240020751953,201.90499877929688,199.33299255371094,199.5240020751953,0.0
2013-01-22,144.3060302734375,199.66700744628906,201.90499877929688,199.61900329589844,199.66700744628906,0.0
2013-01-23,139.72824096679688,193.33299255371094,200.95199584960938,190.4759979248047,193.33299255371094,0.0
2013-01-24,140.34764099121094,194.19000244140625,196.28599548339844,192.86700439453125,194.19000244140625,0.0
2013-01-25,139.72824096679688,193.33299255371094,195.23800659179688,192.38099670410156,193.33299255371094,0.0
2013-01-28,144.20919799804688,199.5330047607422,202.85699462890625,193.33299255371094,199.5330047607422,0.0
2013-01-29,143.3079376220703,198.28599548339844,202.85699462890625,198.09500122070312,198.28599548339844,0.0
2013-01-30,136.2865753173828,188.5709991455078,196.19000244140625,186.19000244140625,195.23800659179688,2762550.0
2013-01-31,133.18966674804688,184.28599548339844,188.5709991455078,180.0,188.5709991455078,920850.0
2013-02-01,137.66339111328125,190.4759979248047,190.4759979248047,180.4759979248047,181.90499877929688,895650.0
2013-02-04,143.513916015625,198.5709991455078,199.5240020751953,190.4759979248047,190.4759979248047,1226400.0
2013-02-05,143.85867309570312,199.04800415039062,199.04800415039062,195.23800659179688,198.5709991455078,481950.0
2013-02-06,153.83888244628906,212.85699462890625,212.85699462890625,199.04800415039062,199.04800415039062,1842750.0
2013-02-18,164.50791931152344,227.61900329589844,227.61900329589844,216.19000244140625,216.19000244140625,699300.0
2013-02-19,164.50791931152344,227.61900329589844,233.33299255371094,217.61900329589844,232.38099670410156,988050.0
2013-02-20,163.47511291503906,226.19000244140625,228.5709991455078,223.80999755859375,224.76199340820312,451500.0
2013-02-21,172.07925415039062,238.09500122070312,241.90499877929688,226.66700744628906,226.66700744628906,656250.0
2013-02-22,172.07925415039062,238.09500122070312,240.0,231.4290008544922,236.19000244140625,395850.0
2013-02-25,184.12506103515625,254.76199340820312,256.19000244140625,248.5709991455078,254.28599548339844,297150.0
2013-02-26,185.84588623046875,257.14300537109375,266.6669921875,247.14300537109375,250.4759979248047,691950.0
2013-02-27,176.89768981933594,244.76199340820312,259.0480041503906,240.95199584960938,254.28599548339844,548100.0
2013-03-01,181.71617126464844,251.4290008544922,253.80999755859375,245.23800659179688,248.09500122070312,299250.0
2013-03-04,177.2417449951172,245.23800659179688,252.38099670410156,244.76199340820312,247.61900329589844,311850.0
2013-03-05,175.52090454101562,242.85699462890625,248.5709991455078,242.38099670410156,244.76199340820312,338100.0
2013-03-06,168.6375732421875,233.33299255371094,244.76199340820312,227.61900329589844,243.80999755859375,478800.0
2013-03-07,174.48886108398438,241.4290008544922,241.90499877929688,233.33299255371094,233.33299255371094,225750.0
2013-03-08,175.52090454101562,242.85699462890625,247.61900329589844,239.04800415039062,242.85699462890625,143850.0
2013-03-11,172.76800537109375,239.04800415039062,246.66700744628906,238.09500122070312,245.23800659179688,80850.0
2013-03-12,172.4232635498047,238.5709991455078,243.80999755859375,238.5709991455078,240.0,77905.0
2013-03-13,165.1959228515625,228.5709991455078,238.09500122070312,224.76199340820312,238.09500122070312,303450.0
2013-03-14,164.50791931152344,227.61900329589844,232.38099670410156,224.76199340820312,231.4290008544922,113365.0
2013-03-15,162.4430389404297,224.76199340820312,229.04800415039062,223.80999755859375,229.04800415039062,98499.0
2013-03-18,156.59249877929688,216.66700744628906,225.71400451660156,215.23800659179688,225.71400451660156,162566.0
2013-03-19,156.2477569580078,216.19000244140625,219.04800415039062,210.4759979248047,216.66700744628906,203898.0
2013-03-20,151.4300537109375,209.5240020751953,214.76199340820312,208.5709991455078,214.76199340820312,215334.0
2013-03-21,161.7550048828125,223.80999755859375,223.80999755859375,211.4290008544922,211.4290008544922,217350.0
2013-03-22,158.3133544921875,219.04800415039062,223.80999755859375,216.19000244140625,223.80999755859375,117285.0
2013-03-25,160.37818908691406,221.90499877929688,222.85699462890625,217.14300537109375,220.95199584960938,115510.0
2013-03-26,159.34539794921875,220.4759979248047,227.14300537109375,220.4759979248047,222.85699462890625,100926.0
2013-03-27,153.83888244628906,212.85699462890625,221.90499877929688,208.5709991455078,221.90499877929688,147432.0
2013-03-28,152.8068389892578,211.4290008544922,212.85699462890625,209.5240020751953,211.4290008544922,99858.0
2013-03-29,152.8068389892578,211.4290008544922,212.38099670410156,210.4759979248047,211.4290008544922,32025.0
2013-04-01,147.9883575439453,204.76199340820312,211.4290008544922,202.85699462890625,211.4290008544922,166994.0
2013-04-02,143.85867309570312,199.04800415039062,204.76199340820312,194.76199340820312,204.76199340820312,249221.0
2013-04-03,145.23475646972656,200.95199584960938,200.95199584960938,197.14300537109375,199.04800415039062,109200.0
2013-04-08,135.25453186035156,187.14300537109375,195.23800659179688,187.14300537109375,195.23800659179688,364958.0
2013-04-09,132.84564208984375,183.80999755859375,187.14300537109375,174.28599548339844,187.14300537109375,410584.0
2013-04-10,131.81288146972656,182.38099670410156,182.38099670410156,178.09500122070312,182.38099670410156,230212.0
2013-04-11,139.72824096679688,193.33299255371094,194.76199340820312,182.85699462890625,182.85699462890625,354120.0
2013-04-12,135.5985565185547,187.61900329589844,194.28599548339844,187.61900329589844,194.28599548339844,127542.0
2013-04-15,132.84564208984375,183.80999755859375,187.61900329589844,180.95199584960938,187.61900329589844,184249.0
2013-04-16,129.05926513671875,178.5709991455078,180.4759979248047,172.38099670410156,177.14300537109375,184191.0
2013-04-17,127.33841705322266,176.19000244140625,178.5709991455078,172.38099670410156,178.5709991455078,191149.0
2013-04-18,129.4040069580078,179.04800415039062,181.90499877929688,172.38099670410156,173.80999755859375,154565.0
2013-04-19,129.4040069580078,179.04800415039062,181.4290008544922,177.61900329589844,179.04800415039062,94341.0
2013-04-22,130.7800750732422,180.95199584960938,185.23800659179688,180.4759979248047,180.95199584960938,80094.0
2013-04-23,127.33841705322266,176.19000244140625,180.95199584960938,175.23800659179688,180.95199584960938,74872.0
2013-04-24,129.4040069580078,179.04800415039062,180.0,176.19000244140625,178.09500122070312,47768.0
2013-04-25,126.65037536621094,175.23800659179688,176.19000244140625,174.28599548339844,176.19000244140625,62360.0
2013-04-26,125.61833190917969,173.80999755859375,176.19000244140625,173.33299255371094,175.23800659179688,71768.0
2013-04-29,125.96233367919922,174.28599548339844,175.23800659179688,173.33299255371094,173.80999755859375,53814.0
2013-04-30,124.92955780029297,172.85699462890625,176.19000244140625,172.85699462890625,174.28599548339844,90053.0
2013-05-02,130.7800750732422,180.95199584960938,184.28599548339844,172.85699462890625,172.85699462890625,170440.0
2013-05-03,129.4040069580078,179.04800415039062,183.80999755859375,178.5709991455078,180.95199584960938,114581.0
2013-05-06,128.7152557373047,178.09500122070312,179.5240020751953,178.09500122070312,179.04800415039062,94659.0
2013-05-07,125.96233367919922,174.28599548339844,177.14300537109375,174.28599548339844,177.14300537109375,88630.0
2013-05-08,128.02719116210938,177.14300537109375,180.0,174.28599548339844,174.28599548339844,94556.0
2013-05-09,129.74801635742188,179.5240020751953,180.0,176.19000244140625,179.04800415039062,82381.0
2013-05-10,128.02719116210938,177.14300537109375,180.0,176.19000244140625,180.0,115710.0
2013-05-13,129.4040069580078,179.04800415039062,180.4759979248047,176.66700744628906,177.14300537109375,89629.0
2013-05-14,132.15687561035156,182.85699462890625,184.28599548339844,178.09500122070312,179.04800415039062,165165.0
2013-05-15,130.7800750732422,180.95199584960938,185.71400451660156,179.5240020751953,182.85699462890625,107310.0
2013-05-16,132.15687561035156,182.85699462890625,182.85699462890625,180.4759979248047,180.95199584960938,115710.0
2013-05-17,129.4040069580078,179.04800415039062,182.38099670410156,178.5709991455078,182.38099670410156,130403.0
2013-05-20,130.7800750732422,180.95199584960938,182.38099670410156,179.04800415039062,179.04800415039062,72534.0
2013-05-21,129.74801635742188,179.5240020751953,182.85699462890625,179.04800415039062,182.85699462890625,68355.0
2013-05-22,130.7800750732422,180.95199584960938,180.95199584960938,179.04800415039062,179.5240020751953,85314.0
2013-05-23,131.46885681152344,181.90499877929688,184.28599548339844,179.04800415039062,183.80999755859375,140280.0
2013-05-24,129.4040069580078,179.04800415039062,183.80999755859375,179.04800415039062,181.90499877929688,157605.0
2013-05-27,128.7152557373047,178.09500122070312,181.4290008544922,178.09500122070312,181.4290008544922,75022.0
2013-05-28,127.33841705322266,176.19000244140625,178.5709991455078,176.19000244140625,178.5709991455078,65258.0
2013-05-29,127.33841705322266,176.19000244140625,179.04800415039062,176.19000244140625,176.19000244140625,75600.0
2013-05-30,126.99441528320312,175.71400451660156,178.09500122070312,174.28599548339844,174.28599548339844,56805.0
2013-05-31,126.65037536621094,175.23800659179688,177.14300537109375,175.23800659179688,175.23800659179688,65205.0
2013-06-03,126.65037536621094,175.23800659179688,177.61900329589844,175.23800659179688,175.23800659179688,38850.0
2013-06-04,125.96233367919922,174.28599548339844,176.19000244140625,174.28599548339844,174.28599548339844,52177.0
2013-06-05,125.27357482910156,173.33299255371094,175.23800659179688,173.33299255371094,174.28599548339844,47565.0
2013-06-06,124.92955780029297,172.85699462890625,174.28599548339844,172.85699462890625,173.33299255371094,32834.0
2013-06-07,125.61833190917969,173.80999755859375,178.5709991455078,172.85699462890625,173.80999755859375,84000.0
2013-06-10,127.33841705322266,176.19000244140625,176.19000244140625,174.28599548339844,174.28599548339844,26331.0
2013-06-11,125.61833190917969,173.80999755859375,176.19000244140625,173.80999755859375,176.19000244140625,41118.0
2013-06-13,121.14387512207031,167.61900329589844,173.80999755859375,166.66700744628906,173.80999755859375,125055.0
2013-06-14,115.98138427734375,160.4759979248047,170.0,159.5240020751953,170.0,233561.0
2013-06-17,118.3909912109375,163.80999755859375,165.23800659179688,157.14300537109375,160.95199584960938,159119.0
2013-06-18,117.01417541503906,161.90499877929688,163.80999755859375,160.95199584960938,163.80999755859375,111652.0
2013-06-19,117.01417541503906,161.90499877929688,162.38099670410156,159.04800415039062,161.90499877929688,131402.0
2013-06-20,119.07902526855469,164.76199340820312,168.09500122070312,160.4759979248047,161.90499877929688,175875.0
2013-06-21,114.94933319091797,159.04800415039062,162.38099670410156,158.5709991455078,160.95199584960938,118650.0
2013-06-24,114.94933319091797,159.04800415039062,160.0,158.09500122070312,160.0,79540.0
2013-06-25,110.13087463378906,152.38099670410156,159.5240020751953,152.38099670410156,159.04800415039062,138705.0
2013-06-26,112.53973388671875,155.71400451660156,158.09500122070312,152.38099670410156,157.14300537109375,250960.0
2013-06-27,111.16365814208984,153.80999755859375,158.09500122070312,153.33299255371094,157.14300537109375,119700.0
2013-06-28,110.47488403320312,152.85699462890625,153.80999755859375,151.4290008544922,153.80999755859375,103950.0
2013-07-01,112.19570922851562,155.23800659179688,156.19000244140625,152.85699462890625,153.80999755859375,98175.0
2013-07-02,113.2284927368164,156.66700744628906,157.61900329589844,155.23800659179688,156.19000244140625,116865.0
2013-07-03,110.81891632080078,153.33299255371094,157.14300537109375,153.33299255371094,157.14300537109375,137770.0
2013-07-04,110.81891632080078,153.33299255371094,157.14300537109375,152.85699462890625,153.33299255371094,108184.0
2013-07-05,111.16365814208984,153.80999755859375,155.71400451660156,153.33299255371094,153.33299255371094,90558.0
2013-07-08,116.67015075683594,161.4290008544922,163.80999755859375,153.80999755859375,155.23800659179688,194918.0
2013-07-09,111.78302001953125,154.66700744628906,162.85699462890625,157.61900329589844,161.90499877929688,191472.0
2013-07-10,117.83909606933594,157.14300537109375,158.09500122070312,153.33299255371094,153.33299255371094,150518.0
2013-07-11,119.26763153076172,159.04800415039062,159.04800415039062,156.19000244140625,157.14300537109375,82483.0
2013-07-12,121.7669906616211,162.38099670410156,164.76199340820312,159.5240020751953,164.76199340820312,111300.0
2013-07-15,124.98099517822266,166.66700744628906,167.61900329589844,161.90499877929688,162.38099670410156,136873.0
2013-07-16,133.55068969726562,178.09500122070312,178.09500122070312,167.14300537109375,167.14300537109375,346022.0
2013-07-17,138.9071044921875,185.23800659179688,189.5240020751953,176.19000244140625,179.04800415039062,635806.0
2013-07-18,134.26531982421875,179.04800415039062,185.23800659179688,179.04800415039062,185.23800659179688,215324.0
2013-07-19,131.0513153076172,174.76199340820312,179.04800415039062,173.33299255371094,179.04800415039062,157500.0
2013-07-22,136.40773010253906,181.90499877929688,186.19000244140625,171.90499877929688,176.19000244140625,161175.0
2013-07-23,135.69309997558594,180.95199584960938,184.28599548339844,178.09500122070312,184.28599548339844,81952.0
2013-07-24,133.55068969726562,178.09500122070312,180.4759979248047,177.14300537109375,179.5240020751953,94658.0
2013-07-25,131.76522827148438,175.71400451660156,179.04800415039062,175.23800659179688,175.23800659179688,90452.0
2013-07-26,129.26585388183594,172.38099670410156,176.66700744628906,172.38099670410156,176.66700744628906,114555.0
2013-07-29,129.97972106933594,173.33299255371094,176.66700744628906,172.38099670410156,172.38099670410156,43591.0
2013-07-30,133.9076385498047,178.5709991455078,180.4759979248047,174.76199340820312,177.14300537109375,83328.0
2013-07-31,132.8367919921875,177.14300537109375,178.5709991455078,175.23800659179688,178.5709991455078,37826.0
2013-08-01,133.55068969726562,178.09500122070312,178.09500122070312,175.23800659179688,176.19000244140625,28455.0
2013-08-02,137.83627319335938,183.80999755859375,186.66700744628906,178.5709991455078,178.5709991455078,278833.0
2013-08-05,136.76467895507812,182.38099670410156,184.76199340820312,179.5240020751953,184.28599548339844,84220.0
2013-08-06,139.26406860351562,185.71400451660156,188.09500122070312,180.4759979248047,182.38099670410156,146444.0
2013-08-07,133.55068969726562,178.09500122070312,185.71400451660156,177.61900329589844,185.23800659179688,134768.0
2013-08-08,132.47984313964844,176.66700744628906,180.95199584960938,175.71400451660156,180.95199584960938,83002.0
2013-08-09,133.55068969726562,178.09500122070312,178.09500122070312,175.23800659179688,176.19000244140625,51566.0
2013-08-12,139.26406860351562,185.71400451660156,187.14300537109375,178.09500122070312,178.09500122070312,206535.0
2013-08-13,141.40647888183594,188.5709991455078,189.04800415039062,182.85699462890625,186.66700744628906,287210.0
2013-08-14,143.90658569335938,191.90499877929688,198.09500122070312,189.5240020751953,189.5240020751953,367868.0
2013-08-15,142.12110900878906,189.5240020751953,191.90499877929688,185.71400451660156,191.90499877929688,162340.0
2013-08-16,137.47857666015625,183.33299255371094,188.5709991455078,182.38099670410156,186.66700744628906,145950.0
2013-08-19,134.26531982421875,179.04800415039062,186.66700744628906,179.04800415039062,186.66700744628906,109725.0
2013-08-20,130.33743286132812,173.80999755859375,179.5240020751953,173.80999755859375,177.14300537109375,131355.0
2013-08-22,131.4082794189453,175.23800659179688,176.66700744628906,173.33299255371094,173.80999755859375,47251.0
2013-08-23,134.97921752929688,180.0,180.4759979248047,175.71400451660156,175.71400451660156,90310.0
2013-08-26,134.97921752929688,180.0,182.38099670410156,179.04800415039062,181.4290008544922,41318.0
