Attributes,Adj Close,Close,High,Low,Open,Volume
2011-09-29,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,1724.0
2011-09-30,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-10-03,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-10-04,9.534028053283691,11.891200065612793,11.891200065612793,11.891200065612793,11.891200065612793,0.0
2011-10-05,9.534028053283691,11.891200065612793,11.891200065612793,11.891200065612793,11.891200065612793,0.0
2011-10-06,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-07,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-11,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-12,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-13,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-14,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-17,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-18,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-19,9.394518852233887,11.71720027923584,11.71720027923584,11.71720027923584,11.71720027923584,0.0
2011-10-20,9.301513671875,11.601200103759766,11.601200103759766,11.601200103759766,11.601200103759766,0.0
2011-10-21,9.301513671875,11.601200103759766,11.601200103759766,11.601200103759766,11.601200103759766,0.0
2011-10-24,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-10-25,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-10-26,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-10-27,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-10-28,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-10-31,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-01,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-02,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-03,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-04,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-07,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-08,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-09,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-10,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-11,9.2782621383667,11.572199821472168,11.572199821472168,11.572199821472168,11.572199821472168,0.0
2011-11-14,9.068920135498047,11.311100006103516,11.311100006103516,11.311100006103516,11.311100006103516,0.0
2011-11-15,9.068920135498047,11.311100006103516,11.311100006103516,11.311100006103516,11.311100006103516,0.0
2011-11-16,9.068920135498047,11.311100006103516,11.311100006103516,11.311100006103516,11.311100006103516,0.0
2011-11-17,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-18,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-21,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-22,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-23,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-24,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-25,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-28,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-29,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-11-30,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-01,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-02,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-05,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-06,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-07,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-08,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-09,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-12,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-13,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-14,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-15,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-16,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-19,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-20,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-21,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-22,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-23,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-26,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-27,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-28,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-29,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2011-12-30,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-02,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-03,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-04,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-05,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-06,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-09,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-10,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-11,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-12,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-13,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-16,9.580530166625977,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0
2012-01-17,8.441131591796875,10.52810001373291,10.52810001373291,10.52810001373291,10.52810001373291,1724.0
2012-01-18,7.859768867492676,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,1724.0
2012-01-30,7.859768867492676,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,0.0
2012-01-31,7.324930667877197,9.135930061340332,9.135930061340332,9.135930061340332,9.135930061340332,1724.0
2012-02-01,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,1724.0
2012-02-02,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-03,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-06,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-07,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,6896.0
2012-02-08,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-09,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-10,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-13,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-14,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-15,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-16,6.813352584838867,8.497870445251465,8.497870445251465,8.497870445251465,8.497870445251465,0.0
2012-02-17,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,3448.0
2012-02-20,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-02-21,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-02-22,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,1724.0
2012-02-23,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-02-24,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-02-29,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-01,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-02,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-05,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-06,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-07,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-08,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-09,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-12,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-13,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-14,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-15,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-16,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-19,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-20,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-21,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-22,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-23,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-26,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-27,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-28,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-29,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-03-30,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-04-02,6.348276615142822,7.917809963226318,7.917809963226318,7.917809963226318,7.917809963226318,0.0
2012-04-03,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,1724.0
2012-04-05,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-06,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-09,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-10,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-11,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-12,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-13,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-16,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-17,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-18,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-19,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-20,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-23,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-24,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-25,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-26,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-27,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-04-30,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-03,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-04,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-07,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-08,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-09,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-10,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-11,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-14,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-15,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-16,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-17,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-18,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-21,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-22,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-23,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-24,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-25,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-28,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-29,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-30,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-05-31,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-01,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-04,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-05,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-06,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-07,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-08,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-11,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-12,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-13,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-14,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-15,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-18,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-19,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-20,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-21,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-22,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-25,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-26,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-27,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-28,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-06-29,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-07-02,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-07-03,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-07-04,5.859941005706787,7.308740139007568,7.308740139007568,7.308740139007568,7.308740139007568,0.0
2012-07-05,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,8620.0
2012-07-06,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,0.0
2012-07-09,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,0.0
2012-07-10,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,0.0
2012-07-11,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,0.0
2012-07-12,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,0.0
2012-07-13,5.092573642730713,6.351650238037109,6.351650238037109,6.351650238037109,6.351650238037109,0.0
2012-07-16,4.743762969970703,5.916600227355957,5.916600227355957,5.916600227355957,5.916600227355957,12068.0
2012-07-17,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,3448.0
2012-07-18,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-19,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-20,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-23,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-24,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-25,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-26,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-27,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-30,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-07-31,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-01,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-03,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-06,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-07,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-08,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-09,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-10,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-13,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-14,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-15,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-16,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-17,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-20,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-21,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-22,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-23,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-24,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-27,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-28,4.650749206542969,5.8005900382995605,5.8005900382995605,5.8005900382995605,5.8005900382995605,0.0
2012-08-29,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,5172.0
2012-08-30,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-08-31,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-03,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-04,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-05,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-06,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-07,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-10,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-11,4.325197696685791,5.39454984664917,5.39454984664917,5.39454984664917,5.39454984664917,0.0
2012-09-12,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-13,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-14,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-17,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-18,4.376359462738037,5.458360195159912,5.82958984375,5.458360195159912,5.82958984375,3448.0
2012-09-19,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-20,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-21,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-24,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-25,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-26,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-27,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-09-28,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-01,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-02,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-03,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-04,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-05,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-08,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-09,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-11,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-12,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-15,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-16,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-17,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-18,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-19,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-22,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-23,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-24,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-25,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-26,4.376359462738037,5.458360195159912,5.458360195159912,5.458360195159912,5.458360195159912,0.0
2012-10-29,4.674000263214111,5.82958984375,5.82958984375,5.82958984375,5.82958984375,0.0
2012-10-30,4.674000263214111,5.82958984375,5.82958984375,5.82958984375,5.82958984375,0.0
2012-10-31,5.348362445831299,6.670680046081543,6.670680046081543,6.670680046081543,6.670680046081543,1724.0
2012-11-01,5.720424652099609,7.134729862213135,7.134729862213135,7.134729862213135,7.134729862213135,1724.0
