Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-11,11.008448600769043,11.97819995880127,12.024100303649902,11.932299613952637,11.932299613952637,20700.0
2008-03-12,11.430195808410645,12.437100410461426,12.437100410461426,11.932299613952637,12.115900039672852,51206.0
2008-03-13,11.345827102661133,12.34529972076416,12.528900146484375,11.97819995880127,12.528900146484375,54474.0
2008-03-14,10.966264724731445,11.932299613952637,12.024100303649902,11.932299613952637,11.932299613952637,22879.0
2008-03-17,10.460148811340332,11.381600379943848,11.656900405883789,11.335700035095215,11.656900405883789,16342.0
2008-03-18,10.375781059265137,11.289799690246582,11.335700035095215,11.152099609375,11.335700035095215,16342.0
2008-03-19,10.670977592468262,11.611000061035156,11.656900405883789,11.565199851989746,11.565199851989746,20700.0
2008-03-20,10.924081802368164,11.88640022277832,11.88640022277832,11.473400115966797,11.473400115966797,6537.0
2008-03-24,11.135000228881836,12.115900039672852,12.712499618530273,11.932299613952637,12.712499618530273,69727.0
2008-03-25,11.135000228881836,12.115900039672852,12.2076997756958,11.794599533081055,12.115900039672852,41400.0
2008-03-26,11.135000228881836,12.115900039672852,12.115900039672852,11.702799797058105,11.932299613952637,72995.0
2008-03-27,10.628884315490723,11.565199851989746,11.932299613952637,11.381600379943848,11.932299613952637,46848.0
2008-03-28,10.544517517089844,11.473400115966797,11.932299613952637,11.473400115966797,11.932299613952637,14163.0
2008-03-31,11.26146125793457,12.253499984741211,12.253499984741211,11.473400115966797,11.473400115966797,54474.0
2008-04-01,12.020679473876953,13.07960033416748,13.07960033416748,13.07960033416748,13.07960033416748,134006.0
2008-04-02,12.82208251953125,13.951600074768066,13.951600074768066,13.951600074768066,13.951600074768066,183033.0
2008-04-03,13.033001899719238,14.181099891662598,14.915399551391602,13.9975004196167,14.915399551391602,493534.0
2008-04-07,12.484703063964844,13.584500312805176,14.272899627685547,13.309100151062012,14.272899627685547,99143.0
2008-04-08,12.231599807739258,13.309100151062012,13.584500312805176,13.033699989318848,13.584500312805176,64279.0
2008-04-09,11.894221305847168,12.942000389099121,13.309100151062012,12.942000389099121,13.309100151062012,91516.0
2008-04-10,12.315966606140137,13.400899887084961,13.767999649047852,12.850199699401855,12.942000389099121,119843.0
2008-04-11,12.231599807739258,13.309100151062012,13.767999649047852,13.217300415039062,13.767999649047852,78443.0
2008-04-14,11.894221305847168,12.942000389099121,13.309100151062012,12.482999801635742,13.309100151062012,63190.0
2008-04-15,11.64111614227295,12.666600227355957,12.758399963378906,12.299400329589844,12.758399963378906,83890.0
2008-04-16,12.44251823425293,13.538599967956543,13.538599967956543,12.712499618530273,12.712499618530273,155796.0
2008-04-17,12.147231101989746,13.217300415039062,13.767999649047852,13.217300415039062,13.767999649047852,144901.0
2008-04-18,12.231599807739258,13.309100151062012,13.859800338745117,13.217300415039062,13.217300415039062,45758.0
2008-04-21,12.273783683776855,13.354999542236328,13.722100257873535,13.354999542236328,13.722100257873535,31595.0
2008-04-22,12.779899597167969,13.905699729919434,13.905699729919434,13.354999542236328,13.676300048828125,89337.0
2008-04-23,12.82208251953125,13.951600074768066,14.135199546813965,13.584500312805176,13.767999649047852,32684.0
2008-04-24,12.569071769714355,13.676300048828125,13.676300048828125,13.584500312805176,13.676300048828125,14163.0
2008-04-25,12.948634147644043,14.089300155639648,14.089300155639648,13.400899887084961,13.767999649047852,64279.0
2008-04-28,12.82208251953125,13.951600074768066,14.135199546813965,13.49269962310791,14.135199546813965,35953.0
2008-04-29,12.65334701538086,13.767999649047852,13.767999649047852,13.263199806213379,13.767999649047852,63190.0
2008-04-30,12.315966606140137,13.400899887084961,13.767999649047852,13.400899887084961,13.767999649047852,13074.0
2008-05-02,11.80985164642334,12.850199699401855,13.400899887084961,12.850199699401855,13.400899887084961,51206.0
2008-05-05,11.556748390197754,12.574799537658691,13.400899887084961,12.437100410461426,13.400899887084961,56653.0
2008-05-06,11.64111614227295,12.666600227355957,12.850199699401855,12.391200065612793,12.391200065612793,17432.0
2008-05-07,12.062862396240234,13.125499725341797,13.217300415039062,12.666600227355957,12.666600227355957,28326.0
2008-05-08,11.894221305847168,12.942000389099121,13.263199806213379,12.712499618530273,12.942000389099121,13074.0
2008-05-09,12.695530891418457,13.813899993896484,13.813899993896484,12.850199699401855,12.850199699401855,94785.0
2008-05-12,12.147231101989746,13.217300415039062,13.630399703979492,13.125499725341797,13.630399703979492,63190.0
2008-05-13,11.80985164642334,12.850199699401855,13.217300415039062,12.850199699401855,13.217300415039062,100232.0
2008-05-14,11.80985164642334,12.850199699401855,12.850199699401855,12.850199699401855,12.850199699401855,11984.0
2008-05-15,11.936403274536133,12.987899780273438,12.987899780273438,12.850199699401855,12.942000389099121,27237.0
2008-05-16,12.020679473876953,13.07960033416748,13.400899887084961,12.850199699401855,13.400899887084961,39221.0
2008-05-19,11.852036476135254,12.896100044250488,13.309100151062012,12.896100044250488,12.896100044250488,16342.0
2008-05-20,11.725483894348145,12.758399963378906,12.942000389099121,12.758399963378906,12.942000389099121,26148.0
2008-05-21,11.725483894348145,12.758399963378906,12.850199699401855,12.758399963378906,12.758399963378906,23969.0
2008-05-22,11.80985164642334,12.850199699401855,13.217300415039062,12.804300308227539,13.217300415039062,15253.0
2008-05-23,11.64111614227295,12.666600227355957,12.850199699401855,12.574799537658691,12.850199699401855,31595.0
2008-05-26,11.598932266235352,12.620699882507324,12.620699882507324,12.574799537658691,12.574799537658691,14163.0
2008-05-27,11.80985164642334,12.850199699401855,12.850199699401855,12.850199699401855,12.850199699401855,15253.0
2008-05-28,11.68329906463623,12.712499618530273,12.850199699401855,12.391200065612793,12.712499618530273,44669.0
2008-05-29,11.430195808410645,12.437100410461426,12.574799537658691,12.437100410461426,12.574799537658691,21790.0
2008-05-30,11.303645133972168,12.299400329589844,12.528900146484375,12.299400329589844,12.528900146484375,31595.0
2008-06-02,11.345827102661133,12.34529972076416,12.34529972076416,12.2076997756958,12.299400329589844,26148.0
2008-06-03,11.388011932373047,12.391200065612793,12.391200065612793,12.2076997756958,12.2076997756958,10895.0
2008-06-04,11.556748390197754,12.574799537658691,12.574799537658691,12.2076997756958,12.299400329589844,37042.0
2008-06-05,11.80985164642334,12.850199699401855,12.850199699401855,12.299400329589844,12.299400329589844,3268.0
2008-06-06,11.80985164642334,12.850199699401855,12.987899780273438,12.299400329589844,12.942000389099121,14163.0
2008-06-09,11.219368934631348,12.2076997756958,12.2076997756958,12.2076997756958,12.2076997756958,4358.0
2008-06-10,11.388011932373047,12.391200065612793,12.850199699401855,12.391200065612793,12.391200065612793,18521.0
2008-06-11,11.345827102661133,12.34529972076416,12.482999801635742,12.299400329589844,12.482999801635742,21790.0
2008-06-12,11.05063247680664,12.024100303649902,12.2076997756958,11.51930046081543,12.2076997756958,63190.0
2008-06-13,10.797528266906738,11.748700141906738,11.794599533081055,11.427499771118164,11.794599533081055,47937.0
2008-06-16,10.544517517089844,11.473400115966797,11.748700141906738,11.473400115966797,11.611000061035156,23969.0
2008-06-17,11.17718505859375,12.161800384521484,12.253499984741211,11.335700035095215,11.473400115966797,35953.0
2008-06-18,10.797528266906738,11.748700141906738,11.932299613952637,11.748700141906738,11.794599533081055,18521.0
2008-06-19,10.628884315490723,11.565199851989746,11.565199851989746,11.565199851989746,11.565199851989746,5447.0
2008-06-20,10.797528266906738,11.748700141906738,11.97819995880127,11.565199851989746,11.565199851989746,20700.0
2008-06-23,10.586702346801758,11.51930046081543,11.656900405883789,10.968500137329102,10.968500137329102,29416.0
2008-06-24,10.544517517089844,11.473400115966797,11.473400115966797,11.473400115966797,11.473400115966797,21790.0
2008-06-25,10.544517517089844,11.473400115966797,11.473400115966797,11.014399528503418,11.243900299072266,23969.0
2008-06-26,10.713160514831543,11.656900405883789,11.656900405883789,11.014399528503418,11.014399528503418,3268.0
2008-06-27,10.080492973327637,10.968500137329102,11.51930046081543,10.968500137329102,11.106200218200684,15253.0
2008-06-30,10.164861679077148,11.06029987335205,11.473400115966797,10.968500137329102,10.968500137329102,23969.0
2008-07-01,10.038309097290039,10.922599792480469,11.014399528503418,10.922599792480469,11.014399528503418,14163.0
2008-07-02,9.86966609954834,10.739100456237793,10.830900192260742,10.739100456237793,10.830900192260742,90427.0
2008-07-03,10.544517517089844,11.473400115966797,11.473400115966797,10.739100456237793,10.739100456237793,37042.0
2008-07-04,10.038309097290039,10.922599792480469,11.473400115966797,10.922599792480469,11.473400115966797,16342.0
2008-07-07,10.291414260864258,11.197999954223633,11.197999954223633,10.830900192260742,10.830900192260742,3268.0
2008-07-08,10.038309097290039,10.922599792480469,11.014399528503418,10.922599792480469,11.014399528503418,5447.0
2008-07-09,10.122676849365234,11.014399528503418,11.014399528503418,11.014399528503418,11.014399528503418,7626.0
2008-07-10,9.996126174926758,10.876700401306152,10.876700401306152,10.830900192260742,10.830900192260742,8716.0
2008-07-11,10.375781059265137,11.289799690246582,11.289799690246582,11.289799690246582,11.289799690246582,1089.0
2008-07-14,9.954033851623535,10.830900192260742,10.830900192260742,10.739100456237793,10.830900192260742,45758.0
2008-07-16,9.785298347473145,10.647299766540527,10.739100456237793,10.096599578857422,10.739100456237793,44669.0
2008-07-17,9.616562843322754,10.463700294494629,10.647299766540527,10.463700294494629,10.647299766540527,5447.0
2008-07-18,9.279182434082031,10.096599578857422,10.555500030517578,10.096599578857422,10.555500030517578,47937.0
2008-07-21,9.11043643951416,9.912989616394043,9.912989616394043,9.729410171508789,9.821200370788574,6537.0
2008-07-22,9.700929641723633,10.555500030517578,10.555500030517578,10.555500030517578,10.555500030517578,1089.0
2008-07-23,9.785298347473145,10.647299766540527,11.014399528503418,10.188300132751465,10.188300132751465,22879.0
2008-07-24,9.785298347473145,10.647299766540527,10.647299766540527,10.647299766540527,10.647299766540527,33774.0
2008-07-25,9.785298347473145,10.647299766540527,10.922599792480469,10.647299766540527,10.647299766540527,32684.0
2008-08-18,9.86966609954834,10.739100456237793,10.922599792480469,10.371899604797363,10.922599792480469,66458.0
2008-08-19,9.954033851623535,10.830900192260742,10.830900192260742,10.417799949645996,10.417799949645996,2179.0
2008-08-20,9.658744812011719,10.509599685668945,10.830900192260742,10.509599685668945,10.830900192260742,8716.0
2008-08-21,9.532193183898926,10.371899604797363,10.647299766540527,10.371899604797363,10.463700294494629,38132.0
2008-08-22,9.785298347473145,10.647299766540527,10.647299766540527,10.371899604797363,10.555500030517578,31595.0
2008-08-25,9.785298347473145,10.647299766540527,10.647299766540527,10.417799949645996,10.463700294494629,11984.0
2008-08-26,10.249229431152344,11.152099609375,11.381600379943848,10.417799949645996,10.417799949645996,40311.0
2008-08-27,9.785298347473145,10.647299766540527,10.968500137329102,10.555500030517578,10.968500137329102,29416.0
2008-08-28,9.616562843322754,10.463700294494629,10.739100456237793,10.417799949645996,10.509599685668945,13074.0
2008-08-29,9.616562843322754,10.463700294494629,10.739100456237793,10.463700294494629,10.739100456237793,3268.0
2008-09-01,9.532193183898926,10.371899604797363,10.555500030517578,10.371899604797363,10.555500030517578,43579.0
2008-09-02,9.616562843322754,10.463700294494629,10.463700294494629,10.188300132751465,10.326000213623047,18521.0
2008-09-03,8.983903884887695,9.775309562683105,10.555500030517578,9.775309562683105,10.555500030517578,86069.0
2008-09-04,9.026078224182129,9.821200370788574,9.912989616394043,9.5458402633667,9.775309562683105,46848.0
2008-09-05,8.773012161254883,9.5458402633667,9.5458402633667,9.178689956665039,9.5458402633667,14163.0
2008-09-08,8.773012161254883,9.5458402633667,9.821200370788574,9.5458402633667,9.821200370788574,14163.0
2008-09-09,8.688652992248535,9.454050064086914,9.5458402633667,9.454050064086914,9.5458402633667,41400.0
2008-09-10,8.857370376586914,9.637630462646484,9.637630462646484,9.454050064086914,9.454050064086914,17432.0
2008-09-11,8.688652992248535,9.454050064086914,9.637630462646484,9.454050064086914,9.454050064086914,29416.0
2008-09-12,8.688652992248535,9.454050064086914,9.821200370788574,9.454050064086914,9.454050064086914,23969.0
2008-09-15,8.857370376586914,9.637630462646484,10.096599578857422,9.454050064086914,9.821200370788574,70816.0
2008-09-16,8.604304313659668,9.36227035522461,9.637630462646484,9.36227035522461,9.637630462646484,101322.0
2008-09-17,8.604304313659668,9.36227035522461,9.5458402633667,9.224579811096191,9.5458402633667,30505.0
2008-09-18,8.519944190979004,9.270480155944824,9.36227035522461,8.710579872131348,8.710579872131348,90427.0
2008-09-19,8.688652992248535,9.454050064086914,9.499950408935547,9.178689956665039,9.499950408935547,9805.0
2008-09-22,8.393410682678223,9.132800102233887,9.454050064086914,8.811539649963379,9.454050064086914,44669.0
2008-09-23,8.435585975646973,9.178689956665039,9.224579811096191,8.866620063781738,9.178689956665039,42490.0
2008-09-24,8.435585975646973,9.178689956665039,9.224579811096191,8.811539649963379,9.178689956665039,91516.0
2008-09-25,8.435585975646973,9.178689956665039,9.270480155944824,8.866620063781738,9.178689956665039,58832.0
2008-09-26,8.435585975646973,9.178689956665039,9.178689956665039,8.99512004852295,9.178689956665039,61011.0
2008-09-30,8.064421653747559,8.774829864501953,9.041009902954102,8.774829864501953,8.99512004852295,40311.0
2008-10-01,8.351226806640625,9.086899757385254,9.086899757385254,8.774829864501953,8.774829864501953,115485.0
2008-10-02,8.351226806640625,9.086899757385254,9.086899757385254,9.086899757385254,9.086899757385254,33774.0
2008-10-03,8.351226806640625,9.086899757385254,9.086899757385254,8.811539649963379,8.811539649963379,93695.0
2008-10-06,8.435585975646973,9.178689956665039,9.178689956665039,9.050189971923828,9.050189971923828,34863.0
2008-10-07,8.435585975646973,9.178689956665039,9.178689956665039,9.041009902954102,9.178689956665039,46848.0
2008-10-08,8.022247314453125,8.7289400100708,8.811539649963379,8.536179542541504,8.536179542541504,53385.0
2008-10-09,8.250003814697266,8.976759910583496,9.160329818725586,8.7289400100708,8.7289400100708,58832.0
2008-10-13,8.013810157775879,8.719759941101074,8.884969711303711,8.719759941101074,8.719759941101074,94785.0
2008-10-14,8.393410682678223,9.132800102233887,9.316370010375977,9.086899757385254,9.316370010375977,81711.0
2008-10-15,8.266879081726074,8.99512004852295,8.99512004852295,8.820719718933105,8.820719718933105,66458.0
2008-10-16,8.351226806640625,9.086899757385254,9.086899757385254,8.683039665222168,8.683039665222168,38132.0
2008-10-17,8.23313045501709,8.958399772644043,8.96757984161377,8.903329849243164,8.903329849243164,57742.0
2008-10-20,8.224693298339844,8.949219703674316,9.224579811096191,8.829899787902832,8.958399772644043,68637.0
2008-10-21,8.309053421020508,9.041009902954102,9.086899757385254,8.949219703674316,8.949219703674316,65369.0
2008-10-22,8.283751487731934,9.013480186462402,9.454050064086914,9.004300117492676,9.004300117492676,96964.0
2008-10-23,8.266879081726074,8.99512004852295,9.013480186462402,8.811539649963379,8.820719718933105,30505.0
2008-10-24,8.055985450744629,8.765649795532227,8.903329849243164,8.738109588623047,8.811539649963379,92606.0
2008-10-27,7.642638206481934,8.315890312194824,8.646329879760742,8.260820388793945,8.260820388793945,137274.0
2008-10-28,7.254601001739502,7.893670082092285,8.306719779968262,7.893670082092285,8.260820388793945,64279.0
2008-10-29,7.592026710510254,8.260820388793945,8.260820388793945,7.342949867248535,7.342949867248535,124201.0
2008-10-30,7.575153827667236,8.242460250854492,8.251640319824219,7.737639904022217,8.123140335083008,153617.0
2008-10-31,7.271474838256836,7.912030220031738,8.159859657287598,7.673389911651611,7.673389911651611,302875.0
2008-11-03,7.212426662445068,7.847780227661133,7.893670082092285,7.370490074157715,7.370490074157715,92606.0
2008-11-04,7.17025089263916,7.801889896392822,7.801889896392822,7.388850212097168,7.388850212097168,193927.0
2008-11-05,7.592026710510254,8.260820388793945,8.260820388793945,7.755990028381348,7.755990028381348,127469.0
2008-11-06,7.828228950500488,8.517829895019531,8.517829895019531,7.801889896392822,7.985459804534912,264744.0
2008-11-07,8.266879081726074,8.99512004852295,8.99512004852295,8.095609664916992,8.352609634399414,359528.0
2008-11-10,8.562118530273438,9.316370010375977,9.591730117797852,8.99512004852295,9.086899757385254,332291.0
2008-11-11,8.73083782196045,9.499950408935547,9.821200370788574,9.224579811096191,9.224579811096191,440150.0
2008-11-12,8.857370376586914,9.637630462646484,9.729410171508789,9.5458402633667,9.637630462646484,514235.0
2008-11-13,8.89954662322998,9.683520317077637,9.729410171508789,9.5458402633667,9.5458402633667,391123.0
2008-11-14,8.773012161254883,9.5458402633667,9.729410171508789,9.36227035522461,9.729410171508789,98053.0
2008-11-17,8.266879081726074,8.99512004852295,9.5458402633667,8.99512004852295,9.5458402633667,86069.0
2008-11-18,8.098160743713379,8.811539649963379,8.811539649963379,8.536179542541504,8.719759941101074,201554.0
2008-11-19,7.929451942443848,8.627969741821289,8.719759941101074,8.627969741821289,8.719759941101074,82800.0
2008-11-20,8.022247314453125,8.7289400100708,9.224579811096191,8.627969741821289,8.627969741821289,31595.0
2008-11-21,8.562118530273438,9.316370010375977,9.316370010375977,8.719759941101074,8.719759941101074,55563.0
2008-11-24,8.562118530273438,9.316370010375977,9.316370010375977,8.829899787902832,9.316370010375977,8716.0
2008-11-25,8.292179107666016,9.022649765014648,9.270480155944824,8.91250991821289,9.270480155944824,13074.0
2008-11-26,8.435585975646973,9.178689956665039,9.591730117797852,8.719759941101074,8.719759941101074,122022.0
2008-11-27,8.266879081726074,8.99512004852295,9.454050064086914,8.976759910583496,9.454050064086914,19611.0
2008-11-28,8.435585975646973,9.178689956665039,9.178689956665039,8.99512004852295,8.99512004852295,43579.0
2008-12-01,8.41871166229248,9.160329818725586,9.169509887695312,9.068550109863281,9.077730178833008,32684.0
2008-12-02,8.317488670349121,9.050189971923828,9.114439964294434,9.041009902954102,9.041009902954102,30505.0
2008-12-03,8.359663963317871,9.09607982635498,9.09607982635498,9.031829833984375,9.041009902954102,50116.0
2008-12-04,8.325925827026367,9.059370040893555,9.36227035522461,8.7289400100708,9.050189971923828,57742.0
2008-12-05,8.351226806640625,9.086899757385254,9.169509887695312,8.591259956359863,9.059370040893555,74085.0
2008-12-08,8.41871166229248,9.160329818725586,9.178689956665039,8.499469757080078,8.499469757080078,9805.0
2008-12-09,8.435585975646973,9.178689956665039,9.178689956665039,8.527000427246094,8.527000427246094,33774.0
2008-12-10,8.266879081726074,8.99512004852295,8.99512004852295,8.820719718933105,8.820719718933105,13074.0
2008-12-11,8.435585975646973,9.178689956665039,9.178689956665039,9.013480186462402,9.178689956665039,74085.0
2008-12-12,8.351226806640625,9.086899757385254,9.169509887695312,8.820719718933105,8.820719718933105,28326.0
2008-12-16,8.123470306396484,8.839079856872559,9.270480155944824,8.820719718933105,8.903329849243164,20700.0
2008-12-18,8.148780822753906,8.866620063781738,8.866620063781738,8.811539649963379,8.811539649963379,6537.0
2008-12-19,7.929451942443848,8.627969741821289,8.655509948730469,8.260820388793945,8.655509948730469,14163.0
2008-12-22,7.676383972167969,8.352609634399414,8.627969741821289,8.352609634399414,8.627969741821289,47937.0
2008-12-23,7.676383972167969,8.352609634399414,8.719759941101074,8.352609634399414,8.719759941101074,13074.0
2008-12-24,8.18251895904541,8.903329849243164,8.903329849243164,7.893670082092285,7.893670082092285,27237.0
2008-12-25,8.18251895904541,8.903329849243164,9.499950408935547,8.903329849243164,9.499950408935547,45758.0
2008-12-26,7.954762935638428,8.655509948730469,9.169509887695312,8.655509948730469,9.077730178833008,13074.0
2008-12-29,8.224693298339844,8.949219703674316,8.949219703674316,8.949219703674316,8.949219703674316,1089.0
2009-01-05,8.098160743713379,8.811539649963379,9.041009902954102,8.811539649963379,9.041009902954102,29416.0
2009-01-06,8.266879081726074,8.99512004852295,8.99512004852295,8.811539649963379,8.811539649963379,35953.0
2009-01-07,8.266879081726074,8.99512004852295,8.99512004852295,8.719759941101074,8.719759941101074,15253.0
2009-01-08,8.013810157775879,8.719759941101074,8.719759941101074,8.719759941101074,8.719759941101074,11984.0
2009-01-09,8.519944190979004,9.270480155944824,9.270480155944824,8.99512004852295,8.99512004852295,9805.0
2009-01-13,8.266879081726074,8.99512004852295,8.99512004852295,8.99512004852295,8.99512004852295,14163.0
2009-01-14,8.266879081726074,8.99512004852295,8.99512004852295,8.99512004852295,8.99512004852295,52295.0
2009-01-15,8.266879081726074,8.99512004852295,8.99512004852295,8.99512004852295,8.99512004852295,27237.0
2009-01-19,8.435585975646973,9.178689956665039,9.637630462646484,9.178689956665039,9.637630462646484,10895.0
2009-01-20,8.562118530273438,9.316370010375977,9.316370010375977,9.316370010375977,9.316370010375977,1089.0
2009-01-21,8.815187454223633,9.591730117797852,9.591730117797852,9.591730117797852,9.591730117797852,1089.0
2009-02-02,8.773012161254883,9.5458402633667,9.5458402633667,9.5458402633667,9.5458402633667,1089.0
2009-02-03,9.363458633422852,10.188300132751465,10.188300132751465,9.5458402633667,10.188300132751465,46848.0
2009-02-04,9.490011215209961,10.326000213623047,10.371899604797363,10.096599578857422,10.371899604797363,59921.0
2009-02-05,9.279182434082031,10.096599578857422,10.096599578857422,10.096599578857422,10.096599578857422,1089.0
2009-02-06,9.279182434082031,10.096599578857422,10.096599578857422,10.096599578857422,10.096599578857422,16342.0
2009-02-09,8.646478652954102,9.408160209655762,9.775309562683105,9.408160209655762,9.775309562683105,8716.0
2009-02-10,8.646478652954102,9.408160209655762,9.408160209655762,9.408160209655762,9.408160209655762,10895.0
2009-02-11,9.19481372833252,10.004799842834473,10.004799842834473,9.408160209655762,9.408160209655762,46848.0
2009-02-12,9.19481372833252,10.004799842834473,10.004799842834473,9.912989616394043,9.912989616394043,10895.0
2009-02-13,9.19481372833252,10.004799842834473,10.004799842834473,10.004799842834473,10.004799842834473,1089.0
2009-02-16,8.857370376586914,9.637630462646484,9.637630462646484,9.5458402633667,9.637630462646484,9805.0
2009-02-17,8.604304313659668,9.36227035522461,9.5458402633667,9.36227035522461,9.5458402633667,7626.0
2009-02-18,8.266879081726074,8.99512004852295,9.958880424499512,8.719759941101074,9.958880424499512,9805.0
2009-02-19,8.815187454223633,9.591730117797852,9.591730117797852,9.5458402633667,9.5458402633667,61011.0
2009-02-20,8.89954662322998,9.683520317077637,10.188300132751465,9.5458402633667,9.5458402633667,51206.0
2009-02-23,9.490011215209961,10.326000213623047,10.326000213623047,9.683520317077637,9.683520317077637,176496.0
2009-02-24,9.11043643951416,9.912989616394043,10.188300132751465,9.912989616394043,10.188300132751465,53385.0
2009-02-25,9.279182434082031,10.096599578857422,10.142499923706055,10.004799842834473,10.142499923706055,32684.0
2009-02-26,9.279182434082031,10.096599578857422,10.096599578857422,10.004799842834473,10.096599578857422,27237.0
2009-02-27,9.11043643951416,9.912989616394043,10.739100456237793,9.821200370788574,9.821200370788574,10895.0
2009-03-02,8.857370376586914,9.637630462646484,9.821200370788574,9.637630462646484,9.821200370788574,23969.0
2009-03-03,8.73083782196045,9.499950408935547,9.499950408935547,9.454050064086914,9.454050064086914,4358.0
2009-03-04,8.773012161254883,9.5458402633667,9.637630462646484,9.36227035522461,9.36227035522461,10895.0
2009-03-05,8.604304313659668,9.36227035522461,9.637630462646484,9.224579811096191,9.5458402633667,203733.0
2009-03-06,8.562118530273438,9.316370010375977,9.408160209655762,9.270480155944824,9.36227035522461,56653.0
2009-03-09,8.646478652954102,9.408160209655762,9.591730117797852,9.36227035522461,9.36227035522461,99143.0
2009-03-10,8.688652992248535,9.454050064086914,9.821200370788574,9.408160209655762,9.637630462646484,153617.0
