Attributes,High,Low,Open,Close,Volume,Adj Close
2018-12-25,51.51350021362305,49.73040008544922,51.51350021362305,50.52289962768555,143341.0,48.52289962768555
2018-12-26,52.207000732421875,50.52289962768555,52.207000732421875,50.52289962768555,42397.0,48.52289962768555
2018-12-27,51.71160125732422,50.02750015258789,51.71160125732422,50.02750015258789,41387.0,48.04711151123047
2018-12-28,50.52289962768555,49.53219985961914,50.02750015258789,49.53219985961914,59557.0,47.57141876220703
2019-01-02,49.53219985961914,47.40230178833008,49.53219985961914,47.40230178833008,95201.0,45.52583312988281
2019-01-03,49.53219985961914,47.40230178833008,47.40230178833008,47.996700286865234,53501.0,46.096702575683594
2019-01-04,47.996700286865234,47.60049819946289,47.996700286865234,47.74909973144531,41387.0,45.85890197753906
2019-01-07,48.54159927368164,47.74909973144531,47.74909973144531,48.046199798583984,43406.0,46.14424133300781
2019-01-08,49.03689956665039,46.46120071411133,47.253700256347656,49.03689956665039,85803.0,47.095726013183594
2019-01-09,49.43320083618164,48.83879852294922,49.03689956665039,49.03689956665039,28264.0,47.095726013183594
2019-01-10,49.43320083618164,48.59109878540039,49.03689956665039,48.59109878540039,16151.0,46.667572021484375
2019-01-11,48.64059829711914,48.59109878540039,48.64059829711914,48.64059829711914,17171.0,46.715110778808594
2019-01-14,48.83879852294922,48.54159927368164,48.64059829711914,48.64059829711914,46444.0,46.715110778808594
2019-01-15,48.64059829711914,48.442501068115234,48.64059829711914,48.54159927368164,50472.0,46.62002944946289
2019-01-16,48.64059829711914,48.54159927368164,48.54159927368164,48.54159927368164,32302.0,46.62002944946289
2019-01-17,53.39569854736328,48.54159927368164,48.54159927368164,53.29669952392578,140581.0,51.18689727783203
2019-01-18,53.692901611328125,51.0181999206543,53.29669952392578,51.0181999206543,72710.0,48.998592376708984
2019-01-21,53.39569854736328,51.414398193359375,51.414398193359375,52.9995002746582,31394.0,50.90146255493164
2019-01-22,53.79199981689453,51.61259841918945,52.702301025390625,53.692901611328125,55553.0,51.567413330078125
2019-01-23,54.88169860839844,53.29669952392578,54.88169860839844,53.9901008605957,50674.0,51.852848052978516
2019-01-24,54.88169860839844,53.9901008605957,53.9901008605957,54.48540115356445,29274.0,52.32854080200195
2019-01-25,55.77330017089844,54.48540115356445,55.27799987792969,54.48540115356445,42640.0,52.32854080200195
2019-01-28,54.88169860839844,54.08919906616211,54.68360137939453,54.48540115356445,24227.0,52.32854080200195
2019-01-29,56.46670150756836,54.28730010986328,54.48540115356445,54.48540115356445,59557.0,52.32854080200195
2019-01-30,55.27799987792969,54.48540115356445,54.48540115356445,55.07979965209961,28264.0,52.899410247802734
2019-02-11,55.17890167236328,53.49480056762695,53.49480056762695,55.17890167236328,15142.0,52.994590759277344
2019-02-12,54.48540115356445,53.59389877319336,54.48540115356445,53.59389877319336,13123.0,51.47233200073242
2019-02-13,53.692901611328125,53.49480056762695,53.59389877319336,53.59389877319336,10094.0,51.47233200073242
2019-02-14,53.49480056762695,52.801300048828125,53.49480056762695,52.801300048828125,6460.0,50.71110916137695
2019-02-15,51.71160125732422,50.52289962768555,50.820098876953125,50.52289962768555,63605.0,48.52289962768555
2019-02-18,50.32469940185547,49.53219985961914,50.32469940185547,49.92850112915039,32302.0,47.952030181884766
2019-02-19,50.52289962768555,49.92850112915039,49.92850112915039,50.52289962768555,13325.0,48.52289962768555
2019-02-20,51.0181999206543,50.32469940185547,50.52289962768555,50.72100067138672,28608.0,48.713157653808594
2019-02-21,50.72100067138672,50.22570037841797,50.72100067138672,50.22570037841797,19381.0,48.237464904785156
2019-02-22,50.52289962768555,49.73040008544922,50.52289962768555,49.73040008544922,15235.0,47.76177215576172
2019-02-25,50.52289962768555,49.73040008544922,49.82939910888672,50.52289962768555,21229.0,48.52289962768555
2019-02-26,50.52289962768555,49.82939910888672,50.52289962768555,49.82939910888672,8225.0,47.85685348510742
2019-02-27,49.82939910888672,49.28459930419922,49.73040008544922,49.82939910888672,28264.0,47.85685348510742
2019-03-04,49.53219985961914,48.64059829711914,49.53219985961914,49.13600158691406,18170.0,47.19090270996094
2019-03-05,49.53219985961914,45.07429885864258,45.07429885864258,48.34339904785156,52491.0,46.4296760559082
2019-03-06,48.34339904785156,46.85749816894531,48.34339904785156,47.550899505615234,59557.0,45.668548583984375
2019-03-07,47.84809875488281,47.253700256347656,47.550899505615234,47.84809875488281,38510.0,45.953983306884766
2019-03-08,50.52289962768555,48.24440002441406,48.24440002441406,49.48270034790039,52643.0,47.52387619018555
2019-03-11,49.53219985961914,48.73970031738281,49.53219985961914,48.73970031738281,10296.0,46.8102912902832
2019-03-12,49.33409881591797,49.03689956665039,49.03689956665039,49.33409881591797,16151.0,47.38115692138672
2019-03-13,50.02750015258789,49.33409881591797,49.33409881591797,49.82939910888672,34402.0,47.85685348510742
2019-03-14,52.0088005065918,49.82939910888672,49.82939910888672,51.9098014831543,114719.0,49.85490036010742
2019-03-15,52.801300048828125,51.51350021362305,51.51350021362305,51.51350021362305,37349.0,49.47428512573242
2019-03-18,51.51350021362305,51.0181999206543,51.414398193359375,51.1171989440918,22358.0,49.09367370605469
2019-03-19,51.1171989440918,50.52289962768555,50.52289962768555,50.62189865112305,55519.0,48.61798095703125
2019-03-20,51.0181999206543,50.02750015258789,50.72100067138672,51.0181999206543,31293.0,48.998592376708984
2019-03-21,50.72100067138672,50.32469940185547,50.72100067138672,50.32469940185547,6057.0,48.33254623413086
2019-03-22,50.52289962768555,49.82939910888672,50.52289962768555,50.52289962768555,19179.0,48.52289962768555
2019-03-25,50.52289962768555,50.02750015258789,50.52289962768555,50.02750015258789,11306.0,48.04711151123047
2019-03-26,50.62189865112305,49.92850112915039,50.02750015258789,50.42380142211914,18170.0,48.4277229309082
2019-03-27,50.02750015258789,49.92850112915039,50.02750015258789,49.92850112915039,5246.0,47.952030181884766
2019-03-28,50.02750015258789,49.92850112915039,49.92850112915039,50.02750015258789,11104.0,48.04711151123047
2019-03-29,50.72100067138672,50.1265983581543,50.1265983581543,50.72100067138672,18220.0,48.713157653808594
2019-04-01,51.0181999206543,50.820098876953125,50.820098876953125,50.91910171508789,5138.0,48.903419494628906
2019-04-02,55.37699890136719,51.0181999206543,51.0181999206543,54.48540115356445,144620.0,52.32854080200195
2019-04-03,54.48540115356445,53.29669952392578,54.48540115356445,54.48540115356445,44416.0,52.32854080200195
2019-04-08,54.98080062866211,54.38639831542969,54.38639831542969,54.48540115356445,30765.0,52.32854080200195
2019-04-09,54.48540115356445,53.9901008605957,54.48540115356445,54.28730010986328,20439.0,52.138282775878906
2019-04-10,54.38639831542969,53.9901008605957,54.28730010986328,54.38639831542969,15142.0,52.23345947265625
2019-04-11,56.76390075683594,54.38639831542969,54.38639831542969,56.169498443603516,159783.0,53.94597244262695
2019-04-12,56.26860046386719,54.48540115356445,56.26860046386719,54.48540115356445,41627.0,52.32854080200195
2019-04-15,57.358299255371094,54.58449935913086,54.58449935913086,54.68360137939453,84795.0,52.51889419555664
2019-04-16,55.77330017089844,54.78260040283203,55.77330017089844,54.78260040283203,7066.0,52.613975524902344
2019-04-17,55.87229919433594,54.88169860839844,54.98080062866211,54.88169860839844,45425.0,52.70915222167969
2019-04-18,55.47610092163086,54.78260040283203,55.27799987792969,54.78260040283203,33312.0,52.613975524902344
2019-04-19,55.674198150634766,54.98080062866211,55.47610092163086,55.674198150634766,30283.0,53.470279693603516
2019-04-22,55.17890167236328,55.07979965209961,55.07979965209961,55.17890167236328,13123.0,52.994590759277344
2019-04-23,55.674198150634766,55.07979965209961,55.07979965209961,55.47610092163086,22208.0,53.28002166748047
2019-04-24,56.26860046386719,55.57509994506836,55.57509994506836,55.57509994506836,34321.0,53.37510299682617
2019-04-25,55.57509994506836,55.17890167236328,55.17890167236328,55.57509994506836,12113.0,53.37510299682617
2019-04-26,55.97140121459961,55.47610092163086,55.57509994506836,55.97140121459961,49463.0,53.75571823120117
2019-04-29,55.77330017089844,54.88169860839844,55.47610092163086,55.77330017089844,24227.0,53.56545639038086
2019-04-30,55.17890167236328,55.07979965209961,55.17890167236328,55.07979965209961,7066.0,52.899410247802734
2019-05-02,55.07979965209961,54.08919906616211,54.08919906616211,54.98080062866211,32302.0,52.80432891845703
2019-05-03,56.76390075683594,54.78260040283203,54.98080062866211,55.87229919433594,29274.0,53.66053771972656
2019-05-06,55.27799987792969,54.98080062866211,55.17890167236328,54.98080062866211,44617.0,52.80432891845703
2019-05-07,55.87229919433594,54.98080062866211,54.98080062866211,55.674198150634766,26609.0,53.470279693603516
2019-05-08,55.674198150634766,54.78260040283203,54.78260040283203,55.674198150634766,46434.0,53.470279693603516
2019-05-09,54.98080062866211,53.9901008605957,54.98080062866211,54.48540115356445,48615.0,52.32854080200195
2019-05-10,54.48540115356445,52.801300048828125,54.48540115356445,53.49480056762695,40378.0,51.37715530395508
2019-05-13,54.68360137939453,54.68360137939453,54.68360137939453,54.68360137939453,1009.0,52.51889419555664
2019-05-14,54.98080062866211,54.08919906616211,54.98080062866211,54.08919906616211,2055.0,51.94802474975586
2019-05-15,53.692901611328125,52.9995002746582,52.9995002746582,53.49480056762695,17161.0,51.37715530395508
2019-05-16,53.89099884033203,52.801300048828125,53.197601318359375,52.90039825439453,17161.0,50.80628204345703
2019-05-17,53.49480056762695,52.50419998168945,52.60319900512695,52.9995002746582,11104.0,50.90146255493164
2019-05-20,53.0984992980957,52.9995002746582,52.9995002746582,52.9995002746582,59331.0,50.90146255493164
2019-05-21,52.9995002746582,52.50419998168945,52.9995002746582,52.50419998168945,12113.0,50.4257698059082
2019-05-22,52.702301025390625,52.207000732421875,52.207000732421875,52.50419998168945,14132.0,50.4257698059082
2019-05-23,52.50419998168945,52.50419998168945,52.50419998168945,52.50419998168945,0.0,50.4257698059082
2019-05-24,52.50419998168945,52.0088005065918,52.40510177612305,52.50419998168945,12113.0,50.4257698059082
2019-05-27,52.801300048828125,51.9098014831543,51.9098014831543,52.702301025390625,12113.0,50.61602783203125
2019-05-28,53.692901611328125,53.49480056762695,53.49480056762695,53.692901611328125,22208.0,51.567413330078125
2019-05-29,53.9901008605957,53.49480056762695,53.692901611328125,53.692901611328125,41387.0,51.567413330078125
2019-05-30,54.28730010986328,53.9901008605957,54.28730010986328,53.9901008605957,2019.0,51.852848052978516
2019-05-31,52.9995002746582,52.9995002746582,52.9995002746582,52.9995002746582,6561.0,50.90146255493164
2019-06-03,52.50419998168945,52.40510177612305,52.50419998168945,52.40510177612305,9151.0,50.33059310913086
2019-06-04,52.90039825439453,52.40510177612305,52.40510177612305,52.90039825439453,2019.0,50.80628204345703
2019-06-05,53.197601318359375,52.90039825439453,52.90039825439453,52.9995002746582,23217.0,50.90146255493164
2019-06-06,52.9995002746582,52.801300048828125,52.9995002746582,52.801300048828125,32302.0,50.71110916137695
2019-06-10,53.197601318359375,52.0088005065918,52.9995002746582,52.1078987121582,49463.0,50.0451545715332
2019-06-11,53.197601318359375,52.50419998168945,52.90039825439453,52.50419998168945,35331.0,50.4257698059082
2019-06-12,52.50419998168945,52.1078987121582,52.50419998168945,52.50419998168945,7066.0,50.4257698059082
2019-06-13,52.801300048828125,51.51350021362305,51.51350021362305,52.801300048828125,11104.0,50.71110916137695
2019-06-14,52.90039825439453,52.50419998168945,52.60319900512695,52.90039825439453,6057.0,50.80628204345703
2019-06-17,53.197601318359375,52.50419998168945,52.9995002746582,52.9995002746582,51482.0,50.90146255493164
2019-06-18,52.9995002746582,52.50419998168945,52.50419998168945,52.50419998168945,10094.0,50.4257698059082
2019-06-19,52.9995002746582,52.90039825439453,52.90039825439453,52.9995002746582,4038.0,50.90146255493164
2019-06-20,52.90039825439453,52.1078987121582,52.1078987121582,52.801300048828125,33514.0,50.71110916137695
2019-06-21,52.702301025390625,52.207000732421875,52.702301025390625,52.50419998168945,28295.0,50.4257698059082
2019-06-24,52.305999755859375,51.810699462890625,52.305999755859375,52.1078987121582,26246.0,50.0451545715332
2019-06-25,51.810699462890625,51.315399169921875,51.61259841918945,51.315399169921875,21239.0,49.284027099609375
2019-06-26,50.72100067138672,49.53219985961914,50.72100067138672,50.1265983581543,63595.0,48.14228820800781
2019-06-27,50.52289962768555,49.82939910888672,49.82939910888672,50.1265983581543,21198.0,48.14228820800781
2019-06-28,51.0181999206543,49.53219985961914,50.22570037841797,50.91910171508789,12113.0,48.903419494628906
2019-07-01,51.9098014831543,50.32469940185547,51.9098014831543,50.52289962768555,34327.0,48.52289962768555
2019-07-02,51.315399169921875,50.02750015258789,50.02750015258789,50.52289962768555,27255.0,48.52289962768555
2019-07-03,51.0181999206543,50.02750015258789,50.22570037841797,50.52289962768555,24261.0,48.52289962768555
2019-07-04,49.82939910888672,49.43320083618164,49.53219985961914,49.53219985961914,13123.0,49.53219985961914
2019-07-05,50.42380142211914,50.02750015258789,50.42380142211914,50.42380142211914,7066.0,50.42380142211914
2019-07-08,49.63130187988281,49.63130187988281,49.63130187988281,49.63130187988281,3028.0,49.63130187988281
2019-07-09,49.53219985961914,49.23500061035156,49.53219985961914,49.33409881591797,14132.0,49.33409881591797
2019-07-10,49.82939910888672,49.13600158691406,49.82939910888672,49.13600158691406,16151.0,49.13600158691406
2019-07-11,49.08639907836914,48.73970031738281,49.08639907836914,48.73970031738281,24227.0,48.73970031738281
2019-07-12,48.73970031738281,47.501399993896484,48.54159927368164,47.550899505615234,40428.0,47.550899505615234
2019-07-15,48.046199798583984,47.055599212646484,47.550899505615234,47.055599212646484,20194.0,47.055599212646484
2019-07-16,47.550899505615234,46.85749816894531,47.055599212646484,47.154701232910156,21198.0,47.154701232910156
2019-07-17,48.145301818847656,47.550899505615234,47.550899505615234,48.145301818847656,16151.0,48.145301818847656
2019-07-18,47.60049819946289,47.550899505615234,47.60049819946289,47.550899505615234,13123.0,47.550899505615234
2019-07-19,47.501399993896484,45.668701171875,47.501399993896484,45.866798400878906,76718.0,45.866798400878906
2019-07-22,45.56959915161133,43.736900329589844,45.56959915161133,44.57899856567383,75708.0,44.57899856567383
2019-07-23,45.07429885864258,44.182701110839844,44.57899856567383,44.47990036010742,16151.0,44.47990036010742
2019-07-24,44.47990036010742,44.331298828125,44.47990036010742,44.331298828125,12170.0,44.331298828125
2019-07-25,44.70000076293945,44.150001525878906,44.70000076293945,44.29999923706055,26000.0,44.29999923706055
2019-07-26,45.0,44.25,44.25,44.5,30300.0,44.5
2019-07-29,44.400001525878906,44.04999923706055,44.099998474121094,44.04999923706055,6040.0,44.04999923706055
2019-07-30,44.349998474121094,44.04999923706055,44.04999923706055,44.04999923706055,8000.0,44.04999923706055
2019-07-31,44.04999923706055,43.95000076293945,44.04999923706055,43.95000076293945,11000.0,43.95000076293945
2019-08-01,44.29999923706055,43.099998474121094,43.79999923706055,43.099998474121094,25000.0,43.099998474121094
2019-08-02,43.150001525878906,43.0,43.150001525878906,43.0,9139.0,43.0
2019-08-05,46.900001525878906,43.150001525878906,46.900001525878906,43.29999923706055,15000.0,43.29999923706055
2019-08-06,43.5,42.5,42.79999923706055,42.79999923706055,26190.0,42.79999923706055
2019-08-07,42.54999923706055,41.95000076293945,42.29999923706055,41.95000076293945,31000.0,41.95000076293945
2019-08-08,42.20000076293945,41.599998474121094,41.900001525878906,41.599998474121094,38000.0,41.599998474121094
2019-08-12,41.95000076293945,41.599998474121094,41.599998474121094,41.900001525878906,15000.0,41.900001525878906
2019-08-13,41.5,41.20000076293945,41.5,41.20000076293945,13170.0,41.20000076293945
2019-08-14,41.849998474121094,41.0,41.5,41.25,37046.0,41.25
2019-08-15,40.79999923706055,40.400001525878906,40.5,40.5,6000.0,40.5
2019-08-16,40.599998474121094,40.349998474121094,40.5,40.400001525878906,11036.0,40.400001525878906
2019-08-19,41.0,40.20000076293945,40.400001525878906,40.20000076293945,29271.0,40.20000076293945
2019-08-20,40.79999923706055,40.400001525878906,40.79999923706055,40.45000076293945,22000.0,40.45000076293945
2019-08-21,42.5,40.45000076293945,40.45000076293945,41.25,148000.0,41.25
2019-08-22,41.849998474121094,41.5,41.599998474121094,41.849998474121094,46000.0,41.849998474121094
2019-08-23,42.099998474121094,41.0,41.75,41.099998474121094,36000.0,41.099998474121094
2019-08-26,41.0,40.29999923706055,40.349998474121094,40.650001525878906,17000.0,40.650001525878906
2019-08-27,40.650001525878906,40.45000076293945,40.54999923706055,40.45000076293945,27000.0,40.45000076293945
2019-08-28,40.650001525878906,40.400001525878906,40.400001525878906,40.45000076293945,13000.0,40.45000076293945
2019-08-29,40.75,40.099998474121094,40.099998474121094,40.400001525878906,9000.0,40.400001525878906
2019-08-30,40.95000076293945,40.29999923706055,40.95000076293945,40.400001525878906,15000.0,40.400001525878906
2019-09-02,40.95000076293945,40.599998474121094,40.599998474121094,40.75,67025.0,40.75
2019-09-03,41.29999923706055,40.75,41.29999923706055,40.900001525878906,45349.0,40.900001525878906
2019-09-04,40.95000076293945,40.79999923706055,40.95000076293945,40.79999923706055,21380.0,40.79999923706055
2019-09-05,41.0,40.70000076293945,41.0,40.79999923706055,34202.0,40.79999923706055
2019-09-06,40.79999923706055,40.400001525878906,40.75,40.79999923706055,38001.0,40.79999923706055
2019-09-10,43.45000076293945,42.54999923706055,43.0,42.900001525878906,77050.0,42.900001525878906
2019-09-11,43.20000076293945,42.5,42.900001525878906,42.5,47342.0,42.5
2019-09-12,42.599998474121094,41.650001525878906,42.599998474121094,42.25,49000.0,42.25
2019-09-16,42.5,41.650001525878906,42.5,42.0,14000.0,42.0
2019-09-17,41.849998474121094,41.349998474121094,41.599998474121094,41.599998474121094,16000.0,41.599998474121094
2019-09-18,40.79999923706055,40.400001525878906,40.599998474121094,40.5,185620.0,40.5
2019-09-19,41.29999923706055,40.5,40.5,40.650001525878906,128010.0,40.650001525878906
2019-09-20,40.650001525878906,40.45000076293945,40.54999923706055,40.599998474121094,54000.0,40.599998474121094
2019-09-23,40.599998474121094,40.400001525878906,40.599998474121094,40.5,66500.0,40.5
2019-09-24,40.599998474121094,40.400001525878906,40.5,40.5,26000.0,40.5
2019-09-25,40.79999923706055,40.400001525878906,40.5,40.70000076293945,38025.0,40.70000076293945
2019-09-26,41.20000076293945,40.75,40.75,40.79999923706055,56000.0,40.79999923706055
2019-09-27,41.29999923706055,40.79999923706055,40.79999923706055,41.099998474121094,102050.0,41.099998474121094
2019-10-01,40.95000076293945,40.54999923706055,40.95000076293945,40.75,26000.0,40.75
2019-10-02,40.79999923706055,40.400001525878906,40.70000076293945,40.79999923706055,46101.0,40.79999923706055
2019-10-03,40.79999923706055,40.45000076293945,40.45000076293945,40.70000076293945,30150.0,40.70000076293945
2019-10-04,41.5,40.70000076293945,41.5,40.70000076293945,10064.0,40.70000076293945
2019-10-07,40.79999923706055,40.400001525878906,40.70000076293945,40.70000076293945,31405.0,40.70000076293945
2019-10-08,40.70000076293945,40.5,40.5,40.70000076293945,21899.0,40.70000076293945
2019-10-09,40.5,40.150001525878906,40.25,40.5,32000.0,40.5
2019-10-14,40.5,39.0,40.5,39.650001525878906,91000.0,39.650001525878906
2019-10-15,39.650001525878906,39.0,39.650001525878906,39.20000076293945,42405.0,39.20000076293945
2019-10-16,39.29999923706055,39.04999923706055,39.20000076293945,39.099998474121094,29100.0,39.099998474121094
2019-10-17,39.599998474121094,39.5,39.599998474121094,39.599998474121094,7700.0,39.599998474121094
2019-10-18,39.599998474121094,39.25,39.599998474121094,39.400001525878906,21248.0,39.400001525878906
2019-10-21,40.04999923706055,39.04999923706055,39.25,39.900001525878906,71000.0,39.900001525878906
2019-10-22,40.599998474121094,40.0,40.0,40.099998474121094,40000.0,40.099998474121094
2019-10-23,40.650001525878906,40.150001525878906,40.20000076293945,40.599998474121094,44000.0,40.599998474121094
2019-10-24,41.0,40.0,40.650001525878906,40.650001525878906,67000.0,40.650001525878906
2019-10-25,40.54999923706055,40.099998474121094,40.54999923706055,40.349998474121094,9000.0,40.349998474121094
2019-10-28,40.5,40.0,40.5,40.0,15000.0,40.0
2019-10-29,40.400001525878906,39.79999923706055,40.0,40.150001525878906,28000.0,40.150001525878906
2019-10-30,40.45000076293945,40.0,40.0,40.0,15000.0,40.0
2019-10-31,40.0,39.70000076293945,40.0,39.95000076293945,12000.0,39.95000076293945
2019-11-01,39.650001525878906,39.25,39.650001525878906,39.599998474121094,46000.0,39.599998474121094
2019-11-04,39.5,39.29999923706055,39.5,39.29999923706055,5210.0,39.29999923706055
2019-11-05,40.04999923706055,39.349998474121094,40.04999923706055,39.5,5000.0,39.5
2019-11-06,39.79999923706055,39.5,39.5,39.599998474121094,19000.0,39.599998474121094
2019-11-07,40.0,39.599998474121094,39.95000076293945,39.70000076293945,29000.0,39.70000076293945
2019-11-08,40.0,39.75,40.0,39.95000076293945,6000.0,39.95000076293945
2019-11-11,39.79999923706055,39.29999923706055,39.79999923706055,39.29999923706055,29000.0,39.29999923706055
2019-11-12,40.0,39.70000076293945,39.95000076293945,39.70000076293945,13000.0,39.70000076293945
2019-11-13,39.95000076293945,39.70000076293945,39.95000076293945,39.70000076293945,22000.0,39.70000076293945
2019-11-14,39.54999923706055,39.099998474121094,39.54999923706055,39.5,33300.0,39.5
2019-11-15,40.04999923706055,39.5,39.5,39.79999923706055,13000.0,39.79999923706055
2019-11-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4000.0,39.900001525878906
2019-11-19,40.150001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33000.0,39.900001525878906
2019-11-20,40.0,39.599998474121094,39.599998474121094,40.0,13000,40.
2019-11-21,40.099998474121094,39.599998474121094,39.599998474121094,40.099998474121094,13459,40.09999847412109
2019-11-22,40.04999923706055,39.599998474121094,39.599998474121094,40.04999923706055,18000,40.0499992370605
2019-11-25,40.099998474121094,39.70000076293945,40.099998474121094,39.70000076293945,22000,39.7000007629394
2019-11-26,39.95000076293945,39.599998474121094,39.599998474121094,39.75,18000,39.7
2019-11-27,40.0,39.70000076293945,39.75,39.79999923706055,19000,39.7999992370605
2019-11-28,39.79999923706055,39.599998474121094,39.599998474121094,39.79999923706055,11000,39.7999992370605
2019-11-29,40.099998474121094,39.650001525878906,39.650001525878906,40.099998474121094,41000,40.09999847412109
2019-12-02,40.099998474121094,39.900001525878906,40.099998474121094,39.900001525878906,48000,39.90000152587890
2019-12-03,40.29999923706055,39.900001525878906,40.04999923706055,40,55000,4
2019-12-04,40.20000076293945,39.900001525878906,39.900001525878906,40.04999923706055,51000,40.0499992370605
2019-12-05,40.04999923706055,39.79999923706055,39.79999923706055,40.04999923706055,15000,40.0499992370605
2019-12-06,40.04999923706055,39.70000076293945,39.70000076293945,40.04999923706055,9000,40.0499992370605
2019-12-09,40,39.70000076293945,39.79999923706055,40,8000,4
2019-12-10,40.349998474121094,40,40,40.20000076293945,34000,40.2000007629394
2019-12-11,40.29999923706055,40.20000076293945,40.20000076293945,40.29999923706055,9000,40.2999992370605
2019-12-12,40.45000076293945,40.29999923706055,40.29999923706055,40.29999923706055,29000,40.2999992370605
2019-12-13,40.400001525878906,40.099998474121094,40.20000076293945,40.150001525878906,42000,40.15000152587890
2019-12-16,40.29999923706055,40,40.099998474121094,40.29999923706055,14000,40.2999992370605
2019-12-17,40.45000076293945,40,40.099998474121094,40.45000076293945,23000,40.4500007629394
