Attributes,Adj Close,Close,High,Low,Open,Volume
2018-07-30,28.721799850463867,30.5,30.5,29.850000381469727,29.850000381469727,100000.0
2018-07-31,28.721799850463867,30.5,30.600000381469727,30.399999618530273,30.5,85200.0
2018-08-01,29.004308700561523,30.799999237060547,30.799999237060547,30.350000381469727,30.600000381469727,42000.0
2018-08-02,28.48637580871582,30.25,30.75,30.200000762939453,30.600000381469727,91000.0
2018-08-03,28.48637580871582,30.25,30.5,30.200000762939453,30.299999237060547,45000.0
2018-08-06,28.48637580871582,30.25,30.5,30.200000762939453,30.299999237060547,28000.0
2018-08-07,28.53346061706543,30.299999237060547,30.450000762939453,30.149999618530273,30.399999618530273,41200.0
2018-08-08,28.250951766967773,30.0,30.25,29.600000381469727,30.25,101000.0
2018-08-09,28.015525817871094,29.75,30.0,29.450000762939453,30.0,55000.0
2018-08-10,28.43929100036621,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,94010.0
2018-08-13,28.156780242919922,29.899999618530273,30.200000762939453,29.700000762939453,30.0,93000.0
2018-08-14,28.203866958618164,29.950000762939453,30.799999237060547,29.899999618530273,30.399999618530273,86000.0
2018-08-15,28.721799850463867,30.5,31.0,30.0,31.0,89100.0
2018-08-16,28.67471694946289,30.450000762939453,30.549999237060547,29.200000762939453,30.549999237060547,50000.0
2018-08-17,28.43929100036621,30.200000762939453,30.350000381469727,29.799999237060547,30.350000381469727,68050.0
2018-08-20,28.109697341918945,29.850000381469727,30.100000381469727,29.549999237060547,30.100000381469727,116000.0
2018-08-21,27.827186584472656,29.549999237060547,30.0,29.5,29.950000762939453,105188.0
2018-08-22,27.874271392822266,29.600000381469727,29.799999237060547,29.549999237060547,29.549999237060547,22000.0
2018-08-23,27.733016967773438,29.450000762939453,29.5,29.450000762939453,29.5,15000.0
2018-08-24,27.874271392822266,29.600000381469727,29.600000381469727,29.299999237060547,29.399999618530273,33000.0
2018-08-27,28.062610626220703,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,16050.0
2018-08-28,28.109697341918945,29.850000381469727,30.200000762939453,29.600000381469727,29.850000381469727,22600.0
2018-08-29,28.109697341918945,29.850000381469727,29.850000381469727,29.399999618530273,29.799999237060547,35000.0
2018-08-30,27.921356201171875,29.649999618530273,29.899999618530273,29.450000762939453,29.649999618530273,16000.0
2018-08-31,27.874271392822266,29.600000381469727,29.75,29.399999618530273,29.75,29000.0
2018-09-03,27.685932159423828,29.399999618530273,29.649999618530273,29.299999237060547,29.649999618530273,35000.0
2018-09-04,27.874271392822266,29.600000381469727,29.600000381469727,29.450000762939453,29.549999237060547,12000.0
2018-09-05,27.874271392822266,29.600000381469727,29.600000381469727,29.200000762939453,29.5,21000.0
2018-09-06,27.685932159423828,29.399999618530273,29.399999618530273,28.700000762939453,28.700000762939453,12000.0
2018-09-07,27.309253692626953,29.0,29.399999618530273,29.0,29.399999618530273,22050.0
2018-09-10,26.226299285888672,27.850000381469727,29.100000381469727,27.0,29.100000381469727,141100.0
2018-09-11,26.3675537109375,28.0,28.0,26.899999618530273,27.100000381469727,82050.0
2018-09-12,25.755451202392578,27.350000381469727,27.850000381469727,27.200000762939453,27.850000381469727,22200.0
2018-09-13,25.66128158569336,27.25,27.5,26.899999618530273,27.100000381469727,45100.0
2018-09-14,25.66128158569336,27.25,27.450000762939453,27.200000762939453,27.399999618530273,27100.0
2018-09-17,25.47294044494629,27.049999237060547,27.450000762939453,27.0,27.399999618530273,75000.0
2018-09-18,25.52002716064453,27.100000381469727,27.399999618530273,27.049999237060547,27.049999237060547,60100.0
2018-09-19,25.849620819091797,27.450000762939453,27.899999618530273,27.049999237060547,27.149999618530273,78000.0
2018-09-20,25.61419677734375,27.200000762939453,27.450000762939453,27.100000381469727,27.450000762939453,37000.0
2018-09-21,25.708364486694336,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,31000.0
2018-09-25,26.179214477539062,27.799999237060547,27.799999237060547,27.5,27.5,11000.0
2018-09-26,25.990875244140625,27.600000381469727,27.600000381469727,27.549999237060547,27.600000381469727,7000.0
2018-09-27,26.179214477539062,27.799999237060547,28.0,27.600000381469727,27.600000381469727,24000.0
2018-09-28,26.179214477539062,27.799999237060547,28.0,27.799999237060547,27.799999237060547,9000.0
2018-10-01,26.885488510131836,28.549999237060547,28.549999237060547,27.799999237060547,27.799999237060547,13000.0
2018-10-02,28.43929100036621,30.200000762939453,30.200000762939453,28.700000762939453,28.700000762939453,97000.0
2018-10-03,28.43929100036621,30.200000762939453,30.850000381469727,29.5,30.850000381469727,101000.0
2018-10-04,30.60519790649414,32.5,32.5,30.0,30.200000762939453,247250.0
2018-10-05,29.851839065551758,31.700000762939453,32.95000076293945,31.299999237060547,32.0,129157.0
2018-10-08,30.60519790649414,32.5,32.5,31.799999237060547,31.850000381469727,56253.0
2018-10-09,30.511028289794922,32.400001525878906,33.29999923706055,32.400001525878906,32.5,130200.0
2018-10-11,27.685932159423828,29.399999618530273,31.700000762939453,29.399999618530273,31.200000762939453,73300.0
2018-10-12,30.41685676574707,32.29999923706055,32.29999923706055,29.399999618530273,29.399999618530273,148598.0
2018-10-15,32.77110290527344,34.79999923706055,35.04999923706055,32.5,32.900001525878906,207045.0
2018-10-16,32.159000396728516,34.150001525878906,35.0,33.099998474121094,34.54999923706055,154003.0
2018-10-17,32.34733581542969,34.349998474121094,34.849998474121094,34.20000076293945,34.79999923706055,106000.0
2018-10-18,32.300254821777344,34.29999923706055,34.79999923706055,33.5,34.79999923706055,40100.0
2018-10-19,31.54689598083496,33.5,33.95000076293945,33.0,33.5,56029.0
2018-10-22,31.92357635498047,33.900001525878906,34.349998474121094,33.5,34.349998474121094,20280.0
2018-10-23,31.4056396484375,33.349998474121094,33.79999923706055,33.099998474121094,33.70000076293945,87168.0
2018-10-24,31.593978881835938,33.54999923706055,33.849998474121094,33.349998474121094,33.349998474121094,26000.0
2018-10-25,30.98187828063965,32.900001525878906,33.25,32.5,33.25,144086.0
2018-10-26,31.4056396484375,33.349998474121094,34.650001525878906,32.79999923706055,34.650001525878906,38000.0
2018-10-29,32.01774597167969,34.0,34.0,33.400001525878906,33.400001525878906,31000.0
2018-10-30,31.970661163330078,33.95000076293945,34.20000076293945,33.5,34.0,39000.0
2018-10-31,31.641063690185547,33.599998474121094,34.25,33.599998474121094,34.20000076293945,47000.0
2018-11-01,31.970661163330078,33.95000076293945,34.150001525878906,33.599998474121094,33.70000076293945,21000.0
2018-11-02,31.92357635498047,33.900001525878906,34.150001525878906,33.5,34.150001525878906,62000.0
2018-11-05,31.970661163330078,33.95000076293945,33.95000076293945,33.599998474121094,33.900001525878906,31200.0
2018-11-06,31.829404830932617,33.79999923706055,34.0,33.5,34.0,50000.0
2018-11-07,33.90114212036133,36.0,36.0,33.79999923706055,34.0,237100.0
2018-11-08,34.937007904052734,37.099998474121094,37.099998474121094,36.5,36.599998474121094,288100.0
2018-11-09,35.17243194580078,37.349998474121094,37.599998474121094,36.70000076293945,37.29999923706055,169100.0
2018-11-12,34.70158386230469,36.849998474121094,37.04999923706055,36.5,37.04999923706055,112000.0
2018-11-13,34.937007904052734,37.099998474121094,37.5,36.70000076293945,36.70000076293945,242090.0
2018-11-14,34.37199020385742,36.5,37.099998474121094,35.900001525878906,36.95000076293945,152056.0
2018-11-15,34.842838287353516,37.0,37.349998474121094,36.650001525878906,36.79999923706055,59000.0
2018-11-16,34.65449905395508,36.79999923706055,37.0,36.5,37.0,21000.0
2018-11-19,33.57154846191406,35.650001525878906,35.70000076293945,35.54999923706055,35.54999923706055,46159.0
2018-11-20,32.206085205078125,34.20000076293945,35.20000076293945,33.70000076293945,35.099998474121094,100178.0
2018-11-21,31.170215606689453,33.099998474121094,34.0,33.0,34.0,161000.0
2018-11-22,30.98187828063965,32.900001525878906,33.599998474121094,32.900001525878906,33.349998474121094,79000.0
2018-11-23,30.98187828063965,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,25000.0
2018-11-26,32.959442138671875,35.0,35.20000076293945,33.29999923706055,33.5,149000.0
2018-11-27,33.28903579711914,35.349998474121094,35.5,34.5,35.0,161000.0
2018-11-28,33.28903579711914,35.349998474121094,35.70000076293945,35.0,35.349998474121094,57403.0
2018-11-29,32.81818771362305,34.849998474121094,36.0,34.849998474121094,36.0,78000.0
2018-11-30,33.19486618041992,35.25,35.349998474121094,34.849998474121094,34.900001525878906,34100.0
2018-12-03,34.842838287353516,37.0,38.0,35.79999923706055,35.79999923706055,289000.0
2018-12-04,36.20830154418945,38.45000076293945,38.45000076293945,36.099998474121094,37.20000076293945,645280.0
2018-12-05,38.60963439941406,41.0,42.099998474121094,37.70000076293945,38.400001525878906,1353213.0
2018-12-06,40.02218246459961,42.5,42.5,39.400001525878906,42.0,1225216.0
2018-12-07,40.02218246459961,42.5,42.54999923706055,41.400001525878906,42.5,700500.0
2018-12-10,39.97509765625,42.45000076293945,42.849998474121094,41.0,42.0,459968.0
2018-12-11,38.84505844116211,41.25,44.400001525878906,40.29999923706055,43.0,732280.0
2018-12-12,38.93922805786133,41.349998474121094,42.0,40.04999923706055,41.20000076293945,464000.0
2018-12-13,40.9638786315918,43.5,43.5,41.5,42.0,601100.0
2018-12-14,39.221736907958984,41.650001525878906,43.95000076293945,41.5,43.95000076293945,366060.0
2018-12-17,39.127567291259766,41.54999923706055,41.95000076293945,40.5,41.650001525878906,197200.0
2018-12-18,37.57376480102539,39.900001525878906,41.45000076293945,39.79999923706055,41.45000076293945,336227.0
2018-12-19,39.3159065246582,41.75,42.0,40.0,40.29999923706055,370100.0
2018-12-20,38.09170150756836,40.45000076293945,41.70000076293945,40.150001525878906,40.400001525878906,180100.0
2018-12-21,38.515464782714844,40.900001525878906,41.0,39.650001525878906,40.45000076293945,76390.0
2018-12-24,41.152217864990234,43.70000076293945,43.95000076293945,40.599998474121094,40.650001525878906,741050.0
2018-12-25,39.64550018310547,42.099998474121094,43.150001525878906,41.099998474121094,42.849998474121094,445100.0
2018-12-26,38.1387825012207,40.5,42.79999923706055,40.5,42.099998474121094,300120.0
2018-12-27,38.703800201416016,41.099998474121094,41.900001525878906,40.95000076293945,41.45000076293945,141000.0
2018-12-28,39.080482482910156,41.5,41.900001525878906,40.79999923706055,41.099998474121094,93250.0
2019-01-02,38.23295211791992,40.599998474121094,42.5,40.400001525878906,41.5,145050.0
2019-01-03,38.1387825012207,40.5,41.400001525878906,40.20000076293945,40.20000076293945,75188.0
2019-01-04,37.997528076171875,40.349998474121094,40.400001525878906,39.650001525878906,39.650001525878906,104999.0
2019-01-07,41.764320373535156,44.349998474121094,44.349998474121094,42.0,42.0,2076401.0
2019-01-08,41.95266342163086,44.54999923706055,45.75,43.5,45.75,2007325.0
2019-01-09,45.86071014404297,48.70000076293945,49.0,45.54999923706055,45.599998474121094,2767912.0
2019-01-10,45.67237091064453,48.5,50.900001525878906,47.5,48.0,2098393.0
2019-01-11,48.026615142822266,51.0,51.79999923706055,48.099998474121094,49.0,2510600.0
2019-01-14,47.46160125732422,50.400001525878906,51.400001525878906,49.70000076293945,51.400001525878906,1045600.0
2019-01-15,46.99074935913086,49.900001525878906,51.099998474121094,48.849998474121094,51.0,839030.0
2019-01-16,46.75532531738281,49.650001525878906,50.70000076293945,49.0,50.70000076293945,568700.0
2019-01-17,46.28447723388672,49.150001525878906,52.5,49.150001525878906,50.79999923706055,2311603.0
2019-01-18,44.73067092895508,47.5,50.0,47.5,48.5,1283565.0
2019-01-21,42.84727478027344,45.5,48.29999923706055,45.25,47.79999923706055,994483.0
2019-01-22,43.1768684387207,45.849998474121094,47.400001525878906,45.849998474121094,46.20000076293945,741000.0
2019-01-23,44.165653228759766,46.900001525878906,47.400001525878906,45.650001525878906,46.04999923706055,700168.0
2019-01-24,43.69480514526367,46.400001525878906,47.349998474121094,45.900001525878906,47.0,419075.0
2019-01-25,43.60063552856445,46.29999923706055,47.349998474121094,46.20000076293945,46.45000076293945,393000.0
2019-01-28,42.80018997192383,45.45000076293945,46.5,45.45000076293945,46.150001525878906,486250.0
2019-01-29,42.753108978271484,45.400001525878906,45.79999923706055,45.0,45.20000076293945,277200.0
2019-01-30,43.082698822021484,45.75,46.099998474121094,45.5,45.5,347000.0
2019-02-11,45.813629150390625,48.650001525878906,48.70000076293945,45.900001525878906,46.400001525878906,973662.0
2019-02-12,44.77775573730469,47.54999923706055,50.29999923706055,47.29999923706055,49.099998474121094,1428400.0
2019-02-13,44.8248405456543,47.599998474121094,48.849998474121094,47.400001525878906,47.900001525878906,917000.0
2019-02-14,44.165653228759766,46.900001525878906,48.099998474121094,46.70000076293945,47.70000076293945,403700.0
2019-02-15,43.93022918701172,46.650001525878906,47.849998474121094,46.45000076293945,46.54999923706055,240110.0
2019-02-18,43.88314437866211,46.599998474121094,47.45000076293945,46.5,47.29999923706055,190720.0
2019-02-19,43.97731399536133,46.70000076293945,47.0,46.599998474121094,46.900001525878906,138110.0
2019-02-20,44.73067092895508,47.5,48.20000076293945,46.25,46.70000076293945,413000.0
2019-02-21,44.3539924621582,47.099998474121094,49.0,47.0,47.70000076293945,489100.0
2019-02-22,43.36520767211914,46.04999923706055,47.099998474121094,46.0,47.099998474121094,392133.0
2019-02-25,42.42351150512695,45.04999923706055,46.349998474121094,45.04999923706055,46.150001525878906,516250.0
2019-02-26,42.51768112182617,45.150001525878906,45.5,45.04999923706055,45.400001525878906,171260.0
2019-02-27,41.29347229003906,43.849998474121094,45.400001525878906,43.75,45.400001525878906,440048.0
2019-03-04,43.03561782836914,45.70000076293945,46.0,43.95000076293945,43.95000076293945,288150.0
2019-03-05,42.376426696777344,45.0,45.849998474121094,44.70000076293945,45.75,189000.0
2019-03-06,42.47059631347656,45.099998474121094,45.5,45.0,45.20000076293945,121000.0
2019-03-07,41.90557861328125,44.5,45.900001525878906,44.5,44.900001525878906,187000.0
2019-03-08,41.199302673339844,43.75,44.45000076293945,43.20000076293945,44.45000076293945,162165.0
2019-03-11,41.71723556518555,44.29999923706055,44.79999923706055,44.099998474121094,44.29999923706055,77000.0
2019-03-12,42.188087463378906,44.79999923706055,45.099998474121094,44.349998474121094,44.349998474121094,121554.0
2019-03-13,41.575984954833984,44.150001525878906,45.0,44.150001525878906,45.0,118000.0
2019-03-14,41.81140899658203,44.400001525878906,44.45000076293945,44.20000076293945,44.29999923706055,68000.0
2019-03-15,41.623069763183594,44.20000076293945,44.54999923706055,44.150001525878906,44.400001525878906,71000.0
2019-03-18,41.95266342163086,44.54999923706055,45.349998474121094,44.150001525878906,44.54999923706055,168000.0
2019-03-19,42.188087463378906,44.79999923706055,45.349998474121094,44.79999923706055,45.0,187207.0
2019-03-20,44.54233169555664,47.29999923706055,47.45000076293945,45.099998474121094,45.099998474121094,714000.0
2019-03-21,48.21495819091797,51.20000076293945,51.5,49.099998474121094,51.0,2837925.0
2019-03-22,48.026615142822266,51.0,52.0,50.29999923706055,52.0,1208100.0
2019-03-25,47.64993667602539,50.599998474121094,51.29999923706055,49.5,50.599998474121094,726150.0
2019-03-26,48.026615142822266,51.0,54.5,51.0,51.20000076293945,2099150.0
2019-03-27,48.497467041015625,51.5,52.5,50.599998474121094,51.099998474121094,621300.0
2019-03-28,47.93244934082031,50.900001525878906,53.70000076293945,50.70000076293945,52.0,887060.0
2019-03-29,47.08491897583008,50.0,51.900001525878906,50.0,51.79999923706055,433200.0
2019-04-01,45.57820129394531,48.400001525878906,50.900001525878906,48.400001525878906,50.900001525878906,656450.0
2019-04-02,46.614070892333984,49.5,50.5,48.45000076293945,48.45000076293945,575000.0
2019-04-03,46.42572784423828,49.29999923706055,50.099998474121094,48.79999923706055,50.099998474121094,338100.0
2019-04-08,46.42572784423828,49.29999923706055,49.900001525878906,49.20000076293945,49.79999923706055,204000.0
2019-04-09,47.64993667602539,50.599998474121094,51.599998474121094,49.29999923706055,49.650001525878906,662000.0
2019-04-10,45.86071014404297,48.70000076293945,49.5,48.29999923706055,49.5,583000.0
2019-04-11,45.013179779052734,47.79999923706055,48.70000076293945,47.650001525878906,48.70000076293945,343200.0
2019-04-12,45.013179779052734,47.79999923706055,48.400001525878906,47.79999923706055,48.0,137000.0
2019-04-15,47.273258209228516,50.20000076293945,50.29999923706055,47.79999923706055,48.0,506400.0
2019-04-16,46.37864303588867,49.25,50.70000076293945,49.0,50.70000076293945,369000.0
2019-04-17,46.614070892333984,49.5,49.95000076293945,49.25,49.29999923706055,260300.0
2019-04-18,45.436946868896484,48.25,50.099998474121094,48.25,49.849998474121094,237000.0
2019-04-19,45.29568862915039,48.099998474121094,49.0,48.099998474121094,48.349998474121094,109060.0
2019-04-22,45.29568862915039,48.099998474121094,48.20000076293945,47.54999923706055,48.0,165000.0
2019-04-23,43.8360595703125,46.54999923706055,47.75,46.54999923706055,47.70000076293945,481040.0
2019-04-24,43.78897476196289,46.5,47.0,46.45000076293945,46.54999923706055,178100.0
2019-04-25,43.459381103515625,46.150001525878906,46.95000076293945,46.04999923706055,46.5,148000.0
2019-04-26,43.03561782836914,45.70000076293945,46.150001525878906,45.54999923706055,46.150001525878906,192000.0
2019-04-29,42.941444396972656,45.599998474121094,46.400001525878906,45.20000076293945,45.75,126000.0
2019-04-30,43.459381103515625,46.150001525878906,46.349998474121094,45.599998474121094,45.599998474121094,66000.0
2019-05-02,43.459381103515625,46.150001525878906,46.54999923706055,45.95000076293945,46.150001525878906,84003.0
2019-05-03,43.41229248046875,46.099998474121094,46.5,46.04999923706055,46.099998474121094,83000.0
2019-05-06,41.623069763183594,44.20000076293945,45.599998474121094,44.20000076293945,45.599998474121094,191200.0
2019-05-07,41.90557861328125,44.5,45.099998474121094,44.25,44.25,63000.0
2019-05-08,40.82262420654297,43.349998474121094,43.95000076293945,43.04999923706055,43.04999923706055,248000.0
2019-05-09,38.1387825012207,40.5,43.400001525878906,40.5,43.349998474121094,418000.0
2019-05-10,38.42129135131836,40.79999923706055,41.400001525878906,40.5,40.5,144195.0
2019-05-13,38.2800407409668,40.650001525878906,41.29999923706055,40.54999923706055,41.29999923706055,128100.0
2019-05-14,36.67915344238281,38.95000076293945,39.400001525878906,37.400001525878906,39.150001525878906,479000.0
2019-05-15,37.1029167175293,39.400001525878906,39.79999923706055,39.0,39.0,155350.0
2019-05-16,37.00874710083008,39.29999923706055,39.79999923706055,39.25,39.5,108000.0
2019-05-17,36.443729400634766,38.70000076293945,39.75,38.5,39.20000076293945,128100.0
2019-05-20,35.972877502441406,38.20000076293945,38.70000076293945,38.0,38.70000076293945,133000.0
2019-05-21,36.20830154418945,38.45000076293945,38.79999923706055,37.650001525878906,38.0,69000.0
2019-05-22,35.78453826904297,38.0,38.29999923706055,37.849998474121094,38.099998474121094,96000.0
2019-05-23,33.61863327026367,35.70000076293945,37.54999923706055,35.400001525878906,37.20000076293945,356002.0
2019-05-24,33.71280288696289,35.79999923706055,36.5,35.150001525878906,35.70000076293945,59056.0
2019-05-27,33.99530792236328,36.099998474121094,36.150001525878906,35.70000076293945,36.0,39000.0
2019-05-28,34.136566162109375,36.25,36.599998474121094,36.0,36.20000076293945,77100.0
2019-05-29,34.136566162109375,36.25,36.5,36.0,36.099998474121094,44000.0
2019-05-30,34.230735778808594,36.349998474121094,36.599998474121094,36.04999923706055,36.04999923706055,57000.0
2019-05-31,34.937007904052734,37.099998474121094,37.349998474121094,36.5,36.599998474121094,77000.0
2019-06-03,34.56032943725586,36.70000076293945,37.099998474121094,36.5,37.099998474121094,30000.0
2019-06-04,34.37199020385742,36.5,36.95000076293945,36.20000076293945,36.900001525878906,50000.0
2019-06-05,34.136566162109375,36.25,36.95000076293945,36.25,36.95000076293945,86000.0
2019-06-06,33.759883880615234,35.849998474121094,36.29999923706055,35.79999923706055,36.29999923706055,19000.0
2019-06-10,33.90114212036133,36.0,36.20000076293945,35.900001525878906,36.0,49200.0
2019-06-11,32.959442138671875,35.0,35.25,35.0,35.0,153100.0
2019-06-12,33.383209228515625,35.45000076293945,35.54999923706055,35.0,35.099998474121094,49327.0
2019-06-13,33.52445983886719,35.599998474121094,36.0,35.150001525878906,35.150001525878906,46000.0
2019-06-14,33.336124420166016,35.400001525878906,35.75,35.400001525878906,35.70000076293945,33100.0
2019-06-17,33.430294036865234,35.5,35.70000076293945,35.45000076293945,35.45000076293945,17040.0
2019-06-18,32.959442138671875,35.0,35.70000076293945,35.0,35.70000076293945,95000.0
2019-06-19,33.24195098876953,35.29999923706055,35.70000076293945,35.099998474121094,35.599998474121094,120000.0
2019-06-20,33.71280288696289,35.79999923706055,36.25,35.45000076293945,35.45000076293945,123000.0
2019-06-21,37.05582809448242,39.349998474121094,39.349998474121094,36.349998474121094,36.349998474121094,594143.0
2019-06-24,36.58498001098633,38.849998474121094,39.20000076293945,38.599998474121094,38.900001525878906,330145.0
2019-06-25,36.067047119140625,38.29999923706055,39.25,38.29999923706055,39.099998474121094,94000.0
2019-07-03,36.443729400634766,38.70000076293945,39.0,38.400001525878906,39.0,40000.0
2019-07-04,36.91457748413086,39.20000076293945,39.20000076293945,38.70000076293945,38.75,51000.0
2019-07-05,36.86749267578125,39.150001525878906,39.70000076293945,39.0,39.70000076293945,59000.0
2019-07-08,37.150001525878906,39.45000076293945,39.5,38.849998474121094,39.150001525878906,87000.0
2019-07-09,37.29999923706055,37.29999923706055,37.54999923706055,37.099998474121094,37.20000076293945,34000.0
2019-07-10,37.45000076293945,37.45000076293945,37.75,37.349998474121094,37.349998474121094,26000.0
2019-07-11,37.5,37.5,37.900001525878906,37.400001525878906,37.79999923706055,38000.0
2019-07-12,36.54999923706055,36.54999923706055,37.70000076293945,36.0,37.5,74000.0
2019-07-15,36.0,36.0,36.54999923706055,36.0,36.54999923706055,71000.0
2019-07-16,36.75,36.75,37.25,36.29999923706055,36.29999923706055,52000.0
2019-07-17,36.79999923706055,36.79999923706055,37.0,36.75,36.75,24280.0
2019-07-18,36.900001525878906,36.900001525878906,37.400001525878906,36.75,37.29999923706055,14280.0
2019-07-19,37.04999923706055,37.04999923706055,37.400001525878906,36.650001525878906,36.70000076293945,34000.0
2019-07-22,37.900001525878906,37.900001525878906,38.0,37.29999923706055,37.29999923706055,38000.0
2019-07-23,37.45000076293945,37.45000076293945,38.349998474121094,37.45000076293945,37.900001525878906,63000.0
2019-07-24,38.599998474121094,38.599998474121094,38.900001525878906,37.95000076293945,38.29999923706055,118000.0
2019-07-26,38.900001525878906,38.900001525878906,39.25,38.400001525878906,39.20000076293945,65000.0
2019-07-29,39.20000076293945,39.20000076293945,39.29999923706055,38.599998474121094,38.79999923706055,92000.0
2019-07-30,38.20000076293945,38.20000076293945,38.650001525878906,38.099998474121094,38.650001525878906,40000.0
2019-07-31,38.400001525878906,38.400001525878906,38.45000076293945,38.20000076293945,38.45000076293945,13000.0
2019-08-01,38.20000076293945,38.20000076293945,38.20000076293945,37.900001525878906,38.04999923706055,11000.0
2019-08-02,37.20000076293945,37.20000076293945,38.150001525878906,36.900001525878906,38.150001525878906,23000.0
2019-08-05,36.0,36.0,36.650001525878906,36.0,36.400001525878906,68000.0
2019-08-06,36.349998474121094,36.349998474121094,36.70000076293945,35.400001525878906,35.400001525878906,32000.0
2019-08-07,36.400001525878906,36.400001525878906,36.900001525878906,36.400001525878906,36.900001525878906,5003.0
2019-08-08,37.29999923706055,37.29999923706055,37.599998474121094,36.400001525878906,36.400001525878906,49000.0
2019-08-12,38.5,38.5,39.099998474121094,37.5,37.5,128000.0
2019-08-13,39.29999923706055,39.29999923706055,41.900001525878906,38.599998474121094,41.900001525878906,293000.0
2019-08-14,37.5,37.5,39.79999923706055,37.5,39.29999923706055,257000.0
2019-08-15,37.099998474121094,37.099998474121094,37.849998474121094,37.0,37.849998474121094,151001.0
2019-08-16,37.20000076293945,37.20000076293945,37.400001525878906,37.0,37.04999923706055,43010.0
2019-08-19,37.70000076293945,37.70000076293945,37.95000076293945,37.20000076293945,37.20000076293945,26000.0
2019-08-20,37.0,37.0,38.0,37.0,37.79999923706055,29000.0
2019-08-21,36.75,36.75,37.20000076293945,36.70000076293945,37.0,52000.0
2019-08-22,36.650001525878906,36.650001525878906,37.599998474121094,36.099998474121094,37.29999923706055,96000.0
2019-08-23,36.79999923706055,36.79999923706055,36.849998474121094,36.20000076293945,36.650001525878906,46000.0
2019-08-26,36.400001525878906,36.400001525878906,36.400001525878906,35.599998474121094,35.650001525878906,38000.0
2019-08-27,37.0,37.0,37.0,36.400001525878906,36.45000076293945,57000.0
2019-08-28,36.79999923706055,36.79999923706055,37.0,36.5,37.0,19000.0
2019-08-29,37.20000076293945,37.20000076293945,37.400001525878906,36.5,36.5,29000.0
2019-08-30,36.79999923706055,36.79999923706055,37.599998474121094,36.79999923706055,36.900001525878906,61000.0
2019-09-02,36.79999923706055,36.79999923706055,37.29999923706055,36.599998474121094,36.79999923706055,44000.0
2019-09-03,36.650001525878906,36.650001525878906,37.25,36.650001525878906,36.79999923706055,32000.0
2019-09-04,36.79999923706055,36.79999923706055,37.0,36.400001525878906,36.650001525878906,30002.0
2019-09-05,36.70000076293945,36.70000076293945,37.25,36.599998474121094,36.79999923706055,48000.0
2019-09-06,37.099998474121094,37.099998474121094,37.150001525878906,36.599998474121094,36.70000076293945,48100.0
2019-09-10,38.400001525878906,38.400001525878906,38.54999923706055,37.5,37.599998474121094,343000.0
2019-09-11,38.349998474121094,38.349998474121094,39.79999923706055,38.349998474121094,38.70000076293945,362000.0
2019-09-12,39.400001525878906,39.400001525878906,39.75,38.349998474121094,38.650001525878906,468000.0
2019-09-16,39.04999923706055,39.04999923706055,39.849998474121094,39.04999923706055,39.849998474121094,362100.0
2019-09-17,38.400001525878906,38.400001525878906,39.29999923706055,38.25,39.29999923706055,120100.0
