Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,15.798898696899414,16.087200164794922,16.34749984741211,15.774800300598145,15.878999710083008,34190.0
2008-02-12,15.00636100769043,15.280200004577637,16.087200164794922,15.22819995880127,16.087200164794922,28043.0
2008-02-13,15.031993865966797,15.306300163269043,15.488499641418457,15.097999572753906,15.306300163269043,47635.0
2008-02-14,15.722198486328125,16.00909996032715,16.00909996032715,15.61870002746582,15.61870002746582,48788.0
2008-02-15,16.821537017822266,17.12849998474121,17.12849998474121,15.61870002746582,16.00909996032715,97192.0
2008-02-18,17.997478485107422,18.325899124145508,18.325899124145508,16.972299575805664,17.336700439453125,196304.0
2008-02-19,18.023012161254883,18.351900100708008,18.742399215698242,17.570999145507812,17.570999145507812,72221.0
2008-02-20,17.767377853393555,18.09160041809082,18.612199783325195,18.09160041809082,18.221799850463867,24586.0
2008-02-21,18.023012161254883,18.351900100708008,18.6643009185791,18.221799850463867,18.482099533081055,59160.0
2008-02-22,18.201946258544922,18.534099578857422,18.742399215698242,18.09160041809082,18.09160041809082,20744.0
2008-02-25,18.713315963745117,19.054800033569336,19.523300170898438,18.482099533081055,18.742399215698242,77215.0
2008-02-26,18.713315963745117,19.054800033569336,19.341100692749023,18.6382999420166,19.002700805664062,58776.0
2008-02-27,18.713315963745117,19.054800033569336,19.393199920654297,18.742399215698242,19.054800033569336,68380.0
2008-02-29,18.304279327392578,18.6382999420166,19.23699951171875,18.6382999420166,19.054800033569336,84899.0
2008-03-03,17.844078063964844,18.169700622558594,18.482099533081055,17.570999145507812,18.221799850463867,74142.0
2008-03-04,18.278648376464844,18.612199783325195,18.612199783325195,17.649099349975586,17.649099349975586,158272.0
2008-03-05,18.253114700317383,18.586200714111328,18.716299057006836,17.701099395751953,17.701099395751953,84899.0
2008-03-06,18.304279327392578,18.6382999420166,18.768400192260742,17.987499237060547,18.247800827026367,115247.0
2008-03-07,18.023012161254883,18.351900100708008,18.742399215698242,17.96139907836914,18.612199783325195,44562.0
2008-03-10,17.895244598388672,18.221799850463867,18.742399215698242,17.96139907836914,18.742399215698242,89124.0
2008-03-11,18.15087890625,18.482099533081055,18.482099533081055,17.831300735473633,18.09160041809082,95655.0
2008-03-12,17.997478485107422,18.325899124145508,18.742399215698242,18.325899124145508,18.69029998779297,107564.0
2008-03-13,17.767377853393555,18.09160041809082,18.377899169921875,18.09160041809082,18.377899169921875,138680.0
2008-03-14,17.767377853393555,18.09160041809082,18.117599487304688,17.831300735473633,18.09160041809082,24970.0
2008-03-17,17.281641006469727,17.597000122070312,17.96139907836914,17.570999145507812,17.96139907836914,23434.0
2008-03-18,16.923770904541016,17.23259925842285,17.909400939941406,17.180500030517578,17.180500030517578,24202.0
2008-03-19,16.61697006225586,16.92020034790039,17.492900848388672,16.92020034790039,17.440799713134766,41873.0
2008-03-20,16.61697006225586,16.92020034790039,17.102399826049805,16.58180046081543,16.58180046081543,67611.0
2008-03-21,16.79590606689453,17.102399826049805,17.180500030517578,16.659900665283203,16.946199417114258,81825.0
2008-03-24,16.87260627746582,17.180500030517578,17.701099395751953,17.180500030517578,17.701099395751953,57623.0
2008-03-25,16.46356964111328,16.763999938964844,17.23259925842285,16.763999938964844,17.23259925842285,70685.0
2008-03-26,16.61697006225586,16.92020034790039,17.701099395751953,16.633899688720703,16.633899688720703,86435.0
2008-03-27,17.767377853393555,18.09160041809082,18.09160041809082,17.050399780273438,17.050399780273438,75679.0
2008-03-28,18.99448585510254,19.341100692749023,19.341100692749023,19.341100692749023,19.341100692749023,90277.0
2008-03-31,20.323827743530273,20.694700241088867,20.694700241088867,20.694700241088867,20.694700241088867,39952.0
2008-04-01,21.729869842529297,22.126399993896484,22.126399993896484,22.126399993896484,22.126399993896484,84130.0
2008-04-02,23.238245010375977,23.66230010986328,23.66230010986328,23.66230010986328,23.66230010986328,75679.0
2008-04-03,23.672813415527344,24.104799270629883,25.302200317382812,23.42799949645996,25.302200317382812,1777875.0
2008-04-07,22.8547420501709,23.271799087524414,24.104799270629883,22.438800811767578,22.464799880981445,304252.0
2008-04-08,21.985504150390625,22.386699676513672,23.245800018310547,22.386699676513672,23.245800018310547,212823.0
2008-04-09,23.5194149017334,23.94860076904297,23.94860076904297,22.15250015258789,22.386699676513672,553569.0
2008-04-10,24.49088478088379,24.93779945373535,25.510499954223633,23.94860076904297,25.510499954223633,692250.0
2008-04-11,23.008142471313477,23.42799949645996,24.339099884033203,23.42799949645996,24.208900451660156,324228.0
2008-04-14,22.471240997314453,22.88129997253418,23.974599838256836,22.386699676513672,23.245800018310547,235488.0
2008-04-15,21.576467514038086,21.970199584960938,23.271799087524414,21.94420051574707,22.88129997253418,251622.0
2008-04-16,21.346466064453125,21.736000061035156,22.621000289916992,21.736000061035156,22.25659942626953,262763.0
2008-04-17,21.448699951171875,21.840099334716797,22.230499267578125,21.736000061035156,21.866100311279297,118704.0
2008-04-18,22.931442260742188,23.349899291992188,23.349899291992188,21.866100311279297,21.866100311279297,361875.0
2008-04-21,22.113370895385742,22.51689910888672,23.844499588012695,22.438800811767578,23.844499588012695,269678.0
2008-04-22,22.573474884033203,22.98539924621582,23.21969985961914,22.15250015258789,22.15250015258789,172486.0
2008-04-23,22.49687385559082,22.907400131225586,23.011499404907227,22.568899154663086,22.64699935913086,120241.0
2008-04-24,22.547941207885742,22.959400177001953,23.896499633789062,22.803199768066406,23.896499633789062,76063.0
2008-04-25,22.49687385559082,22.907400131225586,23.42799949645996,22.907400131225586,23.037500381469727,96807.0
2008-04-28,22.19007110595703,22.594999313354492,23.011499404907227,22.386699676513672,22.98539924621582,101417.0
2008-04-29,20.860729217529297,21.24139976501465,22.568899154663086,21.215299606323242,22.568899154663086,150205.0
2008-04-30,19.607988357543945,19.96579933166504,21.189300537109375,19.939800262451172,21.189300537109375,137528.0
2008-05-02,20.400527954101562,20.77280044555664,20.824899673461914,19.80970001220703,19.991899490356445,66843.0
2008-05-05,19.556921005249023,19.913799285888672,20.74679946899414,19.8617000579834,20.74679946899414,84514.0
2008-05-06,18.7899169921875,19.13279914855957,19.653499603271484,19.13279914855957,19.523300170898438,73758.0
2008-05-07,18.86661720275879,19.210899353027344,19.627399444580078,18.40399932861328,18.40399932861328,148284.0
2008-05-08,18.713315963745117,19.054800033569336,19.23699951171875,18.768400192260742,18.950599670410156,87588.0
2008-05-09,20.017024993896484,20.382299423217773,20.382299423217773,19.02869987487793,19.13279914855957,250854.0
2008-05-12,19.173419952392578,19.523300170898438,20.330299377441406,19.26300048828125,20.174100875854492,139065.0
2008-05-13,19.071186065673828,19.419200897216797,19.783599853515625,19.393199920654297,19.783599853515625,34958.0
2008-05-14,20.400527954101562,20.77280044555664,20.77280044555664,19.653499603271484,19.653499603271484,297721.0
2008-05-15,20.37499237060547,20.74679946899414,20.77280044555664,20.174100875854492,20.77280044555664,154047.0
2008-05-16,20.37499237060547,20.74679946899414,21.215299606323242,20.43440055847168,20.77280044555664,206292.0
2008-05-19,20.937429428100586,21.319499969482422,21.840099334716797,20.824899673461914,21.059099197387695,228573.0
2008-05-20,20.19605827331543,20.564599990844727,21.26740074157715,20.564599990844727,21.26740074157715,170950.0
2008-05-21,20.323827743530273,20.694700241088867,21.0851993560791,20.330299377441406,20.694700241088867,138680.0
2008-05-22,20.04265785217285,20.40839958190918,20.694700241088867,20.40839958190918,20.668699264526367,72221.0
2008-05-23,19.812557220458984,20.174100875854492,20.564599990844727,20.174100875854492,20.53849983215332,78752.0
2008-05-26,18.662151336669922,19.002700805664062,20.564599990844727,18.79439926147461,20.564599990844727,58008.0
2008-05-27,19.659156799316406,20.017900466918945,20.174100875854492,19.26300048828125,19.26300048828125,37263.0
2008-05-28,19.224586486816406,19.57539939880371,20.174100875854492,19.549299240112305,19.549299240112305,46483.0
2008-05-29,18.68768310546875,19.02869987487793,19.783599853515625,18.820499420166016,19.57539939880371,61081.0
2008-05-30,18.738849639892578,19.080799102783203,20.30419921875,19.080799102783203,20.30419921875,55318.0
2008-06-02,18.457582473754883,18.79439926147461,19.523300170898438,18.612199783325195,19.523300170898438,53014.0
2008-06-03,19.735857009887695,20.09600067138672,20.09600067138672,18.976699829101562,18.976699829101562,189773.0
2008-06-04,18.968950271606445,19.315099716186523,20.09600067138672,19.26300048828125,20.09600067138672,94502.0
2008-06-05,18.738849639892578,19.080799102783203,19.393199920654297,18.846500396728516,19.02869987487793,57239.0
2008-06-06,18.662151336669922,19.002700805664062,19.419200897216797,19.002700805664062,19.26300048828125,43410.0
2008-06-09,18.892250061035156,19.23699951171875,19.315099716186523,18.820499420166016,19.002700805664062,24970.0
2008-06-10,18.91778564453125,19.26300048828125,19.70549964904785,19.080799102783203,19.523300170898438,59544.0
2008-06-11,18.48321533203125,18.820499420166016,19.315099716186523,18.768400192260742,19.02869987487793,34958.0
2008-06-12,17.230573654174805,17.545000076293945,18.69029998779297,17.51889991760254,18.69029998779297,91429.0
2008-06-13,17.000471115112305,17.310699462890625,17.831300735473633,16.92020034790039,17.831300735473633,47251.0
2008-06-16,16.77037239074707,17.076400756835938,17.675100326538086,17.076400756835938,17.675100326538086,63002.0
2008-06-17,17.000471115112305,17.310699462890625,17.3887996673584,16.321500778198242,17.3887996673584,19976.0
2008-06-18,16.87260627746582,17.180500030517578,17.4148006439209,16.790000915527344,16.92020034790039,24586.0
2008-06-19,16.79590606689453,17.102399826049805,17.102399826049805,16.790000915527344,17.050399780273438,21129.0
2008-06-20,17.12824058532715,17.440799713134766,17.440799713134766,16.92020034790039,17.180500030517578,47251.0
2008-06-23,18.304279327392578,18.6382999420166,18.6382999420166,18.6382999420166,18.6382999420166,174023.0
2008-06-24,17.12824058532715,17.440799713134766,19.523300170898438,17.3887996673584,19.523300170898438,157504.0
2008-06-25,16.46356964111328,16.763999938964844,17.180500030517578,16.34749984741211,16.946199417114258,116399.0
2008-06-26,15.97783374786377,16.269399642944336,16.868099212646484,16.269399642944336,16.763999938964844,61081.0
2008-06-27,14.904126167297363,15.17609977722168,15.878999710083008,15.150099754333496,15.878999710083008,147132.0
2008-07-15,13.863614082336426,14.116600036621094,14.714099884033203,14.116600036621094,14.116600036621094,131517.0
2008-07-16,12.907560348510742,13.143099784851074,13.497099876403809,13.143099784851074,13.386500358581543,107564.0
2008-07-17,12.277360916137695,12.501399993896484,13.032500267028809,12.235899925231934,12.390800476074219,71408.0
2008-07-18,11.429924964904785,11.638500213623047,12.83329963684082,11.638500213623047,12.83329963684082,35704.0
2008-07-21,10.864934921264648,11.063199996948242,11.50570011138916,10.841899871826172,11.063199996948242,91746.0
2008-07-22,10.864934921264648,11.063199996948242,11.50570011138916,10.81980037689209,11.50570011138916,99881.0
2008-07-23,11.625456809997559,11.837599754333496,11.837599754333496,11.284500122070312,11.284500122070312,24405.0
2008-07-24,12.429484367370605,12.656299591064453,12.656299591064453,12.656299591064453,12.656299591064453,31184.0
2008-07-25,13.124894142150879,13.364399909973145,13.541399955749512,11.9483003616333,13.541399955749512,140556.0
2008-08-18,12.907560348510742,13.143099784851074,13.231599807739258,12.634200096130371,12.766900062561035,14462.0
2008-08-19,12.842350959777832,13.076700210571289,13.076700210571289,12.83329963684082,13.032500267028809,3164.0
2008-08-20,12.277360916137695,12.501399993896484,13.032500267028809,12.435099601745605,12.83329963684082,12203.0
2008-08-21,12.277360916137695,12.501399993896484,12.501399993896484,12.501399993896484,12.501399993896484,7231.0
2008-08-22,12.277360916137695,12.501399993896484,13.010299682617188,12.390800476074219,13.010299682617188,7683.0
2008-08-25,11.951409339904785,12.169500350952148,12.390800476074219,12.169500350952148,12.390800476074219,11751.0
2008-08-26,11.951409339904785,12.169500350952148,12.390800476074219,12.169500350952148,12.390800476074219,16722.0
2008-08-27,11.951409339904785,12.169500350952148,12.280200004577637,12.14739990234375,12.169500350952148,30281.0
2008-08-28,11.951409339904785,12.169500350952148,12.280200004577637,12.169500350952148,12.191699981689453,15818.0
2008-08-29,11.516839027404785,11.72700023651123,12.14739990234375,11.72700023651123,12.14739990234375,30281.0
2008-09-01,11.147478103637695,11.350899696350098,12.125300407409668,11.350899696350098,12.125300407409668,14010.0
2008-09-02,10.864934921264648,11.063199996948242,11.50570011138916,10.753399848937988,11.50570011138916,66436.0
2008-09-03,10.104413032531738,10.288800239562988,11.284500122070312,10.288800239562988,11.284500122070312,36608.0
2008-09-04,9.409042358398438,9.580739974975586,10.023300170898438,9.580739974975586,10.023300170898438,103044.0
2008-09-05,9.343852043151855,9.514360427856445,9.558609962463379,8.939069747924805,9.514360427856445,29829.0
2008-09-08,9.995794296264648,10.178199768066406,10.178199768066406,9.956890106201172,9.956890106201172,21242.0
2008-09-09,10.691106796264648,10.886199951171875,10.886199951171875,9.73561954498291,10.399399757385254,41579.0
2008-09-10,10.843230247497559,11.041099548339844,11.572099685668945,10.841899871826172,10.841899871826172,46099.0
2008-09-11,10.104413032531738,10.288800239562988,10.731300354003906,10.288800239562988,10.731300354003906,35704.0
2008-09-12,9.495956420898438,9.66923999786377,9.956890106201172,9.580739974975586,9.956890106201172,35252.0
2008-09-15,8.844061851501465,9.005450248718262,9.802000045776367,9.005450248718262,9.802000045776367,9039.0
2008-09-16,8.235625267028809,8.385910034179688,8.385910034179688,8.385910034179688,8.385910034179688,13107.0
2008-09-17,7.670644760131836,7.810619831085205,8.385910034179688,7.810619831085205,8.297410011291504,43839.0
2008-09-18,7.1491312980651855,7.279590129852295,7.279590129852295,7.279590129852295,7.279590129852295,39771.0
2008-09-19,7.236055374145508,7.368100166320801,7.78849983215332,7.279590129852295,7.279590129852295,63273.0
2008-09-22,7.735835075378418,7.876999855041504,7.876999855041504,7.876999855041504,7.876999855041504,32992.0
2008-09-23,7.561996936798096,7.6999897956848145,7.810619831085205,7.345970153808594,7.345970153808594,110727.0
2008-09-24,7.670644760131836,7.810619831085205,7.832749843597412,7.191080093383789,7.522980213165283,71408.0
2008-09-25,7.43161678314209,7.567230224609375,7.7442498207092285,7.522980213165283,7.7442498207092285,59205.0
2008-09-26,7.518539905548096,7.655739784240723,7.655739784240723,7.412350177764893,7.633609771728516,34800.0
2008-09-30,6.9970269203186035,7.1247100830078125,7.1247100830078125,7.1247100830078125,7.1247100830078125,22597.0
2008-10-01,6.9535603523254395,7.080450057983398,7.412350177764893,6.637919902801514,7.412350177764893,73668.0
2008-10-02,6.692808628082275,6.814939975738525,7.191080093383789,6.637919902801514,7.191080093383789,27569.0
2008-10-03,6.9535603523254395,7.080450057983398,7.080450057983398,6.350279808044434,6.350279808044434,30281.0
2008-10-06,6.692808628082275,6.814939975738525,7.080450057983398,6.748559951782227,6.748559951782227,15818.0
2008-10-07,6.9101033210754395,7.036200046539307,7.058330059051514,7.0140700340271,7.036200046539307,11751.0
2008-10-08,6.453780174255371,6.571549892425537,6.682179927825928,6.54941987991333,6.682179927825928,26665.0
2008-10-09,6.258208751678467,6.372409820556641,6.969820022583008,6.350279808044434,6.748559951782227,32088.0
2008-10-13,6.127828121185303,6.239649772644043,6.372409820556641,6.217520236968994,6.372409820556641,8587.0
2008-10-14,6.084371566772461,6.195400238037109,6.571549892425537,6.040510177612305,6.040510177612305,37512.0
2008-10-15,6.084371566772461,6.195400238037109,6.505169868469238,6.062640190124512,6.505169868469238,28925.0
2008-10-16,6.084371566772461,6.195400238037109,6.195400238037109,5.996260166168213,5.996260166168213,17626.0
2008-10-17,5.888800144195557,5.996260166168213,6.372409820556641,5.996260166168213,6.173270225524902,28473.0
2008-10-20,5.888800144195557,5.996260166168213,5.996260166168213,5.797120094299316,5.996260166168213,17174.0
2008-10-21,5.6932291984558105,5.797120094299316,6.040510177612305,5.797120094299316,5.996260166168213,28473.0
2008-10-22,5.497657775878906,5.59798002243042,5.752870082855225,5.59798002243042,5.752870082855225,23501.0
2008-10-23,5.323820114135742,5.4209699630737305,5.4209699630737305,5.4209699630737305,5.4209699630737305,2712.0
2008-10-24,5.14998197555542,5.243959903717041,5.31033992767334,5.243959903717041,5.243959903717041,13558.0
2008-10-27,4.802306652069092,4.889939785003662,4.889939785003662,4.889939785003662,4.889939785003662,8587.0
2008-10-28,4.563278675079346,4.646550178527832,4.889939785003662,4.558040142059326,4.558040142059326,38868.0
2008-10-29,4.585002422332764,4.668670177459717,4.889939785003662,4.35890007019043,4.668670177459717,25761.0
2008-10-30,4.650192737579346,4.735050201416016,4.8014302253723145,4.381030082702637,4.668670177459717,62369.0
2008-10-31,4.345973968505859,4.4252800941467285,4.867809772491455,4.4252800941467285,4.867809772491455,63725.0
2008-11-03,4.628468990325928,4.712930202484131,4.735050201416016,4.403160095214844,4.403160095214844,91294.0
2008-11-04,4.715383052825928,4.8014302253723145,4.8014302253723145,4.4474101066589355,4.535920143127441,44743.0
2008-11-05,5.041334629058838,5.13332986831665,5.13332986831665,4.580170154571533,4.580170154571533,96717.0
2008-11-06,4.69365930557251,4.77931022644043,4.978439807891846,4.77931022644043,4.978439807891846,69148.0
2008-11-07,4.976144313812256,5.066949844360352,5.111199855804443,4.580170154571533,4.580170154571533,81351.0
2008-11-10,5.323820114135742,5.4209699630737305,5.4209699630737305,5.398849964141846,5.4209699630737305,44743.0
2008-11-11,5.6932291984558105,5.797120094299316,5.797120094299316,5.797120094299316,5.797120094299316,47003.0
2008-11-12,5.975714206695557,6.0847601890563965,6.195400238037109,5.797120094299316,6.195400238037109,136036.0
2008-11-13,5.562848091125488,5.664360046386719,6.483039855957031,5.664360046386719,5.863500118255615,36156.0
2008-11-14,5.236906051635742,5.332469940185547,5.974130153656006,5.288209915161133,5.664360046386719,55590.0
2008-11-17,5.236906051635742,5.332469940185547,5.465219974517822,5.332469940185547,5.332469940185547,49262.0
2008-11-18,5.21517276763916,5.31033992767334,5.642240047454834,4.978439807891846,5.111199855804443,28473.0
2008-11-19,5.041334629058838,5.13332986831665,5.642240047454834,5.089079856872559,5.487349987030029,14914.0
2008-11-20,4.889220237731934,4.978439807891846,5.4430999755859375,4.77931022644043,5.31033992767334,25761.0
2008-11-21,4.997877597808838,5.089079856872559,5.13332986831665,4.646550178527832,4.646550178527832,15366.0
2008-11-24,4.780572891235352,4.867809772491455,5.199709892272949,4.867809772491455,5.199709892272949,10847.0
2008-11-25,4.541545391082764,4.624420166015625,5.155449867248535,4.535920143127441,4.535920143127441,47003.0
2008-11-26,4.628468990325928,4.712930202484131,4.757180213928223,4.4252800941467285,4.4252800941467285,15366.0
2008-11-27,4.628468990325928,4.712930202484131,4.845680236816406,4.646550178527832,4.77931022644043,6779.0
2008-11-28,4.932687282562256,5.02269983291626,5.02269983291626,4.867809772491455,4.867809772491455,27569.0
2008-12-01,4.824029922485352,4.912059783935547,5.354589939117432,4.867809772491455,4.867809772491455,56946.0
2008-12-02,4.954411029815674,5.0448198318481445,5.066949844360352,4.580170154571533,4.580170154571533,90842.0
2008-12-03,5.21517276763916,5.31033992767334,5.31033992767334,5.02269983291626,5.02269983291626,27117.0
2008-12-04,4.954411029815674,5.0448198318481445,5.509479999542236,5.0448198318481445,5.509479999542236,30732.0
2008-12-05,5.280363082885742,5.376719951629639,5.376719951629639,4.77931022644043,4.978439807891846,90842.0
2008-12-08,5.6497721672058105,5.752870082855225,5.752870082855225,5.752870082855225,5.752870082855225,40223.0
2008-12-09,6.040904521942139,6.151140213012695,6.151140213012695,6.151140213012695,6.151140213012695,3164.0
2008-12-10,6.453780174255371,6.571549892425537,6.571549892425537,6.571549892425537,6.571549892425537,10847.0
2008-12-11,6.040904521942139,6.151140213012695,7.0140700340271,6.1290202140808105,7.0140700340271,198405.0
2008-12-12,6.258208751678467,6.372409820556641,6.416659832000732,5.730740070343018,5.752870082855225,25309.0
2008-12-15,6.084371566772461,6.195400238037109,6.195400238037109,5.974130153656006,5.996260166168213,50166.0
2008-12-16,5.714962482452393,5.819250106811523,6.394529819488525,5.774990081787109,6.394529819488525,18982.0
2008-12-17,5.997447490692139,6.1068902015686035,6.173270225524902,5.553730010986328,5.819250106811523,47455.0
2008-12-18,5.953990936279297,6.062640190124512,6.062640190124512,5.752870082855225,5.752870082855225,9943.0
2008-12-19,5.714962482452393,5.819250106811523,6.195400238037109,5.642240047454834,5.642240047454834,22145.0
2008-12-22,5.345553398132324,5.4430999755859375,5.752870082855225,5.4430999755859375,5.752870082855225,23953.0
2008-12-23,5.128248691558838,5.221829891204834,5.4430999755859375,5.199709892272949,5.354589939117432,14010.0
2008-12-24,5.475934028625488,5.575860023498535,5.575860023498535,5.465219974517822,5.553730010986328,25309.0
2008-12-25,5.845343112945557,5.952010154724121,5.952010154724121,5.952010154724121,5.952010154724121,24857.0
2008-12-26,5.888800144195557,5.996260166168213,6.350279808044434,5.797120094299316,6.350279808044434,56494.0
2008-12-29,5.67149543762207,5.774990081787109,6.239649772644043,5.664360046386719,6.239649772644043,19434.0
2008-12-30,5.5411248207092285,5.642240047454834,5.797120094299316,5.642240047454834,5.774990081787109,27117.0
2008-12-31,5.62803840637207,5.730740070343018,5.996260166168213,5.730740070343018,5.996260166168213,15818.0
2009-01-05,5.823609828948975,5.929880142211914,5.974130153656006,5.7086100578308105,5.7086100578308105,4971.0
2009-01-06,5.5411248207092285,5.642240047454834,5.752870082855225,5.642240047454834,5.752870082855225,2712.0
2009-01-07,5.323820114135742,5.4209699630737305,5.974130153656006,5.288209915161133,5.288209915161133,47455.0
2009-01-08,5.432467460632324,5.531599998474121,5.642240047454834,5.221829891204834,5.221829891204834,14462.0
2009-01-09,5.432467460632324,5.531599998474121,5.531599998474121,5.332469940185547,5.332469940185547,11751.0
2009-01-12,5.410743713378906,5.509479999542236,5.59798002243042,4.978439807891846,5.354589939117432,36156.0
2009-01-13,5.128248691558838,5.221829891204834,5.487349987030029,5.221829891204834,5.487349987030029,7231.0
2009-01-14,5.21517276763916,5.31033992767334,5.487349987030029,5.31033992767334,5.487349987030029,19886.0
2009-01-15,5.21517276763916,5.31033992767334,5.398849964141846,4.956319808959961,5.398849964141846,35704.0
2009-01-16,5.389010429382324,5.487349987030029,5.531599998474121,5.487349987030029,5.243959903717041,39320.0
2009-01-19,5.323820114135742,5.4209699630737305,5.487349987030029,5.4209699630737305,5.487349987030029,6779.0
2009-01-20,5.258629322052002,5.354589939117432,5.4209699630737305,5.266089916229248,5.266089916229248,48358.0
2009-01-21,5.432467460632324,5.531599998474121,5.531599998474121,5.31033992767334,5.31033992767334,47455.0
2009-02-02,5.6497721672058105,5.752870082855225,5.841370105743408,5.752870082855225,5.841370105743408,904.0
2009-02-03,5.823609828948975,5.929880142211914,6.018380165100098,5.752870082855225,5.752870082855225,10395.0
2009-02-04,6.040904521942139,6.151140213012695,6.151140213012695,5.929880142211914,5.929880142211914,904.0
2009-02-05,5.62803840637207,5.730740070343018,6.062640190124512,5.730740070343018,5.819250106811523,60109.0
2009-02-06,5.432467460632324,5.531599998474121,5.885630130767822,5.332469940185547,5.332469940185547,81803.0
2009-02-09,5.432467460632324,5.531599998474121,5.686490058898926,5.266089916229248,5.354589939117432,19434.0
2009-02-10,5.432467460632324,5.531599998474121,5.531599998474121,5.531599998474121,5.531599998474121,1356.0
2009-02-11,5.410743713378906,5.509479999542236,5.531599998474121,5.221829891204834,5.487349987030029,12655.0
2009-02-12,5.10652494430542,5.199709892272949,5.398849964141846,5.13332986831665,5.177579879760742,30732.0
2009-02-13,4.954411029815674,5.0448198318481445,5.288209915161133,4.845680236816406,4.845680236816406,13107.0
2009-02-16,4.954411029815674,5.0448198318481445,5.0448198318481445,4.845680236816406,5.02269983291626,44291.0
2009-02-17,5.17171573638916,5.266089916229248,5.288209915161133,5.02269983291626,5.02269983291626,14914.0
2009-02-18,5.302096366882324,5.398849964141846,5.531599998474121,4.912059783935547,5.531599998474121,94005.0
2009-02-19,4.932687282562256,5.02269983291626,5.266089916229248,5.02269983291626,5.266089916229248,80899.0
2009-02-20,4.650192737579346,4.735050201416016,5.000569820404053,4.690800189971924,4.690800189971924,46099.0
2009-02-23,4.650192737579346,4.735050201416016,4.867809772491455,4.4252800941467285,4.735050201416016,88130.0
2009-02-24,4.519811630249023,4.602290153503418,4.8235602378845215,4.558040142059326,4.8235602378845215,11299.0
2009-02-25,4.671926021575928,4.757180213928223,4.8014302253723145,4.646550178527832,4.757180213928223,17174.0
2009-02-26,4.758840084075928,4.845680236816406,4.867809772491455,4.668670177459717,4.757180213928223,43387.0
2009-02-27,4.997877597808838,5.089079856872559,5.089079856872559,4.8235602378845215,4.867809772491455,49714.0
2009-03-02,4.845763206481934,4.934189796447754,4.978439807891846,4.735050201416016,4.978439807891846,33444.0
2009-03-03,4.780572891235352,4.867809772491455,4.934189796447754,4.646550178527832,4.757180213928223,16270.0
2009-03-04,5.10652494430542,5.199709892272949,5.199709892272949,4.646550178527832,4.646550178527832,39771.0
2009-03-05,5.323820114135742,5.4209699630737305,5.553730010986328,4.978439807891846,5.553730010986328,43387.0
2009-03-06,4.954411029815674,5.0448198318481445,5.288209915161133,5.0448198318481445,5.199709892272949,18530.0
2009-03-09,5.10652494430542,5.199709892272949,5.288209915161133,4.867809772491455,5.0448198318481445,23953.0
2009-03-10,5.21517276763916,5.31033992767334,5.4209699630737305,4.934189796447754,5.199709892272949,44291.0
2009-03-11,5.562848091125488,5.664360046386719,5.664360046386719,5.398849964141846,5.531599998474121,214224.0
2009-03-12,5.410743713378906,5.509479999542236,5.620110034942627,5.4209699630737305,5.620110034942627,96717.0
