Attributes,High,Low,Open,Close,Volume,Adj Close
2010-05-12,18.333499908447266,17.9960994720459,18.07110023498535,18.07110023498535,76017.0,13.363224983215332
2010-05-13,19.308300018310547,18.29599952697754,18.29599952697754,19.308300018310547,144031.0,14.278106689453125
2010-05-14,20.320600509643555,18.70840072631836,19.27079963684082,19.795700073242188,234718.0,14.638532638549805
2010-05-17,19.795700073242188,19.27079963684082,19.49570083618164,19.608200073242188,101355.0,14.49988079071045
2010-05-18,20.095600128173828,18.970800399780273,20.095600128173828,19.233299255371094,68015.0,14.222644805908203
2010-05-19,20.507999420166016,18.371000289916992,19.08329963684082,20.133100509643555,133362.0,14.888032913208008
2010-05-20,20.17060089111328,19.233299255371094,20.133100509643555,19.233299255371094,66681.0,14.222644805908203
2010-05-21,18.371000289916992,17.921100616455078,18.371000289916992,17.958599090576172,125361.0,13.280033111572266
2010-05-24,18.333499908447266,17.471200942993164,17.9960994720459,18.145999908447266,45343.0,13.418611526489258
2010-05-25,18.145999908447266,17.058799743652344,18.145999908447266,17.058799743652344,57346.0,12.614646911621094
2010-05-26,17.6210994720459,16.60890007019043,16.60890007019043,17.358699798583984,56012.0,12.836417198181152
2010-05-27,17.921100616455078,16.871299743652344,16.871299743652344,17.771099090576172,17337.0,13.141380310058594
2010-05-28,18.371000289916992,17.846099853515625,18.371000289916992,17.958599090576172,25339.0,13.280033111572266
2010-05-31,17.9960994720459,17.471200942993164,17.471200942993164,17.846099853515625,22672.0,13.196842193603516
2010-06-01,17.846099853515625,17.358699798583984,17.6210994720459,17.69610023498535,33341.0,13.085918426513672
2010-06-02,18.10849952697754,17.6210994720459,17.6210994720459,17.733600616455078,50678.0,13.113649368286133
2010-06-03,18.258499145507812,17.69610023498535,18.258499145507812,17.88360023498535,45343.0,13.224573135375977
2010-06-04,18.371000289916992,17.846099853515625,18.145999908447266,18.22100067138672,45343.0,13.474072456359863
2010-06-07,17.771099090576172,16.946300506591797,17.771099090576172,17.321199417114258,89353.0,12.808685302734375
2010-06-08,17.6210994720459,16.983800888061523,17.6210994720459,17.171199798583984,66681.0,12.697765350341797
2010-06-09,17.433700561523438,16.90880012512207,17.433700561523438,17.058799743652344,38675.0,12.614646911621094
2010-06-10,17.283700942993164,17.246200561523438,17.246200561523438,17.283700942993164,21338.0,12.780957221984863
2010-06-11,17.846099853515625,17.39620018005371,17.433700561523438,17.6210994720459,34674.0,13.030455589294434
2010-06-14,17.921100616455078,17.471200942993164,17.921100616455078,17.658599853515625,36008.0,13.058187484741211
2010-06-15,17.846099853515625,17.58370018005371,17.8085994720459,17.6210994720459,44010.0,13.030455589294434
2010-06-17,17.846099853515625,17.471200942993164,17.508699417114258,17.733600616455078,38675.0,13.113649368286133
2010-06-18,17.771099090576172,17.358699798583984,17.358699798583984,17.771099090576172,30673.0,13.141380310058594
2010-06-21,17.9960994720459,17.6210994720459,17.771099090576172,17.921100616455078,57346.0,13.252303123474121
2010-06-22,19.045799255371094,18.07110023498535,18.48349952697754,18.40850067138672,128028.0,13.612725257873535
2010-06-23,18.59589958190918,18.145999908447266,18.29599952697754,18.145999908447266,45343.0,13.418611526489258
2010-06-24,18.29599952697754,18.033599853515625,18.145999908447266,18.29599952697754,32007.0,13.529531478881836
2010-06-25,17.921100616455078,17.658599853515625,17.921100616455078,17.921100616455078,13336.0,13.252303123474121
2010-06-28,18.22100067138672,17.921100616455078,17.921100616455078,18.22100067138672,5334.0,13.474072456359863
2010-06-29,18.670900344848633,18.033599853515625,18.371000289916992,18.033599853515625,18671.0,13.335494041442871
2010-06-30,18.371000289916992,17.546199798583984,17.546199798583984,18.22100067138672,12003.0,13.474072456359863
2010-07-01,18.40850067138672,17.6210994720459,17.658599853515625,17.958599090576172,12003.0,13.280033111572266
2010-07-02,17.9960994720459,17.9960994720459,17.9960994720459,17.9960994720459,2667.0,13.307762145996094
2010-07-05,18.145999908447266,17.6210994720459,17.69610023498535,17.958599090576172,13336.0,13.280033111572266
2010-07-06,18.145999908447266,17.958599090576172,18.145999908447266,18.145999908447266,12003.0,13.418611526489258
2010-07-07,18.145999908447266,17.9960994720459,18.145999908447266,17.9960994720459,24005.0,13.307762145996094
2010-07-08,18.445999145507812,18.145999908447266,18.145999908447266,18.183500289916992,56012.0,13.446341514587402
2010-07-09,18.558399200439453,18.29599952697754,18.558399200439453,18.558399200439453,49344.0,13.723570823669434
2010-07-12,18.89590072631836,18.183500289916992,18.89590072631836,18.445999145507812,21338.0,13.640456199645996
2010-07-13,18.933399200439453,18.40850067138672,18.89590072631836,18.40850067138672,20004.0,13.612725257873535
2010-07-14,18.78339958190918,18.520999908447266,18.78339958190918,18.745899200439453,22672.0,13.862224578857422
2010-07-15,18.745899200439453,18.445999145507812,18.745899200439453,18.558399200439453,20004.0,13.723570823669434
2010-07-16,18.745899200439453,18.445999145507812,18.445999145507812,18.520999908447266,34674.0,13.695918083190918
2010-07-19,18.520999908447266,18.07110023498535,18.29599952697754,18.371000289916992,37341.0,13.584993362426758
2010-07-20,18.520999908447266,18.371000289916992,18.371000289916992,18.48349952697754,18671.0,13.66818618774414
2010-07-21,18.670900344848633,18.40850067138672,18.48349952697754,18.558399200439453,18671.0,13.723570823669434
2010-07-22,18.70840072631836,18.520999908447266,18.633399963378906,18.558399200439453,20004.0,13.723570823669434
2010-07-23,18.820899963378906,18.520999908447266,18.633399963378906,18.78339958190918,68015.0,13.88995361328125
2010-07-26,19.00830078125,18.633399963378906,18.78339958190918,18.89590072631836,30673.0,13.97314739227295
2010-07-27,18.970800399780273,18.558399200439453,18.970800399780273,18.558399200439453,32007.0,13.723570823669434
2010-07-28,18.745899200439453,18.520999908447266,18.745899200439453,18.59589958190918,21338.0,13.751301765441895
2010-07-29,18.858400344848633,18.445999145507812,18.858400344848633,18.633399963378906,26672.0,13.779033660888672
2010-07-30,19.233299255371094,18.745899200439453,19.233299255371094,19.045799255371094,72016.0,14.083993911743164
2010-08-02,20.208099365234375,19.08329963684082,19.08329963684082,19.833200454711914,132029.0,14.66626262664795
2010-08-03,20.320600509643555,19.645700454711914,20.2455997467041,19.795700073242188,92020.0,14.638532638549805
2010-08-04,19.98310089111328,19.720699310302734,19.795700073242188,19.8705997467041,73349.0,14.69391918182373
2010-08-05,20.283100128173828,19.720699310302734,20.020599365234375,19.720699310302734,85352.0,14.583070755004883
2010-08-06,21.07040023803711,20.208099365234375,20.208099365234375,21.07040023803711,293397.0,15.581148147583008
2010-08-09,22.53260040283203,22.53260040283203,22.53260040283203,22.53260040283203,214714.0,16.66241455078125
2010-08-10,24.107200622558594,24.107200622558594,24.107200622558594,24.107200622558594,257390.0,17.82680320739746
2010-08-11,25.79439926147461,24.107200622558594,25.79439926147461,24.444700241088867,1172256.0,18.076377868652344
2010-08-12,24.444700241088867,22.75749969482422,24.444700241088867,22.94499969482422,378749.0,16.967376708984375
2010-08-13,24.51959991455078,23.020000457763672,23.020000457763672,24.51959991455078,761500.0,18.131763458251953
2010-08-16,24.51959991455078,22.832500457763672,24.294700622558594,23.84480094909668,445431.0,17.63276481628418
2010-08-17,24.332199096679688,23.84480094909668,23.84480094909668,24.294700622558594,337407.0,17.9654541015625
2010-08-18,25.79439926147461,24.444700241088867,24.744600296020508,25.344499588012695,693485.0,18.741762161254883
2010-08-19,25.903099060058594,23.612300872802734,25.903099060058594,23.612300872802734,461945.0,17.58648109436035
2010-08-20,23.87660026550293,22.555099487304688,23.612300872802734,22.907499313354492,185005.0,17.06154441833496
2010-08-23,23.039600372314453,22.334800720214844,22.863399505615234,22.466999053955078,192950.0,16.733457565307617
2010-08-24,22.907499313354492,22.246700286865234,22.907499313354492,22.3789005279541,93070.0,16.667842864990234
2010-08-25,22.907499313354492,20.836999893188477,22.643199920654297,21.057300567626953,123715.0,15.683512687683105
2010-08-26,21.32159996032715,20.61669921875,21.23349952697754,21.013200759887695,38590.0,15.650668144226074
2010-08-27,20.881099700927734,20.70479965209961,20.70479965209961,20.881099700927734,63560.0,15.552281379699707
2010-08-30,20.925100326538086,20.308399200439453,20.881099700927734,20.308399200439453,94205.0,15.12572956085205
2010-08-31,19.82379913330078,18.898700714111328,19.82379913330078,19.20709991455078,133930.0,14.305479049682617
2010-09-01,19.559499740600586,19.20709991455078,19.471399307250977,19.42729949951172,52210.0,14.469486236572266
2010-09-02,19.735700607299805,19.471399307250977,19.735700607299805,19.515399932861328,72640.0,14.535102844238281
2010-09-03,20.08810043334961,19.471399307250977,19.471399307250977,20.08810043334961,60155.0,14.961651802062988
2010-09-06,20.881099700927734,20.08810043334961,20.264299392700195,20.484600067138672,66965.0,15.256966590881348
2010-09-07,20.440500259399414,20.17620086669922,20.440500259399414,20.220300674438477,48805.0,15.060114860534668
2010-09-08,20.61669921875,20.17620086669922,20.264299392700195,20.528600692749023,30645.0,15.289734840393066
2010-09-09,20.748899459838867,20.352399826049805,20.61669921875,20.352399826049805,30645.0,15.158501625061035
2010-09-10,20.881099700927734,20.352399826049805,20.881099700927734,20.352399826049805,59020.0,15.158501625061035
2010-09-13,20.528600692749023,19.955900192260742,20.528600692749023,20.08810043334961,47670.0,14.961651802062988
2010-09-14,20.132200241088867,19.559499740600586,20.08810043334961,19.779699325561523,91935.0,14.731954574584961
2010-09-15,20.0,19.691600799560547,19.691600799560547,20.0,32915.0,14.896034240722656
2010-09-16,20.308399200439453,19.82379913330078,19.82379913330078,20.308399200439453,55615.0,15.12572956085205
2010-09-17,20.440500259399414,20.0,20.440500259399414,20.220300674438477,28375.0,15.060114860534668
2010-09-20,20.264299392700195,20.0,20.0,20.08810043334961,24970.0,14.961651802062988
2010-09-21,20.264299392700195,20.0,20.08810043334961,20.132200241088867,44265.0,14.994497299194336
2010-09-23,20.352399826049805,20.08810043334961,20.352399826049805,20.132200241088867,24970.0,14.994497299194336
2010-09-24,20.264299392700195,20.0,20.0,20.264299392700195,62425.0,15.09288501739502
2010-09-27,20.440500259399414,20.0,20.440500259399414,20.220300674438477,17025.0,15.060114860534668
2010-09-28,20.17620086669922,20.0,20.08810043334961,20.17620086669922,29510.0,15.027268409729004
2010-09-29,21.497800827026367,20.0,20.0,20.748899459838867,139605.0,15.453814506530762
2010-09-30,21.013200759887695,20.57270050048828,20.66080093383789,20.57270050048828,36320.0,15.322582244873047
2010-10-01,20.748899459838867,20.396499633789062,20.396499633789062,20.61669921875,27240.0,15.355354309082031
2010-10-04,22.026399612426758,20.440500259399414,20.440500259399414,22.026399612426758,436975.0,16.405298233032227
2010-10-05,23.568300247192383,23.568300247192383,23.568300247192383,23.568300247192383,144145.0,17.553712844848633
2010-10-06,25.198200225830078,22.907499313354492,25.198200225830078,23.259899139404297,381360.0,17.324010848999023
2010-10-07,23.08370018005371,22.290800094604492,23.08370018005371,22.555099487304688,139605.0,16.7990779876709
2010-10-08,22.555099487304688,22.070499420166016,22.555099487304688,22.555099487304688,82855.0,16.7990779876709
2010-10-11,22.3789005279541,21.850200653076172,22.070499420166016,21.98240089416504,56750.0,16.37253189086914
2010-10-12,22.246700286865234,21.585899353027344,21.98240089416504,21.762100219726562,73775.0,16.20844841003418
2010-10-13,21.762100219726562,21.23349952697754,21.762100219726562,21.541799545288086,39725.0,16.044368743896484
2010-10-14,21.850200653076172,21.32159996032715,21.850200653076172,21.497800827026367,66965.0,16.011598587036133
2010-10-15,21.3656005859375,20.528600692749023,21.32159996032715,21.101299285888672,115770.0,15.71628189086914
2010-10-18,21.057300567626953,20.61669921875,21.057300567626953,20.881099700927734,14755.0,15.552281379699707
2010-10-19,20.925100326538086,20.484600067138672,20.925100326538086,20.528600692749023,14755.0,15.289734840393066
2010-10-20,21.101299285888672,20.08810043334961,20.08810043334961,20.79290008544922,32915.0,15.48658561706543
2010-10-21,20.79290008544922,20.528600692749023,20.79290008544922,20.70479965209961,34050.0,15.420971870422363
2010-10-22,20.881099700927734,20.61669921875,20.70479965209961,20.70479965209961,20430.0,15.420971870422363
2010-10-25,21.013200759887695,20.61669921875,20.61669921875,20.79290008544922,24970.0,15.48658561706543
2010-10-26,20.881099700927734,20.61669921875,20.79290008544922,20.66080093383789,22700.0,15.388199806213379
2010-10-27,20.79290008544922,20.61669921875,20.70479965209961,20.70479965209961,27240.0,15.420971870422363
2010-10-28,20.748899459838867,20.528600692749023,20.70479965209961,20.748899459838867,27240.0,15.453814506530762
2010-10-29,20.61669921875,20.528600692749023,20.61669921875,20.528600692749023,14755.0,15.289734840393066
2010-11-01,20.969200134277344,20.440500259399414,20.528600692749023,20.881099700927734,37455.0,15.552281379699707
2010-11-02,20.881099700927734,20.17620086669922,20.61669921875,20.220300674438477,47670.0,15.060114860534668
2010-11-03,20.79290008544922,20.264299392700195,20.440500259399414,20.528600692749023,73775.0,15.289734840393066
2010-11-04,20.79290008544922,20.70479965209961,20.70479965209961,20.79290008544922,36320.0,15.48658561706543
2010-11-05,21.23349952697754,20.528600692749023,21.013200759887695,21.14539909362793,35185.0,15.749128341674805
2010-11-08,21.71809959411621,21.14539909362793,21.14539909362793,21.71809959411621,47670.0,16.17568016052246
2010-11-09,22.158599853515625,21.497800827026367,21.71809959411621,21.80620002746582,64695.0,16.241294860839844
2010-11-10,22.202600479125977,21.3656005859375,22.202600479125977,21.497800827026367,31780.0,16.011598587036133
2010-11-11,21.585899353027344,21.3656005859375,21.585899353027344,21.3656005859375,44265.0,15.91313648223877
2010-11-12,21.585899353027344,21.18939971923828,21.18939971923828,21.409700393676758,26105.0,15.9459810256958
2010-11-15,21.32159996032715,20.969200134277344,21.32159996032715,21.013200759887695,44265.0,15.650668144226074
2010-11-16,21.057300567626953,20.79290008544922,20.881099700927734,20.79290008544922,34050.0,15.48658561706543
2010-11-17,20.61669921875,20.396499633789062,20.61669921875,20.396499633789062,49940.0,15.191346168518066
2010-11-18,20.79290008544922,20.61669921875,20.61669921875,20.70479965209961,17025.0,15.420971870422363
2010-11-19,20.61669921875,20.352399826049805,20.61669921875,20.352399826049805,24970.0,15.158501625061035
2010-11-22,20.925100326538086,20.308399200439453,20.308399200439453,20.70479965209961,22700.0,15.420971870422363
2010-11-23,20.70479965209961,20.264299392700195,20.70479965209961,20.396499633789062,27240.0,15.191346168518066
2010-11-24,20.396499633789062,20.0,20.0,20.308399200439453,21565.0,15.12572956085205
2010-11-25,20.528600692749023,20.220300674438477,20.308399200439453,20.528600692749023,23835.0,15.289734840393066
2010-11-26,20.61669921875,20.308399200439453,20.61669921875,20.308399200439453,19295.0,15.12572956085205
2010-11-29,20.836999893188477,20.440500259399414,20.528600692749023,20.748899459838867,18160.0,15.453814506530762
2010-11-30,21.101299285888672,20.61669921875,20.61669921875,20.61669921875,14755.0,15.355354309082031
2010-12-01,21.497800827026367,20.264299392700195,20.264299392700195,20.969200134277344,37455.0,15.617897033691406
2010-12-02,21.057300567626953,20.748899459838867,20.881099700927734,20.925100326538086,15890.0,15.585050582885742
2010-12-03,21.32159996032715,20.440500259399414,20.925100326538086,21.013200759887695,31780.0,15.650668144226074
2010-12-06,21.14539909362793,20.836999893188477,21.013200759887695,20.881099700927734,19295.0,15.552281379699707
2010-12-07,21.14539909362793,20.352399826049805,20.70479965209961,20.836999893188477,26105.0,15.51943302154541
2010-12-08,21.14539909362793,20.66080093383789,20.836999893188477,21.057300567626953,22700.0,15.683512687683105
2010-12-09,21.27750015258789,20.57270050048828,21.057300567626953,20.79290008544922,106690.0,15.48658561706543
2010-12-10,20.70479965209961,19.42729949951172,20.70479965209961,20.308399200439453,97610.0,15.12572956085205
2010-12-13,20.352399826049805,20.220300674438477,20.308399200439453,20.308399200439453,22700.0,15.12572956085205
2010-12-14,20.484600067138672,20.17620086669922,20.17620086669922,20.484600067138672,23835.0,15.256966590881348
2010-12-15,20.484600067138672,20.08810043334961,20.484600067138672,20.352399826049805,28375.0,15.158501625061035
2010-12-16,21.762100219726562,20.484600067138672,20.484600067138672,21.762100219726562,367740.0,16.20844841003418
2010-12-17,22.643199920654297,21.585899353027344,22.643199920654297,21.585899353027344,241755.0,16.077213287353516
2010-12-20,21.585899353027344,21.14539909362793,21.585899353027344,21.23349952697754,46535.0,15.814745903015137
2010-12-21,21.18939971923828,20.836999893188477,21.18939971923828,21.013200759887695,54480.0,15.650668144226074
2010-12-22,20.969200134277344,20.70479965209961,20.836999893188477,20.836999893188477,35185.0,15.51943302154541
2010-12-23,21.013200759887695,20.57270050048828,20.748899459838867,20.925100326538086,46535.0,15.585050582885742
2010-12-24,20.836999893188477,20.528600692749023,20.836999893188477,20.66080093383789,51075.0,15.388199806213379
2010-12-27,20.57270050048828,20.264299392700195,20.57270050048828,20.528600692749023,60155.0,15.289734840393066
2010-12-28,20.61669921875,20.528600692749023,20.61669921875,20.61669921875,32915.0,15.355354309082031
2010-12-29,20.61669921875,20.308399200439453,20.61669921875,20.308399200439453,38590.0,15.12572956085205
2010-12-30,20.440500259399414,20.220300674438477,20.220300674438477,20.264299392700195,46535.0,15.09288501739502
2010-12-31,20.308399200439453,20.17620086669922,20.264299392700195,20.264299392700195,60155.0,15.09288501739502
2011-01-03,20.484600067138672,20.220300674438477,20.440500259399414,20.264299392700195,74910.0,15.09288501739502
2011-01-04,20.70479965209961,20.220300674438477,20.70479965209961,20.61669921875,70370.0,15.355354309082031
2011-01-05,20.66080093383789,20.352399826049805,20.61669921875,20.352399826049805,31780.0,15.158501625061035
2011-01-06,21.057300567626953,20.352399826049805,20.352399826049805,21.057300567626953,71505.0,15.683512687683105
2011-01-07,21.14539909362793,20.61669921875,21.14539909362793,20.70479965209961,32915.0,15.420971870422363
2011-01-10,20.66080093383789,20.528600692749023,20.61669921875,20.528600692749023,21565.0,15.289734840393066
2011-01-11,20.66080093383789,20.440500259399414,20.440500259399414,20.484600067138672,17025.0,15.256966590881348
2011-01-12,20.440500259399414,20.08810043334961,20.08810043334961,20.396499633789062,23835.0,15.191346168518066
2011-01-13,20.61669921875,20.264299392700195,20.396499633789062,20.528600692749023,38590.0,15.289734840393066
2011-01-14,21.93829917907715,20.264299392700195,20.440500259399414,21.453699111938477,368875.0,15.978752136230469
2011-01-17,20.79290008544922,20.308399200439453,20.70479965209961,20.57270050048828,111230.0,15.322582244873047
2011-01-18,20.79290008544922,20.264299392700195,20.308399200439453,20.61669921875,60155.0,15.355354309082031
2011-01-19,20.66080093383789,20.352399826049805,20.352399826049805,20.57270050048828,21565.0,15.322582244873047
2011-01-20,20.57270050048828,20.352399826049805,20.352399826049805,20.528600692749023,23835.0,15.289734840393066
2011-01-21,20.528600692749023,20.484600067138672,20.528600692749023,20.528600692749023,17025.0,15.289734840393066
2011-01-24,20.440500259399414,20.264299392700195,20.352399826049805,20.440500259399414,18160.0,15.22412109375
2011-01-25,20.528600692749023,20.352399826049805,20.440500259399414,20.440500259399414,12485.0,15.22412109375
2011-01-26,20.528600692749023,20.17620086669922,20.440500259399414,20.396499633789062,35185.0,15.191346168518066
2011-01-27,20.440500259399414,20.17620086669922,20.352399826049805,20.308399200439453,30645.0,15.12572956085205
2011-01-28,20.308399200439453,19.82379913330078,20.308399200439453,20.132200241088867,51075.0,14.994497299194336
2011-02-08,20.264299392700195,20.0,20.044099807739258,20.132200241088867,17025.0,14.994497299194336
2011-02-09,20.484600067138672,20.132200241088867,20.132200241088867,20.396499633789062,15890.0,15.191346168518066
2011-02-10,20.61669921875,20.17620086669922,20.396499633789062,20.17620086669922,37455.0,15.027268409729004
2011-02-11,20.08810043334961,19.647600173950195,20.08810043334961,19.647600173950195,22700.0,14.633566856384277
2011-02-14,19.691600799560547,19.163000106811523,19.647600173950195,19.29520034790039,48805.0,14.371097564697266
2011-02-15,19.559499740600586,19.163000106811523,19.251100540161133,19.33919906616211,17025.0,14.4038667678833
2011-02-16,19.471399307250977,19.20709991455078,19.471399307250977,19.33919906616211,21565.0,14.4038667678833
2011-02-17,20.0,19.33919906616211,19.42729949951172,19.691600799560547,31780.0,14.666337013244629
2011-02-18,20.528600692749023,19.82379913330078,19.955900192260742,20.352399826049805,51075.0,15.158501625061035
2011-02-21,20.264299392700195,19.955900192260742,20.264299392700195,20.0,31780.0,14.896034240722656
2011-02-22,19.82379913330078,19.38330078125,19.82379913330078,19.515399932861328,27240.0,14.535102844238281
2011-02-23,19.20709991455078,18.942699432373047,19.074899673461914,18.942699432373047,41995.0,14.108556747436523
2011-02-24,19.515399932861328,18.942699432373047,19.515399932861328,18.942699432373047,29510.0,14.108556747436523
2011-02-25,19.074899673461914,18.942699432373047,19.030799865722656,18.942699432373047,26105.0,14.108556747436523
2011-03-01,20.132200241088867,19.38330078125,20.132200241088867,19.603500366210938,13620.0,14.600720405578613
2011-03-02,19.647600173950195,19.20709991455078,19.647600173950195,19.33919906616211,29510.0,14.4038667678833
2011-03-03,20.044099807739258,19.29520034790039,20.044099807739258,19.42729949951172,27240.0,14.469486236572266
2011-03-04,19.42729949951172,19.163000106811523,19.42729949951172,19.38330078125,21565.0,14.436715126037598
2011-03-07,19.559499740600586,19.20709991455078,19.559499740600586,19.20709991455078,19295.0,14.305479049682617
2011-03-08,19.515399932861328,19.20709991455078,19.515399932861328,19.251100540161133,17025.0,14.338254928588867
2011-03-09,19.559499740600586,19.42729949951172,19.515399932861328,19.42729949951172,21565.0,14.469486236572266
2011-03-10,19.603500366210938,19.29520034790039,19.603500366210938,19.38330078125,21565.0,14.436715126037598
2011-03-11,19.471399307250977,18.986799240112305,19.030799865722656,19.29520034790039,46535.0,14.371097564697266
2011-03-14,19.118900299072266,18.898700714111328,18.986799240112305,19.030799865722656,22700.0,14.17417049407959
2011-03-15,18.942699432373047,17.709199905395508,18.3700008392334,18.458200454711914,47670.0,13.747699737548828
2011-03-16,18.546300888061523,18.149799346923828,18.546300888061523,18.19379997253418,22700.0,13.550773620605469
2011-03-17,18.237899780273438,18.06170082092285,18.19379997253418,18.06170082092285,29510.0,13.452385902404785
2011-03-18,18.81060028076172,18.06170082092285,18.81060028076172,18.326000213623047,44265.0,13.649236679077148
2011-03-21,18.28190040588379,18.01759910583496,18.10569953918457,18.19379997253418,36320.0,13.550773620605469
2011-03-22,18.590299606323242,18.237899780273438,18.237899780273438,18.502199172973633,24970.0,13.780470848083496
2011-03-23,18.502199172973633,18.326000213623047,18.326000213623047,18.458200454711914,21565.0,13.747699737548828
2011-03-24,18.72249984741211,18.458200454711914,18.72249984741211,18.6343994140625,23835.0,13.878931999206543
2011-03-25,18.85460090637207,18.76650047302246,18.85460090637207,18.76650047302246,10215.0,13.97732162475586
2011-03-28,19.33919906616211,18.85460090637207,18.942699432373047,18.85460090637207,38590.0,14.042939186096191
2011-03-29,18.898700714111328,18.76650047302246,18.81060028076172,18.85460090637207,17025.0,14.042939186096191
2011-03-30,19.251100540161133,18.81060028076172,19.074899673461914,18.986799240112305,24970.0,14.141401290893555
2011-03-31,19.118900299072266,18.942699432373047,19.118900299072266,19.030799865722656,14755.0,14.17417049407959
2011-04-01,19.030799865722656,18.942699432373047,19.030799865722656,18.986799240112305,23835.0,14.141401290893555
2011-04-06,19.030799865722656,18.85460090637207,18.85460090637207,19.030799865722656,22700.0,14.17417049407959
2011-04-07,19.20709991455078,18.67840003967285,19.20709991455078,18.72249984741211,21565.0,13.944549560546875
2011-04-08,19.118900299072266,18.72249984741211,18.72249984741211,19.118900299072266,18160.0,14.239789962768555
2011-04-11,19.20709991455078,18.76650047302246,19.20709991455078,18.85460090637207,14755.0,14.042939186096191
2011-04-12,19.074899673461914,18.898700714111328,19.030799865722656,18.898700714111328,31780.0,14.075784683227539
2011-04-13,19.691600799560547,19.118900299072266,19.118900299072266,19.559499740600586,37455.0,14.567949295043945
2011-04-14,19.603500366210938,18.546300888061523,18.546300888061523,19.603500366210938,18160.0,14.600720405578613
2011-04-15,19.82379913330078,19.647600173950195,19.82379913330078,19.735700607299805,27240.0,14.699183464050293
2011-04-18,20.264299392700195,19.603500366210938,19.735700607299805,20.08810043334961,22700.0,14.961651802062988
2011-04-19,20.08810043334961,19.559499740600586,20.08810043334961,19.559499740600586,22700.0,14.567949295043945
2011-04-20,20.08810043334961,19.647600173950195,19.735700607299805,19.91189956665039,21565.0,14.830415725708008
2011-04-21,21.101299285888672,20.08810043334961,20.264299392700195,20.528600692749023,69235.0,15.289734840393066
2011-04-22,21.057300567626953,20.308399200439453,20.66080093383789,20.57270050048828,85125.0,15.322582244873047
2011-04-25,20.881099700927734,20.57270050048828,20.57270050048828,20.57270050048828,14755.0,15.322582244873047
2011-04-26,20.70479965209961,20.396499633789062,20.70479965209961,20.396499633789062,23835.0,15.191346168518066
2011-04-27,20.70479965209961,20.440500259399414,20.70479965209961,20.440500259399414,21565.0,15.22412109375
2011-04-28,20.528600692749023,19.515399932861328,19.515399932861328,20.264299392700195,19295.0,15.09288501739502
2011-04-29,20.352399826049805,19.691600799560547,20.352399826049805,20.0,26105.0,14.896034240722656
2011-05-03,20.396499633789062,20.0,20.0,20.264299392700195,26105.0,15.09288501739502
2011-05-04,20.264299392700195,20.132200241088867,20.264299392700195,20.132200241088867,12485.0,14.994497299194336
2011-05-05,20.528600692749023,20.17620086669922,20.17620086669922,20.308399200439453,22700.0,15.12572956085205
2011-05-06,20.70479965209961,20.308399200439453,20.308399200439453,20.440500259399414,13620.0,15.22412109375
2011-05-09,20.66080093383789,20.484600067138672,20.484600067138672,20.57270050048828,39725.0,15.322582244873047
2011-05-10,21.497800827026367,20.61669921875,20.70479965209961,20.881099700927734,104420.0,15.552281379699707
2011-05-11,21.23349952697754,20.70479965209961,21.057300567626953,20.969200134277344,81720.0,15.617897033691406
2011-05-12,20.881099700927734,20.70479965209961,20.881099700927734,20.79290008544922,23835.0,15.48658561706543
2011-05-13,21.14539909362793,20.396499633789062,20.61669921875,20.881099700927734,24970.0,15.552281379699707
2011-05-16,20.881099700927734,20.70479965209961,20.881099700927734,20.748899459838867,29510.0,15.453814506530762
2011-05-17,20.70479965209961,20.308399200439453,20.70479965209961,20.66080093383789,31780.0,15.388199806213379
2011-05-18,20.79290008544922,20.66080093383789,20.79290008544922,20.748899459838867,13620.0,15.453814506530762
2011-05-19,20.969200134277344,20.57270050048828,20.748899459838867,20.57270050048828,17025.0,15.322582244873047
2011-05-20,20.70479965209961,20.308399200439453,20.308399200439453,20.528600692749023,21565.0,15.289734840393066
2011-05-23,20.528600692749023,20.264299392700195,20.528600692749023,20.264299392700195,23835.0,15.09288501739502
2011-05-24,21.101299285888672,20.352399826049805,20.440500259399414,20.925100326538086,69235.0,15.585050582885742
2011-05-25,21.14539909362793,20.61669921875,20.925100326538086,20.61669921875,29510.0,15.355354309082031
2011-05-26,20.66080093383789,20.484600067138672,20.66080093383789,20.57270050048828,26105.0,15.322582244873047
2011-05-27,20.57270050048828,20.484600067138672,20.57270050048828,20.484600067138672,14755.0,15.256966590881348
2011-05-30,20.61669921875,20.484600067138672,20.484600067138672,20.57270050048828,13620.0,15.322582244873047
2011-05-31,20.70479965209961,20.57270050048828,20.61669921875,20.70479965209961,27240.0,15.420971870422363
2011-06-01,21.013200759887695,20.70479965209961,20.70479965209961,20.881099700927734,17025.0,15.552281379699707
2011-06-02,20.881099700927734,20.61669921875,20.881099700927734,20.70479965209961,14755.0,15.420971870422363
2011-06-03,20.79290008544922,20.57270050048828,20.70479965209961,20.70479965209961,15890.0,15.420971870422363
2011-06-07,20.79290008544922,20.70479965209961,20.79290008544922,20.70479965209961,12485.0,15.420971870422363
2011-06-08,20.79290008544922,20.70479965209961,20.70479965209961,20.70479965209961,12485.0,15.420971870422363
2011-06-09,20.79290008544922,20.528600692749023,20.70479965209961,20.528600692749023,12485.0,15.289734840393066
2011-06-10,20.70479965209961,20.08810043334961,20.70479965209961,20.08810043334961,51075.0,14.961651802062988
2011-06-13,20.264299392700195,19.867799758911133,20.08810043334961,20.264299392700195,14755.0,15.09288501739502
