Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-23,12.07358455657959,19.200000762939453,19.299999237060547,19.0,19.299999237060547,29000.0
2012-07-24,11.916377067565918,18.950000762939453,19.049999237060547,18.549999237060547,19.0,20000.0
2012-07-25,11.88493537902832,18.899999618530273,19.5,18.600000381469727,18.700000762939453,45000.0
2012-07-26,12.19935131072998,19.399999618530273,19.399999618530273,18.899999618530273,19.0,7000.0
2012-07-27,11.947816848754883,19.0,19.799999237060547,19.0,19.399999618530273,29000.0
2012-07-30,11.822052001953125,18.799999237060547,19.25,18.799999237060547,19.25,10000.0
2012-07-31,11.916377067565918,18.950000762939453,19.399999618530273,18.950000762939453,19.399999618530273,17000.0
2012-08-01,11.88493537902832,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,8000.0
2012-08-03,12.07358455657959,19.200000762939453,19.200000762939453,19.0,19.0,12000.0
2012-08-06,11.947816848754883,19.0,19.5,19.0,19.5,11000.0
2012-08-07,11.97925853729248,19.049999237060547,19.350000381469727,19.0,19.0,8000.0
2012-08-08,12.576650619506836,20.0,20.149999618530273,19.0,19.0,45000.0
2012-08-09,12.19935131072998,19.399999618530273,19.75,19.350000381469727,19.75,28000.0
2012-08-10,12.042141914367676,19.149999618530273,19.5,19.149999618530273,19.399999618530273,33000.0
2012-08-13,12.042141914367676,19.149999618530273,19.549999237060547,19.0,19.149999618530273,29000.0
2012-08-14,11.947816848754883,19.0,19.149999618530273,19.0,19.149999618530273,10000.0
2012-08-15,12.07358455657959,19.200000762939453,19.299999237060547,19.0,19.200000762939453,16000.0
2012-08-16,12.891066551208496,20.5,20.5,19.450000762939453,19.450000762939453,456000.0
2012-08-17,13.771431922912598,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,439000.0
2012-08-20,13.834315299987793,22.0,22.799999237060547,21.600000381469727,22.799999237060547,678000.0
2012-08-21,13.457016944885254,21.399999618530273,22.200000762939453,21.149999618530273,22.200000762939453,313000.0
2012-08-22,14.36882209777832,22.850000381469727,22.850000381469727,21.399999618530273,21.649999618530273,398000.0
2012-08-23,15.343510627746582,24.399999618530273,24.399999618530273,22.899999618530273,24.0,1964000.0
2012-08-24,14.27449893951416,22.700000762939453,24.100000381469727,22.700000762939453,24.100000381469727,581000.0
2012-08-27,13.299809455871582,21.149999618530273,22.299999237060547,21.149999618530273,21.549999237060547,516000.0
2012-08-28,12.513765335083008,19.899999618530273,21.5,19.799999237060547,20.549999237060547,719000.0
2012-08-29,12.576650619506836,20.0,20.350000381469727,19.600000381469727,19.899999618530273,306000.0
2012-08-30,12.513765335083008,19.899999618530273,20.049999237060547,19.700000762939453,19.950000762939453,281000.0
2012-08-31,12.325117111206055,19.600000381469727,19.799999237060547,19.450000762939453,19.700000762939453,202000.0
2012-09-03,12.042141914367676,19.149999618530273,19.600000381469727,19.0,19.450000762939453,208000.0
2012-09-04,12.388002395629883,19.700000762939453,19.899999618530273,19.149999618530273,19.149999618530273,248000.0
2012-09-05,12.19935131072998,19.399999618530273,19.549999237060547,19.049999237060547,19.549999237060547,206000.0
2012-09-06,12.419443130493164,19.75,20.049999237060547,19.5,19.5,452000.0
2012-09-07,12.23604965209961,18.399999618530273,18.700000762939453,18.049999237060547,18.700000762939453,369000.0
2012-09-10,12.3025484085083,18.5,18.649999618530273,18.399999618530273,18.399999618530273,106000.0
2012-09-11,12.23604965209961,18.399999618530273,18.549999237060547,18.350000381469727,18.5,76000.0
2012-09-12,12.834547996520996,19.299999237060547,19.399999618530273,18.399999618530273,18.399999618530273,215000.0
2012-09-13,12.701550483703613,19.100000381469727,19.600000381469727,19.0,19.0,109000.0
2012-09-14,12.43554973602295,18.700000762939453,19.399999618530273,18.700000762939453,19.200000762939453,129000.0
2012-09-17,12.402297973632812,18.649999618530273,18.850000381469727,18.600000381469727,18.700000762939453,67000.0
2012-09-18,12.43554973602295,18.700000762939453,18.850000381469727,18.450000762939453,18.600000381469727,31000.0
2012-09-19,12.269298553466797,18.450000762939453,18.5,18.350000381469727,18.5,56000.0
2012-09-20,12.202797889709473,18.350000381469727,18.450000762939453,18.200000762939453,18.450000762939453,71000.0
2012-09-21,12.202797889709473,18.350000381469727,18.549999237060547,18.350000381469727,18.399999618530273,20000.0
2012-09-24,12.202797889709473,18.350000381469727,18.549999237060547,18.350000381469727,18.350000381469727,32000.0
2012-09-25,12.335796356201172,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,18000.0
2012-09-26,12.335796356201172,18.549999237060547,18.549999237060547,18.350000381469727,18.399999618530273,14000.0
2012-09-27,12.23604965209961,18.399999618530273,18.75,18.399999618530273,18.649999618530273,18000.0
2012-09-28,12.169547080993652,18.299999237060547,18.399999618530273,18.149999618530273,18.399999618530273,33000.0
2012-10-01,12.269298553466797,18.450000762939453,18.549999237060547,18.399999618530273,18.399999618530273,29000.0
2012-10-02,12.369048118591309,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,23000.0
2012-10-03,12.3025484085083,18.5,18.799999237060547,18.5,18.700000762939453,52000.0
2012-10-04,12.3025484085083,18.5,18.600000381469727,18.299999237060547,18.399999618530273,11000.0
2012-10-05,12.103048324584961,18.200000762939453,18.399999618530273,18.149999618530273,18.350000381469727,44000.0
2012-10-08,11.770546913146973,17.700000762939453,18.25,17.700000762939453,18.200000762939453,119000.0
2012-10-09,11.670794486999512,17.549999237060547,17.799999237060547,17.399999618530273,17.799999237060547,63000.0
2012-10-11,11.504544258117676,17.299999237060547,17.5,17.299999237060547,17.5,22000.0
2012-10-12,11.704044342041016,17.600000381469727,17.899999618530273,17.5,17.5,13000.0
2012-10-15,11.438044548034668,17.200000762939453,17.600000381469727,17.149999618530273,17.600000381469727,34000.0
2012-10-16,11.770546913146973,17.700000762939453,17.75,17.5,17.600000381469727,20000.0
2012-10-17,11.704044342041016,17.600000381469727,18.25,17.5,18.0,15000.0
2012-10-18,11.604296684265137,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,15000.0
2012-10-19,11.438044548034668,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,10000.0
2012-10-22,11.471295356750488,17.25,17.25,17.200000762939453,17.200000762939453,6000.0
2012-10-23,11.637545585632324,17.5,17.5,17.200000762939453,17.25,23000.0
2012-10-24,11.37154483795166,17.100000381469727,17.450000762939453,17.049999237060547,17.200000762939453,18000.0
2012-10-25,11.271794319152832,16.950000762939453,17.299999237060547,16.75,17.100000381469727,74000.0
2012-10-26,10.839542388916016,16.299999237060547,16.649999618530273,15.800000190734863,16.399999618530273,88000.0
2012-10-29,10.640042304992676,16.0,16.0,15.449999809265137,15.699999809265137,42000.0
2012-10-30,10.640042304992676,16.0,16.0,15.699999809265137,16.0,23000.0
2012-10-31,10.606791496276855,15.949999809265137,16.0,15.800000190734863,16.0,17000.0
2012-11-01,10.640042304992676,16.0,16.0,15.399999618530273,15.949999809265137,18000.0
2012-11-02,10.473791122436523,15.75,16.0,15.75,15.899999618530273,15000.0
2012-11-05,10.640042304992676,16.0,16.0,15.699999809265137,15.800000190734863,39000.0
2012-11-06,10.706542015075684,16.100000381469727,16.100000381469727,15.800000190734863,16.0,30000.0
2012-11-07,10.673291206359863,16.049999237060547,16.200000762939453,15.649999618530273,15.949999809265137,18000.0
2012-11-08,11.039043426513672,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000.0
2012-11-09,10.972542762756348,16.5,16.5,16.0,16.0,24000.0
2012-11-12,10.872793197631836,16.350000381469727,16.700000762939453,16.0,16.700000762939453,13000.0
2012-11-13,10.640042304992676,16.0,16.0,15.75,15.75,10000.0
2012-11-14,10.640042304992676,16.0,16.200000762939453,16.0,16.0,9000.0
2012-11-15,10.573541641235352,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,28000.0
2012-11-16,10.507040977478027,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,22000.0
2012-11-19,10.44054126739502,15.699999809265137,15.800000190734863,15.5,15.5,21000.0
2012-11-20,10.507040977478027,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,27000.0
2012-11-21,10.507040977478027,15.800000190734863,16.5,15.600000381469727,15.800000190734863,20000.0
2012-11-22,10.507040977478027,15.800000190734863,16.5,15.699999809265137,16.5,19000.0
2012-11-23,10.507040977478027,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,26000.0
2012-11-26,10.44054126739502,15.699999809265137,15.899999618530273,15.649999618530273,15.899999618530273,40000.0
2012-11-27,10.573541641235352,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,7000.0
2012-11-28,10.739791870117188,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530273,8000.0
2012-11-29,10.640042304992676,16.0,16.299999237060547,15.899999618530273,16.299999237060547,34000.0
2012-11-30,11.238542556762695,16.899999618530273,17.100000381469727,16.200000762939453,16.200000762939453,131000.0
2012-12-03,10.806291580200195,16.25,16.700000762939453,16.25,16.600000381469727,46000.0
2012-12-04,11.537796020507812,17.350000381469727,17.350000381469727,16.25,16.25,157000.0
2012-12-05,11.936798095703125,17.950000762939453,18.549999237060547,17.799999237060547,18.549999237060547,148000.0
2012-12-06,11.438044548034668,17.200000762939453,18.0,17.200000762939453,18.0,41000.0
2012-12-07,11.039043426513672,16.600000381469727,17.0,16.600000381469727,16.799999237060547,64000.0
2012-12-10,10.972542762756348,16.5,16.649999618530273,16.450000762939453,16.5,27000.0
2012-12-11,10.972542762756348,16.5,16.5,16.299999237060547,16.5,11000.0
2012-12-12,11.005792617797852,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,34000.0
2012-12-13,10.93929386138916,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,20000.0
2012-12-14,10.972542762756348,16.5,16.5,16.200000762939453,16.25,11000.0
2012-12-17,10.872793197631836,16.350000381469727,16.5,16.299999237060547,16.5,12000.0
2012-12-18,11.604296684265137,17.450000762939453,17.450000762939453,16.299999237060547,16.299999237060547,267000.0
2012-12-19,11.238542556762695,16.899999618530273,17.100000381469727,16.5,16.5,131000.0
2012-12-20,11.105544090270996,16.700000762939453,17.049999237060547,16.700000762939453,16.700000762939453,51000.0
2012-12-21,11.105544090270996,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,40000.0
2012-12-24,10.906042098999023,16.399999618530273,16.5,16.399999618530273,16.399999618530273,35000.0
2012-12-25,10.872793197631836,16.350000381469727,16.700000762939453,16.299999237060547,16.399999618530273,53000.0
2012-12-26,10.906042098999023,16.399999618530273,16.5,16.350000381469727,16.350000381469727,54000.0
2012-12-27,10.906042098999023,16.399999618530273,16.75,16.350000381469727,16.5,29000.0
2012-12-28,10.839542388916016,16.299999237060547,16.600000381469727,16.25,16.399999618530273,30000.0
2013-01-02,10.773043632507324,16.200000762939453,16.5,16.200000762939453,16.299999237060547,26000.0
2013-01-03,10.806291580200195,16.25,16.5,16.200000762939453,16.5,47000.0
2013-01-04,10.806291580200195,16.25,16.5,16.25,16.5,11000.0
2013-01-07,10.972542762756348,16.5,16.5,16.25,16.25,19000.0
2013-01-08,10.93929386138916,16.450000762939453,16.600000381469727,16.399999618530273,16.5,26000.0
2013-01-09,10.93929386138916,16.450000762939453,16.700000762939453,16.450000762939453,16.5,41000.0
2013-01-10,11.1387939453125,16.75,17.0,16.5,16.5,69000.0
2013-01-11,11.205294609069824,16.850000381469727,16.899999618530273,16.75,16.850000381469727,15000.0
2013-01-14,10.972542762756348,16.5,16.850000381469727,16.5,16.850000381469727,27000.0
2013-01-15,10.93929386138916,16.450000762939453,16.5,16.399999618530273,16.5,17000.0
2013-01-16,11.1387939453125,16.75,16.899999618530273,16.399999618530273,16.399999618530273,14000.0
2013-01-17,11.005792617797852,16.549999237060547,16.75,16.5,16.75,14000.0
2013-01-18,11.105544090270996,16.700000762939453,16.799999237060547,16.549999237060547,16.600000381469727,6000.0
2013-01-21,11.172042846679688,16.799999237060547,16.950000762939453,16.549999237060547,16.549999237060547,26000.0
2013-01-22,11.238542556762695,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,7000.0
2013-01-23,11.271794319152832,16.950000762939453,16.950000762939453,16.549999237060547,16.850000381469727,11000.0
2013-01-24,11.205294609069824,16.850000381469727,16.899999618530273,16.75,16.899999618530273,5000.0
2013-01-25,11.105544090270996,16.700000762939453,16.850000381469727,16.5,16.75,26000.0
2013-01-28,11.105544090270996,16.700000762939453,16.850000381469727,16.450000762939453,16.850000381469727,26000.0
2013-01-29,11.205294609069824,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000.0
2013-01-30,11.37154483795166,17.100000381469727,17.700000762939453,16.649999618530273,16.700000762939453,72000.0
2013-01-31,11.537796020507812,17.350000381469727,17.399999618530273,17.100000381469727,17.100000381469727,39000.0
2013-02-01,11.205294609069824,16.850000381469727,17.299999237060547,16.799999237060547,17.299999237060547,27000.0
2013-02-04,11.305045127868652,17.0,17.350000381469727,17.0,17.350000381469727,4000.0
2013-02-05,11.37154483795166,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,6000.0
2013-02-06,11.37154483795166,17.100000381469727,17.25,16.950000762939453,17.200000762939453,14000.0
2013-02-18,11.504544258117676,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,8000.0
2013-02-19,11.438044548034668,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,25000.0
2013-02-20,11.271794319152832,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,55000.0
2013-02-21,11.238542556762695,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,54000.0
2013-02-22,11.37154483795166,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,7000.0
2013-02-25,11.438044548034668,17.200000762939453,17.5,17.0,17.200000762939453,57000.0
2013-02-26,11.238542556762695,16.899999618530273,17.0,16.899999618530273,17.0,44000.0
2013-02-27,11.438044548034668,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,54000.0
2013-03-01,11.537796020507812,17.350000381469727,17.600000381469727,17.25,17.299999237060547,42000.0
2013-03-04,11.33829402923584,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,16000.0
2013-03-05,11.438044548034668,17.200000762939453,17.350000381469727,17.049999237060547,17.350000381469727,21000.0
2013-03-06,11.271794319152832,16.950000762939453,17.100000381469727,16.799999237060547,17.049999237060547,47000.0
2013-03-07,11.238542556762695,16.899999618530273,17.0,16.799999237060547,17.0,5000.0
2013-03-08,11.404794692993164,17.149999618530273,17.25,16.899999618530273,16.950000762939453,17000.0
2013-03-11,11.404794692993164,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,5000.0
2013-03-12,11.305045127868652,17.0,17.350000381469727,16.950000762939453,17.350000381469727,16000.0
2013-03-13,11.305045127868652,17.0,17.200000762939453,16.799999237060547,17.200000762939453,33000.0
2013-03-14,11.305045127868652,17.0,17.049999237060547,16.799999237060547,17.049999237060547,108000.0
2013-03-15,12.069796562194824,18.149999618530273,18.149999618530273,17.100000381469727,17.100000381469727,159303.0
2013-03-18,11.803796768188477,17.75,19.049999237060547,17.350000381469727,18.899999618530273,165299.0
2013-03-19,11.903545379638672,17.899999618530273,18.350000381469727,17.5,17.549999237060547,54179.0
2013-03-20,11.637545585632324,17.5,18.049999237060547,17.450000762939453,17.450000762939453,23000.0
2013-03-21,11.870296478271484,17.850000381469727,17.899999618530273,17.25,17.25,9000.0
2013-03-22,11.704044342041016,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,4000.0
2013-03-25,11.471295356750488,17.25,17.399999618530273,17.200000762939453,17.299999237060547,32000.0
2013-03-26,11.770546913146973,17.700000762939453,17.700000762939453,17.200000762939453,17.450000762939453,13000.0
2013-03-27,11.504544258117676,17.299999237060547,18.0,17.200000762939453,18.0,37000.0
2013-03-28,11.637545585632324,17.5,17.5,17.350000381469727,17.350000381469727,4000.0
2013-03-29,11.571044921875,17.399999618530273,17.5,17.25,17.5,46169.0
2013-04-01,11.504544258117676,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,8000.0
2013-04-02,11.670794486999512,17.549999237060547,17.549999237060547,17.399999618530273,17.5,11000.0
2013-04-03,11.670794486999512,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,11000.0
2013-04-08,11.604296684265137,17.450000762939453,17.5,17.350000381469727,17.399999618530273,5000.0
2013-04-09,11.504544258117676,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,32000.0
2013-04-10,11.637545585632324,17.5,17.5,17.350000381469727,17.399999618530273,7060.0
2013-04-11,11.704044342041016,17.600000381469727,17.600000381469727,17.350000381469727,17.5,18000.0
2013-04-12,11.571044921875,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,27000.0
2013-04-15,11.637545585632324,17.5,17.5,17.25,17.5,14000.0
2013-04-16,11.604296684265137,17.450000762939453,17.5,17.200000762939453,17.5,25000.0
2013-04-17,11.537796020507812,17.350000381469727,17.5,17.200000762939453,17.200000762939453,9000.0
2013-04-18,11.704044342041016,17.600000381469727,17.600000381469727,17.450000762939453,17.5,8000.0
2013-04-19,11.837045669555664,17.799999237060547,17.899999618530273,17.5,17.600000381469727,23000.0
2013-04-22,11.770546913146973,17.700000762939453,17.850000381469727,17.600000381469727,17.850000381469727,25002.0
2013-04-23,12.0032958984375,18.049999237060547,18.049999237060547,17.75,17.899999618530273,9000.0
2013-04-24,12.103048324584961,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,27000.0
2013-04-25,12.103048324584961,18.200000762939453,18.25,17.799999237060547,18.25,6000.0
2013-04-26,12.0032958984375,18.049999237060547,18.100000381469727,17.799999237060547,17.799999237060547,17000.0
2013-04-29,12.269298553466797,18.450000762939453,18.450000762939453,18.0,18.0,16000.0
2013-04-30,12.03654670715332,18.100000381469727,18.450000762939453,18.0,18.450000762939453,17000.0
2013-05-02,11.870296478271484,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,75000.0
2013-05-03,12.03654670715332,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,57000.0
2013-05-06,11.936798095703125,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,5761.0
2013-05-07,12.069796562194824,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,5010.0
2013-05-08,11.970046997070312,18.0,18.149999618530273,18.0,18.149999618530273,4000.0
2013-05-09,12.202797889709473,18.350000381469727,18.350000381469727,17.899999618530273,18.149999618530273,64010.0
2013-05-10,12.23604965209961,18.399999618530273,18.399999618530273,18.0,18.350000381469727,11000.0
2013-05-13,12.202797889709473,18.350000381469727,18.350000381469727,18.049999237060547,18.049999237060547,60000.0
2013-05-14,12.269298553466797,18.450000762939453,18.600000381469727,18.25,18.450000762939453,11000.0
2013-05-15,12.90105152130127,19.399999618530273,19.700000762939453,18.299999237060547,18.299999237060547,185150.0
2013-05-16,12.768051147460938,19.200000762939453,19.200000762939453,18.799999237060547,19.200000762939453,44150.0
2013-05-17,12.601800918579102,18.950000762939453,19.200000762939453,18.950000762939453,19.0,74874.0
2013-05-20,12.668298721313477,19.049999237060547,19.350000381469727,18.850000381469727,18.850000381469727,31000.0
2013-05-21,12.46879768371582,18.75,19.299999237060547,18.75,19.049999237060547,35000.0
2013-05-22,12.701550483703613,19.100000381469727,19.5,18.799999237060547,18.799999237060547,88000.0
2013-05-23,12.601800918579102,18.950000762939453,19.200000762939453,18.950000762939453,19.100000381469727,8000.0
2013-05-24,12.43554973602295,18.700000762939453,19.0,18.700000762939453,18.950000762939453,38000.0
2013-05-27,12.635048866271973,19.0,19.0,18.600000381469727,18.600000381469727,10000.0
2013-05-28,12.7347993850708,19.149999618530273,19.149999618530273,18.799999237060547,19.0,58000.0
2013-05-29,12.668298721313477,19.049999237060547,19.399999618530273,19.049999237060547,19.399999618530273,48000.0
2013-05-30,12.701550483703613,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,22000.0
2013-05-31,12.701550483703613,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,46000.0
2013-06-03,12.369048118591309,18.600000381469727,19.0,18.299999237060547,18.799999237060547,30000.0
2013-06-04,12.601800918579102,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,16000.0
2013-06-05,12.43554973602295,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,37000.0
2013-06-06,12.46879768371582,18.75,18.799999237060547,18.75,18.799999237060547,4000.0
2013-06-07,12.50204849243164,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,8000.0
2013-06-10,12.601800918579102,18.950000762939453,18.950000762939453,18.5,18.799999237060547,27000.0
2013-06-11,12.867799758911133,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,57090.0
2013-06-13,12.668298721313477,19.049999237060547,19.200000762939453,19.0,19.200000762939453,12000.0
2013-06-14,12.568550109863281,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,6000.0
2013-06-17,12.801299095153809,19.25,19.299999237060547,18.950000762939453,19.200000762939453,15000.0
2013-06-18,12.834547996520996,19.299999237060547,19.299999237060547,19.149999618530273,19.25,10000.0
2013-06-19,13.1670503616333,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,46000.0
2013-06-20,12.867799758911133,19.350000381469727,19.75,19.049999237060547,19.75,64100.0
2013-06-21,12.50204849243164,18.799999237060547,19.0,18.5,19.0,82000.0
2013-06-24,12.3025484085083,18.5,18.75,18.5,18.700000762939453,48115.0
2013-06-25,12.369048118591309,18.600000381469727,18.600000381469727,18.450000762939453,18.5,42000.0
2013-06-26,12.635048866271973,19.0,19.200000762939453,18.600000381469727,18.899999618530273,93000.0
2013-06-27,12.7347993850708,19.149999618530273,19.149999618530273,19.0,19.100000381469727,43000.0
2013-06-28,12.768051147460938,19.200000762939453,19.200000762939453,18.799999237060547,19.149999618530273,20000.0
2013-07-01,12.867799758911133,19.350000381469727,19.350000381469727,18.899999618530273,19.200000762939453,26090.0
2013-07-02,12.834547996520996,19.299999237060547,19.299999237060547,19.0,19.0,22000.0
2013-07-03,12.967551231384277,19.5,19.649999618530273,19.0,19.649999618530273,73000.0
2013-07-04,12.768051147460938,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2013-07-05,12.834547996520996,19.299999237060547,19.350000381469727,19.0,19.0,19000.0
2013-07-08,12.635048866271973,19.0,19.299999237060547,19.0,19.299999237060547,35000.0
2013-07-09,12.801299095153809,19.25,19.25,19.0,19.0,7000.0
2013-07-10,12.801299095153809,19.25,19.25,19.25,19.25,16515.0
