Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,70.9763412475586,86.96859741210938,88.8270034790039,85.48200225830078,87.89779663085938,955710.0
2008-02-25,70.59724426269531,86.50409698486328,89.19860076904297,86.41110229492188,88.26940155029297,651131.0
2008-02-26,70.21809387207031,86.03949737548828,87.80490112304688,85.94660186767578,87.80490112304688,502609.0
2008-02-27,71.35551452636719,87.43319702148438,90.12779998779297,86.87570190429688,87.34030151367188,793196.0
2008-02-29,73.40290069580078,89.94190216064453,91.52149963378906,87.43319702148438,87.43319702148438,1936174.0
2008-03-03,69.61146545410156,85.29620361328125,89.19860076904297,84.64579772949219,89.19860076904297,968625.0
2008-03-04,70.36973571777344,86.22530364990234,87.24739837646484,85.29620361328125,85.48200225830078,745841.0
2008-03-05,69.83892059326172,85.57489776611328,88.26940155029297,85.29620361328125,86.78279876708984,672656.0
2008-03-06,74.6920394897461,91.52149963378906,91.52149963378906,85.94660186767578,86.87570190429688,1688636.0
2008-03-07,75.0711898803711,91.98609924316406,94.77349853515625,91.52149963378906,91.98609924316406,2930629.0
2008-03-10,80.00011444091797,98.02559661865234,98.02559661865234,91.52149963378906,92.91519927978516,2916638.0
2008-03-11,77.34603881835938,94.77349853515625,95.70269775390625,93.84439849853516,94.77349853515625,2325776.0
2008-03-12,77.72518920898438,95.23809814453125,98.49009704589844,94.77349853515625,97.56099700927734,1923259.0
2008-03-13,74.6920394897461,91.52149963378906,97.09639739990234,91.52149963378906,96.63179779052734,1107461.0
2008-03-14,72.4171142578125,88.73400115966797,93.37979888916016,88.26940155029297,91.98609924316406,864229.0
2008-03-17,68.01898956298828,83.34490203857422,86.87570190429688,82.60160064697266,85.48200225830078,670504.0
2008-03-18,67.18492126464844,82.3228988647461,84.45989990234375,80.83619689941406,84.08830261230469,482160.0
2008-03-19,67.33654022216797,82.50869750976562,84.83159637451172,82.50869750976562,83.62370300292969,712478.0
2008-03-20,68.24652099609375,83.62370300292969,84.08830261230469,81.7654037475586,81.7654037475586,344400.0
2008-03-21,68.85313415527344,84.36699676513672,86.03949737548828,84.18119812011719,84.18119812011719,632835.0
2008-03-24,68.01898956298828,83.34490203857422,88.26940155029297,83.15910339355469,87.24739837646484,1302262.0
2008-03-25,70.52135467529297,86.41110229492188,87.34030151367188,83.34490203857422,83.34490203857422,1380829.0
2008-03-26,68.85313415527344,84.36699676513672,87.34030151367188,84.36699676513672,87.34030151367188,580099.0
2008-03-27,68.7773208618164,84.27410125732422,85.48200225830078,83.62370300292969,83.62370300292969,548888.0
2008-03-28,70.06645965576172,85.85369873046875,86.87570190429688,84.36699676513672,84.55280303955078,586556.0
2008-03-31,69.91475677490234,85.66780090332031,87.06159973144531,85.48200225830078,86.41110229492188,461711.0
2008-04-01,69.76311492919922,85.48200225830078,87.06159973144531,85.48200225830078,85.94660186767578,627454.0
2008-04-02,72.2654800415039,88.54820251464844,89.66320037841797,86.87570190429688,87.06159973144531,1220468.0
2008-04-03,73.9336929321289,90.59230041503906,91.98609924316406,88.54820251464844,89.10569763183594,1134368.0
2008-04-07,76.58778381347656,93.84439849853516,93.84439849853516,90.59230041503906,91.52149963378906,1055801.0
2008-04-08,73.85787963867188,90.49939727783203,92.91519927978516,90.12779998779297,92.91519927978516,539201.0
2008-04-09,72.7962875366211,89.19860076904297,90.59230041503906,88.26940155029297,90.59230041503906,444491.0
2008-04-10,72.7962875366211,89.19860076904297,91.05690002441406,88.26940155029297,88.26940155029297,669428.0
2008-04-11,70.29390716552734,86.13240051269531,88.73400115966797,85.48200225830078,88.26940155029297,1436794.0
2008-04-14,69.2322998046875,84.83159637451172,85.76069641113281,84.08830261230469,85.48200225830078,427271.0
2008-04-15,70.36973571777344,86.22530364990234,87.9906997680664,84.45989990234375,84.45989990234375,1013827.0
2008-04-16,71.58304595947266,87.71199798583984,87.89779663085938,86.22530364990234,86.41110229492188,813645.0
2008-04-17,72.34129333496094,88.64109802246094,89.94190216064453,87.71199798583984,88.36239624023438,1011675.0
2008-04-18,71.27969360351562,87.34030151367188,89.57029724121094,87.06159973144531,89.57029724121094,441262.0
2008-04-21,72.87210083007812,89.29149627685547,89.29149627685547,87.34030151367188,87.34030151367188,746918.0
2008-04-22,77.72518920898438,95.23809814453125,95.23809814453125,92.54350280761719,92.91519927978516,6073279.0
2008-04-23,81.89546203613281,100.3479995727539,101.74199676513672,96.63179779052734,97.56099700927734,5449054.0
2008-04-24,81.89546203613281,100.3479995727539,102.20700073242188,98.95469665527344,100.81300354003906,3634496.0
2008-04-25,83.41262817382812,102.20700073242188,105.9229965209961,101.27799987792969,102.20700073242188,4739805.0
2008-04-28,81.13753509521484,99.41929626464844,104.06500244140625,98.49009704589844,104.06500244140625,2110526.0
2008-04-29,81.13753509521484,99.41929626464844,101.74199676513672,98.95469665527344,101.27799987792969,1887742.0
2008-04-30,86.44530487060547,105.9229965209961,105.9229965209961,99.41929626464844,99.41929626464844,4146791.0
2008-05-02,87.96247100830078,107.78199768066406,110.1050033569336,106.38800048828125,109.17500305175781,3313774.0
2008-05-05,92.51229858398438,113.35700225830078,114.28600311279297,104.99400329589844,106.85299682617188,3621581.0
2008-05-06,92.51229858398438,113.35700225830078,117.072998046875,111.49800109863281,113.82099914550781,2846681.0
2008-05-07,89.47879791259766,109.63999938964844,117.072998046875,109.63999938964844,114.28600311279297,2702464.0
2008-05-08,90.23696899414062,110.56900024414062,111.49800109863281,107.78199768066406,107.78199768066406,1388362.0
2008-05-09,84.17079162597656,103.13600158691406,112.427001953125,103.13600158691406,111.49800109863281,1378676.0
2008-05-12,84.17079162597656,103.13600158691406,103.13600158691406,98.95469665527344,102.20700073242188,922346.0
2008-05-13,86.0666275024414,105.45899963378906,106.85299682617188,104.06500244140625,104.99400329589844,972930.0
2008-05-14,87.20428466796875,106.85299682617188,108.71099853515625,105.45899963378906,106.85299682617188,1038581.0
2008-05-15,85.30845642089844,104.52999877929688,107.31700134277344,104.06500244140625,105.45899963378906,1045039.0
2008-05-16,89.09931945800781,109.17500305175781,111.03399658203125,104.99400329589844,106.38800048828125,1920030.0
2008-05-19,87.96247100830078,107.78199768066406,111.49800109863281,107.31700134277344,111.49800109863281,838399.0
2008-05-20,84.54946899414062,103.5999984741211,108.71099853515625,103.5999984741211,107.78199768066406,1067640.0
2008-05-21,84.54946899414062,103.5999984741211,105.9229965209961,102.20700073242188,102.6709976196289,892211.0
2008-05-22,83.79129791259766,102.6709976196289,105.45899963378906,100.81300354003906,101.74199676513672,798578.0
2008-05-23,78.48353576660156,96.16729736328125,104.52999877929688,95.70269775390625,104.52999877929688,1381905.0
2008-05-26,73.17544555664062,89.66320037841797,96.16729736328125,89.66320037841797,94.77349853515625,822255.0
2008-05-27,72.64464569091797,89.01280212402344,90.03479766845703,85.76069641113281,89.66320037841797,1434641.0
2008-05-28,69.2322998046875,84.83159637451172,88.9198989868164,84.83159637451172,88.9198989868164,1377600.0
2008-05-29,70.29390716552734,86.13240051269531,86.87570190429688,84.92449951171875,85.48200225830078,848085.0
2008-05-30,69.00477600097656,84.55280303955078,87.06159973144531,81.95120239257812,86.87570190429688,675885.0
2008-06-02,70.44554138183594,86.31819915771484,86.41110229492188,83.99539947509766,84.55280303955078,519829.0
2008-06-03,72.2654800415039,88.54820251464844,91.05690002441406,85.48200225830078,85.85369873046875,1367914.0
2008-06-04,72.2654800415039,88.54820251464844,89.57029724121094,87.34030151367188,89.3843994140625,502609.0
2008-06-05,74.5404052734375,91.33570098876953,91.42859649658203,87.61900329589844,88.54820251464844,714630.0
2008-06-06,72.7962875366211,89.19860076904297,91.6144027709961,89.19860076904297,91.6144027709961,548888.0
2008-06-09,69.76311492919922,85.48200225830078,86.41110229492188,84.36699676513672,86.22530364990234,452025.0
2008-06-10,71.27969360351562,87.34030151367188,87.34030151367188,84.55280303955078,85.94660186767578,927727.0
2008-06-11,71.27969360351562,87.34030151367188,90.03479766845703,87.15450286865234,88.26940155029297,1640205.0
2008-06-12,66.35076141357422,81.30079650878906,85.48200225830078,81.30079650878906,84.55280303955078,1272128.0
2008-06-13,64.45500946044922,78.97789764404297,81.30079650878906,76.28340148925781,81.30079650878906,752299.0
2008-06-16,63.014244079589844,77.2125015258789,80.83619689941406,77.11959838867188,80.83619689941406,406822.0
2008-06-17,65.21334838867188,79.90709686279297,80.74330139160156,76.37629699707031,77.86299896240234,551040.0
2008-06-18,66.27494812011719,81.20790100097656,81.3936996459961,79.07080078125,79.07080078125,272291.0
2008-06-19,64.45500946044922,78.97789764404297,80.37169647216797,78.51339721679688,79.90709686279297,311036.0
2008-06-20,64.30338287353516,78.79209899902344,81.57959747314453,78.6063003540039,79.44249725341797,597319.0
2008-06-23,64.45500946044922,78.97789764404297,80.09290313720703,76.28340148925781,76.28340148925781,304579.0
2008-06-24,62.18018341064453,76.19049835205078,80.27870178222656,76.19049835205078,78.97789764404297,303502.0
2008-06-25,62.483455657958984,76.56210327148438,76.93379974365234,74.42510223388672,76.46920013427734,490770.0
2008-06-26,62.33181381225586,76.37629699707031,78.97789764404297,76.19049835205078,76.93379974365234,461711.0
2008-06-27,58.00950241088867,71.0801010131836,72.4738998413086,71.0801010131836,71.0801010131836,643598.0
2008-06-30,53.99055099487305,66.15560150146484,72.10220336914062,66.15560150146484,71.0801010131836,549964.0
2008-07-01,50.274940490722656,61.60279846191406,65.78399658203125,61.60279846191406,63.46110153198242,882525.0
2008-07-02,52.32233428955078,64.11150360107422,65.04060363769531,60.67359924316406,60.67359924316406,847009.0
2008-07-03,55.96212387084961,68.57140350341797,68.57140350341797,60.301998138427734,61.32400131225586,910507.0
2008-07-04,53.08058547973633,65.04060363769531,70.1510009765625,65.04060363769531,68.57140350341797,720011.0
2008-07-07,55.05223083496094,67.45649719238281,68.2927017211914,63.36819839477539,63.36819839477539,656512.0
2008-07-08,51.2607307434082,62.810699462890625,67.45649719238281,62.810699462890625,66.80599975585938,598395.0
2008-07-09,51.2607307434082,62.810699462890625,65.87689971923828,61.881500244140625,63.92570114135742,821179.0
2008-07-10,52.32233428955078,64.11150360107422,66.43440246582031,61.41699981689453,62.810699462890625,907279.0
2008-07-11,53.838924407958984,65.96980285644531,66.43440246582031,63.64690017700195,64.11150360107422,803959.0
2008-07-14,53.838924407958984,65.96980285644531,67.64230346679688,64.85479736328125,65.50520324707031,1008446.0
2008-07-15,50.199127197265625,61.5098991394043,65.59809875488281,61.41699981689453,65.04060363769531,581175.0
2008-07-16,49.51661682128906,60.67359924316406,63.55400085449219,60.48780059814453,61.5098991394043,641445.0
2008-07-17,52.92894744873047,64.85479736328125,64.85479736328125,62.531898498535156,62.531898498535156,861000.0
2008-07-18,54.59717559814453,66.8989028930664,69.3147964477539,66.24859619140625,67.17769622802734,3174938.0
2008-07-21,58.388668060302734,71.5447006225586,71.5447006225586,68.7573013305664,69.779296875,2029807.0
2008-07-22,61.57356643676758,75.44719696044922,76.00460052490234,71.5447006225586,71.5447006225586,3097448.0
2008-07-23,60.966861724853516,74.70379638671875,77.49130249023438,73.86759948730469,77.11959838867188,1773660.0
2008-07-24,61.27021408081055,75.07550048828125,77.49130249023438,73.49590301513672,75.26129913330078,1574554.0
2008-07-25,61.64937973022461,75.54010009765625,75.54010009765625,72.4738998413086,72.65969848632812,964320.0
2008-08-18,56.92897415161133,69.756103515625,74.34149932861328,69.756103515625,73.4634017944336,745175.0
2008-08-19,57.964054107666016,71.02439880371094,71.21949768066406,67.31710052490234,67.31710052490234,502250.0
2008-08-20,57.32707595825195,70.243896484375,70.92680358886719,69.36589813232422,70.243896484375,425375.0
2008-08-21,56.53086853027344,69.26830291748047,71.60980224609375,69.26830291748047,70.243896484375,362850.0
2008-08-22,54.30148696899414,66.5365982055664,70.5365982055664,66.34149932861328,69.95120239257812,420250.0
2008-08-25,52.94796371459961,64.87809753417969,68.0,64.48780059814453,66.82929992675781,426400.0
2008-08-26,52.70908737182617,64.58540344238281,65.95120239257812,64.48780059814453,64.48780059814453,561700.0
2008-08-27,55.097694396972656,67.51219940185547,68.48780059814453,64.58540344238281,64.58540344238281,839475.0
2008-08-28,53.505287170410156,65.56099700927734,68.19509887695312,65.56099700927734,68.09760284423828,439725.0
2008-08-29,53.82373809814453,65.95120239257812,67.51219940185547,65.56099700927734,66.82929992675781,580150.0
2008-09-01,50.40005111694336,61.756099700927734,65.36589813232422,61.36579895019531,64.97560119628906,609875.0
2008-09-02,48.64842224121094,59.609798431396484,63.12189865112305,59.51219940185547,61.95119857788086,585275.0
2008-09-03,45.304317474365234,55.51219940185547,60.097599029541016,55.51219940185547,59.02439880371094,705200.0
2008-09-04,46.18016815185547,56.58539962768555,58.536598205566406,55.317100524902344,55.51219940185547,921475.0
2008-09-05,46.578269958496094,57.07320022583008,57.56100082397461,54.63420104980469,56.390201568603516,670350.0
2008-09-08,49.76307678222656,60.97560119628906,60.97560119628906,59.02439880371094,60.48780059814453,647800.0
2008-09-09,46.339393615722656,56.78049850463867,59.707298278808594,56.78049850463867,59.12189865112305,499175.0
2008-09-10,46.65784454345703,57.17070007324219,57.95119857788086,56.195098876953125,56.78049850463867,429475.0
2008-09-11,43.39338684082031,53.17070007324219,57.95119857788086,53.17070007324219,56.97560119628906,497125.0
2008-09-12,42.19908905029297,51.707298278808594,54.536598205566406,49.463401794433594,53.65850067138672,796425.0
2008-09-15,39.25315475463867,48.097599029541016,49.95119857788086,48.097599029541016,48.87810134887695,309550.0
2008-09-16,36.50619888305664,44.7317008972168,44.7317008972168,44.7317008972168,44.7317008972168,88150.0
2008-09-17,34.15741729736328,41.85369873046875,47.804901123046875,41.609798431396484,44.0,1099825.0
2008-09-18,33.28156280517578,40.78049850463867,40.87810134887695,38.92679977416992,38.92679977416992,1212575.0
2008-09-19,35.59059143066406,43.609798431396484,43.609798431396484,43.02439880371094,43.609798431396484,343375.0
2008-09-22,38.05885314941406,46.63420104980469,46.63420104980469,45.85369873046875,46.63420104980469,829225.0
2008-09-23,40.68633270263672,49.85369873046875,49.85369873046875,45.36579895019531,45.36579895019531,1527250.0
2008-09-24,42.039859771728516,51.51219940185547,52.390201568603516,49.85369873046875,50.7317008972168,1731225.0
2008-09-25,40.208580017089844,49.2682991027832,51.317100524902344,48.87810134887695,51.12189865112305,881500.0
2008-09-26,37.421871185302734,45.85369873046875,50.14630126953125,45.85369873046875,49.2682991027832,801550.0
2008-09-30,34.834136962890625,42.682899475097656,42.682899475097656,42.682899475097656,42.682899475097656,344400.0
2008-10-01,37.262569427490234,45.65850067138672,45.65850067138672,44.87810134887695,45.65850067138672,470475.0
2008-10-02,37.342220306396484,45.756099700927734,47.51219940185547,44.87810134887695,44.87810134887695,689825.0
2008-10-03,39.8901252746582,48.87810134887695,48.87810134887695,43.65850067138672,44.78049850463867,718525.0
2008-10-06,38.61617660522461,47.317100524902344,50.14630126953125,47.317100524902344,47.36579895019531,920450.0
2008-10-07,41.243656158447266,50.536598205566406,50.536598205566406,45.56100082397461,45.56100082397461,1026025.0
2008-10-08,39.8901252746582,48.87810134887695,51.12189865112305,47.804901123046875,49.756099700927734,1535450.0
2008-10-09,41.004783630371094,50.243900299072266,52.292701721191406,48.87810134887695,49.65850067138672,2147375.0
2008-10-13,42.19908905029297,51.707298278808594,51.707298278808594,48.48780059814453,48.48780059814453,1177725.0
2008-10-14,45.14509201049805,55.317100524902344,55.317100524902344,54.14630126953125,55.317100524902344,1866525.0
2008-10-15,43.63226318359375,53.463401794433594,54.243900299072266,53.463401794433594,54.14630126953125,1467800.0
2008-10-16,42.119510650634766,51.609798431396484,51.609798431396484,51.609798431396484,51.609798431396484,62525.0
2008-10-17,40.68633270263672,49.85369873046875,51.41460037231445,49.85369873046875,50.243900299072266,905075.0
2008-10-20,42.43796157836914,52.0,52.292701721191406,48.14630126953125,48.14630126953125,892775.0
2008-10-21,41.004783630371094,50.243900299072266,52.390201568603516,50.243900299072266,52.390201568603516,1142875.0
2008-10-22,40.60667419433594,49.756099700927734,52.682899475097656,48.87810134887695,50.14630126953125,1091625.0
2008-10-23,39.213321685791016,48.04880142211914,48.78049850463867,48.04880142211914,48.04880142211914,821025.0
2008-10-24,37.859718322753906,46.390201568603516,46.82929992675781,46.390201568603516,46.43899917602539,233700.0
2008-10-27,35.23223876953125,43.17070007324219,45.56100082397461,43.17070007324219,43.17070007324219,525825.0
2008-10-28,37.18300247192383,45.56100082397461,45.65850067138672,40.195098876953125,40.292701721191406,949150.0
2008-10-29,34.59526062011719,42.390201568603516,47.317100524902344,42.390201568603516,47.21950149536133,933775.0
2008-10-30,35.670166015625,43.707298278808594,43.85369873046875,39.56100082397461,39.609798431396484,1155175.0
2008-10-31,33.67966079711914,41.2682991027832,42.92679977416992,40.682899475097656,40.682899475097656,862025.0
2008-11-03,36.0284423828125,44.14630126953125,44.14630126953125,41.2682991027832,41.36579895019531,968625.0
2008-11-04,38.37730026245117,47.02439880371094,47.07320022583008,43.21950149536133,44.14630126953125,1490350.0
2008-11-05,36.30714416503906,44.48780059814453,47.02439880371094,44.390201568603516,44.92679977416992,1246400.0
2008-11-06,33.7990608215332,41.41460037231445,41.95119857788086,41.41460037231445,41.41460037231445,511475.0
2008-11-07,32.64458084106445,40.0,41.95119857788086,38.58539962768555,38.58539962768555,671375.0
2008-11-10,32.36587905883789,39.65850067138672,40.97560119628906,39.02439880371094,40.0,440750.0
2008-11-11,32.604759216308594,39.95119857788086,41.463401794433594,37.17070007324219,39.51219940185547,1051650.0
2008-11-12,34.873966217041016,42.7317008972168,42.7317008972168,40.0,40.0,1897275.0
2008-11-13,32.44552993774414,39.756099700927734,41.56100082397461,39.756099700927734,40.97560119628906,1304825.0
2008-11-14,30.654081344604492,37.56100082397461,41.85369873046875,37.317100524902344,40.97560119628906,1265875.0
2008-11-17,28.544099807739258,34.97560119628906,37.07320022583008,34.97560119628906,36.58539962768555,594500.0
2008-11-18,26.553590774536133,32.536598205566406,32.536598205566406,32.536598205566406,32.536598205566406,178350.0
2008-11-19,25.95644187927246,31.804899215698242,33.85369873046875,30.292699813842773,30.292699813842773,1151075.0
2008-11-20,24.16499137878418,29.609800338745117,30.146299362182617,29.609800338745117,29.609800338745117,524800.0
2008-11-21,25.637914657592773,31.414600372314453,31.51219940185547,27.56100082397461,27.56100082397461,1114175.0
2008-11-24,23.84646224975586,29.219499588012695,31.51219940185547,29.219499588012695,31.219499588012695,622175.0
2008-11-25,24.68248748779297,30.243900299072266,31.219499588012695,29.951200485229492,30.048799514770508,871250.0
2008-11-26,24.602834701538086,30.146299362182617,30.780500411987305,29.56100082397461,29.56100082397461,567850.0
2008-11-27,26.314720153808594,32.243900299072266,32.243900299072266,30.926799774169922,31.219499588012695,846650.0
2008-11-28,27.15074348449707,33.2682991027832,34.390201568603516,31.707300186157227,32.243900299072266,1648200.0
2008-12-01,27.110918045043945,33.21950149536133,34.14630126953125,33.17070007324219,33.756099700927734,911225.0
2008-12-02,25.239810943603516,30.926799774169922,31.219499588012695,30.926799774169922,30.926799774169922,523775.0
2008-12-03,23.886287689208984,29.268299102783203,30.926799774169922,28.780500411987305,30.926799774169922,872275.0
2008-12-04,23.64740753173828,28.97559928894043,31.219499588012695,28.390199661254883,30.243900299072266,976825.0
2008-12-05,22.69198226928711,27.804899215698242,28.97559928894043,27.414600372314453,28.292699813842773,531975.0
2008-12-08,24.24456024169922,29.707300186157227,29.707300186157227,27.804899215698242,28.731700897216797,1222825.0
2008-12-09,25.916616439819336,31.756099700927734,31.756099700927734,29.56100082397461,29.707300186157227,2388250.0
2008-12-10,27.70806884765625,33.95119857788086,33.95119857788086,32.390201568603516,32.63420104980469,844600.0
2008-12-11,28.90237045288086,35.41460037231445,36.097599029541016,34.7317008972168,35.707298278808594,2744950.0
2008-12-12,27.86729621887207,34.14630126953125,37.2682991027832,32.97560119628906,34.7317008972168,2727525.0
2008-12-15,29.818052291870117,36.536598205566406,36.536598205566406,36.536598205566406,36.536598205566406,363875.0
2008-12-16,30.574426651000977,37.463401794433594,38.82929992675781,36.87810134887695,38.82929992675781,2224250.0
2008-12-17,30.2559814453125,37.07320022583008,39.56100082397461,36.78049850463867,38.92679977416992,2585050.0
2008-12-18,30.574426651000977,37.463401794433594,38.0,36.292701721191406,37.21950149536133,1506750.0
2008-12-19,31.052188873291016,38.04880142211914,38.82929992675781,36.92679977416992,36.97560119628906,1855250.0
2008-12-22,29.380125045776367,36.0,38.7317008972168,35.902400970458984,38.536598205566406,923525.0
2008-12-23,28.026599884033203,34.34149932861328,35.41460037231445,33.51219940185547,35.02439880371094,1044475.0
2008-12-24,28.82280158996582,35.317100524902344,35.609798431396484,33.2682991027832,34.14630126953125,707250.0
2008-12-25,28.58392333984375,35.02439880371094,35.56100082397461,34.536598205566406,35.36579895019531,520700.0
2008-12-26,29.101423263549805,35.65850067138672,36.78049850463867,34.78049850463867,35.02439880371094,934800.0
2008-12-29,28.663494110107422,35.12189865112305,36.097599029541016,34.43899917602539,36.097599029541016,395650.0
2008-12-30,30.654081344604492,37.56100082397461,37.56100082397461,35.756099700927734,35.902400970458984,621150.0
2008-12-31,31.848379135131836,39.02439880371094,39.21950149536133,37.65850067138672,39.12189865112305,1847050.0
2009-01-05,33.91853713989258,41.56100082397461,41.65850067138672,40.58539962768555,40.97560119628906,1814250.0
2009-01-06,33.91853713989258,41.56100082397461,41.85369873046875,40.7317008972168,41.56100082397461,1157225.0
2009-01-07,34.396209716796875,42.14630126953125,43.41460037231445,41.56100082397461,42.34149932861328,1985425.0
2009-01-08,34.396209716796875,42.14630126953125,44.48780059814453,41.463401794433594,41.463401794433594,3970850.0
2009-01-09,34.873966217041016,42.7317008972168,44.58539962768555,42.536598205566406,43.02439880371094,2553275.0
2009-01-12,33.44078826904297,40.97560119628906,42.43899917602539,40.97560119628906,41.707298278808594,854850.0
2009-01-13,34.11759567260742,41.804901123046875,41.95119857788086,40.390201568603516,40.390201568603516,680600.0
2009-01-14,33.83888626098633,41.463401794433594,42.78049850463867,41.2682991027832,42.78049850463867,1111100.0
2009-01-15,31.848379135131836,39.02439880371094,40.682899475097656,39.02439880371094,39.51219940185547,635500.0
2009-01-16,32.246482849121094,39.51219940185547,39.51219940185547,39.21950149536133,40.97560119628906,1141850.0
2009-01-19,31.848379135131836,39.02439880371094,39.804901123046875,38.87810134887695,39.02439880371094,535050.0
2009-01-20,30.2559814453125,37.07320022583008,39.02439880371094,36.58539962768555,39.02439880371094,813850.0
2009-01-21,30.892955780029297,37.85369873046875,38.82929992675781,36.195098876953125,36.58539962768555,692900.0
2009-02-02,31.689157485961914,38.82929992675781,39.707298278808594,38.243900299072266,38.82929992675781,616025.0
2009-02-03,33.12233352661133,40.58539962768555,41.41460037231445,39.317100524902344,39.707298278808594,1358125.0
2009-02-04,33.44078826904297,40.97560119628906,41.21950149536133,39.317100524902344,39.317100524902344,1814250.0
2009-02-05,32.08726501464844,39.317100524902344,41.51219940185547,39.317100524902344,40.0,1633850.0
2009-02-06,32.48535919189453,39.804901123046875,41.21950149536133,39.804901123046875,39.85369873046875,1187975.0
2009-02-09,32.246482849121094,39.51219940185547,40.82929992675781,39.51219940185547,40.48780059814453,727750.0
2009-02-10,32.56493377685547,39.902400970458984,40.48780059814453,39.51219940185547,39.609798431396484,647800.0
2009-02-11,32.883460998535156,40.292701721191406,40.292701721191406,38.63420104980469,39.12189865112305,914300.0
2009-02-12,32.36587905883789,39.65850067138672,41.756099700927734,39.609798431396484,40.48780059814453,1688175.0
2009-02-13,33.12233352661133,40.58539962768555,41.41460037231445,39.707298278808594,39.707298278808594,1321225.0
2009-02-16,32.64458084106445,40.0,41.36579895019531,39.804901123046875,40.58539962768555,1117250.0
2009-02-17,31.529935836791992,38.63420104980469,40.78049850463867,38.63420104980469,40.292701721191406,843575.0
2009-02-18,31.45028305053711,38.536598205566406,38.63420104980469,37.56100082397461,38.04880142211914,538125.0
2009-02-19,31.689157485961914,38.82929992675781,39.51219940185547,38.195098876953125,38.536598205566406,587325.0
2009-02-20,31.848379135131836,39.02439880371094,40.97560119628906,38.82929992675781,38.82929992675781,1580550.0
2009-02-23,31.848379135131836,39.02439880371094,39.51219940185547,37.85369873046875,39.317100524902344,733900.0
2009-02-24,31.37062644958496,38.43899917602539,39.2682991027832,38.04880142211914,38.04880142211914,449975.0
2009-02-25,31.64933204650879,38.78049850463867,40.0,38.78049850463867,39.2682991027832,886625.0
