Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-14,8.774189949035645,8.774189949035645,9.080650329589844,8.774189949035645,8.806449890136719,1113520.0
2008-03-17,8.45160961151123,8.45160961151123,8.70967960357666,8.354840278625488,8.70967960357666,265360.0
2008-03-18,8.70967960357666,8.70967960357666,8.854840278625488,8.483869552612305,8.483869552612305,321160.0
2008-03-19,8.79032039642334,8.79032039642334,8.95160961151123,8.758060455322266,8.95160961151123,270320.0
2008-03-20,8.596770286560059,8.596770286560059,8.870969772338867,8.564519882202148,8.870969772338867,262880.0
2008-03-21,8.838709831237793,8.838709831237793,8.838709831237793,8.677419662475586,8.79032039642334,277760.0
2008-03-24,9.258060455322266,9.258060455322266,9.45160961151123,9.064519882202148,9.45160961151123,644800.0
2008-03-25,9.161290168762207,9.161290168762207,9.354840278625488,9.161290168762207,9.354840278625488,465620.0
2008-03-26,9.274189949035645,9.274189949035645,9.677419662475586,9.193550109863281,9.193550109863281,463140.0
2008-03-27,9.306449890136719,9.306449890136719,9.483869552612305,9.225810050964355,9.370969772338867,587760.0
2008-03-28,9.45160961151123,9.45160961151123,9.612899780273438,9.322580337524414,9.354840278625488,421600.0
2008-03-31,9.322580337524414,9.322580337524414,9.532259941101074,9.306449890136719,9.45160961151123,323020.0
2008-04-01,9.322580337524414,9.322580337524414,9.435480117797852,9.322580337524414,9.354840278625488,499720.0
2008-04-02,9.435480117797852,9.435480117797852,9.596770286560059,9.403229713439941,9.483869552612305,649140.0
2008-04-03,9.580650329589844,9.580650329589844,9.596770286560059,9.467740058898926,9.467740058898926,752680.0
2008-04-07,10.0,10.0,10.209699630737305,9.532259941101074,9.596770286560059,2621360.0
2008-04-08,9.870969772338867,9.870969772338867,10.209699630737305,9.854840278625488,10.0,884740.0
2008-04-09,10.3548002243042,10.3548002243042,10.548399925231934,9.919349670410156,9.919349670410156,2125360.0
2008-04-10,10.6451997756958,10.6451997756958,10.741900444030762,10.241900444030762,10.241900444030762,1578520.0
2008-04-11,10.6451997756958,10.6451997756958,10.871000289916992,10.6451997756958,10.725799560546875,966580.0
2008-04-14,10.0,10.0,10.48390007019043,10.0,10.48390007019043,922560.0
2008-04-15,10.161299705505371,10.161299705505371,10.306400299072266,10.0,10.0,865520.0
2008-04-16,10.161299705505371,10.161299705505371,10.322600364685059,10.0,10.241900444030762,1123440.0
2008-04-17,10.258099555969238,10.258099555969238,10.532299995422363,10.161299705505371,10.322600364685059,1041600.0
2008-04-18,10.128999710083008,10.128999710083008,10.225799560546875,10.096799850463867,10.193599700927734,906440.0
2008-04-21,10.322600364685059,10.322600364685059,10.322600364685059,10.128999710083008,10.161299705505371,571020.0
2008-04-22,10.193599700927734,10.193599700927734,10.403200149536133,10.128999710083008,10.403200149536133,341000.0
2008-04-23,10.209699630737305,10.209699630737305,10.322600364685059,10.177399635314941,10.322600364685059,416020.0
2008-04-24,10.177399635314941,10.177399635314941,10.628999710083008,10.128999710083008,10.241900444030762,1182340.0
2008-04-25,10.128999710083008,10.128999710083008,10.322600364685059,10.128999710083008,10.193599700927734,373860.0
2008-04-28,10.080699920654297,10.080699920654297,10.306400299072266,10.080699920654297,10.161299705505371,504680.0
2008-04-29,9.838709831237793,9.838709831237793,10.322600364685059,9.70967960357666,10.096799850463867,505300.0
2008-04-30,9.870969772338867,9.870969772338867,10.048399925231934,9.838709831237793,9.870969772338867,463760.0
2008-05-02,9.774189949035645,9.774189949035645,10.0,9.774189949035645,9.919349670410156,527000.0
2008-05-05,9.20967960357666,9.20967960357666,9.887100219726562,9.20967960357666,9.693550109863281,466240.0
2008-05-06,9.387100219726562,9.387100219726562,9.435480117797852,9.225810050964355,9.225810050964355,324260.0
2008-05-07,9.419349670410156,9.419349670410156,9.54839038848877,9.419349670410156,9.45160961151123,430280.0
2008-05-08,9.467740058898926,9.467740058898926,9.516130447387695,9.193550109863281,9.516130447387695,468720.0
2008-05-09,9.661290168762207,9.661290168762207,10.0,9.370969772338867,9.516130447387695,1089960.0
2008-05-12,9.54839038848877,9.54839038848877,9.838709831237793,9.54839038848877,9.661290168762207,175460.0
2008-05-13,9.596770286560059,9.596770286560059,9.774189949035645,9.54839038848877,9.677419662475586,371380.0
2008-05-14,9.596770286560059,9.596770286560059,9.758060455322266,9.564519882202148,9.758060455322266,376960.0
2008-05-15,10.01609992980957,10.01609992980957,10.064499855041504,9.677419662475586,9.677419662475586,905820.0
2008-05-16,9.935480117797852,9.935480117797852,10.193599700927734,9.935480117797852,10.080699920654297,607600.0
2008-05-19,9.967740058898926,9.967740058898926,10.080699920654297,9.919349670410156,10.01609992980957,403000.0
2008-05-20,10.128999710083008,10.128999710083008,10.322600364685059,9.887100219726562,9.967740058898926,1574180.0
2008-05-21,9.95160961151123,9.95160961151123,10.128999710083008,9.919349670410156,10.080699920654297,1068260.0
2008-05-22,10.0,10.0,10.080699920654297,9.887100219726562,9.919349670410156,551800.0
2008-05-23,10.096799850463867,10.096799850463867,10.403200149536133,10.0,10.0,3021880.0
2008-05-26,9.677419662475586,9.677419662475586,10.161299705505371,9.677419662475586,10.161299705505371,772520.0
2008-05-27,9.677419662475586,9.677419662475586,9.806449890136719,9.532259941101074,9.70967960357666,485460.0
2008-05-28,9.54839038848877,9.54839038848877,9.838709831237793,9.516130447387695,9.70967960357666,447020.0
2008-05-29,9.516130447387695,9.516130447387695,9.79032039642334,9.516130447387695,9.596770286560059,427180.0
2008-05-30,9.354840278625488,9.354840278625488,9.725810050964355,9.20967960357666,9.629030227661133,257920.0
2008-06-02,9.5,9.5,9.596770286560059,9.370969772338867,9.435480117797852,282720.0
2008-06-03,9.193550109863281,9.193550109863281,9.5,9.080650329589844,9.5,300080.0
2008-06-04,9.435480117797852,9.435480117797852,9.5,9.193550109863281,9.5,498480.0
2008-06-05,9.274189949035645,9.274189949035645,9.419349670410156,9.193550109863281,9.20967960357666,435240.0
2008-06-06,9.145159721374512,9.145159721374512,9.403229713439941,9.145159721374512,9.274189949035645,563580.0
2008-06-09,8.870969772338867,8.870969772338867,8.95160961151123,8.741939544677734,8.838709831237793,397420.0
2008-06-10,8.677419662475586,8.677419662475586,9.064519882202148,8.677419662475586,8.822580337524414,1256740.0
2008-06-11,8.306449890136719,8.306449890136719,8.838709831237793,8.241939544677734,8.70967960357666,505920.0
2008-06-12,7.7258100509643555,7.7258100509643555,8.064519882202148,7.7258100509643555,8.064519882202148,729120.0
2008-06-13,7.870969772338867,7.870969772338867,7.967740058898926,7.741940021514893,7.7741899490356445,515220.0
2008-06-16,7.983870029449463,7.983870029449463,8.080650329589844,7.935480117797852,8.080650329589844,232500.0
2008-06-17,7.822579860687256,7.822579860687256,8.032259941101074,7.741940021514893,8.032259941101074,177320.0
2008-06-18,7.951610088348389,7.951610088348389,7.983870029449463,7.758059978485107,7.822579860687256,199020.0
2008-06-19,8.5,8.5,8.5,8.5,8.5,752060.0
2008-06-20,8.064519882202148,8.064519882202148,8.5,8.064519882202148,8.5,950460.0
2008-06-23,7.516129970550537,7.516129970550537,7.806449890136719,7.5,7.5,492900.0
2008-06-24,7.032259941101074,7.032259941101074,7.661290168762207,7.0,7.5,639840.0
2008-06-25,7.338709831237793,7.338709831237793,7.483870029449463,7.0,7.0,1240000.0
2008-06-26,7.5806498527526855,7.5806498527526855,7.5806498527526855,7.3871002197265625,7.5,337900.0
2008-06-27,7.1128997802734375,7.1128997802734375,7.35483980178833,7.064519882202148,7.064519882202148,647280.0
2008-06-30,6.629030227661133,6.629030227661133,7.2258100509643555,6.629030227661133,7.193550109863281,772520.0
2008-07-01,6.177420139312744,6.177420139312744,6.629030227661133,6.177420139312744,6.629030227661133,1263560.0
2008-07-02,6.2741899490356445,6.2741899490356445,6.4193501472473145,6.032259941101074,6.1128997802734375,810960.0
2008-07-03,6.64516019821167,6.64516019821167,6.693550109863281,5.8871002197265625,5.8871002197265625,692540.0
2008-07-04,6.532259941101074,6.532259941101074,6.7258100509643555,6.3871002197265625,6.64516019821167,502820.0
2008-07-07,6.7258100509643555,6.7258100509643555,6.758059978485107,6.290319919586182,6.290319919586182,727260.0
2008-07-08,6.532259941101074,6.532259941101074,6.693550109863281,6.258059978485107,6.693550109863281,399900.0
2008-07-09,6.451610088348389,6.451610088348389,6.661290168762207,6.322579860687256,6.5806498527526855,380060.0
2008-07-10,6.548389911651611,6.548389911651611,6.629030227661133,6.290319919586182,6.322579860687256,925660.0
2008-07-11,6.564519882202148,6.564519882202148,6.64516019821167,6.451610088348389,6.6128997802734375,478020.0
2008-07-14,6.483870029449463,6.483870029449463,6.693550109863281,6.451610088348389,6.548389911651611,863040.0
2008-07-15,6.032259941101074,6.032259941101074,6.35483980178833,6.032259941101074,6.338709831237793,574120.0
2008-07-16,5.6128997802734375,5.6128997802734375,6.193550109863281,5.6128997802734375,5.661290168762207,1061440.0
2008-07-17,5.806449890136719,5.806449890136719,5.935480117797852,5.629030227661133,5.629030227661133,434620.0
2008-07-18,5.435480117797852,5.435480117797852,6.048389911651611,5.4032301902771,5.967740058898926,766940.0
2008-07-21,5.564519882202148,5.564519882202148,5.629030227661133,5.4032301902771,5.4032301902771,528860.0
2008-07-22,5.564519882202148,5.564519882202148,5.629030227661133,5.483870029449463,5.564519882202148,220100.0
2008-07-23,5.951610088348389,5.951610088348389,5.951610088348389,5.564519882202148,5.564519882202148,715480.0
2008-07-24,6.161290168762207,6.161290168762207,6.2741899490356445,5.951610088348389,6.258059978485107,396180.0
2008-07-25,6.0806498527526855,6.0806498527526855,6.0806498527526855,5.935480117797852,5.967740058898926,348440.0
2008-08-18,5.64516019821167,5.64516019821167,6.064519882202148,5.64516019821167,6.064519882202148,444540.0
2008-08-19,5.677420139312744,5.677420139312744,5.677420139312744,5.451610088348389,5.516129970550537,120900.0
2008-08-20,5.629030227661133,5.629030227661133,5.64516019821167,5.516129970550537,5.516129970550537,251720.0
2008-08-21,5.516129970550537,5.516129970550537,5.661290168762207,5.516129970550537,5.564519882202148,158100.0
2008-08-22,5.467740058898926,5.467740058898926,5.6128997802734375,5.4032301902771,5.564519882202148,94240.0
2008-08-25,5.451610088348389,5.451610088348389,5.629030227661133,5.451610088348389,5.629030227661133,107880.0
2008-08-26,5.370969772338867,5.370969772338867,5.483870029449463,5.306449890136719,5.322579860687256,223200.0
2008-08-27,5.4193501472473145,5.4193501472473145,5.532259941101074,5.35483980178833,5.35483980178833,124620.0
2008-08-28,5.306449890136719,5.306449890136719,5.483870029449463,5.306449890136719,5.435480117797852,151280.0
2008-08-29,5.370969772338867,5.370969772338867,5.4193501472473145,5.306449890136719,5.306449890136719,205220.0
2008-09-01,5.14516019821167,5.14516019821167,5.35483980178833,5.0806498527526855,5.322579860687256,155000.0
2008-09-02,5.0,5.0,5.209680080413818,4.935480117797852,5.048389911651611,270320.0
2008-09-03,4.661290168762207,4.661290168762207,5.0806498527526855,4.661290168762207,5.0806498527526855,1052140.0
2008-09-04,4.338709831237793,4.338709831237793,4.838709831237793,4.338709831237793,4.838709831237793,721060.0
2008-09-05,4.0967698097229,4.0967698097229,4.290319919586182,4.048389911651611,4.209680080413818,713000.0
2008-09-08,4.370969772338867,4.370969772338867,4.370969772338867,4.2741899490356445,4.2741899490356445,237460.0
2008-09-09,4.209680080413818,4.209680080413818,4.64516019821167,4.209680080413818,4.64516019821167,398040.0
2008-09-10,4.4032301902771,4.4032301902771,4.5,4.1128997802734375,4.1128997802734375,502200.0
2008-09-11,4.516129970550537,4.516129970550537,4.709680080413818,4.4032301902771,4.516129970550537,401760.0
2008-09-12,4.677420139312744,4.677420139312744,4.677420139312744,4.209680080413818,4.6128997802734375,444540.0
2008-09-15,4.35483980178833,4.35483980178833,4.516129970550537,4.35483980178833,4.5,258540.0
2008-09-16,4.064519882202148,4.064519882202148,4.0806498527526855,4.064519882202148,4.064519882202148,282100.0
2008-09-17,3.7903199195861816,3.7903199195861816,4.258059978485107,3.7903199195861816,4.032259941101074,998200.0
2008-09-18,3.532259941101074,3.532259941101074,3.532259941101074,3.532259941101074,3.532259941101074,88660.0
2008-09-19,3.7419400215148926,3.7419400215148926,3.7419400215148926,3.5483899116516113,3.5483899116516113,949220.0
2008-09-22,3.838710069656372,3.838710069656372,3.8709700107574463,3.7419400215148926,3.838710069656372,394320.0
2008-09-23,3.8064498901367188,3.8064498901367188,3.822580099105835,3.5806500911712646,3.5806500911712646,398040.0
2008-09-24,4.064519882202148,4.064519882202148,4.064519882202148,3.5645198822021484,3.8064498901367188,1759560.0
2008-09-25,4.338709831237793,4.338709831237793,4.338709831237793,4.032259941101074,4.032259941101074,1745300.0
2008-09-26,4.14516019821167,4.14516019821167,4.5967698097229,4.064519882202148,4.467740058898926,1039740.0
2008-09-30,3.8709700107574463,3.8709700107574463,3.8709700107574463,3.8709700107574463,3.8709700107574463,66960.0
2008-10-01,3.9354801177978516,3.9354801177978516,4.064519882202148,3.8709700107574463,3.8709700107574463,430900.0
2008-10-02,3.9354801177978516,3.9354801177978516,4.032259941101074,3.8709700107574463,3.9516100883483887,223820.0
2008-10-03,4.0806498527526855,4.0806498527526855,4.1128997802734375,3.7903199195861816,3.8709700107574463,372000.0
2008-10-06,3.8064498901367188,3.8064498901367188,4.048389911651611,3.8064498901367188,4.048389911651611,535680.0
2008-10-07,3.7903199195861816,3.7903199195861816,3.838710069656372,3.5645198822021484,3.5645198822021484,225680.0
2008-10-08,3.532259941101074,3.532259941101074,3.677419900894165,3.532259941101074,3.5645198822021484,536300.0
2008-10-09,3.3870999813079834,3.3870999813079834,3.6129000186920166,3.3870999813079834,3.3870999813079834,626200.0
2008-10-13,3.2741899490356445,3.2741899490356445,3.2741899490356445,3.2741899490356445,3.2741899490356445,138880.0
2008-10-14,3.3870999813079834,3.3870999813079834,3.467740058898926,3.161289930343628,3.161289930343628,799180.0
2008-10-15,3.2741899490356445,3.2741899490356445,3.354840040206909,3.2741899490356445,3.322580099105835,404240.0
2008-10-16,3.161289930343628,3.161289930343628,3.161289930343628,3.161289930343628,3.161289930343628,78120.0
2008-10-17,3.0645198822021484,3.0645198822021484,3.1290299892425537,3.0645198822021484,3.0645198822021484,1221400.0
2008-10-20,2.967740058898926,2.967740058898926,2.983870029449463,2.967740058898926,2.967740058898926,205220.0
2008-10-21,3.016129970550537,3.016129970550537,3.161289930343628,2.983870029449463,3.161289930343628,632400.0
2008-10-22,2.967740058898926,2.967740058898926,3.0,2.9193499088287354,2.9516100883483887,436480.0
2008-10-23,2.8709700107574463,2.8709700107574463,2.8709700107574463,2.8709700107574463,2.8709700107574463,34720.0
2008-10-24,2.7741899490356445,2.7741899490356445,2.822580099105835,2.7741899490356445,2.7741899490356445,616900.0
2008-10-27,2.5806500911712646,2.5806500911712646,2.645159959793091,2.5806500911712646,2.5806500911712646,566680.0
2008-10-28,2.677419900894165,2.677419900894165,2.7419400215148926,2.4032299518585205,2.4193499088287354,1015560.0
2008-10-29,2.6935501098632812,2.6935501098632812,2.8064498901367188,2.677419900894165,2.7580599784851074,977740.0
2008-10-30,2.8709700107574463,2.8709700107574463,2.8709700107574463,2.7096800804138184,2.7419400215148926,446400.0
2008-10-31,3.032259941101074,3.032259941101074,3.0645198822021484,2.9032299518585205,2.9032299518585205,311240.0
2008-11-03,3.2096800804138184,3.2096800804138184,3.2096800804138184,3.0645198822021484,3.161289930343628,429660.0
2008-11-04,3.2258100509643555,3.2258100509643555,3.2419400215148926,3.145159959793091,3.2258100509643555,497240.0
2008-11-05,3.2580599784851074,3.2580599784851074,3.4516100883483887,3.2419400215148926,3.2741899490356445,608220.0
2008-11-06,3.0806500911712646,3.0806500911712646,3.2258100509643555,3.032259941101074,3.2258100509643555,577220.0
2008-11-07,3.0967700481414795,3.0967700481414795,3.145159959793091,2.8709700107574463,2.8709700107574463,416020.0
2008-11-10,3.016129970550537,3.016129970550537,3.1290299892425537,3.016129970550537,3.032259941101074,270320.0
2008-11-11,2.838710069656372,2.838710069656372,3.0645198822021484,2.838710069656372,3.0645198822021484,230020.0
2008-11-12,2.8870999813079834,2.8870999813079834,3.032259941101074,2.8870999813079834,2.8870999813079834,344100.0
2008-11-13,2.6935501098632812,2.6935501098632812,2.7903199195861816,2.6935501098632812,2.6935501098632812,527000.0
2008-11-14,2.5645198822021484,2.5645198822021484,2.8064498901367188,2.5645198822021484,2.7741899490356445,322400.0
2008-11-17,2.3870999813079834,2.3870999813079834,2.5645198822021484,2.3870999813079834,2.4354801177978516,721060.0
2008-11-18,2.2258100509643555,2.2258100509643555,2.3064498901367188,2.2258100509643555,2.2741899490356445,543740.0
2008-11-19,2.177419900894165,2.177419900894165,2.2258100509643555,2.0806500911712646,2.0806500911712646,894040.0
2008-11-20,2.032259941101074,2.032259941101074,2.0806500911712646,2.032259941101074,2.032259941101074,249860.0
2008-11-21,2.145159959793091,2.145159959793091,2.145159959793091,1.9032299518585205,1.935479998588562,531960.0
2008-11-24,2.0806500911712646,2.0806500911712646,2.2258100509643555,2.0645198822021484,2.145159959793091,182900.0
2008-11-25,2.0967700481414795,2.0967700481414795,2.2096800804138184,2.0967700481414795,2.0967700481414795,388120.0
2008-11-26,2.161289930343628,2.161289930343628,2.161289930343628,2.0967700481414795,2.1129000186920166,234360.0
2008-11-27,2.3064498901367188,2.3064498901367188,2.3064498901367188,2.2096800804138184,2.2096800804138184,495380.0
2008-11-28,2.467740058898926,2.467740058898926,2.467740058898926,2.322580099105835,2.4032299518585205,656580.0
2008-12-01,2.6290299892425537,2.6290299892425537,2.6290299892425537,2.5,2.5,809100.0
2008-12-02,2.4516100883483887,2.4516100883483887,2.516129970550537,2.4516100883483887,2.516129970550537,496000.0
2008-12-03,2.4354801177978516,2.4354801177978516,2.5806500911712646,2.4193499088287354,2.467740058898926,504680.0
2008-12-04,2.4032299518585205,2.4032299518585205,2.5645198822021484,2.3870999813079834,2.5645198822021484,283340.0
2008-12-05,2.354840040206909,2.354840040206909,2.4354801177978516,2.354840040206909,2.4032299518585205,172980.0
2008-12-08,2.467740058898926,2.467740058898926,2.467740058898926,2.4193499088287354,2.4354801177978516,176700.0
2008-12-09,2.467740058898926,2.467740058898926,2.5483899116516113,2.467740058898926,2.5,326120.0
2008-12-10,2.6290299892425537,2.6290299892425537,2.6290299892425537,2.4354801177978516,2.4354801177978516,651620.0
2008-12-11,2.5967700481414795,2.5967700481414795,2.7096800804138184,2.5806500911712646,2.6290299892425537,654100.0
2008-12-12,2.467740058898926,2.467740058898926,2.6290299892425537,2.4193499088287354,2.5967700481414795,424700.0
2008-12-15,2.532259941101074,2.532259941101074,2.6290299892425537,2.532259941101074,2.5483899116516113,264740.0
2008-12-16,2.532259941101074,2.532259941101074,2.5483899116516113,2.4516100883483887,2.4516100883483887,188480.0
2008-12-17,2.5645198822021484,2.5645198822021484,2.5967700481414795,2.516129970550537,2.5967700481414795,466860.0
2008-12-18,2.516129970550537,2.516129970550537,2.5645198822021484,2.483870029449463,2.5645198822021484,309380.0
2008-12-19,2.5483899116516113,2.5483899116516113,2.5645198822021484,2.467740058898926,2.467740058898926,411680.0
2008-12-22,2.516129970550537,2.516129970550537,2.661289930343628,2.483870029449463,2.6129000186920166,437720.0
2008-12-23,2.4516100883483887,2.4516100883483887,2.483870029449463,2.354840040206909,2.483870029449463,337900.0
2008-12-24,2.467740058898926,2.467740058898926,2.467740058898926,2.3709700107574463,2.4193499088287354,308760.0
2008-12-25,2.4354801177978516,2.4354801177978516,2.467740058898926,2.4193499088287354,2.4193499088287354,242420.0
2008-12-26,2.4516100883483887,2.4516100883483887,2.483870029449463,2.4193499088287354,2.4516100883483887,545600.0
2008-12-29,2.4193499088287354,2.4193499088287354,2.4516100883483887,2.354840040206909,2.4193499088287354,275900.0
2008-12-30,2.483870029449463,2.483870029449463,2.532259941101074,2.4193499088287354,2.4193499088287354,318680.0
2008-12-31,2.5,2.5,2.5483899116516113,2.5,2.532259941101074,276520.0
2009-01-05,2.5806500911712646,2.5806500911712646,2.5967700481414795,2.5483899116516113,2.5967700481414795,470580.0
2009-01-06,2.5806500911712646,2.5806500911712646,2.6129000186920166,2.5483899116516113,2.5967700481414795,241800.0
2009-01-07,2.6129000186920166,2.6129000186920166,2.6129000186920166,2.5806500911712646,2.5806500911712646,290780.0
2009-01-08,2.483870029449463,2.483870029449463,2.5806500911712646,2.483870029449463,2.5806500911712646,678280.0
2009-01-09,2.483870029449463,2.483870029449463,2.516129970550537,2.483870029449463,2.483870029449463,147560.0
2009-01-12,2.4354801177978516,2.4354801177978516,2.5,2.4354801177978516,2.5,109120.0
2009-01-13,2.483870029449463,2.483870029449463,2.5,2.4032299518585205,2.4032299518585205,122760.0
2009-01-14,2.483870029449463,2.483870029449463,2.516129970550537,2.483870029449463,2.5,114080.0
2009-01-15,2.4032299518585205,2.4032299518585205,2.4354801177978516,2.3709700107574463,2.4032299518585205,210180.0
2009-01-16,2.5,2.5,2.532259941101074,2.5,2.4193499088287354,479260.0
2009-01-19,2.467740058898926,2.467740058898926,2.516129970550537,2.4516100883483887,2.5,262260.0
2009-01-20,2.3709700107574463,2.3709700107574463,2.4516100883483887,2.3709700107574463,2.4354801177978516,203980.0
2009-01-21,2.4032299518585205,2.4032299518585205,2.4354801177978516,2.322580099105835,2.338710069656372,190340.0
2009-02-02,2.338710069656372,2.338710069656372,2.4516100883483887,2.2903199195861816,2.4032299518585205,568540.0
2009-02-03,2.3870999813079834,2.3870999813079834,2.4032299518585205,2.338710069656372,2.338710069656372,310620.0
2009-02-04,2.3870999813079834,2.3870999813079834,2.4354801177978516,2.3870999813079834,2.4193499088287354,271560.0
2009-02-05,2.4032299518585205,2.4032299518585205,2.4032299518585205,2.354840040206909,2.3870999813079834,141980.0
2009-02-06,2.3870999813079834,2.3870999813079834,2.4516100883483887,2.3870999813079834,2.4354801177978516,318680.0
2009-02-09,2.4032299518585205,2.4032299518585205,2.467740058898926,2.4032299518585205,2.4193499088287354,319300.0
2009-02-10,2.4193499088287354,2.4193499088287354,2.4354801177978516,2.4032299518585205,2.4193499088287354,123380.0
2009-02-11,2.4516100883483887,2.4516100883483887,2.4516100883483887,2.3709700107574463,2.4032299518585205,185380.0
2009-02-12,2.5,2.5,2.5967700481414795,2.4354801177978516,2.467740058898926,775620.0
2009-02-13,2.661289930343628,2.661289930343628,2.661289930343628,2.483870029449463,2.483870029449463,888460.0
2009-02-16,2.838710069656372,2.838710069656372,2.838710069656372,2.838710069656372,2.838710069656372,239320.0
2009-02-17,3.032259941101074,3.032259941101074,3.032259941101074,3.032259941101074,3.032259941101074,814060.0
2009-02-18,3.2419400215148926,3.2419400215148926,3.2419400215148926,2.9193499088287354,3.2419400215148926,5347500.0
2009-02-19,3.2258100509643555,3.2258100509643555,3.4516100883483887,3.016129970550537,3.2096800804138184,2858820.0
2009-02-20,3.0806500911712646,3.0806500911712646,3.4193499088287354,3.0645198822021484,3.1935501098632812,1846980.0
