Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-03,20.054691314697266,30.450000762939453,31.0,29.850000381469727,31.0,63000.0
2012-02-06,19.396076202392578,29.450000762939453,30.149999618530273,29.450000762939453,30.0,23000.0
2012-02-07,19.429012298583984,29.5,30.5,29.5,29.799999237060547,62000.0
2012-02-08,20.41692543029785,31.0,31.399999618530273,29.700000762939453,30.0,118000.0
2012-02-09,21.27311897277832,32.29999923706055,32.599998474121094,31.0,31.5,156000.0
2012-02-10,21.009674072265625,31.899999618530273,32.599998474121094,31.700000762939453,32.599998474121094,51000.0
2012-02-13,21.865867614746094,33.20000076293945,33.5,31.0,31.0,235000.0
2012-02-14,21.997589111328125,33.400001525878906,34.0,32.0,33.29999923706055,169000.0
2012-02-15,21.470699310302734,32.599998474121094,34.0,32.599998474121094,34.0,80000.0
2012-02-16,20.943811416625977,31.799999237060547,33.20000076293945,31.799999237060547,32.599998474121094,118000.0
2012-02-17,20.87795066833496,31.700000762939453,32.70000076293945,31.0,32.0,85000.0
2012-02-20,21.042604446411133,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,32000.0
2012-02-21,20.812089920043945,31.600000381469727,31.600000381469727,31.0,31.5,90000.0
2012-02-22,20.812089920043945,31.600000381469727,32.099998474121094,31.200000762939453,31.549999237060547,67000.0
2012-02-23,20.812089920043945,31.600000381469727,32.0,31.100000381469727,31.600000381469727,96000.0
2012-02-24,21.075536727905273,32.0,32.599998474121094,31.799999237060547,32.0,82000.0
2012-02-29,21.075536727905273,32.0,32.79999923706055,31.799999237060547,32.099998474121094,42000.0
2012-03-01,21.141395568847656,32.099998474121094,32.099998474121094,31.600000381469727,31.600000381469727,69000.0
2012-03-02,21.27311897277832,32.29999923706055,32.29999923706055,32.0,32.099998474121094,78000.0
2012-03-05,21.042604446411133,31.950000762939453,32.099998474121094,31.850000381469727,32.04999923706055,36000.0
2012-03-06,21.075536727905273,32.0,32.0,31.299999237060547,31.950000762939453,39000.0
2012-03-07,21.009674072265625,31.899999618530273,31.899999618530273,30.600000381469727,31.299999237060547,18000.0
2012-03-08,21.009674072265625,31.899999618530273,32.0,31.149999618530273,32.0,39000.0
2012-03-09,21.009674072265625,31.899999618530273,32.0,31.600000381469727,31.600000381469727,15000.0
2012-03-12,21.60242462158203,32.79999923706055,33.70000076293945,32.400001525878906,32.5,80000.0
2012-03-13,21.73414421081543,33.0,33.20000076293945,32.5,33.0,44000.0
2012-03-14,21.73414421081543,33.0,33.400001525878906,32.75,33.400001525878906,90000.0
2012-03-15,21.73414421081543,33.0,33.099998474121094,33.0,33.099998474121094,28000.0
2012-03-16,21.93172836303711,33.29999923706055,33.29999923706055,32.79999923706055,33.0,25000.0
2012-03-19,22.62327003479004,34.349998474121094,34.5,33.5,33.5,160000.0
2012-03-20,22.261035919189453,33.79999923706055,34.5,33.79999923706055,34.5,74000.0
2012-03-21,22.228103637695312,33.75,33.79999923706055,33.29999923706055,33.79999923706055,58000.0
2012-03-22,22.52447509765625,34.20000076293945,34.20000076293945,33.349998474121094,34.0,48000.0
2012-03-23,22.39275360107422,34.0,34.20000076293945,33.29999923706055,34.20000076293945,9000.0
2012-03-26,22.49155044555664,34.150001525878906,34.150001525878906,33.5,33.5,18000.0
2012-03-27,22.12931251525879,33.599998474121094,33.79999923706055,33.599998474121094,33.599998474121094,17000.0
2012-03-28,22.06344985961914,33.5,33.599998474121094,33.5,33.5,22000.0
2012-03-29,21.536561965942383,32.70000076293945,33.20000076293945,32.5,33.20000076293945,58000.0
2012-03-30,21.60242462158203,32.79999923706055,32.79999923706055,32.0,32.0,12000.0
2012-04-02,21.865867614746094,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,9000.0
2012-04-03,21.66828727722168,32.900001525878906,33.0,32.04999923706055,32.79999923706055,72000.0
2012-04-05,21.33898162841797,32.400001525878906,32.79999923706055,31.0,32.20000076293945,15000.0
2012-04-06,21.66828727722168,32.900001525878906,32.95000076293945,32.400001525878906,32.599998474121094,15000.0
2012-04-09,23.183086395263672,35.20000076293945,35.20000076293945,33.900001525878906,33.900001525878906,208000.0
2012-04-10,24.79668617248535,37.650001525878906,37.650001525878906,36.5,36.5,222000.0
2012-04-11,25.027196884155273,38.0,39.099998474121094,37.599998474121094,38.29999923706055,727000.0
2012-04-12,24.500308990478516,37.20000076293945,38.5,36.0,38.5,255000.0
2012-04-13,24.533241271972656,37.25,38.0,37.099998474121094,37.20000076293945,145000.0
2012-04-16,24.36858558654785,37.0,37.650001525878906,36.0,36.5,118000.0
2012-04-17,23.51239585876465,35.70000076293945,37.0,35.29999923706055,37.0,141000.0
2012-04-18,23.51239585876465,35.70000076293945,36.29999923706055,35.54999923706055,36.099998474121094,112000.0
2012-04-19,23.248947143554688,35.29999923706055,35.70000076293945,35.099998474121094,35.5,50000.0
2012-04-20,22.5903377532959,34.29999923706055,35.400001525878906,34.29999923706055,35.0,77000.0
2012-04-23,22.228103637695312,33.75,34.29999923706055,33.5,34.20000076293945,109000.0
2012-04-24,21.93172836303711,33.29999923706055,34.0,32.5,32.5,72000.0
2012-04-25,22.458616256713867,34.099998474121094,34.849998474121094,33.5,33.599998474121094,83000.0
2012-04-26,22.12931251525879,33.599998474121094,34.400001525878906,33.599998474121094,34.099998474121094,43000.0
2012-04-27,21.93172836303711,33.29999923706055,34.25,33.29999923706055,34.25,79000.0
2012-04-30,23.446531295776367,35.599998474121094,35.599998474121094,35.400001525878906,35.599998474121094,61000.0
2012-05-02,24.664960861206055,37.45000076293945,38.04999923706055,36.04999923706055,37.5,581000.0
2012-05-03,24.302730560302734,36.900001525878906,37.400001525878906,36.45000076293945,37.29999923706055,174000.0
2012-05-04,25.98218536376953,39.45000076293945,39.45000076293945,38.400001525878906,39.45000076293945,839000.0
2012-05-07,26.542001724243164,40.29999923706055,40.900001525878906,38.5,38.5,907000.0
2012-05-08,26.212696075439453,39.79999923706055,41.20000076293945,39.650001525878906,40.400001525878906,300000.0
2012-05-09,26.048044204711914,39.54999923706055,40.20000076293945,38.79999923706055,39.79999923706055,200000.0
2012-05-10,25.61994743347168,38.900001525878906,39.54999923706055,38.900001525878906,39.20000076293945,162000.0
2012-05-11,24.4344482421875,37.099998474121094,38.900001525878906,37.0,38.900001525878906,255000.0
2012-05-14,24.664960861206055,37.45000076293945,38.099998474121094,36.599998474121094,37.29999923706055,112000.0
2012-05-15,25.488224029541016,38.70000076293945,38.70000076293945,37.0,37.20000076293945,100000.0
2012-05-16,24.697895050048828,37.5,39.0,37.20000076293945,39.0,108000.0
2012-05-17,24.829614639282227,37.70000076293945,37.70000076293945,37.400001525878906,37.5,86000.0
2012-05-18,24.697895050048828,37.5,37.5,36.79999923706055,37.0,85000.0
2012-05-21,24.697895050048828,37.5,37.54999923706055,36.5,37.5,73000.0
2012-05-22,25.356504440307617,38.5,38.5,37.099998474121094,37.5,82000.0
2012-05-23,24.829614639282227,37.70000076293945,38.0,37.349998474121094,38.0,105000.0
2012-05-24,24.76375389099121,37.599998474121094,38.0,37.599998474121094,37.70000076293945,93000.0
2012-05-25,26.245624542236328,39.849998474121094,40.20000076293945,38.0,38.0,726000.0
2012-05-28,26.212696075439453,39.79999923706055,41.400001525878906,39.5,40.5,509000.0
2012-05-29,27.332332611083984,41.5,41.54999923706055,39.400001525878906,39.79999923706055,682000.0
2012-05-30,27.398197174072266,41.599998474121094,42.599998474121094,41.0,41.5,669000.0
2012-05-31,26.607864379882812,40.400001525878906,41.29999923706055,40.099998474121094,40.79999923706055,341000.0
2012-06-01,25.94925308227539,39.400001525878906,41.400001525878906,39.29999923706055,40.75,438000.0
2012-06-04,24.632034301757812,37.400001525878906,38.20000076293945,37.099998474121094,37.099998474121094,255000.0
2012-06-05,25.81753158569336,39.20000076293945,39.70000076293945,38.0,38.0,203000.0
2012-06-06,25.488224029541016,38.70000076293945,40.0,38.599998474121094,40.0,212000.0
2012-06-07,25.488224029541016,38.70000076293945,39.400001525878906,38.20000076293945,39.20000076293945,177000.0
2012-06-08,24.632034301757812,37.400001525878906,38.29999923706055,37.400001525878906,38.099998474121094,225000.0
2012-06-11,24.500308990478516,37.20000076293945,37.79999923706055,37.099998474121094,37.400001525878906,185000.0
2012-06-12,23.874629974365234,36.25,37.150001525878906,36.099998474121094,37.04999923706055,129000.0
2012-06-13,24.829614639282227,37.70000076293945,37.70000076293945,36.0,36.0,240000.0
2012-06-14,24.105144500732422,36.599998474121094,37.599998474121094,36.599998474121094,37.20000076293945,70000.0
2012-06-15,24.36858558654785,37.0,37.20000076293945,36.70000076293945,36.70000076293945,105000.0
2012-06-18,24.994266510009766,37.95000076293945,37.95000076293945,37.0,37.5,192000.0
2012-06-19,24.697895050048828,37.5,37.70000076293945,37.099998474121094,37.599998474121094,48000.0
2012-06-20,24.862545013427734,37.75,38.150001525878906,37.45000076293945,37.5,75000.0
2012-06-21,25.224781036376953,38.29999923706055,38.29999923706055,37.650001525878906,37.849998474121094,76000.0
2012-06-22,24.829614639282227,37.70000076293945,38.099998474121094,37.70000076293945,38.0,47000.0
2012-06-25,24.632034301757812,37.400001525878906,37.70000076293945,37.25,37.70000076293945,25000.0
2012-06-26,24.105144500732422,36.599998474121094,37.849998474121094,36.349998474121094,37.79999923706055,79000.0
2012-06-27,24.105144500732422,36.599998474121094,37.0,36.599998474121094,36.599998474121094,48000.0
2012-06-28,24.13807487487793,36.650001525878906,37.0,36.599998474121094,36.599998474121094,91000.0
2012-06-29,24.36858558654785,37.0,37.0,36.650001525878906,36.75,38000.0
2012-07-02,24.829614639282227,37.70000076293945,37.900001525878906,37.099998474121094,37.20000076293945,178000.0
2012-07-03,24.62553596496582,36.20000076293945,36.75,36.04999923706055,36.75,156000.0
2012-07-04,24.62553596496582,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,78000.0
2012-07-05,24.693559646606445,36.29999923706055,36.5,36.20000076293945,36.400001525878906,33000.0
2012-07-06,24.829614639282227,36.5,36.70000076293945,36.20000076293945,36.70000076293945,41000.0
2012-07-09,24.489482879638672,36.0,36.29999923706055,36.0,36.20000076293945,62000.0
2012-07-10,23.6391544342041,34.75,36.0,34.75,36.0,108000.0
2012-07-11,23.809221267700195,35.0,35.29999923706055,34.5,34.5,48000.0
2012-07-12,23.26500701904297,34.20000076293945,34.75,34.20000076293945,34.75,48000.0
2012-07-13,23.12895393371582,34.0,34.900001525878906,34.0,34.5,21000.0
2012-07-16,22.7888240814209,33.5,34.75,33.5,34.75,20000.0
2012-07-17,23.060930252075195,33.900001525878906,34.599998474121094,33.599998474121094,33.599998474121094,37000.0
2012-07-18,22.85685157775879,33.599998474121094,34.20000076293945,33.599998474121094,34.20000076293945,44000.0
2012-07-19,22.65277099609375,33.29999923706055,33.79999923706055,33.0,33.75,54000.0
2012-07-20,22.72079849243164,33.400001525878906,33.70000076293945,33.349998474121094,33.5,27000.0
2012-07-23,22.278627395629883,32.75,33.20000076293945,32.29999923706055,33.20000076293945,45000.0
2012-07-24,22.244613647460938,32.70000076293945,32.75,32.29999923706055,32.400001525878906,23000.0
2012-07-25,22.448692321777344,33.0,33.5,32.70000076293945,32.70000076293945,36000.0
2012-07-26,22.448692321777344,33.0,33.099998474121094,32.70000076293945,32.900001525878906,35000.0
2012-07-27,22.516719818115234,33.099998474121094,33.599998474121094,33.099998474121094,33.29999923706055,44000.0
2012-07-30,23.12895393371582,34.0,34.0,33.900001525878906,33.900001525878906,43000.0
2012-07-31,23.12895393371582,34.0,34.0,33.650001525878906,34.0,22000.0
2012-08-01,23.605138778686523,34.70000076293945,35.099998474121094,34.0,34.0,39000.0
2012-08-03,22.99290657043457,33.79999923706055,34.349998474121094,33.79999923706055,34.349998474121094,36000.0
2012-08-06,23.26500701904297,34.20000076293945,34.400001525878906,33.900001525878906,34.349998474121094,77000.0
2012-08-07,22.7888240814209,33.5,33.75,33.349998474121094,33.70000076293945,66000.0
2012-08-08,22.890865325927734,33.650001525878906,34.0,33.54999923706055,33.54999923706055,31000.0
2012-08-09,23.12895393371582,34.0,34.099998474121094,33.70000076293945,33.79999923706055,94000.0
2012-08-10,23.12895393371582,34.0,34.5,33.400001525878906,34.0,67000.0
2012-08-13,23.503101348876953,34.54999923706055,34.54999923706055,33.75,34.5,87000.0
2012-08-14,23.469087600708008,34.5,35.0,34.04999923706055,34.54999923706055,100000.0
2012-08-15,24.557506561279297,36.099998474121094,36.099998474121094,34.5,34.5,76000.0
2012-08-16,25.95205307006836,38.150001525878906,38.599998474121094,36.0,36.0,486000.0
2012-08-17,25.543893814086914,37.54999923706055,38.20000076293945,37.20000076293945,38.0,237000.0
2012-08-20,25.611919403076172,37.650001525878906,38.349998474121094,37.349998474121094,37.54999923706055,122000.0
2012-08-21,26.39422035217285,38.79999923706055,38.900001525878906,37.849998474121094,38.099998474121094,247000.0
2012-08-22,27.21053695678711,40.0,40.70000076293945,38.400001525878906,38.400001525878906,557000.0
2012-08-23,26.93842887878418,39.599998474121094,40.29999923706055,38.70000076293945,40.0,341000.0
2012-08-24,27.21053695678711,40.0,40.400001525878906,38.900001525878906,39.0,190000.0
2012-08-27,27.21053695678711,40.0,40.5,39.5,40.5,147000.0
2012-08-28,27.176525115966797,39.95000076293945,40.20000076293945,39.0,40.0,175000.0
2012-08-29,27.244552612304688,40.04999923706055,40.599998474121094,39.599998474121094,39.95000076293945,214000.0
2012-08-30,27.21053695678711,40.0,40.29999923706055,39.599998474121094,40.0,168000.0
2012-08-31,27.14251136779785,39.900001525878906,42.5,39.900001525878906,42.5,559000.0
2012-09-03,27.278560638427734,40.099998474121094,40.349998474121094,39.70000076293945,40.0,255000.0
2012-09-04,26.700340270996094,39.25,40.29999923706055,38.900001525878906,40.29999923706055,175000.0
2012-09-05,26.9044189453125,39.54999923706055,39.599998474121094,38.79999923706055,39.0,126000.0
2012-09-06,26.462247848510742,38.900001525878906,39.54999923706055,38.79999923706055,39.54999923706055,104000.0
2012-09-07,26.32619285583496,38.70000076293945,39.599998474121094,38.5,39.5,105000.0
2012-09-10,26.66632843017578,39.20000076293945,39.54999923706055,39.099998474121094,39.099998474121094,56000.0
2012-09-11,27.5506649017334,40.5,40.599998474121094,39.20000076293945,39.20000076293945,230000.0
2012-09-12,27.21053695678711,40.0,40.5,39.900001525878906,40.5,91000.0
2012-09-13,27.51665496826172,40.45000076293945,40.5,39.70000076293945,40.0,106000.0
2012-09-14,27.482643127441406,40.400001525878906,40.849998474121094,40.20000076293945,40.5,174000.0
2012-09-17,27.07448387145996,39.79999923706055,40.599998474121094,39.75,40.599998474121094,91000.0
2012-09-18,26.66632843017578,39.20000076293945,39.79999923706055,39.20000076293945,39.79999923706055,55000.0
2012-09-19,26.190143585205078,38.5,39.29999923706055,38.400001525878906,39.29999923706055,148000.0
2012-09-20,25.88402557373047,38.04999923706055,38.70000076293945,37.849998474121094,38.70000076293945,113000.0
2012-09-21,26.054088592529297,38.29999923706055,39.0,38.29999923706055,38.900001525878906,93000.0
2012-09-24,25.85000991821289,38.0,38.650001525878906,38.0,38.650001525878906,86000.0
2012-09-25,26.02007484436035,38.25,38.70000076293945,38.0,38.0,117000.0
2012-09-26,26.02007484436035,38.25,38.70000076293945,38.0,38.349998474121094,109000.0
2012-09-27,26.190143585205078,38.5,39.400001525878906,38.349998474121094,38.349998474121094,144000.0
2012-09-28,26.93842887878418,39.599998474121094,40.5,38.79999923706055,38.79999923706055,240000.0
2012-10-01,26.97244644165039,39.650001525878906,40.20000076293945,39.20000076293945,40.099998474121094,94000.0
2012-10-02,26.5302734375,39.0,39.75,38.79999923706055,39.29999923706055,71000.0
2012-10-03,26.462247848510742,38.900001525878906,39.400001525878906,38.5,38.5,78000.0
2012-10-04,26.32619285583496,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906,12000.0
2012-10-05,26.802379608154297,39.400001525878906,39.79999923706055,38.650001525878906,39.20000076293945,147000.0
2012-10-08,27.51665496826172,40.45000076293945,41.29999923706055,39.5,39.5,450000.0
2012-10-09,26.802379608154297,39.400001525878906,40.45000076293945,39.400001525878906,40.45000076293945,91000.0
2012-10-11,25.781984329223633,37.900001525878906,39.0,37.79999923706055,39.0,217000.0
2012-10-12,25.713958740234375,37.79999923706055,38.29999923706055,37.400001525878906,38.25,95000.0
2012-10-15,25.713958740234375,37.79999923706055,38.79999923706055,37.79999923706055,37.79999923706055,129000.0
2012-10-16,25.85000991821289,38.0,38.0,37.5,37.900001525878906,73000.0
2012-10-17,25.747968673706055,37.849998474121094,38.0,37.5,38.0,62000.0
2012-10-18,25.645931243896484,37.70000076293945,37.95000076293945,37.70000076293945,37.849998474121094,21000.0
2012-10-19,25.645931243896484,37.70000076293945,37.70000076293945,37.5,37.54999923706055,31000.0
2012-10-22,25.50988006591797,37.5,38.150001525878906,37.349998474121094,37.349998474121094,37000.0
2012-10-23,25.577905654907227,37.599998474121094,38.0,37.599998474121094,38.0,35000.0
2012-10-24,25.713958740234375,37.79999923706055,38.0,37.29999923706055,37.29999923706055,52000.0
2012-10-25,25.30579948425293,37.20000076293945,37.79999923706055,36.5,37.599998474121094,111000.0
2012-10-26,24.047311782836914,35.349998474121094,36.900001525878906,35.04999923706055,36.900001525878906,136000.0
2012-10-29,23.33303451538086,34.29999923706055,35.79999923706055,34.099998474121094,35.79999923706055,88000.0
2012-10-30,23.673168182373047,34.79999923706055,34.900001525878906,34.29999923706055,34.29999923706055,59000.0
2012-10-31,24.14935302734375,35.5,35.5,34.900001525878906,34.900001525878906,37000.0
2012-11-01,24.897642135620117,36.599998474121094,37.5,36.04999923706055,36.04999923706055,278000.0
2012-11-02,24.897642135620117,36.599998474121094,37.099998474121094,36.29999923706055,36.70000076293945,153000.0
2012-11-05,25.986061096191406,38.20000076293945,38.25,36.29999923706055,36.29999923706055,174000.0
2012-11-06,26.5302734375,39.0,39.5,38.349998474121094,38.400001525878906,341000.0
2012-11-07,26.39422035217285,38.79999923706055,39.400001525878906,38.20000076293945,38.900001525878906,135000.0
2012-11-08,26.122119903564453,38.400001525878906,38.95000076293945,38.099998474121094,38.099998474121094,75000.0
2012-11-09,26.9044189453125,39.54999923706055,39.599998474121094,38.150001525878906,38.95000076293945,231000.0
2012-11-12,26.97244644165039,39.650001525878906,40.25,39.400001525878906,40.0,359000.0
2012-11-13,26.054088592529297,38.29999923706055,39.29999923706055,38.20000076293945,39.150001525878906,144000.0
2012-11-14,26.496259689331055,38.95000076293945,39.20000076293945,38.0,38.099998474121094,96000.0
2012-11-15,26.598297119140625,39.099998474121094,39.099998474121094,38.29999923706055,38.349998474121094,42000.0
2012-11-16,26.190143585205078,38.5,38.79999923706055,38.5,38.79999923706055,52000.0
2012-11-19,25.986061096191406,38.20000076293945,38.599998474121094,37.849998474121094,38.599998474121094,77000.0
2012-11-20,25.918033599853516,38.099998474121094,38.45000076293945,37.849998474121094,38.20000076293945,41000.0
2012-11-21,25.50988006591797,37.5,38.45000076293945,37.0,38.099998474121094,98000.0
2012-11-22,25.577905654907227,37.599998474121094,38.0,37.599998474121094,37.599998474121094,91000.0
2012-11-23,26.190143585205078,38.5,38.5,38.0,38.0,51000.0
2012-11-26,26.02007484436035,38.25,38.79999923706055,38.099998474121094,38.099998474121094,103000.0
2012-11-27,26.462247848510742,38.900001525878906,39.20000076293945,38.54999923706055,38.599998474121094,157000.0
2012-11-28,26.428234100341797,38.849998474121094,39.20000076293945,38.79999923706055,38.95000076293945,49000.0
2012-11-29,26.258167266845703,38.599998474121094,39.349998474121094,38.599998474121094,39.0,75000.0
2012-11-30,26.93842887878418,39.599998474121094,40.0,38.599998474121094,38.599998474121094,414000.0
2012-12-03,26.802379608154297,39.400001525878906,40.400001525878906,39.349998474121094,40.0,104000.0
2012-12-04,26.73435401916504,39.29999923706055,39.650001525878906,39.150001525878906,39.150001525878906,67000.0
2012-12-05,26.870405197143555,39.5,40.0,39.29999923706055,39.29999923706055,160000.0
2012-12-06,26.93842887878418,39.599998474121094,39.599998474121094,39.0,39.400001525878906,90000.0
2012-12-07,26.836395263671875,39.45000076293945,39.95000076293945,39.29999923706055,39.29999923706055,109000.0
2012-12-10,28.23093032836914,41.5,42.0,40.0,40.0,501000.0
2012-12-11,29.591459274291992,43.5,44.400001525878906,41.650001525878906,41.900001525878906,1672000.0
2012-12-12,29.89757537841797,43.95000076293945,45.79999923706055,43.5,43.650001525878906,778000.0
2012-12-13,29.48941993713379,43.349998474121094,44.5,43.20000076293945,44.0,415000.0
2012-12-14,29.93158721923828,44.0,45.29999923706055,43.45000076293945,43.900001525878906,650000.0
2012-12-17,29.591459274291992,43.5,44.5,43.349998474121094,44.0,331000.0
2012-12-18,31.63224983215332,46.5,46.5,44.099998474121094,44.099998474121094,1670000.0
2012-12-19,31.02001190185547,45.599998474121094,48.79999923706055,45.349998474121094,47.5,1562000.0
2012-12-20,29.761520385742188,43.75,45.599998474121094,43.599998474121094,45.0,600000.0
2012-12-21,29.761520385742188,43.75,44.5,43.099998474121094,44.0,308000.0
2012-12-24,29.99961280822754,44.099998474121094,45.900001525878906,44.099998474121094,45.5,596000.0
2012-12-25,29.795536041259766,43.79999923706055,44.54999923706055,43.5,44.099998474121094,338000.0
2012-12-26,29.863567352294922,43.900001525878906,44.75,43.849998474121094,44.349998474121094,180000.0
2012-12-27,29.35336685180664,43.150001525878906,44.25,43.150001525878906,43.900001525878906,251000.0
2012-12-28,30.033628463745117,44.150001525878906,45.0,43.150001525878906,43.150001525878906,513000.0
2013-01-02,30.407773971557617,44.70000076293945,46.099998474121094,44.70000076293945,45.20000076293945,471000.0
2013-01-03,30.441789627075195,44.75,45.400001525878906,44.400001525878906,44.70000076293945,381000.0
2013-01-04,30.203699111938477,44.400001525878906,45.0,44.29999923706055,45.0,304000.0
2013-01-07,30.13566780090332,44.29999923706055,44.70000076293945,44.04999923706055,44.70000076293945,177000.0
2013-01-08,29.795536041259766,43.79999923706055,44.5,43.5,44.29999923706055,219000.0
2013-01-09,29.387380599975586,43.20000076293945,44.0,43.04999923706055,43.79999923706055,249000.0
2013-01-10,28.911195755004883,42.5,43.5,42.400001525878906,43.5,243000.0
2013-01-11,28.503040313720703,41.900001525878906,43.75,41.900001525878906,43.75,371000.0
2013-01-14,28.43501091003418,41.79999923706055,41.900001525878906,41.20000076293945,41.900001525878906,146000.0
2013-01-15,29.11527442932129,42.79999923706055,43.5,41.79999923706055,41.79999923706055,260000.0
2013-01-16,28.298959732055664,41.599998474121094,42.79999923706055,41.599998474121094,42.79999923706055,165000.0
2013-01-17,27.5506649017334,40.5,42.099998474121094,40.0,41.900001525878906,239000.0
2013-01-18,27.822776794433594,40.900001525878906,41.29999923706055,40.29999923706055,40.70000076293945,189000.0
2013-01-21,27.822776794433594,40.900001525878906,41.20000076293945,40.29999923706055,40.70000076293945,35000.0
2013-01-22,28.366985321044922,41.70000076293945,41.75,41.099998474121094,41.099998474121094,150000.0
2013-01-23,28.503040313720703,41.900001525878906,42.5,41.5,41.900001525878906,80000.0
2013-01-24,28.43501091003418,41.79999923706055,41.900001525878906,41.099998474121094,41.900001525878906,63000.0
2013-01-25,28.67310333251953,42.150001525878906,42.349998474121094,41.5,41.79999923706055,106000.0
2013-01-28,28.19692039489746,41.45000076293945,42.349998474121094,41.400001525878906,42.349998474121094,67000.0
2013-01-29,28.23093032836914,41.5,41.75,41.099998474121094,41.75,69000.0
2013-01-30,28.23093032836914,41.5,42.0,41.400001525878906,41.599998474121094,144000.0
2013-01-31,28.128889083862305,41.349998474121094,41.79999923706055,41.20000076293945,41.70000076293945,129000.0
2013-02-01,28.09488296508789,41.29999923706055,41.650001525878906,41.29999923706055,41.400001525878906,126000.0
2013-02-04,28.4010009765625,41.75,41.79999923706055,41.29999923706055,41.400001525878906,159000.0
2013-02-05,28.979225158691406,42.599998474121094,43.29999923706055,42.04999923706055,42.5,468000.0
2013-02-06,28.843170166015625,42.400001525878906,43.0,42.29999923706055,43.0,163000.0
2013-02-18,29.319351196289062,43.099998474121094,43.79999923706055,42.70000076293945,42.79999923706055,259000.0
2013-02-19,29.863567352294922,43.900001525878906,44.0,43.20000076293945,43.5,237000.0
2013-02-20,29.89757537841797,43.95000076293945,44.0,43.29999923706055,44.0,276000.0
2013-02-21,29.829551696777344,43.849998474121094,44.400001525878906,43.400001525878906,43.95000076293945,251000.0
2013-02-22,30.373762130737305,44.650001525878906,45.0,43.29999923706055,43.849998474121094,598000.0
2013-02-25,29.72751235961914,43.70000076293945,44.29999923706055,43.599998474121094,44.099998474121094,357000.0
2013-02-26,29.387380599975586,43.20000076293945,43.70000076293945,43.20000076293945,43.5,186000.0
2013-02-27,30.339754104614258,44.599998474121094,44.75,43.70000076293945,43.70000076293945,463000.0
2013-03-01,30.101659774780273,44.25,45.5,44.25,45.5,224000.0
2013-03-04,29.65948486328125,43.599998474121094,44.900001525878906,43.099998474121094,44.900001525878906,251000.0
2013-03-05,30.101659774780273,44.25,44.25,43.599998474121094,43.599998474121094,106000.0
2013-03-06,29.93158721923828,44.0,45.099998474121094,44.0,44.5,278000.0
2013-03-07,32.00638961791992,47.04999923706055,47.04999923706055,44.29999923706055,44.29999923706055,1367000.0
2013-03-08,32.1424446105957,47.25,48.70000076293945,47.0,47.70000076293945,3206000.0
2013-03-11,34.01316833496094,50.0,50.400001525878906,47.75,47.75,3063000.0
2013-03-12,33.4349479675293,49.150001525878906,50.400001525878906,48.79999923706055,50.0,1468565.0
2013-03-13,35.10158920288086,51.599998474121094,52.400001525878906,49.5,49.54999923706055,2494000.0
2013-03-14,33.87712097167969,49.79999923706055,51.599998474121094,49.099998474121094,51.599998474121094,1305560.0
2013-03-15,33.741065979003906,49.599998474121094,50.79999923706055,49.5,49.79999923706055,1310962.0
2013-03-18,32.00638961791992,47.04999923706055,49.20000076293945,47.04999923706055,49.20000076293945,840689.0
2013-03-19,32.31251525878906,47.5,48.45000076293945,47.400001525878906,47.400001525878906,705008.0
2013-03-20,32.58462142944336,47.900001525878906,48.70000076293945,47.5,47.599998474121094,1079735.0
2013-03-21,33.36691665649414,49.04999923706055,49.900001525878906,47.54999923706055,48.29999923706055,1279000.0
2013-03-22,35.64580154418945,52.400001525878906,52.400001525878906,48.79999923706055,49.45000076293945,5161998.0
2013-03-25,35.57777404785156,52.29999923706055,52.70000076293945,50.79999923706055,52.400001525878906,2285705.0
2013-03-26,36.39409637451172,53.5,54.400001525878906,51.599998474121094,52.20000076293945,3643003.0
2013-03-27,34.82948684692383,51.20000076293945,53.099998474121094,51.099998474121094,53.099998474121094,2018007.0
2013-03-28,33.707054138183594,49.54999923706055,51.400001525878906,49.54999923706055,51.20000076293945,1564000.0
2013-03-29,34.35330581665039,50.5,51.79999923706055,50.0,50.0,1611429.0
2013-04-01,33.29889678955078,48.95000076293945,51.0,48.900001525878906,50.5,925579.0
2013-04-02,33.40093231201172,49.099998474121094,50.20000076293945,48.95000076293945,49.0,502954.0
2013-04-03,33.60501480102539,49.400001525878906,50.5,49.25,49.5,797000.0
2013-04-08,32.31251525878906,47.5,49.0,47.099998474121094,47.900001525878906,795300.0
2013-04-09,31.29212188720703,46.0,47.900001525878906,45.5,47.79999923706055,1047941.0
2013-04-10,32.99277877807617,48.5,48.70000076293945,46.099998474121094,46.099998474121094,1355000.0
2013-04-11,33.162841796875,48.75,49.400001525878906,48.0,49.400001525878906,1437889.0
2013-04-12,32.958763122558594,48.45000076293945,49.150001525878906,47.599998474121094,48.70000076293945,788140.0
2013-04-15,31.56422233581543,46.400001525878906,49.0,46.29999923706055,48.0,484043.0
2013-04-16,32.108436584472656,47.20000076293945,47.45000076293945,45.599998474121094,46.0,241957.0
2013-04-17,33.26488494873047,48.900001525878906,49.599998474121094,46.79999923706055,47.150001525878906,740334.0
