Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,18.141599655151367,18.141599655151367,19.822999954223633,17.964599609375,19.114999771118164,95485.0
2008-02-12,17.34510040283203,17.34510040283203,18.141599655151367,17.026599884033203,18.141599655151367,34465.0
2008-02-13,17.079700469970703,17.079700469970703,17.681400299072266,16.849599838256836,16.849599838256836,69495.0
2008-02-14,17.787599563598633,17.787599563598633,18.230100631713867,17.185800552368164,17.185800552368164,49155.0
2008-02-15,18.141599655151367,18.141599655151367,18.141599655151367,17.681400299072266,17.699100494384766,36725.0
2008-02-18,18.937999725341797,18.937999725341797,19.026599884033203,18.407100677490234,18.5841007232666,72885.0
2008-02-19,18.937999725341797,18.937999725341797,19.29199981689453,18.5841007232666,18.937999725341797,83055.0
2008-02-20,19.645999908447266,19.645999908447266,20.177000045776367,19.4689998626709,19.4689998626709,55370.0
2008-02-21,20.973400115966797,20.973400115966797,20.973400115966797,19.645999908447266,19.822999954223633,153680.0
2008-02-22,21.769899368286133,21.769899368286133,22.123899459838867,20.265499114990234,20.796499252319336,151985.0
2008-02-25,20.70800018310547,20.70800018310547,21.858400344848633,20.4424991607666,21.769899368286133,85315.0
2008-02-26,20.796499252319336,20.796499252319336,21.150400161743164,20.354000091552734,21.150400161743164,61020.0
2008-02-27,22.212400436401367,22.212400436401367,22.212400436401367,21.062000274658203,21.062000274658203,115825.0
2008-02-29,23.716800689697266,23.716800689697266,23.716800689697266,23.716800689697266,23.716800689697266,195490.0
2008-03-03,25.044300079345703,25.044300079345703,25.30970001220703,22.5664005279541,23.893800735473633,344650.0
2008-03-04,24.336299896240234,24.336299896240234,25.840700149536133,23.9822998046875,25.044300079345703,125995.0
2008-03-05,23.5398006439209,23.5398006439209,24.69029998779297,23.5398006439209,24.336299896240234,115825.0
2008-03-06,24.955699920654297,24.955699920654297,25.132699966430664,23.893800735473633,23.893800735473633,201140.0
2008-03-07,24.07080078125,24.07080078125,25.4867000579834,23.27429962158203,23.27429962158203,146900.0
2008-03-10,23.36280059814453,23.36280059814453,24.778799057006836,23.185800552368164,24.07080078125,58760.0
2008-03-11,23.4512996673584,23.4512996673584,23.893800735473633,23.185800552368164,23.185800552368164,38985.0
2008-03-12,23.716800689697266,23.716800689697266,24.778799057006836,23.5398006439209,24.778799057006836,101700.0
2008-03-13,22.5664005279541,22.5664005279541,24.07080078125,22.5664005279541,23.5398006439209,88705.0
2008-03-14,22.123899459838867,22.123899459838867,23.008899688720703,22.123899459838867,23.008899688720703,93790.0
2008-03-17,22.123899459838867,22.123899459838867,22.123899459838867,20.885000228881836,21.23889923095703,26555.0
2008-03-18,21.062000274658203,21.062000274658203,21.9468994140625,20.61949920654297,21.23889923095703,85315.0
2008-03-19,20.70800018310547,20.70800018310547,21.5044002532959,20.70800018310547,21.4158992767334,35595.0
2008-03-20,21.23889923095703,21.23889923095703,21.23889923095703,20.354000091552734,20.70800018310547,34465.0
2008-03-21,20.885000228881836,20.885000228881836,21.858400344848633,20.885000228881836,21.4158992767334,40115.0
2008-03-24,22.300899505615234,22.300899505615234,22.300899505615234,21.5044002532959,22.035400390625,72320.0
2008-03-25,23.805299758911133,23.805299758911133,23.805299758911133,22.4778995513916,22.831899642944336,114130.0
2008-03-26,24.5132999420166,24.5132999420166,25.3981990814209,24.336299896240234,24.778799057006836,163850.0
2008-03-27,23.893800735473633,23.893800735473633,23.893800735473633,23.27429962158203,23.893800735473633,53675.0
2008-03-28,24.424800872802734,24.424800872802734,24.5132999420166,23.628299713134766,23.628299713134766,31075.0
2008-03-31,23.716800689697266,23.716800689697266,24.336299896240234,23.4512996673584,24.336299896240234,41810.0
2008-04-01,24.07080078125,24.07080078125,24.247800827026367,23.9822998046875,24.247800827026367,32205.0
2008-04-02,24.778799057006836,24.778799057006836,24.955699920654297,24.159299850463867,24.778799057006836,53675.0
2008-04-03,24.247800827026367,24.247800827026367,25.221200942993164,24.07080078125,25.132699966430664,32770.0
2008-04-07,24.69029998779297,24.69029998779297,24.778799057006836,23.893800735473633,24.778799057006836,64410.0
2008-04-08,23.716800689697266,23.716800689697266,24.247800827026367,23.36280059814453,24.247800827026367,93225.0
2008-04-09,23.5398006439209,23.5398006439209,23.893800735473633,23.008899688720703,23.097299575805664,61020.0
2008-04-10,23.185800552368164,23.185800552368164,23.5398006439209,23.008899688720703,23.008899688720703,51415.0
2008-04-11,23.36280059814453,23.36280059814453,24.07080078125,23.185800552368164,23.185800552368164,56500.0
2008-04-14,22.4778995513916,22.4778995513916,23.36280059814453,22.123899459838867,23.36280059814453,65540.0
2008-04-15,22.65489959716797,22.65489959716797,23.4512996673584,22.123899459838867,22.123899459838867,28815.0
2008-04-16,23.185800552368164,23.185800552368164,23.36280059814453,22.4778995513916,23.36280059814453,30510.0
2008-04-17,23.4512996673584,23.4512996673584,23.893800735473633,22.74340057373047,23.893800735473633,45765.0
2008-04-18,22.920299530029297,22.920299530029297,23.185800552368164,22.300899505615234,23.185800552368164,43505.0
2008-04-21,23.097299575805664,23.097299575805664,23.4512996673584,22.65489959716797,23.4512996673584,32205.0
2008-04-22,22.831899642944336,22.831899642944336,23.4512996673584,22.4778995513916,23.4512996673584,35595.0
2008-04-23,24.424800872802734,24.424800872802734,24.424800872802734,23.185800552368164,23.716800689697266,197750.0
2008-04-24,26.106199264526367,26.106199264526367,26.106199264526367,25.132699966430664,25.92919921875,349170.0
2008-04-25,27.079700469970703,27.079700469970703,27.610599517822266,26.5487003326416,27.34510040283203,250295.0
2008-04-28,25.221200942993164,25.221200942993164,27.5221004486084,25.221200942993164,27.079700469970703,119215.0
2008-04-29,24.07080078125,24.07080078125,25.221200942993164,23.9822998046875,25.221200942993164,85315.0
2008-04-30,24.247800827026367,24.247800827026367,24.778799057006836,24.247800827026367,24.247800827026367,61020.0
2008-05-02,25.132699966430664,25.132699966430664,25.221200942993164,24.247800827026367,24.424800872802734,94920.0
2008-05-05,24.69029998779297,24.69029998779297,25.663700103759766,24.07080078125,24.778799057006836,49720.0
2008-05-06,24.955699920654297,24.955699920654297,24.955699920654297,24.159299850463867,24.778799057006836,18645.0
2008-05-07,24.424800872802734,24.424800872802734,26.4601993560791,24.424800872802734,25.663700103759766,43505.0
2008-05-08,25.132699966430664,25.132699966430664,25.132699966430664,24.424800872802734,24.424800872802734,17515.0
2008-05-09,24.07080078125,24.07080078125,25.132699966430664,24.07080078125,25.132699966430664,29380.0
2008-05-12,23.893800735473633,23.893800735473633,23.9822998046875,22.4778995513916,23.893800735473633,59890.0
2008-05-13,24.159299850463867,24.159299850463867,24.159299850463867,23.185800552368164,23.185800552368164,6780.0
2008-05-14,24.159299850463867,24.159299850463867,24.247800827026367,23.27429962158203,23.4512996673584,30510.0
2008-05-15,25.840700149536133,25.840700149536133,25.840700149536133,23.893800735473633,24.07080078125,150855.0
2008-05-16,27.610599517822266,27.610599517822266,27.610599517822266,27.610599517822266,27.610599517822266,165545.0
2008-05-19,27.4335994720459,27.4335994720459,29.4689998626709,26.0177001953125,29.4689998626709,314140.0
2008-05-20,26.371700286865234,26.371700286865234,27.25659942626953,25.840700149536133,26.5487003326416,184190.0
2008-05-21,26.991100311279297,26.991100311279297,27.610599517822266,26.371700286865234,26.371700286865234,72885.0
2008-05-22,26.72570037841797,26.72570037841797,27.610599517822266,25.132699966430664,25.132699966430664,56500.0
2008-05-23,25.30970001220703,25.30970001220703,26.63719940185547,25.221200942993164,26.371700286865234,78535.0
2008-05-26,23.893800735473633,23.893800735473633,24.955699920654297,23.716800689697266,24.955699920654297,56500.0
2008-05-27,23.893800735473633,23.893800735473633,23.893800735473633,23.185800552368164,23.36280059814453,36725.0
2008-05-28,23.36280059814453,23.36280059814453,23.893800735473633,23.27429962158203,23.893800735473633,54805.0
2008-05-29,22.831899642944336,22.831899642944336,23.893800735473633,22.831899642944336,23.36280059814453,85880.0
2008-05-30,23.628299713134766,23.628299713134766,23.805299758911133,22.831899642944336,23.716800689697266,15820.0
2008-06-02,23.27429962158203,23.27429962158203,23.9822998046875,23.185800552368164,23.9822998046875,19775.0
2008-06-03,24.07080078125,24.07080078125,24.424800872802734,23.008899688720703,23.097299575805664,50850.0
2008-06-04,22.920299530029297,22.920299530029297,23.805299758911133,22.65489959716797,23.805299758911133,135035.0
2008-06-05,22.920299530029297,22.920299530029297,23.008899688720703,22.300899505615234,23.008899688720703,48590.0
2008-06-06,22.65489959716797,22.65489959716797,23.36280059814453,22.5664005279541,23.36280059814453,38420.0
2008-06-09,21.858400344848633,21.858400344848633,22.4778995513916,21.769899368286133,22.4778995513916,93790.0
2008-06-10,21.9468994140625,21.9468994140625,23.008899688720703,21.858400344848633,21.858400344848633,102265.0
2008-06-11,22.123899459838867,22.123899459838867,22.300899505615234,21.150400161743164,22.300899505615234,50850.0
2008-06-12,20.61949920654297,20.61949920654297,21.9468994140625,20.61949920654297,21.23889923095703,58195.0
2008-06-13,21.062000274658203,21.062000274658203,21.4158992767334,19.645999908447266,20.61949920654297,64975.0
2008-06-16,21.062000274658203,21.062000274658203,21.062000274658203,20.088499069213867,21.062000274658203,29380.0
2008-06-17,21.769899368286133,21.769899368286133,21.769899368286133,19.822999954223633,20.973400115966797,25990.0
2008-06-18,22.300899505615234,22.300899505615234,22.831899642944336,21.062000274658203,21.681400299072266,30510.0
2008-06-19,21.592899322509766,21.592899322509766,21.9468994140625,20.796499252319336,21.062000274658203,39550.0
2008-06-20,21.769899368286133,21.769899368286133,21.858400344848633,20.885000228881836,21.858400344848633,23730.0
2008-06-23,21.592899322509766,21.592899322509766,21.592899322509766,20.70800018310547,20.885000228881836,16950.0
2008-06-24,21.32740020751953,21.32740020751953,21.592899322509766,20.354000091552734,21.592899322509766,27685.0
2008-06-25,20.885000228881836,20.885000228881836,21.23889923095703,20.5310001373291,20.61949920654297,7345.0
2008-06-26,20.5310001373291,20.5310001373291,21.23889923095703,20.5310001373291,21.150400161743164,10735.0
2008-06-27,21.4158992767334,21.4158992767334,21.4158992767334,19.114999771118164,19.29199981689453,32770.0
2008-06-30,20.0,20.0,21.32740020751953,20.0,20.354000091552734,30510.0
2008-07-01,18.67259979248047,18.67259979248047,20.177000045776367,18.67259979248047,20.0,33900.0
2008-07-02,19.645999908447266,19.645999908447266,19.911500930786133,18.849599838256836,19.911500930786133,44070.0
2008-07-03,20.973400115966797,20.973400115966797,20.973400115966797,19.026599884033203,19.645999908447266,113000.0
2008-07-04,22.389400482177734,22.389400482177734,22.389400482177734,22.300899505615234,22.389400482177734,140685.0
2008-07-07,21.23889923095703,21.23889923095703,23.008899688720703,21.23889923095703,22.4778995513916,67235.0
2008-07-08,20.5310001373291,20.5310001373291,22.123899459838867,20.354000091552734,20.885000228881836,35595.0
2008-07-09,19.911500930786133,19.911500930786133,21.681400299072266,19.4689998626709,21.150400161743164,56500.0
2008-07-10,19.4689998626709,19.4689998626709,20.0,19.38050079345703,19.911500930786133,46895.0
2008-07-11,20.177000045776367,20.177000045776367,20.177000045776367,19.38050079345703,19.4689998626709,30510.0
2008-07-14,19.4689998626709,19.4689998626709,19.5575008392334,19.4689998626709,19.5575008392334,15255.0
2008-07-15,18.76110076904297,18.76110076904297,20.354000091552734,18.76110076904297,20.354000091552734,26555.0
2008-07-16,17.699100494384766,17.699100494384766,18.76110076904297,17.699100494384766,18.76110076904297,20905.0
2008-07-17,17.964599609375,17.964599609375,18.407100677490234,17.699100494384766,18.407100677490234,11300.0
2008-07-18,17.610599517822266,17.610599517822266,18.937999725341797,17.610599517822266,18.407100677490234,36160.0
2008-07-21,17.699100494384766,17.699100494384766,17.699100494384766,16.389400482177734,16.389400482177734,31640.0
2008-07-22,17.699100494384766,17.699100494384766,17.876100540161133,17.699100494384766,17.699100494384766,6215.0
2008-07-23,18.230100631713867,18.230100631713867,18.76110076904297,17.699100494384766,18.5841007232666,24860.0
2008-07-24,18.5841007232666,18.5841007232666,18.5841007232666,17.876100540161133,18.5841007232666,40680.0
2008-07-25,17.876100540161133,17.876100540161133,18.230100631713867,17.876100540161133,18.230100631713867,3390.0
2008-08-18,17.150400161743164,17.150400161743164,17.699100494384766,16.814199447631836,17.34510040283203,9040.0
2008-08-19,17.026599884033203,17.026599884033203,17.30970001220703,17.026599884033203,17.168100357055664,6780.0
2008-08-20,16.814199447631836,16.814199447631836,17.25659942626953,16.5487003326416,16.6018009185791,50850.0
2008-08-21,16.814199447631836,16.814199447631836,16.814199447631836,16.796499252319336,16.814199447631836,15255.0
2008-08-22,16.814199447631836,16.814199447631836,16.814199447631836,16.5664005279541,16.5664005279541,10170.0
2008-08-25,16.814199447631836,16.814199447631836,16.814199447631836,16.814199447631836,16.814199447631836,10735.0
2008-08-26,17.34510040283203,17.34510040283203,17.34510040283203,16.5664005279541,16.5664005279541,10735.0
2008-08-27,16.849599838256836,16.849599838256836,17.30970001220703,16.831899642944336,17.30970001220703,14690.0
2008-08-28,17.30970001220703,17.30970001220703,17.5221004486084,16.65489959716797,17.5221004486084,7910.0
2008-08-29,17.25659942626953,17.25659942626953,17.25659942626953,17.150400161743164,17.168100357055664,4520.0
2008-09-01,16.6018009185791,16.6018009185791,17.25659942626953,16.6018009185791,17.221200942993164,2260.0
2008-09-02,16.4424991607666,16.4424991607666,16.61949920654297,16.4424991607666,16.61949920654297,13560.0
2008-09-03,15.858400344848633,15.858400344848633,15.858400344848633,15.787599563598633,15.787599563598633,6780.0
2008-09-04,16.106199264526367,16.106199264526367,16.106199264526367,15.221199989318848,15.238900184631348,6780.0
2008-09-05,15.75220012664795,15.75220012664795,16.106199264526367,15.592900276184082,15.929200172424316,33900.0
2008-09-08,16.849599838256836,16.849599838256836,16.849599838256836,16.849599838256836,16.849599838256836,565.0
2008-09-09,16.283199310302734,16.283199310302734,16.283199310302734,15.964599609375,16.283199310302734,3955.0
2008-09-11,16.106199264526367,16.106199264526367,16.106199264526367,15.221199989318848,15.822999954223633,18645.0
2008-09-12,15.929200172424316,15.929200172424316,15.929200172424316,15.097399711608887,15.097399711608887,11865.0
2008-09-15,14.95580005645752,14.95580005645752,15.07960033416748,14.95580005645752,15.07960033416748,19775.0
2008-09-16,15.04419994354248,15.04419994354248,15.575200080871582,13.911499977111816,13.929200172424316,63845.0
2008-09-17,14.088500022888184,14.088500022888184,15.840700149536133,14.088500022888184,15.04419994354248,10735.0
2008-09-18,13.114999771118164,13.114999771118164,14.088500022888184,13.114999771118164,13.274299621582031,40115.0
2008-09-19,13.274299621582031,13.274299621582031,14.0177001953125,12.743399620056152,14.0177001953125,58195.0
2008-09-22,12.92039966583252,12.92039966583252,14.070799827575684,12.814200401306152,12.831899642944336,57065.0
2008-09-23,13.398200035095215,13.398200035095215,13.398200035095215,12.389399528503418,12.389399528503418,14690.0
2008-09-24,13.097399711608887,13.097399711608887,13.73449993133545,12.654899597167969,13.274299621582031,54805.0
2008-09-25,13.274299621582031,13.274299621582031,14.0,12.93809986114502,13.06190013885498,35030.0
2008-09-26,13.132699966430664,13.132699966430664,13.805299758911133,13.132699966430664,13.805299758911133,36160.0
2008-09-30,12.24779987335205,12.24779987335205,12.24779987335205,12.23009967803955,12.23009967803955,40680.0
2008-10-01,13.04419994354248,13.04419994354248,13.097399711608887,12.902600288391113,12.902600288391113,36725.0
2008-10-02,13.628299713134766,13.628299713134766,13.946900367736816,13.04419994354248,13.04419994354248,28815.0
2008-10-03,13.628299713134766,13.628299713134766,13.9822998046875,13.097399711608887,13.451299667358398,14125.0
2008-10-06,13.150400161743164,13.150400161743164,13.628299713134766,13.150400161743164,13.628299713134766,3390.0
2008-10-07,13.274299621582031,13.274299621582031,13.398200035095215,12.23009967803955,12.23009967803955,12995.0
2008-10-08,12.495599746704102,12.495599746704102,13.097399711608887,12.407099723815918,12.566399574279785,20905.0
2008-10-09,12.407099723815918,12.407099723815918,12.743399620056152,12.407099723815918,12.407099723815918,25990.0
2008-10-13,12.035400390625,12.035400390625,12.212400436401367,11.9822998046875,12.0,99440.0
2008-10-14,12.725700378417969,12.725700378417969,12.725700378417969,12.070799827575684,12.070799827575684,1695.0
2008-10-15,12.28320026397705,12.28320026397705,12.389399528503418,12.28320026397705,12.389399528503418,8475.0
2008-10-16,11.858400344848633,11.858400344848633,11.858400344848633,11.858400344848633,11.858400344848633,25990.0
2008-10-17,11.451299667358398,11.451299667358398,11.451299667358398,11.451299667358398,11.451299667358398,2260.0
2008-10-20,12.035400390625,12.035400390625,12.035400390625,11.06190013885498,11.06190013885498,6215.0
2008-10-22,11.681400299072266,11.681400299072266,11.858400344848633,11.681400299072266,11.858400344848633,5085.0
2008-10-23,11.274299621582031,11.274299621582031,11.327400207519531,11.274299621582031,11.274299621582031,7345.0
2008-10-24,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,3390.0
2008-10-27,10.796500205993652,10.796500205993652,10.796500205993652,10.708000183105469,10.796500205993652,5650.0
2008-10-28,11.468999862670898,11.468999862670898,11.468999862670898,10.141599655151367,10.619500160217285,24860.0
2008-10-30,11.858400344848633,11.858400344848633,11.858400344848633,10.672599792480469,10.672599792480469,11300.0
2008-10-31,11.681400299072266,11.681400299072266,12.371700286865234,11.504400253295898,11.858400344848633,15255.0
2008-11-03,11.858400344848633,11.858400344848633,11.858400344848633,11.008899688720703,11.008899688720703,1130.0
2008-11-04,11.858400344848633,11.858400344848633,11.858400344848633,11.150400161743164,11.645999908447266,8475.0
2008-11-05,11.681400299072266,11.681400299072266,11.681400299072266,11.04419994354248,11.150400161743164,6215.0
2008-11-06,11.06190013885498,11.06190013885498,11.504400253295898,11.06190013885498,11.238900184631348,12995.0
2008-11-07,10.619500160217285,10.619500160217285,11.06190013885498,10.619500160217285,11.06190013885498,11300.0
2008-11-10,10.354000091552734,10.354000091552734,10.619500160217285,9.876110076904297,10.619500160217285,15255.0
2008-11-11,9.64601993560791,9.64601993560791,9.64601993560791,9.64601993560791,9.64601993560791,3955.0
2008-11-12,10.26550006866455,10.26550006866455,10.318599700927734,9.64601993560791,9.64601993560791,2825.0
2008-11-13,9.64601993560791,9.64601993560791,10.95580005645752,9.62831974029541,10.95580005645752,4520.0
2008-11-14,10.088500022888184,10.088500022888184,10.088500022888184,9.203539848327637,9.787610054016113,36725.0
2008-11-17,9.398229598999023,9.398229598999023,9.73451042175293,9.398229598999023,9.398229598999023,10170.0
2008-11-18,8.849559783935547,8.849559783935547,9.62831974029541,8.743359565734863,8.849559783935547,16385.0
2008-11-19,8.814160346984863,8.814160346984863,8.849559783935547,8.230090141296387,8.831859588623047,21470.0
2008-11-20,8.495579719543457,8.495579719543457,8.495579719543457,8.212389945983887,8.212389945983887,12430.0
2008-11-21,7.9822998046875,7.9822998046875,8.495579719543457,7.964600086212158,8.407079696655273,3955.0
2008-11-24,8.0,8.0,8.0,7.9822998046875,8.0,10735.0
2008-11-25,8.495579719543457,8.495579719543457,8.495579719543457,8.0177001953125,8.141590118408203,5085.0
2008-11-26,8.495579719543457,8.495579719543457,8.495579719543457,8.495579719543457,8.495579719543457,1130.0
2008-11-27,8.849559783935547,8.849559783935547,8.849559783935547,7.911499977111816,7.911499977111816,15820.0
2008-11-28,8.97344970703125,8.97344970703125,9.469030380249023,8.761059761047363,8.761059761047363,11865.0
2008-12-01,8.849559783935547,8.849559783935547,9.27433967590332,8.849559783935547,8.867259979248047,5650.0
2008-12-02,8.849559783935547,8.849559783935547,8.849559783935547,8.831859588623047,8.831859588623047,2825.0
2008-12-03,9.29203987121582,9.29203987121582,9.29203987121582,9.29203987121582,9.29203987121582,1130.0
2008-12-04,8.67257022857666,8.67257022857666,9.115039825439453,8.65487003326416,8.796460151672363,14690.0
2008-12-05,8.67257022857666,8.67257022857666,8.67257022857666,8.407079696655273,8.67257022857666,15820.0
2008-12-08,9.02655029296875,9.02655029296875,9.02655029296875,8.849559783935547,8.849559783935547,12430.0
2008-12-09,8.849559783935547,8.849559783935547,9.02655029296875,8.761059761047363,9.02655029296875,8475.0
2008-12-10,8.814160346984863,8.814160346984863,9.02655029296875,8.230090141296387,8.849559783935547,17515.0
2008-12-11,8.849559783935547,8.849559783935547,8.849559783935547,8.65487003326416,8.65487003326416,11300.0
2008-12-12,8.831859588623047,8.831859588623047,8.849559783935547,8.230090141296387,8.31857967376709,12430.0
2008-12-15,9.02655029296875,9.02655029296875,9.185839653015137,8.67257022857666,8.67257022857666,25425.0
2008-12-16,9.29203987121582,9.29203987121582,9.32742977142334,9.02655029296875,9.02655029296875,7345.0
2008-12-17,9.64601993560791,9.64601993560791,9.71681022644043,9.62831974029541,9.71681022644043,2825.0
2008-12-18,9.557519912719727,9.557519912719727,9.557519912719727,9.557519912719727,9.557519912719727,565.0
2008-12-19,9.203539848327637,9.203539848327637,9.805310249328613,9.203539848327637,9.203539848327637,14690.0
2008-12-22,9.044249534606934,9.044249534606934,9.73451042175293,9.02655029296875,9.71681022644043,18645.0
2008-12-23,8.495579719543457,8.495579719543457,9.044249534606934,8.495579719543457,9.044249534606934,6215.0
2008-12-24,8.831859588623047,8.831859588623047,8.831859588623047,8.831859588623047,8.831859588623047,565.0
2008-12-25,9.02655029296875,9.02655029296875,9.02655029296875,8.230090141296387,8.31857967376709,3955.0
2008-12-26,9.29203987121582,9.29203987121582,9.29203987121582,8.831859588623047,8.831859588623047,10735.0
2008-12-29,8.65487003326416,8.65487003326416,8.849559783935547,8.65487003326416,8.849559783935547,4520.0
2008-12-30,8.849559783935547,8.849559783935547,8.849559783935547,8.584070205688477,8.584070205688477,16385.0
2008-12-31,8.849559783935547,8.849559783935547,8.849559783935547,8.849559783935547,8.849559783935547,4520.0
2009-01-05,8.849559783935547,8.849559783935547,8.849559783935547,8.849559783935547,8.849559783935547,9605.0
2009-01-06,9.203539848327637,9.203539848327637,9.203539848327637,8.849559783935547,8.849559783935547,9040.0
2009-01-07,9.38053035736084,9.38053035736084,9.38053035736084,9.02655029296875,9.203539848327637,16385.0
2009-01-08,8.849559783935547,8.849559783935547,9.02655029296875,8.849559783935547,8.849559783935547,5650.0
2009-01-09,8.831859588623047,8.831859588623047,8.831859588623047,8.831859588623047,8.831859588623047,565.0
2009-01-12,8.38938045501709,8.38938045501709,8.477879524230957,7.681419849395752,8.230090141296387,28250.0
2009-01-13,7.876110076904297,7.876110076904297,8.26548957824707,7.823009967803955,8.230090141296387,17515.0
2009-01-14,8.424779891967773,8.424779891967773,8.424779891967773,7.840710163116455,7.840710163116455,32770.0
2009-01-16,8.123889923095703,8.123889923095703,9.00885009765625,7.840710163116455,8.424779891967773,14125.0
2009-01-19,9.115039825439453,9.115039825439453,9.185839653015137,8.63716983795166,8.63716983795166,24860.0
2009-01-20,9.02655029296875,9.02655029296875,9.02655029296875,8.849559783935547,9.02655029296875,11865.0
2009-01-21,9.203539848327637,9.203539848327637,9.38053035736084,8.761059761047363,9.203539848327637,6780.0
2009-02-02,9.00885009765625,9.00885009765625,9.00885009765625,8.566370010375977,8.566370010375977,1130.0
2009-02-03,8.831859588623047,8.831859588623047,8.831859588623047,8.584070205688477,8.67257022857666,7910.0
2009-02-04,8.33627986907959,8.33627986907959,8.761059761047363,8.247790336608887,8.247790336608887,3955.0
2009-02-05,8.902649879455566,8.902649879455566,8.902649879455566,8.33627986907959,8.33627986907959,62150.0
2009-02-06,8.849559783935547,8.849559783935547,9.38053035736084,8.761059761047363,8.902649879455566,27120.0
2009-02-09,9.38053035736084,9.38053035736084,9.469030380249023,8.97344970703125,9.34512996673584,25990.0
2009-02-10,9.38053035736084,9.38053035736084,9.539819717407227,9.044249534606934,9.38053035736084,10735.0
2009-02-11,10.035400390625,10.035400390625,10.035400390625,9.29203987121582,9.29203987121582,35595.0
2009-02-12,10.725700378417969,10.725700378417969,10.725700378417969,10.194700241088867,10.194700241088867,40115.0
2009-02-13,11.221199989318848,11.221199989318848,11.327400207519531,10.725700378417969,11.114999771118164,25425.0
2009-02-16,11.06190013885498,11.06190013885498,11.681400299072266,10.831899642944336,11.221199989318848,15820.0
2009-02-17,10.354000091552734,10.354000091552734,11.203499794006348,10.30090045928955,10.619500160217285,20340.0
2009-02-18,10.672599792480469,10.672599792480469,11.04419994354248,9.64601993560791,10.26550006866455,46895.0
2009-02-19,10.23009967803955,10.23009967803955,10.637200355529785,10.177000045776367,10.637200355529785,2825.0
2009-02-20,10.30090045928955,10.30090045928955,10.477899551391602,9.64601993560791,10.477899551391602,6215.0
2009-02-23,10.584099769592285,10.584099769592285,10.619500160217285,10.212400436401367,10.212400436401367,16385.0
2009-02-24,10.778800010681152,10.778800010681152,10.95580005645752,10.407099723815918,10.95580005645752,1695.0
2009-02-25,11.008899688720703,11.008899688720703,11.04419994354248,10.672599792480469,11.04419994354248,10735.0
2009-02-26,11.07960033416748,11.07960033416748,11.07960033416748,10.973400115966797,11.008899688720703,12995.0
2009-02-27,11.504400253295898,11.504400253295898,11.504400253295898,10.973400115966797,11.114999771118164,16385.0
2009-03-02,11.645999908447266,11.645999908447266,11.822999954223633,10.743399620056152,11.822999954223633,12430.0
2009-03-03,11.433600425720215,11.433600425720215,11.433600425720215,10.831899642944336,10.902600288391113,22035.0
2009-03-04,10.796500205993652,10.796500205993652,10.885000228881836,10.761099815368652,10.849599838256836,11865.0
2009-03-05,10.442500114440918,10.442500114440918,11.539799690246582,10.442500114440918,10.867300033569336,31075.0
