Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-13,26.01538848876953,41.33140182495117,42.5625,41.33140182495117,41.90299987792969,172847.0
2008-03-14,25.185096740722656,40.012298583984375,42.122798919677734,40.012298583984375,41.33140182495117,172847.0
2008-03-17,25.157405853271484,39.968299865722656,39.968299865722656,37.2421989440918,37.2421989440918,236527.0
2008-03-18,24.46552848815918,38.86909866333008,39.572601318359375,38.693199157714844,39.572601318359375,98932.0
2008-03-19,24.74229621887207,39.308799743652344,39.660499572753906,39.17689895629883,39.52859878540039,95521.0
2008-03-20,24.68690299987793,39.22079849243164,39.308799743652344,38.693199157714844,39.308799743652344,101206.0
2008-03-21,24.631580352783203,39.13290023803711,39.924400329589844,39.13290023803711,39.22079849243164,236527.0
2008-03-24,25.627906799316406,40.71580123901367,40.891700744628906,39.39670181274414,40.23210144042969,325225.0
2008-03-25,27.39919662475586,43.52989959716797,43.52989959716797,42.0349006652832,42.91429901123047,1200831.0
2008-03-26,28.782943725585938,45.72829818725586,46.519798278808594,43.0901985168457,43.969600677490234,2117374.0
2008-03-27,28.782943725585938,45.72829818725586,47.047401428222656,45.28860092163086,46.25600051879883,915406.0
2008-03-28,28.34014129638672,45.02479934692383,45.99209976196289,44.848899841308594,45.72829818725586,380945.0
2008-03-31,29.059707641601562,46.167999267578125,46.60770034790039,44.49720001220703,44.848899841308594,636804.0
2008-04-01,28.561574935913086,45.3765983581543,46.60770034790039,45.28860092163086,46.60770034790039,274053.0
2008-04-02,30.49884605407715,48.45439910888672,48.45439910888672,45.72829818725586,45.72829818725586,1481707.0
2008-04-03,30.775609970092773,48.894100189208984,49.68560028076172,47.399200439453125,48.45439910888672,1198557.0
2008-04-07,29.88999366760254,47.487098693847656,49.24589920043945,46.871498107910156,49.24589920043945,745971.0
2008-04-08,29.39185905456543,46.695701599121094,47.75090026855469,45.99209976196289,45.99209976196289,258133.0
2008-04-09,29.613235473632812,47.047401428222656,47.399200439453125,46.34389877319336,47.399200439453125,297933.0
2008-04-10,29.834671020507812,47.399200439453125,48.27859878540039,46.43190002441406,46.871498107910156,270642.0
2008-04-11,29.723953247070312,47.22330093383789,48.54240036010742,46.871498107910156,47.399200439453125,706170.0
2008-04-14,28.727617263793945,45.64039993286133,46.95949935913086,45.28860092163086,46.871498107910156,496935.0
2008-04-15,28.395532608032227,45.11280059814453,46.60770034790039,44.848899841308594,45.72829818725586,452586.0
2008-04-16,28.450855255126953,45.20069885253906,46.43190002441406,44.9369010925293,46.43190002441406,486700.0
2008-04-17,29.336467742919922,46.60770034790039,47.047401428222656,45.3765983581543,45.90420150756836,885840.0
2008-04-18,29.668622970581055,47.135398864746094,48.102699279785156,46.25600051879883,46.60770034790039,966578.0
2008-04-21,30.775609970092773,48.894100189208984,49.509700775146484,47.487098693847656,48.102699279785156,2071888.0
2008-04-22,31.273807525634766,49.68560028076172,51.53229904174805,49.42179870605469,50.91669845581055,3171513.0
2008-04-23,30.609560012817383,48.63029861450195,50.828800201416016,48.45439910888672,50.828800201416016,1698903.0
2008-04-24,29.723953247070312,47.22330093383789,49.24589920043945,46.60770034790039,48.80619812011719,1256551.0
2008-04-25,30.55423927307129,48.54240036010742,49.509700775146484,47.487098693847656,47.487098693847656,1783052.0
2008-04-28,30.22214698791504,48.014801025390625,50.30120086669922,48.014801025390625,50.125301361083984,822160.0
2008-04-29,29.88999366760254,47.487098693847656,48.98210144042969,47.047401428222656,48.27859878540039,798280.0
2008-04-30,29.613235473632812,47.047401428222656,47.83890151977539,46.43190002441406,47.83890151977539,815337.0
2008-05-02,28.450855255126953,45.20069885253906,47.66299819946289,44.673099517822266,47.487098693847656,999555.0
2008-05-05,27.89733123779297,44.3213005065918,45.20069885253906,43.969600677490234,45.20069885253906,420746.0
2008-05-06,28.284812927246094,44.9369010925293,45.64039993286133,44.3213005065918,44.3213005065918,324088.0
2008-05-07,29.115100860595703,46.25600051879883,46.95949935913086,45.20069885253906,46.080101013183594,565164.0
2008-05-08,29.50251579284668,46.871498107910156,48.19060134887695,46.25600051879883,46.25600051879883,761891.0
2008-05-09,29.115100860595703,46.25600051879883,47.66299819946289,46.080101013183594,47.66299819946289,411648.0
2008-05-12,28.450855255126953,45.20069885253906,46.080101013183594,44.848899841308594,45.72829818725586,244487.0
2008-05-13,28.61690330505371,45.464500427246094,46.43190002441406,45.28860092163086,45.28860092163086,263819.0
2008-05-14,30.609560012817383,48.63029861450195,48.63029861450195,45.72829818725586,46.43190002441406,2215169.0
2008-05-15,30.2774715423584,48.102699279785156,49.68560028076172,47.66299819946289,48.63029861450195,2261792.0
2008-05-16,30.44351577758789,48.36650085449219,50.03730010986328,48.014801025390625,48.80619812011719,1476021.0
2008-05-19,29.88999366760254,47.487098693847656,48.80619812011719,47.487098693847656,48.80619812011719,416197.0
2008-05-20,29.336467742919922,46.60770034790039,48.36650085449219,46.60770034790039,47.57509994506836,533324.0
2008-05-21,29.17042350769043,46.34389877319336,47.399200439453125,46.25600051879883,46.60770034790039,407100.0
2008-05-22,29.17042350769043,46.34389877319336,47.31119918823242,45.72829818725586,45.90420150756836,363888.0
2008-05-23,28.22942543029785,44.848899841308594,47.31119918823242,44.848899841308594,47.31119918823242,473055.0
2008-05-26,26.292150497436523,41.77109909057617,44.848899841308594,41.72710037231445,44.848899841308594,821023.0
2008-05-27,26.01538848876953,41.33140182495117,42.6505012512207,41.15549850463867,41.814998626708984,374123.0
2008-05-28,25.738628387451172,40.891700744628906,42.0349006652832,40.891700744628906,41.4193000793457,399140.0
2008-05-29,25.461862564086914,40.45199966430664,41.639198303222656,40.36410140991211,41.11149978637695,202413.0
2008-05-30,25.157405853271484,39.968299865722656,41.33140182495117,39.04499816894531,41.33140182495117,222882.0
2008-06-02,25.157405853271484,39.968299865722656,40.188201904296875,39.572601318359375,39.968299865722656,121675.0
2008-06-03,25.157405853271484,39.968299865722656,40.75979995727539,39.83639907836914,39.968299865722656,141007.0
2008-06-04,25.738628387451172,40.891700744628906,41.33140182495117,40.012298583984375,40.012298583984375,192178.0
2008-06-05,26.458192825317383,42.0349006652832,42.21080017089844,40.93560028076172,41.59519958496094,211510.0
2008-06-06,26.679628372192383,42.38669967651367,43.354000091552734,42.34270095825195,43.002201080322266,241076.0
2008-06-09,25.987693786621094,41.28739929199219,41.683101654052734,39.704498291015625,41.683101654052734,148967.0
2008-06-10,25.12977409362793,39.924400329589844,41.77109909057617,39.924400329589844,41.33140182495117,393454.0
2008-06-11,24.908340454101562,39.572601318359375,40.276100158691406,37.90169906616211,40.276100158691406,385494.0
2008-06-12,23.164745330810547,36.8025016784668,38.693199157714844,36.8025016784668,38.693199157714844,587907.0
2008-06-13,23.081722259521484,36.67060089111328,37.637901306152344,35.39550018310547,37.637901306152344,347968.0
2008-06-16,22.971004486083984,36.49470138549805,37.637901306152344,36.49470138549805,37.637901306152344,189904.0
2008-06-17,22.140716552734375,35.17559814453125,36.582698822021484,34.296199798583984,36.538700103759766,220607.0
2008-06-18,22.583585739135742,35.87919998168945,36.31890106201172,35.17559814453125,35.17559814453125,122812.0
2008-06-19,22.41748046875,35.615299224853516,36.143001556396484,35.17559814453125,35.615299224853516,135321.0
2008-06-20,21.697912216186523,34.47209930419922,36.01110076904297,34.296199798583984,36.01110076904297,218333.0
2008-06-23,21.03373146057129,33.416900634765625,34.296199798583984,32.97719955444336,34.296199798583984,234253.0
2008-06-24,19.926685333251953,31.658100128173828,34.20830154418945,31.658100128173828,33.68069839477539,326362.0
2008-06-25,20.646255493164062,32.801300048828125,33.59270095825195,31.658100128173828,31.658100128173828,346831.0
2008-06-26,20.812301635742188,33.065101623535156,33.724700927734375,32.801300048828125,33.37289810180664,219470.0
2008-06-27,19.373157501220703,30.77869987487793,31.570100784301758,30.77869987487793,31.570100784301758,565164.0
2008-06-30,18.017044067382812,28.62420082092285,31.042499542236328,28.62420082092285,30.77869987487793,471917.0
2008-07-01,16.88229751586914,26.821399688720703,28.975900650024414,26.821399688720703,28.756099700927734,692525.0
2008-07-02,17.380495071411133,27.612899780273438,27.876699447631836,26.557600021362305,26.821399688720703,488975.0
2008-07-03,17.823305130004883,28.3164005279541,28.448299407958984,25.986000061035156,26.821399688720703,508306.0
2008-07-04,17.214452743530273,27.34910011291504,28.93199920654297,27.34910011291504,28.93199920654297,301345.0
2008-07-07,17.2697811126709,27.437000274658203,27.524900436401367,27.173200607299805,27.437000274658203,222882.0
2008-07-08,16.605541229248047,26.38170051574707,27.7007999420166,25.986000061035156,27.437000274658203,238802.0
2008-07-09,16.66092872619629,26.46969985961914,27.7007999420166,26.46969985961914,26.46969985961914,203550.0
2008-07-10,16.605541229248047,26.38170051574707,27.04129981994629,26.293800354003906,26.38170051574707,300208.0
2008-07-11,17.297473907470703,27.481000900268555,27.612899780273438,26.293800354003906,26.38170051574707,327499.0
2008-07-14,17.103736877441406,27.173200607299805,27.612899780273438,27.04129981994629,27.481000900268555,158064.0
2008-07-15,16.32877540588379,25.941999435424805,27.0851993560791,25.502300262451172,27.0851993560791,329774.0
2008-07-16,15.498489379882812,24.622900009155273,26.38170051574707,24.622900009155273,26.38170051574707,263819.0
2008-07-17,16.024381637573242,25.45840072631836,25.85409927368164,25.370399475097656,25.85409927368164,146692.0
2008-07-18,14.917335510253906,23.699600219726562,25.678199768066406,23.699600219726562,25.062700271606445,322951.0
2008-07-21,14.862006187438965,23.6117000579834,24.095300674438477,22.468399047851562,22.64430046081543,340008.0
2008-07-22,14.557550430297852,23.128000259399414,23.30389976501465,22.864200592041016,23.259899139404297,546969.0
2008-07-23,15.55388069152832,24.710899353027344,24.710899353027344,23.34779930114746,23.34779930114746,1054139.0
2008-07-24,16.273447036743164,25.85409927368164,26.205900192260742,25.018699645996094,25.062700271606445,826708.0
2008-07-25,17.242084503173828,27.39299964904785,27.39299964904785,25.326499938964844,25.502300262451172,807377.0
2008-08-18,14.291300773620605,22.704999923706055,24.04599952697754,22.65880012512207,23.861000061035156,1178574.0
2008-08-19,13.97110652923584,22.196300506591797,22.38129997253418,21.502700805664062,22.38129997253418,493055.0
2008-08-20,14.34952449798584,22.797500610351562,22.936199188232422,21.73390007019043,22.196300506591797,355735.0
2008-08-21,14.233076095581055,22.612499237060547,23.02869987487793,22.520000457763672,22.65880012512207,443317.0
2008-08-22,14.116632461547852,22.427499771118164,22.843700408935547,21.36400032043457,22.843700408935547,575230.0
2008-08-25,13.883803367614746,22.057600021362305,22.473800659179688,22.057600021362305,22.473800659179688,196789.0
2008-08-26,13.912881851196289,22.10379981994629,22.10379981994629,21.410200119018555,22.057600021362305,170839.0
2008-08-27,13.738279342651367,21.826400756835938,22.196300506591797,21.548900604248047,21.826400756835938,346003.0
2008-08-28,13.272558212280273,21.08650016784668,21.08650016784668,20.300399780273438,20.300399780273438,1488895.0
2008-08-29,13.680054664611816,21.73390007019043,22.01140022277832,20.80900001525879,20.901500701904297,635781.0
2008-09-01,13.097890853881836,20.80900001525879,21.179000854492188,20.346599578857422,21.179000854492188,643350.0
2008-09-02,12.457569122314453,19.79170036315918,20.80900001525879,19.606800079345703,20.80900001525879,699575.0
2008-09-03,11.700800895690918,18.589399337768555,19.606800079345703,18.450700759887695,19.42180061340332,922315.0
2008-09-04,11.031397819519043,17.52589988708496,18.77440071105957,17.387100219726562,18.589399337768555,533061.0
2008-09-05,11.031397819519043,17.52589988708496,17.52589988708496,16.369800567626953,16.647199630737305,462779.0
2008-09-08,11.788103103637695,18.728099822998047,18.728099822998047,17.941999435424805,18.728099822998047,448723.0
2008-09-09,11.118699073791504,17.664600372314453,18.49690055847168,17.433399200439453,18.49690055847168,419529.0
2008-09-10,11.875469207763672,18.866899490356445,18.866899490356445,16.647199630737305,16.647199630737305,539549.0
2008-09-11,11.642578125,18.49690055847168,20.115400314331055,18.49690055847168,20.115400314331055,367628.0
2008-09-12,11.351527214050293,18.034500122070312,18.866899490356445,17.572099685668945,18.77440071105957,375197.0
2008-09-15,10.565678596496582,16.785999298095703,17.664600372314453,16.785999298095703,17.664600372314453,515761.0
2008-09-16,9.867133140563965,15.676199913024902,16.184799194335938,15.629899978637695,15.676199913024902,626050.0
2008-09-17,9.954436302185059,15.814900398254395,16.554800033569336,15.722399711608887,16.184799194335938,463861.0
2008-09-18,9.605162620544434,15.260000228881836,15.398699760437012,14.751299858093262,14.751299858093262,340597.0
2008-09-19,10.274564743041992,16.32349967956543,16.32349967956543,15.352499961853027,15.352499961853027,436829.0
2008-09-22,10.682061195373535,16.97089958190918,17.109699249267578,16.508499145507812,17.063400268554688,308159.0
2008-09-23,10.711203575134277,17.017200469970703,17.017200469970703,16.32349967956543,16.647199630737305,235715.0
2008-09-24,11.060476303100586,17.572099685668945,17.803300857543945,16.554800033569336,16.693500518798828,388172.0
2008-09-25,10.827649116516113,17.202199935913086,17.84950065612793,17.109699249267578,17.202199935913086,267071.0
2008-09-26,10.565678596496582,16.785999298095703,17.757099151611328,16.739700317382812,17.433399200439453,248690.0
2008-09-30,9.896212577819824,15.722399711608887,15.722399711608887,15.629899978637695,15.629899978637695,297347.0
2008-10-01,10.30370807647705,16.369800567626953,16.554800033569336,16.184799194335938,16.369800567626953,92988.0
2008-10-02,10.536535263061523,16.739700317382812,17.017200469970703,16.462299346923828,17.017200469970703,137320.0
2008-10-03,10.711203575134277,17.017200469970703,17.017200469970703,15.999899864196777,16.60099983215332,398985.0
2008-10-06,10.565678596496582,16.785999298095703,17.017200469970703,16.647199630737305,16.832199096679688,88663.0
2008-10-07,10.565678596496582,16.785999298095703,16.785999298095703,15.999899864196777,16.647199630737305,95151.0
2008-10-08,9.896212577819824,15.722399711608887,16.647199630737305,15.722399711608887,16.647199630737305,301672.0
2008-10-09,9.5469388961792,15.167499542236328,15.722399711608887,15.074999809265137,15.260000228881836,202196.0
2008-10-13,9.314112663269043,14.797599792480469,14.797599792480469,14.65880012512207,14.65880012512207,190302.0
2008-10-14,9.5469388961792,15.167499542236328,15.629899978637695,15.121199607849121,15.537400245666504,743907.0
2008-10-15,9.226746559143066,14.65880012512207,15.352499961853027,14.65880012512207,15.167499542236328,500623.0
2008-10-16,8.906617164611816,14.150199890136719,14.335100173950195,14.150199890136719,14.150199890136719,330866.0
2008-10-17,8.644645690917969,13.734000205993652,14.242600440979004,13.687700271606445,14.150199890136719,369791.0
2008-10-20,8.440897941589355,13.410300254821777,13.502799987792969,13.271599769592285,13.456500053405762,178408.0
2008-10-21,8.382674217224121,13.31779956817627,14.057700157165527,13.31779956817627,14.057700157165527,126507.0
2008-10-22,8.091625213623047,12.855400085449219,13.132800102233887,12.855400085449219,13.040300369262695,471429.0
2008-10-23,7.829654693603516,12.439200401306152,12.439200401306152,12.439200401306152,12.439200401306152,157864.0
2008-10-24,7.567685604095459,12.02299976348877,12.02299976348877,12.02299976348877,12.02299976348877,163270.0
2008-10-27,7.0437445640563965,11.190600395202637,11.283100128173828,11.190600395202637,11.190600395202637,366547.0
2008-10-28,6.6944708824157715,10.635700225830078,11.098199844360352,10.450799942016602,10.450799942016602,1726773.0
2008-10-29,7.160188674926758,11.37559986114502,11.37559986114502,11.37559986114502,11.37559986114502,336272.0
2008-10-30,7.654986381530762,12.161700248718262,12.161700248718262,12.161700248718262,12.161700248718262,250852.0
2008-10-31,8.17892837524414,12.994099617004395,12.994099617004395,12.994099617004395,12.994099617004395,52982.0
2008-11-03,8.731947898864746,13.872699737548828,13.872699737548828,13.872699737548828,13.872699737548828,185977.0
2008-11-04,9.343191146850586,14.843799591064453,14.843799591064453,14.843799591064453,14.843799591064453,41088.0
2008-11-05,9.983515739440918,15.861100196838379,15.861100196838379,15.861100196838379,15.861100196838379,323297.0
2008-11-06,10.30370807647705,16.369800567626953,16.97089958190918,14.751299858093262,15.629899978637695,2712882.0
2008-11-07,10.478313446044922,16.647199630737305,16.924699783325195,15.352499961853027,15.352499961853027,1444564.0
2008-11-10,9.92529296875,15.768600463867188,16.739700317382812,15.537400245666504,16.277299880981445,1071529.0
2008-11-11,9.255889892578125,14.705100059509277,15.537400245666504,14.705100059509277,15.537400245666504,1026116.0
2008-11-12,9.343191146850586,14.843799591064453,15.30620002746582,14.705100059509277,14.705100059509277,589287.0
2008-11-13,9.284969329833984,14.751299858093262,14.751299858093262,14.150199890136719,14.705100059509277,640106.0
2008-11-14,9.92529296875,15.768600463867188,15.768600463867188,15.629899978637695,15.768600463867188,1043416.0
2008-11-17,9.750687599182129,15.49120044708252,16.369800567626953,14.982500076293945,15.583700180053711,552524.0
2008-11-18,9.372270584106445,14.890000343322754,15.260000228881836,14.427599906921387,15.074999809265137,650919.0
2008-11-19,9.255889892578125,14.705100059509277,15.028800010681152,14.057700157165527,14.612600326538086,462779.0
2008-11-20,9.168524742126465,14.566300392150879,14.566300392150879,13.734000205993652,13.918899536132812,482242.0
2008-11-21,9.430495262145996,14.982500076293945,15.213700294494629,13.965200424194336,13.965200424194336,379522.0
2008-11-24,8.993919372558594,14.288900375366211,14.797599792480469,14.288900375366211,14.705100059509277,357897.0
2008-11-25,9.255889892578125,14.705100059509277,14.890000343322754,14.335100173950195,14.65880012512207,435748.0
2008-11-26,9.284969329833984,14.751299858093262,14.797599792480469,14.520099639892578,14.751299858093262,347085.0
2008-11-27,9.92529296875,15.768600463867188,15.768600463867188,14.843799591064453,14.843799591064453,646594.0
2008-11-28,10.594757080078125,16.832199096679688,16.832199096679688,15.768600463867188,16.092300415039062,1023953.0
2008-12-01,10.6239013671875,16.87849998474121,17.988300323486328,16.693500518798828,17.47960090637207,2411210.0
2008-12-02,10.01265811920166,15.907400131225586,16.693500518798828,15.722399711608887,15.814900398254395,800133.0
2008-12-03,9.750687599182129,15.49120044708252,16.092300415039062,15.398699760437012,15.907400131225586,460617.0
2008-12-04,9.896212577819824,15.722399711608887,15.907400131225586,15.49120044708252,15.722399711608887,409798.0
2008-12-05,9.721545219421387,15.444899559020996,16.092300415039062,15.260000228881836,15.722399711608887,443317.0
2008-12-08,9.721545219421387,15.444899559020996,15.722399711608887,14.65880012512207,14.797599792480469,688763.0
2008-12-09,9.80890941619873,15.583700180053711,15.907400131225586,15.444899559020996,15.722399711608887,720119.0
2008-12-10,10.478313446044922,16.647199630737305,16.647199630737305,15.629899978637695,15.722399711608887,1797054.0
2008-12-11,10.391011238098145,16.508499145507812,17.109699249267578,15.999899864196777,17.063400268554688,1878149.0
2008-12-12,9.779768943786621,15.537400245666504,16.739700317382812,15.398699760437012,16.277299880981445,1001247.0
2008-12-15,9.837989807128906,15.629899978637695,16.092300415039062,15.537400245666504,15.722399711608887,423854.0
2008-12-16,9.779768943786621,15.537400245666504,15.95359992980957,15.537400245666504,15.629899978637695,421691.0
2008-12-17,9.605162620544434,15.260000228881836,15.907400131225586,15.167499542236328,15.814900398254395,640106.0
2008-12-18,9.605162620544434,15.260000228881836,15.49120044708252,15.074999809265137,15.444899559020996,421691.0
2008-12-19,9.80890941619873,15.583700180053711,15.629899978637695,14.890000343322754,15.260000228881836,796889.0
2008-12-22,9.634242057800293,15.30620002746582,16.138599395751953,15.074999809265137,15.907400131225586,747151.0
2008-12-23,8.964776992797852,14.242600440979004,15.352499961853027,14.242600440979004,15.352499961853027,732013.0
2008-12-24,8.382674217224121,13.31779956817627,13.687700271606445,13.271599769592285,13.31779956817627,1094235.0
2008-12-25,8.615503311157227,13.687700271606445,14.057700157165527,13.31779956817627,13.31779956817627,573068.0
2008-12-26,8.528200149536133,13.548999786376953,13.965200424194336,13.410300254821777,13.59529972076416,324378.0
2008-12-29,8.41175651550293,13.36400032043457,13.59529972076416,13.271599769592285,13.410300254821777,241121.0
2008-12-30,8.615503311157227,13.687700271606445,13.780200004577637,13.502799987792969,13.502799987792969,303834.0
2008-12-31,8.70286750793457,13.826499938964844,13.826499938964844,13.456500053405762,13.687700271606445,504949.0
2009-01-05,8.906617164611816,14.150199890136719,14.288900375366211,14.057700157165527,14.057700157165527,362222.0
2009-01-06,8.906617164611816,14.150199890136719,14.427599906921387,13.872699737548828,14.242600440979004,293022.0
2009-01-07,9.168524742126465,14.566300392150879,14.566300392150879,14.242600440979004,14.520099639892578,408716.0
2009-01-08,8.557343482971191,13.59529972076416,14.335100173950195,13.59529972076416,14.335100173950195,343841.0
2009-01-09,8.41175651550293,13.36400032043457,13.59529972076416,13.225299835205078,13.548999786376953,236796.0
2009-01-12,8.149847984313965,12.94789981842041,13.225299835205078,12.762900352478027,12.762900352478027,441154.0
2009-01-13,8.149847984313965,12.94789981842041,13.040300369262695,12.855400085449219,12.901599884033203,169758.0
2009-01-14,8.208006858825684,13.040300369262695,13.225299835205078,13.040300369262695,13.086600303649902,168677.0
2009-01-15,7.946101665496826,12.624199867248535,12.809100151062012,12.485400199890137,12.809100151062012,196789.0
2009-01-16,8.033403396606445,12.762900352478027,12.762900352478027,12.624199867248535,12.94789981842041,121101.0
2009-01-19,7.946101665496826,12.624199867248535,12.855400085449219,12.069299697875977,12.069299697875977,82176.0
2009-01-20,7.6841301918029785,12.208000183105469,12.624199867248535,12.208000183105469,12.577899932861328,152458.0
2009-01-21,7.713210582733154,12.254199981689453,12.30049991607666,11.65310001373291,11.65310001373291,129751.0
2009-02-02,7.596826553344727,12.069299697875977,12.439200401306152,11.884300231933594,11.884300231933594,59469.0
2009-02-03,7.800575256347656,12.392999649047852,12.485400199890137,11.838000297546387,11.838000297546387,127589.0
2009-02-04,8.324453353881836,13.225299835205078,13.225299835205078,12.485400199890137,12.485400199890137,406554.0
2009-02-05,8.353596687316895,13.271599769592285,13.502799987792969,13.040300369262695,13.502799987792969,688763.0
2009-02-06,8.440897941589355,13.410300254821777,13.780200004577637,13.31779956817627,13.31779956817627,349247.0
2009-02-09,8.673725128173828,13.780200004577637,13.826499938964844,13.502799987792969,13.687700271606445,384929.0
2009-02-10,8.731947898864746,13.872699737548828,13.872699737548828,13.59529972076416,13.687700271606445,189221.0
2009-02-11,8.586424827575684,13.641500473022461,13.641500473022461,13.456500053405762,13.641500473022461,245446.0
2009-02-12,8.440897941589355,13.410300254821777,14.103899955749512,13.410300254821777,13.641500473022461,422773.0
2009-02-13,8.557343482971191,13.59529972076416,13.687700271606445,13.456500053405762,13.456500053405762,257340.0
2009-02-16,8.79017162322998,13.965200424194336,14.103899955749512,13.826499938964844,13.872699737548828,216252.0
2009-02-17,8.615503311157227,13.687700271606445,14.242600440979004,13.687700271606445,14.057700157165527,216252.0
2009-02-18,8.673725128173828,13.780200004577637,13.826499938964844,13.548999786376953,13.687700271606445,177327.0
2009-02-19,8.848393440246582,14.057700157165527,14.335100173950195,13.780200004577637,13.780200004577637,416285.0
2009-02-20,8.731947898864746,13.872699737548828,14.335100173950195,13.872699737548828,14.057700157165527,360060.0
2009-02-23,9.343191146850586,14.843799591064453,14.843799591064453,13.734000205993652,13.872699737548828,923396.0
2009-02-24,9.954436302185059,15.814900398254395,15.861100196838379,14.751299858093262,14.751299858093262,2703150.0
2009-02-25,10.420151710510254,16.554800033569336,16.60099983215332,16.046100616455078,16.184799194335938,1940862.0
