Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,29.31369972229004,29.31369972229004,30.588199615478516,29.264699935913086,30.588199615478516,211140.0
2008-03-10,29.068599700927734,29.068599700927734,30.0,28.921600341796875,30.0,95880.0
2008-03-11,28.382400512695312,28.382400512695312,28.627500534057617,27.451000213623047,28.431400299072266,663000.0
2008-03-12,29.80389976501465,29.80389976501465,29.902000427246094,28.725500106811523,29.01959991455078,794580.0
2008-03-13,29.80389976501465,29.80389976501465,30.097999572753906,28.529399871826172,29.80389976501465,778260.0
2008-03-14,31.17650032043457,31.17650032043457,31.568599700927734,30.19610023498535,30.19610023498535,1723800.0
2008-03-17,30.882400512695312,30.882400512695312,31.17650032043457,29.902000427246094,31.17650032043457,476340.0
2008-03-18,30.83329963684082,30.83329963684082,30.98040008544922,30.441200256347656,30.441200256347656,583440.0
2008-03-19,29.411800384521484,29.411800384521484,31.470600128173828,29.411800384521484,31.372499465942383,505920.0
2008-03-20,29.01959991455078,29.01959991455078,29.705900192260742,28.725500106811523,29.50979995727539,291720.0
2008-03-21,29.50979995727539,29.50979995727539,29.705900192260742,29.01959991455078,29.50979995727539,288660.0
2008-03-24,29.65690040588379,29.65690040588379,30.245100021362305,28.921600341796875,30.0,387600.0
2008-03-25,29.80389976501465,29.80389976501465,30.048999786376953,29.31369972229004,29.65690040588379,467160.0
2008-03-26,29.215700149536133,29.215700149536133,30.0,29.215700149536133,30.0,416160.0
2008-03-27,30.392200469970703,30.392200469970703,30.83329963684082,29.31369972229004,29.31369972229004,645660.0
2008-03-28,31.568599700927734,31.568599700927734,32.156898498535156,30.097999572753906,30.392200469970703,757860.0
2008-03-31,30.931400299072266,30.931400299072266,32.156898498535156,30.931400299072266,31.568599700927734,313140.0
2008-04-01,30.68630027770996,30.68630027770996,31.274499893188477,29.902000427246094,31.17650032043457,919020.0
2008-04-02,32.79410171508789,32.79410171508789,32.79410171508789,30.784299850463867,30.784299850463867,1905360.0
2008-04-03,33.52939987182617,33.52939987182617,33.921600341796875,32.54899978637695,32.54899978637695,1634040.0
2008-04-07,32.941200256347656,32.941200256347656,34.01959991455078,32.74509811401367,33.72549819946289,541620.0
2008-04-08,33.431400299072266,33.431400299072266,33.431400299072266,32.74509811401367,33.13719940185547,477360.0
2008-04-09,33.03919982910156,33.03919982910156,33.921600341796875,33.03919982910156,33.72549819946289,396780.0
2008-04-10,33.33330154418945,33.33330154418945,33.62739944458008,32.74509811401367,33.03919982910156,504900.0
2008-04-11,33.13719940185547,33.13719940185547,33.82350158691406,32.74509811401367,33.77450180053711,548760.0
2008-04-14,35.441200256347656,35.441200256347656,35.441200256347656,33.38240051269531,34.11759948730469,1505520.0
2008-04-15,35.98040008544922,35.98040008544922,36.86280059814453,35.441200256347656,36.568599700927734,1458600.0
2008-04-16,35.29410171508789,35.29410171508789,36.76470184326172,34.80390167236328,36.27450180053711,814980.0
2008-04-17,36.76470184326172,36.76470184326172,37.647098541259766,35.097999572753906,35.7843017578125,1340280.0
2008-04-18,38.62739944458008,38.62739944458008,38.82350158691406,37.45100021362305,38.72549819946289,1642200.0
2008-04-21,41.17649841308594,41.17649841308594,41.32350158691406,39.31370162963867,39.902000427246094,2537760.0
2008-04-22,41.078399658203125,41.078399658203125,41.17649841308594,39.656898498535156,40.98040008544922,1748280.0
2008-04-23,43.13719940185547,43.13719940185547,43.82350158691406,40.3922004699707,40.7843017578125,2539800.0
2008-04-24,43.38240051269531,43.38240051269531,43.82350158691406,41.76470184326172,43.62739944458008,1221960.0
2008-04-25,40.3922004699707,40.3922004699707,41.76470184326172,40.3922004699707,40.3922004699707,402900.0
2008-04-28,39.558799743652344,39.558799743652344,40.097999572753906,37.843101501464844,39.31370162963867,2841720.0
2008-04-29,40.53919982910156,40.53919982910156,40.88240051269531,39.36280059814453,39.6077995300293,1824780.0
2008-04-30,40.88240051269531,40.88240051269531,41.421600341796875,40.19609832763672,40.98040008544922,1323960.0
2008-05-02,43.13719940185547,43.13719940185547,43.67649841308594,41.86280059814453,43.67649841308594,2885580.0
2008-05-05,42.402000427246094,42.402000427246094,43.578399658203125,42.156898498535156,42.156898498535156,1042440.0
2008-05-06,44.6077995300293,44.6077995300293,45.0,42.45100021362305,42.45100021362305,1555500.0
2008-05-07,44.902000427246094,44.902000427246094,46.37260055541992,44.70589828491211,46.37260055541992,2111400.0
2008-05-08,46.568599700927734,46.568599700927734,46.568599700927734,44.11759948730469,44.2156982421875,895560.0
2008-05-09,45.0,45.0,47.058799743652344,44.902000427246094,46.568599700927734,778260.0
2008-05-12,43.82350158691406,43.82350158691406,45.68629837036133,43.33330154418945,45.24509811401367,1045500.0
2008-05-13,44.31370162963867,44.31370162963867,44.411800384521484,41.86280059814453,41.86280059814453,1315800.0
2008-05-14,43.03919982910156,43.03919982910156,44.6077995300293,42.74509811401367,44.31370162963867,979200.0
2008-05-15,43.13719940185547,43.13719940185547,43.578399658203125,42.156898498535156,42.156898498535156,603840.0
2008-05-16,44.902000427246094,44.902000427246094,45.588199615478516,43.921600341796875,44.11759948730469,992460.0
2008-05-19,44.411800384521484,44.411800384521484,45.29410171508789,42.941200256347656,45.29410171508789,600780.0
2008-05-20,43.23529815673828,43.23529815673828,44.31370162963867,43.13719940185547,43.921600341796875,417180.0
2008-05-21,43.2843017578125,43.2843017578125,44.01959991455078,42.74509811401367,42.941200256347656,331500.0
2008-05-22,43.33330154418945,43.33330154418945,44.11759948730469,42.74509811401367,43.13719940185547,323340.0
2008-05-23,42.402000427246094,42.402000427246094,44.01959991455078,41.27450180053711,43.33330154418945,742560.0
2008-05-26,40.147098541259766,40.147098541259766,42.156898498535156,39.46080017089844,42.156898498535156,559980.0
2008-05-27,40.3922004699707,40.3922004699707,40.53919982910156,38.72549819946289,40.147098541259766,417180.0
2008-05-28,41.17649841308594,41.17649841308594,41.51959991455078,40.097999572753906,41.078399658203125,477360.0
2008-05-29,41.37260055541992,41.37260055541992,41.66669845581055,40.24509811401367,41.078399658203125,470220.0
2008-05-30,41.17649841308594,41.17649841308594,41.37260055541992,39.01959991455078,41.37260055541992,607920.0
2008-06-02,41.22549819946289,41.22549819946289,41.27450180053711,40.343101501464844,41.02939987182617,345780.0
2008-06-03,39.26470184326172,39.26470184326172,41.27450180053711,39.01959991455078,40.588199615478516,556920.0
2008-06-04,38.72549819946289,38.72549819946289,39.11759948730469,37.54899978637695,38.23529815673828,579360.0
2008-06-05,39.2156982421875,39.2156982421875,39.411800384521484,38.23529815673828,38.23529815673828,140760.0
2008-06-06,38.72549819946289,38.72549819946289,39.902000427246094,38.72549819946289,39.31370162963867,128520.0
2008-06-09,36.17649841308594,36.17649841308594,36.86280059814453,36.02939987182617,36.02939987182617,580380.0
2008-06-10,35.88240051269531,35.88240051269531,36.61759948730469,35.19609832763672,36.12739944458008,398820.0
2008-06-11,35.68629837036133,35.68629837036133,36.27450180053711,34.902000427246094,35.7843017578125,250920.0
2008-06-12,35.19609832763672,35.19609832763672,35.49020004272461,33.23529815673828,34.411800384521484,419220.0
2008-06-13,35.29410171508789,35.29410171508789,35.588199615478516,33.82350158691406,35.097999572753906,340680.0
2008-06-16,34.558799743652344,34.558799743652344,35.29410171508789,33.82350158691406,35.29410171508789,378420.0
2008-06-17,33.67649841308594,33.67649841308594,34.70589828491211,32.69609832763672,34.70589828491211,247860.0
2008-06-18,32.156898498535156,32.156898498535156,34.01959991455078,31.32349967956543,34.01959991455078,1196460.0
2008-06-19,31.862699508666992,31.862699508666992,32.74509811401367,31.372499465942383,31.862699508666992,247860.0
2008-06-20,31.862699508666992,31.862699508666992,32.647098541259766,31.862699508666992,32.156898498535156,401880.0
2008-06-23,31.862699508666992,31.862699508666992,32.843101501464844,30.392200469970703,31.764699935913086,179520.0
2008-06-24,31.617599487304688,31.617599487304688,32.352901458740234,31.078399658203125,31.421600341796875,150960.0
2008-06-25,31.568599700927734,31.568599700927734,31.81369972229004,30.68630027770996,31.617599487304688,280500.0
2008-06-26,31.51959991455078,31.51959991455078,31.715700149536133,31.127500534057617,31.568599700927734,366180.0
2008-06-27,30.0,30.0,30.392200469970703,29.31369972229004,29.705900192260742,592620.0
2008-06-30,27.941200256347656,27.941200256347656,30.0,27.941200256347656,30.0,540600.0
2008-07-01,26.225500106811523,26.225500106811523,27.451000213623047,26.029399871826172,26.274499893188477,875160.0
2008-07-02,28.039199829101562,28.039199829101562,28.039199829101562,26.274499893188477,26.51959991455078,319260.0
2008-07-03,30.0,30.0,30.0,26.960800170898438,27.941200256347656,306000.0
2008-07-04,30.1471004486084,30.1471004486084,31.715700149536133,28.67650032043457,30.68630027770996,628320.0
2008-07-07,30.245100021362305,30.245100021362305,30.245100021362305,29.50979995727539,30.0,137700.0
2008-07-08,30.048999786376953,30.048999786376953,31.862699508666992,29.607799530029297,30.097999572753906,592620.0
2008-07-09,31.078399658203125,31.078399658203125,32.1077995300293,30.49020004272461,30.539199829101562,556920.0
2008-07-10,31.078399658203125,31.078399658203125,31.568599700927734,30.49020004272461,30.98040008544922,264180.0
2008-07-11,31.470600128173828,31.470600128173828,31.862699508666992,30.931400299072266,31.274499893188477,244800.0
2008-07-14,31.470600128173828,31.470600128173828,32.54899978637695,30.882400512695312,32.54899978637695,209100.0
2008-07-15,29.362699508666992,29.362699508666992,30.98040008544922,29.362699508666992,30.98040008544922,336600.0
2008-07-16,29.362699508666992,29.362699508666992,30.0,28.774499893188477,29.411800384521484,314160.0
2008-07-17,30.882400512695312,30.882400512695312,30.931400299072266,29.80389976501465,29.902000427246094,225420.0
2008-07-18,28.725500106811523,28.725500106811523,31.274499893188477,28.725500106811523,30.882400512695312,473280.0
2008-07-21,29.411800384521484,29.411800384521484,29.80389976501465,27.15690040588379,29.705900192260742,1348440.0
2008-07-22,30.784299850463867,30.784299850463867,30.784299850463867,28.627500534057617,28.627500534057617,264180.0
2008-07-23,30.68630027770996,30.68630027770996,31.078399658203125,30.294099807739258,30.294099807739258,444720.0
2008-07-24,30.0,30.0,30.98040008544922,30.0,30.931400299072266,306000.0
2008-07-25,29.902000427246094,29.902000427246094,29.902000427246094,29.068599700927734,29.411800384521484,124440.0
2008-08-18,30.0,30.0,30.882400512695312,29.558799743652344,30.882400512695312,206040.0
2008-08-19,30.294099807739258,30.294099807739258,30.294099807739258,29.411800384521484,29.607799530029297,169320.0
2008-08-20,29.754899978637695,29.754899978637695,30.048999786376953,29.558799743652344,29.902000427246094,64260.0
2008-08-21,29.607799530029297,29.607799530029297,29.754899978637695,29.264699935913086,29.754899978637695,299880.0
2008-08-22,29.117599487304688,29.117599487304688,29.607799530029297,28.431400299072266,29.607799530029297,182580.0
2008-08-25,29.607799530029297,29.607799530029297,29.80389976501465,28.921600341796875,29.411800384521484,62220.0
2008-08-26,30.392200469970703,30.392200469970703,30.882400512695312,29.068599700927734,29.411800384521484,85680.0
2008-08-27,30.19610023498535,30.19610023498535,30.392200469970703,29.705900192260742,30.097999572753906,100980.0
2008-08-28,29.8528995513916,29.8528995513916,30.392200469970703,29.607799530029297,30.19610023498535,69360.0
2008-08-29,29.411800384521484,29.411800384521484,30.0,28.529399871826172,30.0,368220.0
2008-09-01,27.451000213623047,27.451000213623047,28.921600341796875,27.3528995513916,28.431400299072266,420240.0
2008-09-02,27.69610023498535,27.69610023498535,28.18630027770996,26.470600128173828,26.862699508666992,234600.0
2008-09-03,26.66670036315918,26.66670036315918,28.137300491333008,26.470600128173828,27.254899978637695,198900.0
2008-09-04,26.470600128173828,26.470600128173828,26.862699508666992,25.34309959411621,26.66670036315918,328440.0
2008-09-05,25.637300491333008,25.637300491333008,25.98040008544922,24.8528995513916,25.98040008544922,336600.0
2008-09-08,25.98040008544922,25.98040008544922,26.66670036315918,25.68630027770996,25.68630027770996,361080.0
2008-09-09,25.98040008544922,25.98040008544922,25.98040008544922,24.80389976501465,25.98040008544922,308040.0
2008-09-10,26.470600128173828,26.470600128173828,26.470600128173828,25.294099807739258,25.882400512695312,212160.0
2008-09-11,25.98040008544922,25.98040008544922,26.470600128173828,25.588199615478516,26.470600128173828,77520.0
2008-09-12,25.98040008544922,25.98040008544922,25.98040008544922,24.705900192260742,25.0,157080.0
2008-09-15,24.16670036315918,24.16670036315918,25.98040008544922,24.16670036315918,25.98040008544922,277440.0
2008-09-16,22.5,22.5,22.548999786376953,22.5,22.548999786376953,177480.0
2008-09-17,21.568599700927734,21.568599700927734,23.33329963684082,20.931400299072266,22.5,291720.0
2008-09-18,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,44880.0
2008-09-19,20.784299850463867,20.784299850463867,21.17650032043457,19.50979995727539,19.50979995727539,245820.0
2008-09-22,20.68630027770996,20.68630027770996,21.078399658203125,20.1471004486084,20.784299850463867,195840.0
2008-09-23,19.264699935913086,19.264699935913086,20.392200469970703,19.264699935913086,20.392200469970703,375360.0
2008-09-24,17.941200256347656,17.941200256347656,17.941200256347656,17.941200256347656,17.941200256347656,105060.0
2008-09-25,16.715700149536133,16.715700149536133,16.715700149536133,16.715700149536133,16.715700149536133,142800.0
2008-09-26,17.84309959411621,17.84309959411621,17.84309959411621,15.637200355529785,15.637200355529785,3285420.0
2008-09-30,19.068599700927734,19.068599700927734,19.068599700927734,16.617599487304688,16.617599487304688,1521840.0
2008-10-01,17.941200256347656,17.941200256347656,19.50979995727539,17.794099807739258,19.362699508666992,1414740.0
2008-10-02,17.84309959411621,17.84309959411621,18.921600341796875,17.6471004486084,17.941200256347656,543660.0
2008-10-03,18.235300064086914,18.235300064086914,18.284299850463867,17.3528995513916,17.6471004486084,416160.0
2008-10-06,17.058799743652344,17.058799743652344,18.18630027770996,17.058799743652344,18.18630027770996,350880.0
2008-10-07,16.960800170898438,16.960800170898438,16.960800170898438,16.17650032043457,16.274499893188477,308040.0
2008-10-08,16.421600341796875,16.421600341796875,16.421600341796875,15.784299850463867,16.17650032043457,439620.0
2008-10-09,15.784299850463867,15.784299850463867,16.764699935913086,15.735300064086914,16.32349967956543,326400.0
2008-10-13,15.784299850463867,15.784299850463867,15.784299850463867,15.245100021362305,15.245100021362305,504900.0
2008-10-14,16.66670036315918,16.66670036315918,16.764699935913086,16.078399658203125,16.078399658203125,325380.0
2008-10-15,16.51959991455078,16.51959991455078,16.51959991455078,16.17650032043457,16.274499893188477,157080.0
2008-10-16,16.17650032043457,16.17650032043457,16.17650032043457,15.980400085449219,15.980400085449219,283560.0
2008-10-17,16.127500534057617,16.127500534057617,16.17650032043457,15.686300277709961,16.17650032043457,282540.0
2008-10-20,16.372499465942383,16.372499465942383,16.421600341796875,15.637200355529785,15.637200355529785,135660.0
2008-10-21,16.274499893188477,16.274499893188477,16.617599487304688,16.029399871826172,16.421600341796875,123420.0
2008-10-22,15.980400085449219,15.980400085449219,16.274499893188477,15.88230037689209,15.88230037689209,194820.0
2008-10-23,15.88230037689209,15.88230037689209,15.931400299072266,15.49020004272461,15.686300277709961,242760.0
2008-10-24,16.17650032043457,16.17650032043457,16.17650032043457,15.539199829101562,15.686300277709961,146880.0
2008-10-27,16.32349967956543,16.32349967956543,16.470600128173828,15.637200355529785,15.686300277709961,200940.0
2008-10-28,16.470600128173828,16.470600128173828,16.470600128173828,15.980400085449219,16.17650032043457,155040.0
2008-10-29,16.225500106811523,16.225500106811523,16.862699508666992,16.17650032043457,16.862699508666992,199920.0
2008-10-30,17.3528995513916,17.3528995513916,17.3528995513916,16.225500106811523,16.225500106811523,377400.0
2008-10-31,18.18630027770996,18.18630027770996,18.431400299072266,17.15690040588379,17.745100021362305,266220.0
2008-11-03,18.137300491333008,18.137300491333008,18.82349967956543,17.794099807739258,18.18630027770996,486540.0
2008-11-04,17.30389976501465,17.30389976501465,18.137300491333008,16.960800170898438,18.137300491333008,390660.0
2008-11-05,17.402000427246094,17.402000427246094,17.794099807739258,16.764699935913086,16.960800170898438,162180.0
2008-11-06,17.451000213623047,17.451000213623047,17.451000213623047,16.66670036315918,17.15690040588379,317220.0
2008-11-07,17.451000213623047,17.451000213623047,17.5,16.764699935913086,16.764699935913086,92820.0
2008-11-10,17.451000213623047,17.451000213623047,17.451000213623047,16.764699935913086,17.15690040588379,112200.0
2008-11-11,17.254899978637695,17.254899978637695,17.254899978637695,16.617599487304688,16.911800384521484,311100.0
2008-11-12,17.15690040588379,17.15690040588379,17.15690040588379,16.764699935913086,16.764699935913086,74460.0
2008-11-13,16.862699508666992,16.862699508666992,16.862699508666992,16.225500106811523,16.66670036315918,174420.0
2008-11-14,16.81369972229004,16.81369972229004,17.058799743652344,16.421600341796875,16.862699508666992,80580.0
2008-11-17,16.66670036315918,16.66670036315918,16.66670036315918,16.17650032043457,16.568599700927734,179520.0
2008-11-18,16.568599700927734,16.568599700927734,16.568599700927734,16.17650032043457,16.372499465942383,231540.0
2008-11-19,16.470600128173828,16.470600128173828,16.470600128173828,16.274499893188477,16.372499465942383,88740.0
2008-11-20,16.17650032043457,16.17650032043457,16.17650032043457,16.127500534057617,16.17650032043457,163200.0
2008-11-21,16.51959991455078,16.51959991455078,16.51959991455078,15.980400085449219,15.980400085449219,108120.0
2008-11-24,16.51959991455078,16.51959991455078,16.51959991455078,16.17650032043457,16.274499893188477,55080.0
2008-11-25,16.225500106811523,16.225500106811523,16.66670036315918,16.225500106811523,16.274499893188477,119340.0
2008-11-26,16.617599487304688,16.617599487304688,16.617599487304688,16.225500106811523,16.421600341796875,160140.0
2008-11-27,17.451000213623047,17.451000213623047,17.548999786376953,16.51959991455078,16.66670036315918,250920.0
2008-11-28,18.235300064086914,18.235300064086914,18.431400299072266,17.058799743652344,17.451000213623047,358020.0
2008-12-01,17.84309959411621,17.84309959411621,18.529399871826172,17.794099807739258,18.235300064086914,110160.0
2008-12-02,17.548999786376953,17.548999786376953,17.794099807739258,17.058799743652344,17.794099807739258,36720.0
2008-12-03,17.402000427246094,17.402000427246094,17.548999786376953,17.107799530029297,17.548999786376953,78540.0
2008-12-04,16.862699508666992,16.862699508666992,17.794099807739258,16.764699935913086,17.794099807739258,225420.0
2008-12-05,17.30389976501465,17.30389976501465,17.30389976501465,16.51959991455078,17.254899978637695,113220.0
2008-12-08,17.6471004486084,17.6471004486084,17.69610023498535,17.205900192260742,17.254899978637695,36720.0
2008-12-09,17.451000213623047,17.451000213623047,17.84309959411621,17.254899978637695,17.6471004486084,131580.0
2008-12-10,17.794099807739258,17.794099807739258,17.794099807739258,17.205900192260742,17.451000213623047,139740.0
2008-12-11,17.941200256347656,17.941200256347656,18.33329963684082,17.6471004486084,17.941200256347656,245820.0
2008-12-12,17.69610023498535,17.69610023498535,17.941200256347656,17.254899978637695,17.6471004486084,169320.0
2008-12-15,17.745100021362305,17.745100021362305,17.745100021362305,17.451000213623047,17.69610023498535,139740.0
2008-12-16,17.745100021362305,17.745100021362305,17.745100021362305,17.6471004486084,17.6471004486084,83640.0
2008-12-17,17.548999786376953,17.548999786376953,17.745100021362305,17.3528995513916,17.745100021362305,185640.0
2008-12-18,17.30389976501465,17.30389976501465,17.84309959411621,17.30389976501465,17.548999786376953,92820.0
2008-12-19,17.451000213623047,17.451000213623047,17.451000213623047,17.15690040588379,17.451000213623047,96900.0
2008-12-22,16.862699508666992,16.862699508666992,17.84309959411621,16.862699508666992,17.84309959411621,167280.0
2008-12-23,17.69610023498535,17.69610023498535,17.69610023498535,16.51959991455078,16.862699508666992,130560.0
2008-12-24,17.597999572753906,17.597999572753906,17.6471004486084,17.30389976501465,17.597999572753906,55080.0
2008-12-25,17.69610023498535,17.69610023498535,17.69610023498535,17.254899978637695,17.6471004486084,67320.0
2008-12-26,17.84309959411621,17.84309959411621,17.84309959411621,17.3528995513916,17.3528995513916,66300.0
2008-12-29,17.99020004272461,17.99020004272461,17.99020004272461,17.451000213623047,17.6471004486084,66300.0
2008-12-30,18.137300491333008,18.137300491333008,18.137300491333008,17.6471004486084,17.6471004486084,76500.0
2008-12-31,17.941200256347656,17.941200256347656,18.235300064086914,17.745100021362305,18.235300064086914,65280.0
2009-01-05,17.6471004486084,17.6471004486084,18.039199829101562,17.6471004486084,18.039199829101562,94860.0
2009-01-06,17.69610023498535,17.69610023498535,17.84309959411621,17.451000213623047,17.451000213623047,66300.0
2009-01-07,17.941200256347656,17.941200256347656,17.941200256347656,17.548999786376953,17.6471004486084,57120.0
2009-01-08,17.6471004486084,17.6471004486084,17.745100021362305,17.451000213623047,17.745100021362305,37740.0
2009-01-09,17.6471004486084,17.6471004486084,17.6471004486084,17.254899978637695,17.451000213623047,70380.0
2009-01-12,17.745100021362305,17.745100021362305,17.745100021362305,17.451000213623047,17.6471004486084,137700.0
2009-01-13,17.6471004486084,17.6471004486084,17.6471004486084,17.15690040588379,17.597999572753906,147900.0
2009-01-14,17.597999572753906,17.597999572753906,17.597999572753906,17.451000213623047,17.597999572753906,65280.0
2009-01-15,17.597999572753906,17.597999572753906,17.597999572753906,17.254899978637695,17.5,43860.0
2009-01-16,17.597999572753906,17.597999572753906,17.597999572753906,17.15690040588379,17.597999572753906,51000.0
2009-01-19,17.6471004486084,17.6471004486084,17.6471004486084,17.254899978637695,17.254899978637695,81600.0
2009-01-20,17.451000213623047,17.451000213623047,17.6471004486084,17.3528995513916,17.451000213623047,30600.0
2009-01-21,17.548999786376953,17.548999786376953,18.039199829101562,17.30389976501465,17.5,56100.0
2009-02-02,17.5,17.5,17.745100021362305,17.3528995513916,17.6471004486084,34680.0
2009-02-03,17.5,17.5,17.69610023498535,17.5,17.548999786376953,45900.0
2009-02-04,17.84309959411621,17.84309959411621,17.941200256347656,17.402000427246094,17.451000213623047,113220.0
2009-02-05,17.84309959411621,17.84309959411621,17.941200256347656,17.6471004486084,17.794099807739258,84660.0
2009-02-06,17.69610023498535,17.69610023498535,17.84309959411621,17.6471004486084,17.84309959411621,117300.0
2009-02-09,17.597999572753906,17.597999572753906,17.84309959411621,17.451000213623047,17.84309959411621,108120.0
2009-02-10,17.451000213623047,17.451000213623047,17.597999572753906,17.15690040588379,17.597999572753906,209100.0
2009-02-11,17.205900192260742,17.205900192260742,17.451000213623047,17.058799743652344,17.3528995513916,80580.0
2009-02-12,17.6471004486084,17.6471004486084,17.84309959411621,17.6471004486084,17.6471004486084,191760.0
2009-02-13,17.6471004486084,17.6471004486084,17.745100021362305,17.5,17.745100021362305,43860.0
2009-02-16,17.745100021362305,17.745100021362305,17.794099807739258,17.402000427246094,17.402000427246094,42840.0
2009-02-17,17.84309959411621,17.84309959411621,17.84309959411621,17.597999572753906,17.597999572753906,52020.0
2009-02-18,17.6471004486084,17.6471004486084,17.794099807739258,17.451000213623047,17.6471004486084,93840.0
2009-02-19,17.597999572753906,17.597999572753906,17.6471004486084,17.451000213623047,17.6471004486084,36720.0
2009-02-20,17.451000213623047,17.451000213623047,17.6471004486084,17.451000213623047,17.6471004486084,49980.0
2009-02-23,17.30389976501465,17.30389976501465,17.3528995513916,16.81369972229004,17.3528995513916,166260.0
2009-02-24,17.254899978637695,17.254899978637695,17.254899978637695,17.058799743652344,17.254899978637695,46920.0
2009-02-25,17.205900192260742,17.205900192260742,17.402000427246094,17.058799743652344,17.3528995513916,84660.0
2009-02-26,17.402000427246094,17.402000427246094,17.402000427246094,17.15690040588379,17.205900192260742,93840.0
2009-02-27,18.578399658203125,18.578399658203125,18.578399658203125,17.402000427246094,17.402000427246094,537540.0
2009-03-02,18.578399658203125,18.578399658203125,18.970600128173828,18.235300064086914,18.529399871826172,392700.0
2009-03-03,19.8528995513916,19.8528995513916,19.8528995513916,18.137300491333008,18.578399658203125,612000.0
