Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-05,11.402748107910156,12.972100257873535,13.14330005645752,12.732500076293945,13.074799537658691,66441.0
2008-03-06,12.154926300048828,13.827799797058105,13.862099647521973,13.006400108337402,13.006400108337402,119377.0
2008-03-07,11.914249420166016,13.553999900817871,13.827799797058105,13.348600387573242,13.348600387573242,44834.0
2008-03-10,11.85403823852539,13.48550033569336,13.690899848937988,13.348600387573242,13.553999900817871,50236.0
2008-03-11,11.85403823852539,13.48550033569336,13.553999900817871,13.348600387573242,13.48550033569336,24488.0
2008-03-12,12.51602840423584,14.23859977722168,14.409700393676758,13.690899848937988,13.690899848937988,155388.0
2008-03-13,12.335477828979492,14.03320026397705,14.443900108337402,14.03320026397705,14.10159969329834,48615.0
2008-03-14,12.275263786315918,13.964699745178223,14.23859977722168,13.896300315856934,14.03320026397705,33130.0
2008-03-17,12.034588813781738,13.690899848937988,13.964699745178223,13.417099952697754,13.827799797058105,31510.0
2008-03-18,11.793911933898926,13.417099952697754,13.759400367736816,13.074799537658691,13.690899848937988,18546.0
2008-03-19,11.793911933898926,13.417099952697754,13.690899848937988,13.314399719238281,13.553999900817871,52576.0
2008-03-20,11.793911933898926,13.417099952697754,13.417099952697754,13.14330005645752,13.417099952697754,7922.0
2008-03-21,11.914249420166016,13.553999900817871,13.759400367736816,13.348600387573242,13.417099952697754,62839.0
2008-03-24,12.09480094909668,13.759400367736816,14.10159969329834,13.690899848937988,13.690899848937988,113255.0
2008-03-25,12.275263786315918,13.964699745178223,14.03320026397705,13.690899848937988,13.759400367736816,69682.0
2008-03-26,12.24520206451416,13.930500030517578,13.964699745178223,13.690899848937988,13.896300315856934,32230.0
2008-03-27,12.215140342712402,13.896300315856934,13.930500030517578,13.690899848937988,13.827799797058105,39252.0
2008-03-28,12.154926300048828,13.827799797058105,14.03320026397705,13.759400367736816,13.896300315856934,13864.0
2008-03-31,12.997380256652832,14.786199569702148,14.786199569702148,13.930500030517578,14.786199569702148,109114.0
2008-04-01,12.63636589050293,14.375499725341797,15.128499984741211,14.23859977722168,14.23859977722168,51136.0
2008-04-02,12.816829681396484,14.58080005645752,14.786199569702148,14.443900108337402,14.512399673461914,61039.0
2008-04-03,12.606216430664062,14.34119987487793,14.717700004577637,14.307000160217285,14.512399673461914,39432.0
2008-04-07,12.606216430664062,14.34119987487793,14.512399673461914,14.34119987487793,14.375499725341797,25568.0
2008-04-08,13.268117904663086,15.094200134277344,15.333800315856934,14.23859977722168,14.23859977722168,35831.0
2008-04-09,13.087655067443848,14.888899803161621,15.402299880981445,14.58080005645752,15.368000030517578,14585.0
2008-04-10,13.117718696594238,14.923100471496582,15.265399932861328,14.512399673461914,15.265399932861328,7022.0
2008-04-11,12.93716812133789,14.717700004577637,14.786199569702148,14.512399673461914,14.717700004577637,16745.0
2008-04-14,12.816829681396484,14.58080005645752,14.717700004577637,14.307000160217285,14.717700004577637,11704.0
2008-04-15,13.117718696594238,14.923100471496582,15.196900367736816,14.58080005645752,14.58080005645752,28269.0
2008-04-16,13.117718696594238,14.923100471496582,15.196900367736816,14.683500289916992,15.0600004196167,13864.0
2008-04-17,12.816829681396484,14.58080005645752,14.923100471496582,14.58080005645752,14.923100471496582,17105.0
2008-04-18,13.238056182861328,15.0600004196167,15.0600004196167,14.307000160217285,14.512399673461914,10443.0
2008-04-21,13.238056182861328,15.0600004196167,15.402299880981445,14.854599952697754,15.025799751281738,48975.0
2008-04-22,13.177931785583496,14.991600036621094,15.162699699401855,14.546600341796875,15.162699699401855,5042.0
2008-04-23,13.117718696594238,14.923100471496582,15.0600004196167,14.58080005645752,15.0600004196167,10443.0
2008-04-24,13.057504653930664,14.854599952697754,14.923100471496582,14.512399673461914,14.923100471496582,13324.0
2008-04-25,12.967317581176758,14.751999855041504,14.991600036621094,14.546600341796875,14.991600036621094,47175.0
2008-04-28,13.087655067443848,14.888899803161621,15.128499984741211,14.512399673461914,14.58080005645752,117936.0
2008-04-29,13.147781372070312,14.957300186157227,15.094200134277344,14.854599952697754,14.923100471496582,163491.0
2008-04-30,12.846980094909668,14.615099906921387,14.957300186157227,14.170100212097168,14.957300186157227,49695.0
2008-05-02,11.97446346282959,13.6225004196167,13.6225004196167,13.6225004196167,13.6225004196167,1260.0
2008-05-05,11.16207218170166,12.6983003616333,12.6983003616333,12.6983003616333,12.6983003616333,720.0
2009-01-05,21.7734375,24.770099639892578,24.770099639892578,24.770099639892578,24.770099639892578,360.0
2009-01-12,17.526185989379883,19.93829917907715,19.93829917907715,19.93829917907715,19.93829917907715,360.0
2009-01-16,15.182802200317383,17.27239990234375,17.27239990234375,17.27239990234375,17.27239990234375,900.0
2009-01-19,14.157601356506348,16.10610008239746,16.10610008239746,16.10610008239746,16.10610008239746,360.0
2009-01-20,13.181272506713867,14.995400428771973,14.995400428771973,14.995400428771973,14.995400428771973,23587.0
2009-02-11,9.275694847106934,10.552300453186035,10.552300453186035,10.552300453186035,10.552300453186035,2521.0
2009-02-12,8.641031265258789,9.830289840698242,9.830289840698242,9.830289840698242,9.830289840698242,1801.0
2009-02-18,9.178034782409668,10.441200256347656,10.441200256347656,10.441200256347656,10.441200256347656,180.0
2009-02-20,9.812687873840332,11.163200378417969,11.163200378417969,10.441200256347656,10.441200256347656,3061.0
2009-02-24,10.44734001159668,11.885199546813965,11.885199546813965,10.385700225830078,10.385700225830078,2161.0
2009-02-25,10.44734001159668,11.885199546813965,11.885199546813965,11.885199546813965,11.885199546813965,1801.0
2009-02-26,10.44734001159668,11.885199546813965,11.885199546813965,11.885199546813965,11.885199546813965,2701.0
2009-02-27,9.763901710510254,11.10770034790039,11.663100242614746,11.10770034790039,11.10770034790039,5222.0
2009-03-03,10.44734001159668,11.885199546813965,11.885199546813965,11.885199546813965,11.885199546813965,180.0
2009-03-04,9.763901710510254,11.10770034790039,11.10770034790039,11.10770034790039,11.10770034790039,180.0
2009-03-05,10.398554801940918,11.829700469970703,11.829700469970703,11.10770034790039,11.663100242614746,3061.0
2009-03-06,10.642659187316895,12.107399940490723,12.107399940490723,11.940799713134766,11.940799713134766,900.0
2009-03-09,11.374882698059082,12.940400123596191,12.940400123596191,12.940400123596191,12.940400123596191,900.0
2009-03-10,12.058409690856934,13.718000411987305,13.829099655151367,12.051799774169922,13.829099655151367,2521.0
2009-03-11,11.570201873779297,13.162599563598633,13.162599563598633,13.162599563598633,13.162599563598633,540.0
2009-03-12,12.156068801879883,13.829099655151367,13.829099655151367,13.829099655151367,13.829099655151367,540.0
2009-03-16,11.32609748840332,12.884900093078613,12.884900093078613,12.884900093078613,12.884900093078613,1260.0
2009-03-17,10.545000076293945,11.996299743652344,11.996299743652344,11.996299743652344,11.996299743652344,1981.0
2009-03-18,10.984333992004395,12.496100425720215,12.829400062561035,11.163200378417969,12.829400062561035,9903.0
2009-03-20,10.398554801940918,11.829700469970703,12.440600395202637,11.663100242614746,12.385100364685059,3781.0
2009-03-24,9.763901710510254,11.10770034790039,11.10770034790039,11.10770034790039,11.10770034790039,2701.0
2009-03-26,10.10566520690918,11.496500015258789,11.496500015258789,10.385700225830078,10.385700225830078,4141.0
2009-03-27,10.642659187316895,12.107399940490723,12.107399940490723,10.829999923706055,10.829999923706055,1080.0
2009-03-30,10.740230560302734,12.218400001525879,12.218400001525879,11.274299621582031,11.274299621582031,2521.0
2009-03-31,10.056791305541992,11.440899848937988,11.440899848937988,11.38539981842041,11.38539981842041,900.0
2009-04-02,10.25210952758789,11.663100242614746,12.218400001525879,11.163200378417969,12.1628999710083,5222.0
2009-04-03,10.154449462890625,11.552000045776367,11.552000045776367,10.941100120544434,10.941100120544434,1981.0
2009-04-06,10.837889671325684,12.329500198364258,12.329500198364258,12.051799774169922,12.051799774169922,1801.0
2009-04-07,11.570201873779297,13.162599563598633,13.162599563598633,11.774100303649902,12.329500198364258,47895.0
2009-04-24,12.362462997436523,14.063899993896484,14.063899993896484,14.063899993896484,14.063899993896484,15158.0
2009-04-27,13.220124244689941,15.039600372314453,15.039600372314453,15.039600372314453,15.039600372314453,5944.0
2009-04-28,13.160965919494629,14.972299575805664,15.81350040435791,14.131199836730957,15.81350040435791,5350.0
2009-04-30,14.077873229980469,16.015399932861328,16.015399932861328,15.81350040435791,16.015399932861328,7430.0
2009-05-05,15.053850173950195,17.125699996948242,17.125699996948242,17.125699996948242,17.125699996948242,3864.0
2009-05-07,15.08338451385498,17.159299850463867,17.159299850463867,15.948100090026855,16.991100311279297,5944.0
2009-05-08,14.048249244689941,15.98169994354248,15.98169994354248,15.98169994354248,15.98169994354248,3864.0
2009-05-11,13.95955753326416,15.880800247192383,15.98169994354248,14.905099868774414,15.98169994354248,4161.0
2009-05-12,14.048249244689941,15.98169994354248,15.98169994354248,14.770500183105469,14.770500183105469,5053.0
2009-05-13,15.024227142333984,17.091999053955078,17.091999053955078,17.024700164794922,17.024700164794922,2378.0
2009-05-14,14.196101188659668,16.149900436401367,16.149900436401367,16.149900436401367,16.149900436401367,1486.0
2009-05-15,13.900399208068848,15.81350040435791,15.81350040435791,15.81350040435791,15.81350040435791,1783.0
2009-05-19,14.84683895111084,16.890199661254883,16.890199661254883,16.890199661254883,16.890199661254883,594.0
2009-05-21,15.881975173950195,18.067800521850586,18.067800521850586,15.712599754333496,15.712599754333496,2081.0
2009-05-22,14.787683486938477,16.822900772094727,16.822900772094727,16.822900772094727,16.822900772094727,2972.0
2009-05-26,14.728524208068848,16.755599975585938,16.755599975585938,15.645299911499023,15.645299911499023,2081.0
2009-06-04,14.669364929199219,16.68829917907715,16.68829917907715,16.486400604248047,16.486400604248047,892.0
2009-06-10,14.669364929199219,16.68829917907715,16.68829917907715,16.68829917907715,16.68829917907715,2972.0
2009-06-11,15.23123550415039,17.327499389648438,17.327499389648438,17.327499389648438,17.327499389648438,1486.0
2009-06-18,14.758058547973633,16.789199829101562,16.789199829101562,16.789199829101562,16.789199829101562,1486.0
2009-06-19,15.763660430908203,17.93320083618164,17.93320083618164,16.654600143432617,16.654600143432617,594.0
2009-06-24,13.663765907287598,15.544300079345703,15.544300079345703,15.544300079345703,15.544300079345703,2972.0
2009-06-25,12.865262985229492,14.635899543762207,14.635899543762207,14.635899543762207,14.635899543762207,1486.0
2009-06-29,12.865262985229492,14.635899543762207,14.635899543762207,13.626500129699707,13.626500129699707,594.0
2009-06-30,13.752547264099121,15.645299911499023,15.645299911499023,15.645299911499023,15.645299911499023,892.0
2009-07-01,14.610208511352539,16.621000289916992,16.721900939941406,16.621000289916992,16.721900939941406,1783.0
2009-07-03,13.604608535766602,15.47700023651123,17.76490020751953,15.47700023651123,17.76490020751953,3269.0
2009-07-07,14.432734489440918,16.419099807739258,16.419099807739258,16.419099807739258,16.419099807739258,297.0
2009-07-09,13.42722225189209,15.275199890136719,17.529399871826172,15.275199890136719,17.529399871826172,12483.0
2009-07-10,14.196101188659668,16.149900436401367,16.149900436401367,16.149900436401367,16.149900436401367,892.0
2009-07-17,14.935534477233887,16.991100311279297,16.991100311279297,15.47700023651123,15.47700023651123,892.0
2009-07-20,14.63974380493164,16.654600143432617,16.654600143432617,16.654600143432617,16.654600143432617,594.0
2009-07-22,14.698901176452637,16.721900939941406,16.822900772094727,16.452699661254883,16.452699661254883,10403.0
2009-07-23,15.024227142333984,17.091999053955078,17.159299850463867,15.57800006866455,17.159299850463867,1486.0
2009-07-28,15.527026176452637,17.663999557495117,17.663999557495117,17.663999557495117,17.663999557495117,594.0
2009-07-30,16.266372680664062,18.50510025024414,18.50510025024414,18.50510025024414,18.50510025024414,594.0
2009-08-03,15.379176139831543,17.495800018310547,17.495800018310547,17.495800018310547,17.495800018310547,892.0
2009-08-06,14.63974380493164,16.654600143432617,16.654600143432617,16.654600143432617,16.654600143432617,1189.0
2009-08-10,14.935534477233887,16.991100311279297,16.991100311279297,16.991100311279297,16.991100311279297,594.0
2009-08-11,15.970666885375977,18.168699264526367,18.168699264526367,16.923799514770508,16.923799514770508,2081.0
2009-08-13,15.379176139831543,17.495800018310547,17.495800018310547,17.495800018310547,17.495800018310547,892.0
2009-08-18,14.787683486938477,16.822900772094727,16.822900772094727,16.822900772094727,16.822900772094727,892.0
2009-08-21,14.787683486938477,16.822900772094727,16.822900772094727,15.645299911499023,15.645299911499023,1486.0
2009-08-24,15.379176139831543,17.495800018310547,17.495800018310547,17.327499389648438,17.327499389648438,1486.0
2009-08-27,15.379176139831543,17.495800018310547,17.495800018310547,17.495800018310547,17.495800018310547,594.0
2009-09-08,13.752547264099121,15.645299911499023,17.495800018310547,15.645299911499023,17.495800018310547,1486.0
2009-09-14,14.225724220275879,16.1835994720459,16.1835994720459,16.1835994720459,16.1835994720459,297.0
2009-09-16,14.225724220275879,16.1835994720459,16.1835994720459,16.1835994720459,16.1835994720459,297.0
2009-09-17,13.249748229980469,15.0733003616333,16.822900772094727,15.0733003616333,16.822900772094727,892.0
2009-09-18,13.900399208068848,15.81350040435791,15.81350040435791,14.03030014038086,14.03030014038086,594.0
2009-09-21,13.95955753326416,15.880800247192383,15.880800247192383,15.880800247192383,15.880800247192383,1486.0
2009-09-22,13.900399208068848,15.81350040435791,15.81350040435791,15.81350040435791,15.81350040435791,594.0
2009-09-23,12.953956604003906,14.736800193786621,14.736800193786621,14.736800193786621,14.736800193786621,594.0
2009-09-24,12.066761016845703,13.727499961853027,13.727499961853027,13.727499961853027,13.727499961853027,297.0
2009-09-28,11.238636016845703,12.785400390625,14.467700004577637,12.785400390625,14.467700004577637,1189.0
2009-09-30,10.469667434692383,11.910599708557129,13.559200286865234,11.910599708557129,13.559200286865234,2081.0
2009-10-02,9.759859085083008,11.103099822998047,11.103099822998047,11.103099822998047,11.103099822998047,297.0
2009-10-05,9.079583168029785,10.32919979095459,10.32919979095459,10.32919979095459,10.32919979095459,297.0
2009-10-06,8.458529472351074,9.62267017364502,9.62267017364502,9.62267017364502,9.62267017364502,297.0
2009-10-07,7.8670268058776855,8.949760437011719,8.949760437011719,8.949760437011719,8.949760437011719,1486.0
2009-10-08,7.33467435836792,8.34414005279541,8.34414005279541,8.34414005279541,8.34414005279541,2378.0
2009-10-09,7.837447643280029,8.916110038757324,8.916110038757324,7.839449882507324,7.839449882507324,11591.0
2009-10-12,8.014904022216797,9.117989540100098,9.521739959716797,9.117989540100098,9.521739959716797,1783.0
2009-10-13,7.482542037963867,8.512359619140625,8.512359619140625,8.512359619140625,8.512359619140625,1783.0
2009-10-14,7.837447643280029,8.916110038757324,8.916110038757324,7.940390110015869,7.940390110015869,20508.0
2009-10-15,7.719149112701416,8.781530380249023,9.353509902954102,8.411430358886719,8.411430358886719,4458.0
2009-10-16,7.689570426940918,8.747879981994629,8.747879981994629,8.747879981994629,8.747879981994629,297.0
2009-10-19,8.192352294921875,9.319860458374023,9.319860458374023,9.319860458374023,9.319860458374023,1486.0
2009-10-20,8.606406211853027,9.790900230407715,9.790900230407715,9.790900230407715,9.790900230407715,297.0
2009-10-21,8.961267471313477,10.194600105285645,10.228300094604492,9.286219596862793,10.194600105285645,8322.0
2009-10-22,8.843039512634277,10.060099601745605,10.901200294494629,9.7572603225708,10.901200294494629,7728.0
2009-10-23,9.375374794006348,10.66569995880127,10.732999801635742,9.387149810791016,9.387149810791016,13375.0
2009-10-26,10.026025772094727,11.405900001525879,11.405900001525879,10.093700408935547,10.093700408935547,15752.0
2009-10-27,10.706299781799316,12.179800033569336,12.179800033569336,12.179800033569336,12.179800033569336,9808.0
2009-10-28,11.445643424987793,13.020899772644043,13.020899772644043,13.020899772644043,13.020899772644043,2378.0
2009-10-29,11.53433895111084,13.121800422668457,13.895700454711914,13.020899772644043,13.895700454711914,12780.0
2009-10-30,12.214612007141113,13.895700454711914,13.895700454711914,13.088199615478516,13.088199615478516,26452.0
2009-11-03,13.013114929199219,14.804100036621094,14.837800025939941,14.804100036621094,14.837800025939941,892.0
2009-11-04,13.575072288513184,15.443400382995605,15.443400382995605,15.443400382995605,15.443400382995605,297.0
2009-11-11,11.770970344543457,13.390999794006348,13.390999794006348,12.482600212097168,12.516200065612793,1783.0
2009-11-13,10.972467422485352,12.482600212097168,12.482600212097168,12.482600212097168,12.482600212097168,594.0
2009-11-16,10.26265811920166,11.675100326538086,11.675100326538086,11.675100326538086,11.675100326538086,892.0
2009-11-17,9.582385063171387,10.901200294494629,11.136699676513672,10.901200294494629,11.136699676513672,1783.0
2009-11-18,10.203498840332031,11.607799530029297,11.607799530029297,10.261899948120117,10.261899948120117,1486.0
2009-11-19,10.883687019348145,12.381600379943848,12.381600379943848,10.934900283813477,12.381600379943848,7728.0
2009-11-20,11.563961029052734,13.155500411987305,13.155500411987305,13.155500411987305,13.155500411987305,5944.0
2009-11-23,10.794992446899414,12.280699729919434,12.280699729919434,12.280699729919434,12.280699729919434,892.0
2009-11-24,10.765369415283203,12.246999740600586,12.246999740600586,11.607799530029297,11.607799530029297,1783.0
2009-11-25,11.416021347045898,12.987199783325195,12.987199783325195,12.246999740600586,12.246999740600586,1783.0
2009-11-26,11.327327728271484,12.886300086975098,12.886300086975098,12.078800201416016,12.112500190734863,16644.0
2009-11-27,10.558361053466797,12.011500358581543,12.04520034790039,12.011500358581543,12.04520034790039,10105.0
2009-11-30,9.848551750183105,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,2972.0
2009-12-01,9.819015502929688,11.17039966583252,11.17039966583252,10.43019962310791,10.43019962310791,6242.0
2009-12-02,9.138741493225098,10.396499633789062,11.910599708557129,10.396499633789062,10.934900283813477,12483.0
2009-12-03,9.759859085083008,11.103099822998047,11.103099822998047,9.790900230407715,9.790900230407715,2081.0
2009-12-04,10.351350784301758,11.776000022888184,11.876899719238281,11.0693998336792,11.0693998336792,1783.0
2009-12-07,11.002002716064453,12.516200065612793,12.516200065612793,12.516200065612793,12.516200065612793,2972.0
2009-12-08,10.23303508758545,11.641400337219238,13.29010009765625,11.641400337219238,13.29010009765625,8322.0
2009-12-09,9.523225784301758,10.833900451660156,12.078800201416016,10.833900451660156,10.901200294494629,28830.0
2009-12-10,8.872573852539062,10.093700408935547,11.57409954071045,10.093700408935547,10.766599655151367,19616.0
2009-12-11,9.493690490722656,10.800299644470215,10.800299644470215,10.732999801635742,10.732999801635742,4458.0
2009-12-14,10.114718437194824,11.506799697875977,11.506799697875977,10.732999801635742,10.732999801635742,1189.0
2009-12-15,10.558361053466797,12.011500358581543,12.179800033569336,10.800299644470215,12.179800033569336,5944.0
2009-12-16,10.676676750183105,12.146100044250488,12.381600379943848,11.237700462341309,12.381600379943848,6836.0
2009-12-17,10.765369415283203,12.246999740600586,12.684399604797363,11.338600158691406,12.078800201416016,16050.0
2009-12-18,10.854150772094727,12.347999572753906,12.347999572753906,12.213399887084961,12.213399887084961,4755.0
2009-12-21,10.64714241027832,12.112500190734863,12.112500190734863,12.112500190734863,12.112500190734863,892.0
2009-12-22,10.94284439086914,12.44890022277832,12.44890022277832,11.776000022888184,12.280699729919434,2972.0
2009-12-23,11.120318412780762,12.650799751281738,12.751700401306152,12.54990005493164,12.54990005493164,2972.0
2009-12-24,11.149852752685547,12.684399604797363,12.684399604797363,12.684399604797363,12.684399604797363,892.0
2009-12-25,10.38088607788086,11.809599876403809,12.684399604797363,11.809599876403809,12.684399604797363,10997.0
2009-12-28,10.617518424987793,12.078800201416016,12.347999572753906,11.809599876403809,11.809599876403809,23777.0
2009-12-29,10.617518424987793,12.078800201416016,12.112500190734863,11.305000305175781,11.305000305175781,8916.0
2009-12-30,11.356863021850586,12.919899940490723,12.919899940490723,12.078800201416016,12.078800201416016,25263.0
2009-12-31,12.12583065032959,13.794699668884277,13.794699668884277,12.95359992980957,13.794699668884277,28235.0
2010-01-04,11.327327728271484,12.886300086975098,13.929300308227539,12.886300086975098,13.929300308227539,3864.0
2010-01-05,11.682275772094727,13.29010009765625,13.424599647521973,12.011500358581543,12.482600212097168,9511.0
2010-01-06,12.480779647827148,14.19849967956543,14.19849967956543,12.415300369262695,12.482600212097168,8619.0
2010-01-07,11.62311840057373,13.222800254821777,13.626500129699707,13.222800254821777,13.626500129699707,5350.0
2010-01-08,11.445643424987793,13.020899772644043,13.020899772644043,12.347999572753906,12.347999572753906,8025.0
2010-01-11,11.445643424987793,13.020899772644043,13.390999794006348,12.112500190734863,12.146100044250488,19319.0
2010-01-12,10.676676750183105,12.146100044250488,12.987199783325195,12.146100044250488,12.987199783325195,9511.0
2010-01-13,11.238636016845703,12.785400390625,12.785400390625,12.785400390625,12.785400390625,594.0
2010-01-14,11.09069538116455,12.61709976196289,12.61709976196289,11.910599708557129,11.944199562072754,14266.0
2010-01-15,11.682275772094727,13.29010009765625,13.29010009765625,11.944199562072754,11.944199562072754,23777.0
2010-01-18,12.00760269165039,13.660200119018555,13.996600151062012,12.381600379943848,13.996600151062012,14266.0
2010-01-19,11.948444366455078,13.592900276184082,13.660200119018555,12.718099594116211,13.660200119018555,7728.0
2010-01-20,12.096295356750488,13.761099815368652,14.265800476074219,13.761099815368652,14.265800476074219,4161.0
2010-01-22,11.268170356750488,12.819000244140625,12.819000244140625,12.819000244140625,12.819000244140625,5350.0
2010-01-25,10.499201774597168,11.944199562072754,12.381600379943848,11.944199562072754,12.381600379943848,19616.0
2010-01-26,9.789392471313477,11.136699676513672,12.280699729919434,11.136699676513672,11.136699676513672,11889.0
2010-01-27,9.907710075378418,11.271300315856934,11.708700180053711,10.362899780273438,10.362899780273438,34477.0
2010-01-28,10.114718437194824,11.506799697875977,11.506799697875977,10.4975004196167,10.4975004196167,17536.0
2010-01-29,9.434531211853027,10.732999801635742,10.766599655151367,10.732999801635742,10.766599655151367,21994.0
2010-02-01,9.878174781799316,11.237700462341309,11.237700462341309,10.261899948120117,10.295599937438965,19022.0
2010-02-02,10.558361053466797,12.011500358581543,12.011500358581543,11.17039966583252,11.17039966583252,23777.0
2010-02-03,11.238636016845703,12.785400390625,12.819000244140625,12.112500190734863,12.819000244140625,22588.0
2010-02-04,10.469667434692383,11.910599708557129,13.424599647521973,11.910599708557129,13.424599647521973,14564.0
2010-02-05,10.64714241027832,12.112500190734863,12.112500190734863,11.103099822998047,11.103099822998047,15455.0
2010-02-08,11.297792434692383,12.852700233459473,13.256400108337402,11.776000022888184,13.256400108337402,2972.0
2010-02-09,10.94284439086914,12.44890022277832,12.44890022277832,12.44890022277832,12.44890022277832,2972.0
2010-02-10,10.203498840332031,11.607799530029297,12.684399604797363,11.607799530029297,11.944199562072754,3864.0
2010-02-22,10.765369415283203,12.246999740600586,12.246999740600586,12.246999740600586,12.246999740600586,892.0
2010-02-23,10.203498840332031,11.607799530029297,12.95359992980957,11.607799530029297,12.95359992980957,6242.0
2010-02-24,10.794992446899414,12.280699729919434,12.280699729919434,12.280699729919434,12.280699729919434,594.0
2010-02-25,11.179476737976074,12.718099594116211,12.886300086975098,11.473199844360352,11.776000022888184,10403.0
2010-02-26,10.440044403076172,11.876899719238281,11.876899719238281,11.876899719238281,11.876899719238281,9214.0
2010-03-01,10.026025772094727,11.405900001525879,11.405900001525879,11.0693998336792,11.103099822998047,25560.0
2010-03-02,10.203498840332031,11.607799530029297,11.607799530029297,11.372200012207031,11.372200012207031,1189.0
2010-03-03,10.114718437194824,11.506799697875977,11.776000022888184,10.800299644470215,11.776000022888184,2081.0
2010-03-04,9.523225784301758,10.833900451660156,10.833900451660156,10.833900451660156,10.833900451660156,594.0
2010-03-05,10.173876762390137,11.57409954071045,11.57409954071045,10.766599655151367,10.800299644470215,2675.0
2010-03-08,10.469667434692383,11.910599708557129,11.910599708557129,11.506799697875977,11.506799697875977,594.0
2010-03-09,10.469667434692383,11.910599708557129,11.910599708557129,11.910599708557129,11.910599708557129,1.0
