Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,14.55150032043457,14.55150032043457,14.984999656677246,14.55150032043457,14.55150032043457,50063.0
2008-03-27,14.241900444030762,14.241900444030762,14.613499641418457,14.1181001663208,14.613499641418457,30684.0
2008-03-28,14.180000305175781,14.180000305175781,14.55150032043457,13.99429988861084,14.55150032043457,105779.0
2008-03-31,13.99429988861084,13.99429988861084,14.303899765014648,13.99429988861084,14.180000305175781,27454.0
2008-04-01,14.180000305175781,14.180000305175781,14.365799903869629,14.05620002746582,14.180000305175781,41989.0
2008-04-02,14.365799903869629,14.365799903869629,14.48960018157959,14.180000305175781,14.365799903869629,64598.0
2008-04-03,15.356499671936035,15.356499671936035,15.356499671936035,14.613499641418457,14.613499641418457,557965.0
2008-04-07,15.60420036315918,15.60420036315918,15.851900100708008,15.356499671936035,15.356499671936035,481255.0
2008-04-08,15.046899795532227,15.046899795532227,15.480400085449219,14.984999656677246,15.480400085449219,67020.0
2008-04-09,14.861100196838379,14.861100196838379,15.17080020904541,14.861100196838379,14.984999656677246,72673.0
2008-04-10,14.861100196838379,14.861100196838379,14.923100471496582,14.613499641418457,14.799200057983398,68635.0
2008-04-11,14.55150032043457,14.55150032043457,14.984999656677246,14.55150032043457,14.923100471496582,104164.0
2008-04-14,14.55150032043457,14.55150032043457,14.613499641418457,14.1181001663208,14.613499641418457,111431.0
2008-04-15,15.5423002243042,15.5423002243042,15.5423002243042,14.241900444030762,14.55150032043457,451378.0
2008-04-16,16.594900131225586,16.594900131225586,16.594900131225586,15.728099822998047,16.099599838256836,609643.0
2008-04-17,17.70949935913086,17.70949935913086,17.70949935913086,16.96649932861328,16.96649932861328,1350905.0
2008-04-18,16.471099853515625,16.471099853515625,16.471099853515625,16.471099853515625,16.471099853515625,330257.0
2008-04-21,15.975700378417969,15.975700378417969,15.975700378417969,15.418399810791016,15.728099822998047,568462.0
2008-04-22,15.789999961853027,15.789999961853027,16.161500930786133,15.728099822998047,16.161500930786133,201869.0
2008-04-23,15.60420036315918,15.60420036315918,15.851900100708008,15.480400085449219,15.480400085449219,118699.0
2008-04-24,15.480400085449219,15.480400085449219,15.666099548339844,15.356499671936035,15.666099548339844,226093.0
2008-04-25,15.60420036315918,15.60420036315918,15.975700378417969,15.5423002243042,15.60420036315918,142923.0
2008-04-28,15.418399810791016,15.418399810791016,15.60420036315918,15.356499671936035,15.60420036315918,70250.0
2008-04-29,15.480400085449219,15.480400085449219,15.480400085449219,15.294599533081055,15.480400085449219,53293.0
2008-04-30,15.418399810791016,15.418399810791016,15.60420036315918,15.23270034790039,15.356499671936035,30684.0
2008-05-02,15.294599533081055,15.294599533081055,15.789999961853027,15.23270034790039,15.23270034790039,83977.0
2008-05-05,14.737299919128418,14.737299919128418,15.480400085449219,14.675399780273438,15.356499671936035,63790.0
2008-05-06,14.737299919128418,14.737299919128418,14.861100196838379,14.55150032043457,14.861100196838379,66213.0
2008-05-07,14.799200057983398,14.799200057983398,14.861100196838379,14.675399780273438,14.737299919128418,97704.0
2008-05-08,14.861100196838379,14.861100196838379,14.923100471496582,14.737299919128418,14.923100471496582,22609.0
2008-05-09,15.108799934387207,15.108799934387207,15.108799934387207,14.861100196838379,15.108799934387207,36336.0
2008-05-12,15.046899795532227,15.046899795532227,15.17080020904541,14.799200057983398,15.108799934387207,41181.0
2008-05-13,14.861100196838379,14.861100196838379,15.046899795532227,14.861100196838379,14.861100196838379,46834.0
2008-05-14,14.984999656677246,14.984999656677246,15.046899795532227,14.923100471496582,14.923100471496582,47641.0
2008-05-15,15.046899795532227,15.046899795532227,15.108799934387207,14.984999656677246,14.984999656677246,37144.0
2008-05-16,15.046899795532227,15.046899795532227,15.418399810791016,14.923100471496582,14.923100471496582,54101.0
2008-05-19,16.099599838256836,16.099599838256836,16.099599838256836,15.108799934387207,15.108799934387207,152613.0
2008-05-20,15.294599533081055,15.294599533081055,16.037700653076172,15.294599533081055,16.037700653076172,180874.0
2008-05-21,15.108799934387207,15.108799934387207,15.294599533081055,14.984999656677246,15.108799934387207,56523.0
2008-05-22,15.108799934387207,15.108799934387207,15.108799934387207,14.984999656677246,15.108799934387207,26647.0
2008-05-23,15.108799934387207,15.108799934387207,15.480400085449219,14.984999656677246,15.23270034790039,75903.0
2008-05-26,14.55150032043457,14.55150032043457,15.046899795532227,14.55150032043457,15.046899795532227,68635.0
2008-05-27,14.48960018157959,14.48960018157959,14.55150032043457,14.241900444030762,14.55150032043457,45219.0
2008-05-28,14.48960018157959,14.48960018157959,14.48960018157959,14.365799903869629,14.365799903869629,59753.0
2008-05-29,14.365799903869629,14.365799903869629,14.42770004272461,14.1181001663208,14.42770004272461,16957.0
2008-05-30,13.932299613952637,13.932299613952637,14.1181001663208,13.622699737548828,14.05620002746582,57331.0
2008-06-02,14.1181001663208,14.1181001663208,14.737299919128418,13.932299613952637,13.932299613952637,26647.0
2008-06-03,13.808500289916992,13.808500289916992,14.241900444030762,13.808500289916992,14.241900444030762,25032.0
2008-06-04,13.870400428771973,13.870400428771973,13.870400428771973,13.560799598693848,13.560799598693848,12112.0
2008-06-05,14.180000305175781,14.180000305175781,14.303899765014648,13.684599876403809,13.684599876403809,13727.0
2008-06-06,13.870400428771973,13.870400428771973,14.48960018157959,13.870400428771973,13.870400428771973,29877.0
2008-06-09,13.498900413513184,13.498900413513184,13.622699737548828,13.127300262451172,13.127300262451172,20187.0
2008-06-10,13.251199722290039,13.251199722290039,13.498900413513184,13.189299583435059,13.375,16957.0
2008-06-11,13.251199722290039,13.251199722290039,13.31309986114502,13.003499984741211,13.31309986114502,35529.0
2008-06-12,12.508099555969238,12.508099555969238,13.003499984741211,12.384300231933594,13.003499984741211,81555.0
2008-06-13,12.508099555969238,12.508099555969238,12.693900108337402,12.260499954223633,12.693900108337402,27454.0
2008-06-16,12.384300231933594,12.384300231933594,12.508099555969238,12.173800468444824,12.384300231933594,37951.0
2008-06-17,12.260499954223633,12.260499954223633,12.384300231933594,12.19849967956543,12.21090030670166,37144.0
2008-06-18,12.446200370788574,12.446200370788574,12.446200370788574,12.260499954223633,12.260499954223633,20187.0
2008-06-19,12.371899604797363,12.371899604797363,12.384300231933594,12.025199890136719,12.025199890136719,8075.0
2008-06-20,12.384300231933594,12.384300231933594,12.508099555969238,12.384300231933594,12.508099555969238,12920.0
2008-06-23,11.98799991607666,11.98799991607666,12.13659954071045,11.950799942016602,12.13659954071045,50871.0
2008-06-24,11.950799942016602,11.950799942016602,12.347100257873535,11.76509952545166,12.04990005493164,14535.0
2008-06-25,11.306900024414062,11.306900024414062,11.93850040435791,11.145899772644043,11.93850040435791,102549.0
2008-06-26,11.022000312805176,11.022000312805176,11.121100425720215,10.81149959564209,11.121100425720215,106587.0
2008-06-27,10.291399955749512,10.291399955749512,10.588600158691406,10.279000282287598,10.588600158691406,83977.0
2008-06-30,10.229399681091309,10.229399681091309,10.402799606323242,10.229399681091309,10.291399955749512,25032.0
2008-07-01,10.08080005645752,10.08080005645752,10.477100372314453,9.783590316772461,10.229399681091309,37951.0
2008-07-02,10.761899948120117,10.761899948120117,10.761899948120117,9.758819580078125,10.08080005645752,80747.0
2008-07-03,10.737199783325195,10.737199783325195,10.749600410461426,10.043700218200684,10.266599655151367,45219.0
2008-07-04,10.477100372314453,10.477100372314453,10.551400184631348,10.254199981689453,10.551400184631348,41989.0
2008-07-07,10.650500297546387,10.650500297546387,10.650500297546387,10.452300071716309,10.477100372314453,26647.0
2008-07-08,10.266599655151367,10.266599655151367,10.279000282287598,10.006500244140625,10.167499542236328,37951.0
2008-07-09,9.96934986114502,9.96934986114502,10.501899719238281,9.96934986114502,10.402799606323242,50063.0
2008-07-10,10.155099868774414,10.155099868774414,10.155099868774414,10.031299591064453,10.031299591064453,9690.0
2008-07-11,10.254199981689453,10.254199981689453,10.266599655151367,10.155099868774414,10.155099868774414,13727.0
2008-07-14,10.960100173950195,10.960100173950195,10.960100173950195,10.204700469970703,10.204700469970703,74288.0
2008-07-15,10.402799606323242,10.402799606323242,10.898200035095215,10.241800308227539,10.898200035095215,50871.0
2008-07-16,10.031299591064453,10.031299591064453,10.279000282287598,9.783590316772461,9.783590316772461,34721.0
2008-07-17,10.068400382995605,10.068400382995605,10.229399681091309,9.919819831848145,10.031299591064453,34721.0
2008-07-18,9.436829566955566,9.436829566955566,10.068400382995605,9.436829566955566,10.068400382995605,54101.0
2008-07-21,9.907429695129395,9.907429695129395,10.08080005645752,9.263449668884277,9.461600303649902,37144.0
2008-07-22,9.783590316772461,9.783590316772461,9.895050048828125,9.473979949951172,9.84550952911377,17764.0
2008-07-23,9.98173999786377,9.98173999786377,10.155099868774414,9.548290252685547,9.573060035705566,57331.0
2008-07-24,10.130399703979492,10.130399703979492,10.1427001953125,9.93220043182373,9.98173999786377,32299.0
2008-07-25,10.130399703979492,10.130399703979492,10.130399703979492,9.895050048828125,10.08080005645752,13727.0
2008-08-18,8.79284954071045,8.79284954071045,8.854769706726074,8.79284954071045,8.854769706726074,4845.0
2008-08-19,8.842379570007324,8.842379570007324,8.842379570007324,8.693770408630371,8.817609786987305,8075.0
2008-08-20,8.854769706726074,8.854769706726074,8.90429973602295,8.854769706726074,8.90429973602295,11305.0
2008-08-21,8.76807975769043,8.76807975769043,8.854769706726074,8.545160293579102,8.854769706726074,16149.0
2008-08-22,8.483240127563477,8.483240127563477,8.74330997467041,8.309860229492188,8.74330997467041,26647.0
2008-08-25,8.359399795532227,8.359399795532227,8.470849990844727,8.297470092773438,8.470849990844727,33106.0
2008-08-26,8.359399795532227,8.359399795532227,8.359399795532227,8.136480331420898,8.359399795532227,8882.0
2008-08-27,8.421319961547852,8.421319961547852,8.446089744567871,8.359399795532227,8.359399795532227,6460.0
2008-08-28,8.235549926757812,8.235549926757812,8.408929824829102,8.049790382385254,8.408929824829102,30684.0
2008-08-29,8.285090446472168,8.285090446472168,8.297470092773438,8.062170028686523,8.173629760742188,15342.0
2008-09-01,8.384160041809082,8.384160041809082,8.483240127563477,7.864019870758057,7.876410007476807,35529.0
2008-09-02,7.80210018157959,7.80210018157959,8.173629760742188,7.80210018157959,7.80210018157959,138078.0
2008-09-03,7.257190227508545,7.257190227508545,7.4677300453186035,7.257190227508545,7.4677300453186035,103357.0
2008-09-04,6.7494401931762695,6.7494401931762695,6.848509788513184,6.7494401931762695,6.811359882354736,192986.0
2008-09-05,6.278840065002441,6.278840065002441,6.377910137176514,6.278840065002441,6.278840065002441,228515.0
2008-09-08,6.192150115966797,6.192150115966797,6.278840065002441,5.9073100090026855,6.278840065002441,166340.0
2008-09-09,6.192150115966797,6.192150115966797,6.216909885406494,5.944459915161133,5.944459915161133,108202.0
2008-09-10,6.476980209350586,6.476980209350586,6.526519775390625,5.758689880371094,6.303599834442139,74288.0
2008-09-11,6.910429954528809,6.910429954528809,6.922820091247559,6.600830078125,6.6255998611450195,134848.0
2008-09-12,7.2943501472473145,7.2943501472473145,7.368649959564209,6.997119903564453,6.997119903564453,148575.0
2008-09-15,7.133349895477295,7.133349895477295,7.356269836425781,6.798980236053467,7.2943501472473145,226093.0
2008-09-16,6.637979984283447,6.637979984283447,7.0590500831604,6.637979984283447,6.761819839477539,88015.0
2008-09-17,6.798980236053467,6.798980236053467,6.935200214385986,6.613210201263428,6.637979984283447,140501.0
2008-09-18,6.5017499923706055,6.5017499923706055,6.7370500564575195,6.328370094299316,6.6255998611450195,162302.0
2008-09-19,6.538909912109375,6.538909912109375,6.873280048370361,6.415060043334961,6.662749767303467,50063.0
2008-09-22,6.340760231018066,6.340760231018066,6.910429954528809,6.229300022125244,6.7370500564575195,33914.0
2008-09-23,6.043529987335205,6.043529987335205,6.538909912109375,5.9073100090026855,6.093070030212402,86400.0
2008-09-24,6.266449928283691,6.266449928283691,6.266449928283691,5.696770191192627,5.696770191192627,96089.0
2008-09-25,6.377910137176514,6.377910137176514,6.415060043334961,6.068299770355225,6.192150115966797,55716.0
2008-09-26,6.353139877319336,6.353139877319336,6.489369869232178,6.068299770355225,6.427450180053711,31492.0
2008-09-30,5.944459915161133,5.944459915161133,6.427450180053711,5.919690132141113,5.919690132141113,30684.0
2008-10-01,5.647240161895752,5.647240161895752,5.944459915161133,5.53577995300293,5.696770191192627,115469.0
2008-10-02,5.263319969177246,5.263319969177246,5.51101016998291,5.263319969177246,5.263319969177246,54908.0
2008-10-03,4.92894983291626,4.92894983291626,5.164249897003174,4.90418004989624,4.916560173034668,48448.0
2008-10-06,4.966100215911865,4.966100215911865,5.127099990844727,4.706029891967773,4.706029891967773,21802.0
2008-10-07,4.706029891967773,4.706029891967773,4.9537200927734375,4.619339942932129,4.9537200927734375,54101.0
2008-10-08,4.458340167999268,4.458340167999268,4.706029891967773,4.384039878845215,4.706029891967773,46026.0
2008-10-09,4.396420001983643,4.396420001983643,4.458340167999268,4.396420001983643,4.396420001983643,35529.0
2008-10-13,4.247809886932373,4.247809886932373,4.396420001983643,4.247809886932373,4.396420001983643,8882.0
2008-10-14,4.396420001983643,4.396420001983643,4.483109951019287,4.0991997718811035,4.148739814758301,30684.0
2008-10-15,4.272580146789551,4.272580146789551,4.421189785003662,4.272580146789551,4.28495979309082,3230.0
2008-10-16,4.198269844055176,4.198269844055176,4.198269844055176,4.123970031738281,4.123970031738281,18572.0
2008-10-17,4.235429763793945,4.235429763793945,4.247809886932373,4.074429988861084,4.198269844055176,9690.0
2008-10-20,4.185890197753906,4.185890197753906,4.29734992980957,4.0991997718811035,4.0991997718811035,5652.0
2008-10-21,4.210659980773926,4.210659980773926,4.272580146789551,4.210659980773926,4.272580146789551,8882.0
2008-10-22,4.272580146789551,4.272580146789551,4.272580146789551,4.074429988861084,4.0991997718811035,9690.0
2008-10-23,4.123970031738281,4.123970031738281,4.123970031738281,4.123970031738281,4.123970031738281,9690.0
2008-10-24,3.9877400398254395,3.9877400398254395,3.9877400398254395,3.9877400398254395,3.9877400398254395,4845.0
2008-10-27,4.0496602058410645,4.0496602058410645,4.0496602058410645,3.715290069580078,3.9877400398254395,46026.0
2008-10-28,3.8267500400543213,3.8267500400543213,3.962970018386841,3.777209997177124,3.7895898818969727,13727.0
2008-10-29,3.715290069580078,3.715290069580078,3.950589895248413,3.715290069580078,3.938199996948242,15342.0
2008-10-30,3.950589895248413,3.950589895248413,3.950589895248413,3.715290069580078,3.888669967651367,12920.0
2008-10-31,4.210659980773926,4.210659980773926,4.210659980773926,3.962970018386841,4.123970031738281,76710.0
2008-11-03,4.458340167999268,4.458340167999268,4.458340167999268,4.272580146789551,4.272580146789551,43604.0
2008-11-04,4.520269870758057,4.520269870758057,4.557419776916504,4.148739814758301,4.458340167999268,103357.0
2008-11-05,4.706029891967773,4.706029891967773,4.780340194702148,4.557419776916504,4.557419776916504,90437.0
2008-11-06,4.619339942932129,4.619339942932129,4.644110202789307,4.384039878845215,4.458340167999268,95282.0
2008-11-07,4.730800151824951,4.730800151824951,4.805099964141846,4.346889972686768,4.346889972686768,41181.0
2008-11-10,4.767950057983398,4.767950057983398,4.990869998931885,4.767950057983398,4.854640007019043,46834.0
2008-11-11,4.767950057983398,4.767950057983398,4.978479862213135,4.644110202789307,4.644110202789307,50063.0
2008-11-12,4.755569934844971,4.755569934844971,4.780340194702148,4.644110202789307,4.780340194702148,15342.0
2008-11-13,4.92894983291626,4.92894983291626,4.92894983291626,4.520269870758057,4.606959819793701,126774.0
2008-11-14,4.9537200927734375,4.9537200927734375,5.089940071105957,4.9537200927734375,4.978479862213135,20994.0
2008-11-17,4.743179798126221,4.743179798126221,4.90418004989624,4.606959819793701,4.706029891967773,80747.0
2008-11-18,4.656489849090576,4.656489849090576,4.681260108947754,4.421189785003662,4.421189785003662,18572.0
2008-11-19,4.44596004486084,4.44596004486084,4.582190036773682,4.334499835968018,4.334499835968018,75903.0
2008-11-20,4.334499835968018,4.334499835968018,4.44596004486084,4.148739814758301,4.44596004486084,37144.0
2008-11-21,4.322120189666748,4.322120189666748,4.322120189666748,4.210659980773926,4.210659980773926,4845.0
2008-11-24,4.396420001983643,4.396420001983643,4.396420001983643,4.062049865722656,4.062049865722656,28262.0
2008-11-25,4.371650218963623,4.371650218963623,4.520269870758057,4.185890197753906,4.507880210876465,12920.0
2008-11-27,4.433579921722412,4.433579921722412,4.470729827880859,4.086820125579834,4.272580146789551,10497.0
2008-11-28,4.185890197753906,4.185890197753906,4.28495979309082,4.123970031738281,4.198269844055176,33106.0
2008-12-01,4.247809886932373,4.247809886932373,4.260200023651123,4.024889945983887,4.260200023651123,16957.0
2008-12-03,4.198269844055176,4.198269844055176,4.235429763793945,3.962970018386841,4.235429763793945,5652.0
2008-12-04,4.086820125579834,4.086820125579834,4.210659980773926,3.9258201122283936,3.962970018386841,13727.0
2008-12-05,4.012509822845459,4.012509822845459,4.012509822845459,3.8019800186157227,3.8019800186157227,1615.0
2008-12-08,4.024889945983887,4.024889945983887,4.024889945983887,3.7524399757385254,3.7524399757385254,4037.0
2008-12-09,3.7524399757385254,3.7524399757385254,4.024889945983887,3.7524399757385254,4.024889945983887,4037.0
2008-12-10,3.83912992477417,3.83912992477417,3.9258201122283936,3.5047500133514404,3.777209997177124,28262.0
2008-12-12,3.7895898818969727,3.7895898818969727,3.8267500400543213,3.603830099105835,3.715290069580078,10497.0
2008-12-15,3.8267500400543213,3.8267500400543213,3.8267500400543213,3.5666799545288086,3.5666799545288086,8075.0
2008-12-16,3.715290069580078,3.715290069580078,3.715290069580078,3.715290069580078,3.715290069580078,2422.0
2008-12-17,3.8143599033355713,3.8143599033355713,3.83912992477417,3.8143599033355713,3.83912992477417,5652.0
2008-12-18,3.777209997177124,3.777209997177124,3.777209997177124,3.715290069580078,3.715290069580078,6460.0
2008-12-19,3.777209997177124,3.777209997177124,3.7895898818969727,3.6162099838256836,3.7895898818969727,3230.0
2008-12-23,3.7400600910186768,3.7400600910186768,3.7400600910186768,3.5171399116516113,3.5171399116516113,1615.0
2008-12-25,3.715290069580078,3.715290069580078,3.83912992477417,3.715290069580078,3.83912992477417,2422.0
2008-12-26,3.764820098876953,3.764820098876953,3.764820098876953,3.764820098876953,3.764820098876953,807.0
2008-12-29,3.7276699542999268,3.7276699542999268,3.7276699542999268,3.54190993309021,3.54190993309021,1615.0
2008-12-30,3.715290069580078,3.715290069580078,3.715290069580078,3.653369903564453,3.653369903564453,5652.0
2008-12-31,3.7276699542999268,3.7276699542999268,3.8143599033355713,3.653369903564453,3.8143599033355713,7267.0
2009-01-05,3.715290069580078,3.715290069580078,3.715290069580078,3.653369903564453,3.715290069580078,13727.0
2009-01-06,3.715290069580078,3.715290069580078,3.8019800186157227,3.653369903564453,3.8019800186157227,32299.0
2009-01-07,3.7524399757385254,3.7524399757385254,3.777209997177124,3.715290069580078,3.715290069580078,33914.0
2009-01-08,3.702899932861328,3.702899932861328,3.702899932861328,3.6285998821258545,3.653369903564453,57331.0
2009-01-09,3.715290069580078,3.715290069580078,3.715290069580078,3.665750026702881,3.665750026702881,51678.0
2009-01-12,3.7276699542999268,3.7276699542999268,3.7276699542999268,3.603830099105835,3.603830099105835,2422.0
2009-01-13,3.8267500400543213,3.8267500400543213,3.8267500400543213,3.8267500400543213,3.8267500400543213,3230.0
2009-01-15,3.5666799545288086,3.5666799545288086,3.603830099105835,3.5666799545288086,3.603830099105835,8882.0
2009-01-16,3.665750026702881,3.665750026702881,3.6781299114227295,3.665750026702881,3.479990005493164,8882.0
2009-01-19,3.6781299114227295,3.6781299114227295,3.6781299114227295,3.356139898300171,3.356139898300171,1615.0
2009-01-21,3.653369903564453,3.653369903564453,3.653369903564453,3.467600107192993,3.467600107192993,7267.0
2009-02-04,3.6781299114227295,3.6781299114227295,3.6781299114227295,3.6781299114227295,3.6781299114227295,807.0
2009-02-05,3.6409800052642822,3.6409800052642822,3.6781299114227295,3.529520034790039,3.529520034790039,8075.0
2009-02-06,3.5790600776672363,3.5790600776672363,3.6905200481414795,3.529520034790039,3.591439962387085,33914.0
2009-02-09,3.529520034790039,3.529520034790039,3.5790600776672363,3.529520034790039,3.5790600776672363,5652.0
2009-02-10,3.529520034790039,3.529520034790039,3.529520034790039,3.294219970703125,3.294219970703125,14535.0
2009-02-11,3.479990005493164,3.479990005493164,3.479990005493164,3.479990005493164,3.479990005493164,2422.0
2009-02-12,3.5047500133514404,3.5047500133514404,3.5047500133514404,3.4428300857543945,3.4428300857543945,4037.0
2009-02-13,3.5790600776672363,3.5790600776672363,3.5790600776672363,3.418060064315796,3.418060064315796,15342.0
2009-02-16,3.591439962387085,3.591439962387085,3.591439962387085,3.5790600776672363,3.5790600776672363,3230.0
2009-02-17,3.5790600776672363,3.5790600776672363,3.5790600776672363,3.405679941177368,3.529520034790039,20994.0
2009-02-18,3.5666799545288086,3.5666799545288086,3.5666799545288086,3.5666799545288086,3.5666799545288086,4845.0
2009-02-19,3.591439962387085,3.591439962387085,3.591439962387085,3.430449962615967,3.467600107192993,4845.0
2009-02-20,3.5542900562286377,3.5542900562286377,3.5542900562286377,3.4428300857543945,3.4428300857543945,2422.0
2009-02-23,3.5542900562286377,3.5542900562286377,3.5542900562286377,3.3189899921417236,3.3437600135803223,10497.0
2009-02-24,3.4923698902130127,3.4923698902130127,3.4923698902130127,3.405679941177368,3.405679941177368,15342.0
2009-02-25,3.467600107192993,3.467600107192993,3.467600107192993,3.4428300857543945,3.4428300857543945,14535.0
2009-02-26,3.5790600776672363,3.5790600776672363,3.5790600776672363,3.5790600776672363,3.5790600776672363,10497.0
2009-02-27,3.467600107192993,3.467600107192993,3.5666799545288086,3.467600107192993,3.5666799545288086,11305.0
2009-03-02,3.702899932861328,3.702899932861328,3.702899932861328,3.4923698902130127,3.5666799545288086,29877.0
2009-03-03,3.950589895248413,3.950589895248413,3.950589895248413,3.950589895248413,3.950589895248413,78325.0
2009-03-04,4.2230401039123535,4.2230401039123535,4.2230401039123535,4.2230401039123535,4.2230401039123535,100127.0
2009-03-05,4.507880210876465,4.507880210876465,4.507880210876465,4.507880210876465,4.507880210876465,90437.0
2009-03-06,4.396420001983643,4.396420001983643,4.631720066070557,4.235429763793945,4.631720066070557,163110.0
