Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-28,49.63075256347656,66.85289764404297,71.4739990234375,66.5447998046875,70.24169921875,618351.0
2008-01-29,48.71583557128906,65.62049865722656,69.31749725341797,64.69629669189453,68.08519744873047,772533.0
2008-01-30,46.886146545410156,63.15589904785156,67.46900177001953,62.539798736572266,65.62049865722656,631334.0
2008-01-31,43.63842010498047,58.78120040893555,61.615501403808594,58.78120040893555,61.615501403808594,1149061.0
2008-02-01,44.278812408447266,59.643798828125,60.383201599121094,57.42570114135742,58.78120040893555,973781.0
2008-02-12,41.854469299316406,56.37820053100586,59.643798828125,56.255001068115234,58.78120040893555,495005.0
2008-02-13,41.763004302978516,56.255001068115234,57.856998443603516,54.837799072265625,56.68629837036133,647564.0
2008-02-14,44.64480209350586,60.13679885864258,60.13679885864258,57.67210006713867,57.91859817504883,480398.0
2008-02-15,47.572265625,64.0801010131836,64.0801010131836,59.33580017089844,60.69129943847656,590760.0
2008-02-18,50.77425765991211,68.39320373535156,68.39320373535156,65.92859649658203,67.777099609375,946190.0
2008-02-19,51.23170852661133,69.0093994140625,70.85790252685547,65.92859649658203,69.0093994140625,920223.0
2008-02-20,49.85940170288086,67.16089630126953,71.4739990234375,66.23670196533203,68.08519744873047,449562.0
2008-02-21,53.29011917114258,71.78209686279297,71.78209686279297,68.08519744873047,68.08519744873047,795254.0
2008-02-22,53.0613899230957,71.4739990234375,72.39820098876953,69.0093994140625,71.16590118408203,762795.0
2008-02-25,52.37527847290039,70.54979705810547,73.32250213623047,70.54979705810547,73.32250213623047,587514.0
2008-02-26,50.545597076416016,68.08519744873047,71.4739990234375,67.16089630126953,70.85790252685547,431709.0
2008-02-27,52.60401916503906,70.85790252685547,71.16590118408203,68.70130157470703,68.70130157470703,522596.0
2008-02-29,53.0613899230957,71.4739990234375,73.01439666748047,69.0093994140625,69.93360137939453,452808.0
2008-03-03,49.85940170288086,67.16089630126953,70.54979705810547,66.5447998046875,69.0093994140625,365168.0
2008-03-04,51.00298309326172,68.70130157470703,70.24169921875,67.16089630126953,67.16089630126953,370037.0
2008-03-05,54.4337043762207,73.32250213623047,73.32250213623047,69.62550354003906,69.62550354003906,1153930.0
2008-03-06,56.72084426879883,76.4032974243164,76.4032974243164,72.39820098876953,75.78710174560547,975403.0
2008-03-07,58.5505256652832,78.8678970336914,81.3324966430664,74.24669647216797,76.09519958496094,1001371.0
2008-03-10,58.32179260253906,78.55979919433594,80.71630096435547,77.6355972290039,80.71630096435547,642695.0
2008-03-11,58.5505256652832,78.8678970336914,78.8678970336914,75.1708984375,77.32749938964844,678400.0
2008-03-12,58.5505256652832,78.8678970336914,82.25669860839844,78.8678970336914,81.3324966430664,691384.0
2008-03-13,55.577274322509766,74.86289978027344,79.48400115966797,74.55480194091797,78.55979919433594,475529.0
2008-03-14,54.4337043762207,73.32250213623047,76.4032974243164,71.4739990234375,75.1708984375,981895.0
2008-03-17,52.60401916503906,70.85790252685547,73.32250213623047,69.62550354003906,70.24169921875,345692.0
2008-03-18,53.51885223388672,72.09020233154297,72.706298828125,70.24169921875,72.706298828125,202871.0
2008-03-19,53.51885223388672,72.09020233154297,74.55480194091797,72.09020233154297,72.09020233154297,431709.0
2008-03-20,54.4337043762207,73.32250213623047,74.24669647216797,71.4739990234375,71.4739990234375,301872.0
2008-03-21,54.662437438964844,73.63059997558594,76.4032974243164,73.63059997558594,74.55480194091797,477152.0
2008-03-24,56.263389587402344,75.78710174560547,77.6355972290039,75.47899627685547,77.6355972290039,577776.0
2008-03-25,56.72084426879883,76.4032974243164,78.55979919433594,76.09519958496094,77.6355972290039,626465.0
2008-03-26,56.49211883544922,76.09519958496094,78.8678970336914,75.47899627685547,76.7113037109375,594006.0
2008-03-27,54.662437438964844,73.63059997558594,76.09519958496094,73.63059997558594,75.1708984375,353807.0
2008-03-28,55.80592346191406,75.1708984375,76.09519958496094,73.63059997558594,73.63059997558594,293757.0
2008-03-31,54.891075134277344,73.9385986328125,75.1708984375,73.9385986328125,75.1708984375,223970.0
2008-04-01,54.891075134277344,73.9385986328125,77.01940155029297,73.9385986328125,73.9385986328125,597252.0
2008-04-02,58.5505256652832,78.8678970336914,78.8678970336914,75.1708984375,75.1708984375,717352.0
2008-04-03,62.43864059448242,84.1052017211914,84.1052017211914,81.3324966430664,81.94860076904297,1762543.0
2008-04-07,64.49705505371094,86.87789916992188,88.72640228271484,83.18099975585938,85.02940368652344,1262669.0
2008-04-08,66.3267593383789,89.34249877929688,89.95870208740234,85.02940368652344,86.5698013305664,1019224.0
2008-04-09,66.78421783447266,89.95870208740234,91.19100189208984,88.72640228271484,90.57479858398438,827713.0
2008-04-10,71.35842895507812,96.12020111083984,96.12020111083984,87.49400329589844,88.72640228271484,1738198.0
2008-04-11,74.5602035522461,100.43299865722656,102.58999633789062,99.20099639892578,101.66600036621094,2007611.0
2008-04-14,76.84748840332031,103.51399993896484,107.21099853515625,98.58480072021484,99.20099639892578,1632705.0
2008-04-15,75.70420837402344,101.9739990234375,109.05899810791016,101.04900360107422,103.51399993896484,1434703.0
2008-04-16,71.35842895507812,96.12020111083984,104.43800354003906,95.81210327148438,104.43800354003906,1598623.0
2008-04-17,71.8158950805664,96.73639678955078,99.50910186767578,94.27179718017578,96.73639678955078,1145815.0
2008-04-18,73.4168472290039,98.89289855957031,101.04900360107422,96.12020111083984,96.73639678955078,1137700.0
2008-04-21,72.7307357788086,97.96869659423828,100.43299865722656,97.96869659423828,100.43299865722656,808238.0
2008-04-22,74.10303497314453,99.81719970703125,100.43299865722656,97.66059875488281,98.58480072021484,824467.0
2008-04-23,76.84748840332031,103.51399993896484,104.74600219726562,98.58480072021484,98.58480072021484,1462294.0
2008-04-24,74.10303497314453,99.81719970703125,104.12999725341797,99.20099639892578,103.51399993896484,881271.0
2008-04-25,73.64557647705078,99.20099639892578,102.89800262451172,99.20099639892578,100.43299865722656,889386.0
2008-04-28,68.61388397216797,92.42330169677734,101.04900360107422,92.42330169677734,99.20099639892578,1624590.0
2008-04-29,68.61388397216797,92.42330169677734,96.73639678955078,90.57479858398438,91.49909973144531,1076027.0
2008-04-30,73.18812561035156,98.58480072021484,98.58480072021484,93.03949737548828,93.03949737548828,1116602.0
2008-05-02,74.5602035522461,100.43299865722656,102.58999633789062,98.89289855957031,102.58999633789062,1087388.0
2008-05-05,71.35842895507812,96.12020111083984,101.04900360107422,96.12020111083984,97.96869659423828,874779.0
2008-05-06,71.8158950805664,96.73639678955078,98.58480072021484,95.81210327148438,97.04450225830078,548563.0
2008-05-07,74.5602035522461,100.43299865722656,101.66600036621094,98.89289855957031,99.81719970703125,1058175.0
2008-05-08,75.01750183105469,101.04900360107422,103.8219985961914,99.81719970703125,99.81719970703125,1205865.0
2008-05-09,73.18812561035156,98.58480072021484,103.51399993896484,98.58480072021484,103.51399993896484,816353.0
2008-05-12,71.8158950805664,96.73639678955078,99.50910186767578,95.50409698486328,97.96869659423828,525841.0
2008-05-13,73.87430572509766,99.50910186767578,100.125,97.35250091552734,98.27680206298828,397627.0
2008-05-14,75.70420837402344,101.9739990234375,104.43800354003906,99.81719970703125,99.81719970703125,1481769.0
2008-05-15,74.78884887695312,100.74099731445312,103.51399993896484,100.74099731445312,103.20600128173828,615105.0
2008-05-16,75.01750183105469,101.04900360107422,102.28199768066406,100.43299865722656,101.9739990234375,801746.0
2008-05-19,72.95946502685547,98.27680206298828,101.66600036621094,97.04450225830078,101.35800170898438,978649.0
2008-05-20,77.99076843261719,105.05400085449219,105.05400085449219,101.04900360107422,102.58999633789062,4107731.0
2008-05-21,78.90613555908203,106.28700256347656,107.21099853515625,104.12999725341797,105.05400085449219,2983014.0
2008-05-22,76.84748840332031,103.51399993896484,108.44300079345703,103.51399993896484,104.74600219726562,1416851.0
2008-05-23,72.04461669921875,97.04450225830078,105.36299896240234,96.73639678955078,104.74600219726562,1507737.0
2008-05-26,67.69905853271484,91.19100189208984,96.12020111083984,90.2667007446289,96.12020111083984,1239947.0
2008-05-27,68.15643310546875,91.80709838867188,93.03949737548828,89.34249877929688,91.49909973144531,697876.0
2008-05-28,66.78421783447266,89.95870208740234,94.27179718017578,89.95870208740234,93.65560150146484,631334.0
2008-05-29,66.3267593383789,89.34249877929688,93.03949737548828,89.34249877929688,91.80709838867188,456054.0
2008-05-30,70.90103912353516,95.50409698486328,95.50409698486328,90.2667007446289,92.42330169677734,1481769.0
2008-06-02,69.98619079589844,94.27179718017578,95.81210327148438,92.73139953613281,94.27179718017578,882894.0
2008-06-03,68.15643310546875,91.80709838867188,93.96369934082031,91.19100189208984,92.42330169677734,520973.0
2008-06-04,68.84261322021484,92.73139953613281,94.88790130615234,91.19100189208984,91.19100189208984,430086.0
2008-06-05,69.98619079589844,94.27179718017578,95.19599914550781,92.11519622802734,94.27179718017578,516104.0
2008-06-06,70.44358825683594,94.88790130615234,98.27680206298828,92.11519622802734,95.50409698486328,1330833.0
2008-06-09,67.4703140258789,90.88289642333984,91.19100189208984,88.41829681396484,88.41829681396484,613482.0
2008-06-10,64.03960418701172,86.26170349121094,92.42330169677734,86.26170349121094,90.57479858398438,843943.0
2008-06-11,59.694114685058594,80.4083023071289,87.49400329589844,80.4083023071289,86.26170349121094,1426588.0
2008-06-12,55.577274322509766,74.86289978027344,78.25170135498047,74.86289978027344,77.6355972290039,1030584.0
2008-06-13,57.17824172973633,77.01940155029297,77.943603515625,73.63059997558594,75.78710174560547,780647.0
2008-06-16,57.17824172973633,77.01940155029297,81.02439880371094,75.78710174560547,78.25170135498047,657302.0
2008-06-17,58.09307861328125,78.25170135498047,78.25170135498047,75.78710174560547,76.4032974243164,344069.0
2008-06-18,59.922767639160156,80.71630096435547,83.18099975585938,77.32749938964844,78.25170135498047,1192881.0
2008-06-19,57.17824172973633,77.01940155029297,79.48400115966797,77.01940155029297,77.6355972290039,548563.0
2008-06-20,56.263389587402344,75.78710174560547,78.8678970336914,75.1708984375,77.6355972290039,676777.0
2008-06-23,54.4337043762207,73.32250213623047,73.9385986328125,71.4739990234375,71.4739990234375,444693.0
2008-06-24,53.747520446777344,72.39820098876953,75.78710174560547,71.78209686279297,73.63059997558594,532333.0
2008-06-25,55.348548889160156,74.55480194091797,74.55480194091797,72.09020233154297,73.32250213623047,423595.0
2008-06-26,56.03466033935547,75.47899627685547,77.6355972290039,74.55480194091797,75.1708984375,655679.0
2008-06-27,52.14655303955078,70.24169921875,72.706298828125,70.24169921875,71.16590118408203,736827.0
2008-06-30,49.40201950073242,66.5447998046875,71.4739990234375,65.92859649658203,70.85790252685547,485267.0
2008-07-01,49.40201950073242,66.5447998046875,69.31749725341797,64.69629669189453,66.5447998046875,626465.0
2008-07-02,52.832664489746094,71.16590118408203,71.16590118408203,67.777099609375,69.0093994140625,915354.0
2008-07-03,56.49211883544922,76.09519958496094,76.09519958496094,68.39320373535156,69.31749725341797,884517.0
2008-07-04,55.348548889160156,74.55480194091797,78.8678970336914,74.55480194091797,77.943603515625,985141.0
2008-07-07,57.63569259643555,77.6355972290039,78.25170135498047,72.39820098876953,72.39820098876953,814730.0
2008-07-08,57.63569259643555,77.6355972290039,82.5647964477539,77.01940155029297,79.48400115966797,1441195.0
2008-07-09,58.09307861328125,78.25170135498047,82.5647964477539,77.943603515625,82.5647964477539,837451.0
2008-07-10,57.40696334838867,77.32749938964844,79.48400115966797,77.32749938964844,78.25170135498047,566416.0
2008-07-11,60.38022232055664,81.3324966430664,81.94860076904297,78.25170135498047,79.48400115966797,1030584.0
2008-07-14,59.694114685058594,80.4083023071289,83.18099975585938,80.1001968383789,81.3324966430664,499874.0
2008-07-15,57.17824172973633,77.01940155029297,80.4083023071289,77.01940155029297,79.48400115966797,378151.0
2008-07-16,56.72084426879883,76.4032974243164,78.8678970336914,73.9385986328125,77.01940155029297,361922.0
2008-07-17,59.922767639160156,80.71630096435547,81.6406021118164,77.6355972290039,78.8678970336914,735204.0
2008-07-18,59.0079231262207,79.48400115966797,82.25669860839844,77.943603515625,82.25669860839844,728712.0
2008-07-21,61.52379608154297,82.8729019165039,83.18099975585938,80.71630096435547,81.02439880371094,404119.0
2008-07-22,60.38022232055664,81.3324966430664,82.8729019165039,81.02439880371094,81.94860076904297,345692.0
2008-07-23,62.89609909057617,84.72139739990234,86.26170349121094,82.25669860839844,83.18099975585938,615105.0
2008-07-24,61.98118209838867,83.48899841308594,86.26170349121094,83.18099975585938,86.26170349121094,386266.0
2008-07-25,61.98118209838867,83.48899841308594,83.48899841308594,81.3324966430664,81.3324966430664,267790.0
2008-08-18,59.797000885009766,80.5468978881836,85.07559967041016,79.89990234375,84.42870330810547,319956.0
2008-08-19,60.997745513916016,82.16429901123047,82.16429901123047,77.6355972290039,78.60600280761719,333868.0
2008-08-20,63.39921188354492,85.39910125732422,86.36959838867188,80.87039947509766,82.8113021850586,377147.0
2008-08-21,61.2379035949707,82.48780059814453,86.69300079345703,82.48780059814453,85.39910125732422,174662.0
2008-08-22,61.95831298828125,83.45819854736328,84.752197265625,81.51730346679688,82.48780059814453,312228.0
2008-08-25,61.47806930541992,82.8113021850586,85.07559967041016,81.51730346679688,84.752197265625,165388.0
2008-08-26,62.43864059448242,84.1052017211914,84.1052017211914,80.87039947509766,80.87039947509766,160751.0
2008-08-27,64.84012603759766,87.33999633789062,87.33999633789062,83.45819854736328,86.04609680175781,530169.0
2008-08-28,63.879547119140625,86.04609680175781,88.9573974609375,86.04609680175781,88.63390350341797,367873.0
2008-08-29,64.84012603759766,87.33999633789062,87.98699951171875,85.39910125732422,87.98699951171875,335413.0
2008-09-01,62.19847869873047,83.78170013427734,86.36959838867188,83.13480377197266,86.36959838867188,154568.0
2008-09-02,61.47806930541992,82.8113021850586,85.07559967041016,81.51730346679688,81.51730346679688,159205.0
2008-09-03,59.55683517456055,80.22339630126953,84.1052017211914,80.22339630126953,82.8113021850586,199393.0
2008-09-04,59.55683517456055,80.22339630126953,83.13480377197266,78.28250122070312,80.87039947509766,236490.0
2008-09-05,58.356109619140625,78.60600280761719,82.48780059814453,76.34159851074219,76.34159851074219,289043.0
2008-09-08,62.43864059448242,84.1052017211914,84.1052017211914,81.51730346679688,82.8113021850586,204030.0
2008-09-09,61.95831298828125,83.45819854736328,87.33999633789062,83.45819854736328,85.39910125732422,641459.0
2008-09-10,61.95831298828125,83.45819854736328,85.07559967041016,80.22339630126953,84.1052017211914,343142.0
2008-09-11,59.07651901245117,79.57640075683594,84.42870330810547,79.57640075683594,83.45819854736328,313774.0
2008-09-12,59.07651901245117,79.57640075683594,81.19390106201172,75.37120056152344,80.5468978881836,355507.0
2008-09-15,56.19478988647461,75.6947021484375,78.92949676513672,75.04769897460938,77.6355972290039,225670.0
2008-09-16,52.352420806884766,70.51899719238281,73.10679626464844,70.51899719238281,70.51899719238281,557992.0
2008-09-17,55.7144660949707,75.04769897460938,75.37120056152344,73.75379943847656,74.40070343017578,530169.0
2008-09-18,56.434967041015625,76.01820373535156,76.34159851074219,70.51899719238281,70.51899719238281,411152.0
2008-09-19,60.27732849121094,81.19390106201172,81.19390106201172,78.92949676513672,80.87039947509766,417335.0
2008-09-22,59.55683517456055,80.22339630126953,82.16429901123047,78.92949676513672,82.16429901123047,408060.0
2008-09-23,60.03716278076172,80.87039947509766,80.87039947509766,77.95899963378906,77.95899963378906,377147.0
2008-09-24,60.51743698120117,81.51730346679688,82.48780059814453,79.25299835205078,80.87039947509766,677009.0
2008-09-25,58.356109619140625,78.60600280761719,81.19390106201172,78.60600280761719,80.22339630126953,170025.0
2008-09-26,54.7538948059082,73.75379943847656,79.25299835205078,73.75379943847656,78.60600280761719,471433.0
2008-09-30,52.832664489746094,71.16590118408203,71.16590118408203,68.90160369873047,68.90160369873047,435883.0
2008-10-01,53.79331970214844,72.45989990234375,74.07730102539062,70.84249877929688,72.45989990234375,278223.0
2008-10-02,51.391761779785156,69.2249984741211,73.75379943847656,67.93109893798828,73.4302978515625,196302.0
2008-10-03,52.352420806884766,70.51899719238281,70.51899719238281,65.99019622802734,68.5781021118164,386421.0
2008-10-06,48.7501335144043,65.66670227050781,68.25460052490234,65.66670227050781,68.25460052490234,275132.0
2008-10-07,48.7501335144043,65.66670227050781,65.66670227050781,61.46149826049805,61.46149826049805,446703.0
2008-10-08,45.38807678222656,61.13800048828125,65.99019622802734,61.073299407958984,64.17870330810547,438974.0
2008-10-09,42.218082427978516,56.86800003051758,61.267398834228516,56.86800003051758,61.13800048828125,672372.0
2008-10-13,40.77726364135742,54.92720031738281,54.92720031738281,54.92720031738281,54.92720031738281,30914.0
2008-10-14,43.610958099365234,58.74420166015625,58.74420166015625,58.74420166015625,58.74420166015625,633730.0
2008-10-15,46.63685607910156,62.820098876953125,62.820098876953125,59.520599365234375,60.87919998168945,1269006.0
2008-10-16,45.38807678222656,61.13800048828125,62.3671989440918,60.68510055541992,60.68510055541992,792936.0
2008-10-17,47.06913757324219,63.402400970458984,65.34329986572266,62.173099517822266,62.755401611328125,1341653.0
2008-10-20,48.02971267700195,64.69629669189453,64.69629669189453,61.202701568603516,62.820098876953125,949050.0
2008-10-21,46.73291778564453,62.949501037597656,65.34329986572266,62.755401611328125,64.69629669189453,1183993.0
2008-10-22,45.868404388427734,61.78499984741211,64.17870330810547,61.39680099487305,61.720298767089844,429700.0
2008-10-23,44.283409118652344,59.650001525878906,60.36159896850586,59.650001525878906,59.650001525878906,409606.0
2008-10-24,42.74644470214844,57.5797004699707,58.420799255371094,57.5797004699707,58.35609817504883,292134.0
2008-10-27,43.22677230834961,58.22669982910156,59.84410095214844,55.31529998779297,55.31529998779297,508530.0
2008-10-28,44.57160186767578,60.03820037841797,60.03820037841797,54.15079879760742,58.22669982910156,833123.0
2008-10-29,44.90775680541992,60.49100112915039,63.53179931640625,58.550201416015625,62.755401611328125,1074250.0
2008-10-30,47.981689453125,64.63159942626953,64.63159942626953,60.87919998168945,61.46149826049805,766659.0
2008-10-31,48.26988220214844,65.0197982788086,67.60759735107422,63.79059982299805,64.56690216064453,1013968.0
2008-11-03,49.95087432861328,67.28410339355469,67.28410339355469,64.04930114746094,65.66670227050781,772842.0
2008-11-04,51.87209701538086,69.87200164794922,69.87200164794922,65.34329986572266,65.99019622802734,823849.0
2008-11-05,51.391761779785156,69.2249984741211,74.07730102539062,69.2249984741211,72.13639831542969,1108255.0
2008-11-06,48.02971267700195,64.69629669189453,66.63719940185547,64.63159942626953,64.69629669189453,601271.0
2008-11-07,50.911521911621094,68.5781021118164,68.5781021118164,62.173099517822266,62.173099517822266,496164.0
2008-11-10,49.95087432861328,67.28410339355469,68.5781021118164,64.372802734375,66.63719940185547,643004.0
2008-11-11,46.58882522583008,62.755401611328125,65.99019622802734,62.755401611328125,65.34329986572266,380238.0
2008-11-12,46.828983306884766,63.07889938354492,64.69629669189453,62.3025016784668,62.3025016784668,353961.0
2008-11-13,43.56299591064453,58.67959976196289,60.74980163574219,58.67959976196289,60.167598724365234,471433.0
2008-11-14,43.22677230834961,58.22669982910156,61.33209991455078,58.22669982910156,60.167598724365234,550263.0
2008-11-17,41.401611328125,55.7681999206543,57.5797004699707,54.668399810791016,55.63880157470703,299863.0
2008-11-18,38.51980972290039,51.88639831542969,54.474300384521484,51.88639831542969,54.474300384521484,460614.0
2008-11-19,39.57645034790039,53.30970001220703,54.21549987792969,49.88090133666992,49.88090133666992,468342.0
2008-11-20,36.83881759643555,49.622100830078125,51.43360137939453,49.622100830078125,49.622100830078125,491527.0
2008-11-21,38.95210266113281,52.46870040893555,53.05099868774414,47.35770034790039,48.26340103149414,639913.0
2008-11-24,37.22300720214844,50.13959884643555,52.274600982666016,49.816200256347656,51.82170104980469,426609.0
2008-11-25,38.1356315612793,51.368900299072266,52.792198181152344,51.11009979248047,51.692298889160156,568811.0
2008-11-26,37.70332717895508,50.786598205566406,51.11009979248047,49.88090133666992,50.20429992675781,482253.0
2008-11-27,39.432430267333984,53.115699768066406,53.95669937133789,51.692298889160156,51.692298889160156,859400.0
2008-11-28,38.71194076538086,52.145198822021484,53.56850051879883,52.080501556396484,52.66279983520508,978418.0
2008-12-01,38.71194076538086,52.145198822021484,53.05099868774414,50.9807014465332,52.145198822021484,587360.0
2008-12-02,36.02227020263672,48.52220153808594,49.55739974975586,48.52220153808594,48.52220153808594,485345.0
2008-12-03,33.52473068237305,45.15800094604492,49.039798736572266,45.15800094604492,48.58689880371094,723380.0
2008-12-04,32.179901123046875,43.346500396728516,46.71070098876953,43.152400970458984,46.581298828125,1088161.0
2008-12-05,30.01858139038086,40.43519973754883,43.02299880981445,40.37049865722656,43.02299880981445,1037154.0
2008-12-08,32.08382797241211,43.217098236083984,43.217098236083984,40.75870132446289,41.405601501464844,1570414.0
2008-12-09,33.42866516113281,45.02859878540039,46.193199157714844,44.83449935913086,46.193199157714844,2154683.0
2008-12-10,35.73407745361328,48.13399887084961,48.13399887084961,44.705101013183594,45.02859878540039,2102129.0
2008-12-11,35.2057991027832,47.422401428222656,49.75149917602539,46.8400993347168,48.198699951171875,1901191.0
2008-12-12,34.38931655883789,46.322601318359375,49.039798736572266,44.64039993286133,46.90480041503906,1460671.0
2008-12-15,35.83014678955078,48.26340103149414,49.1692008972168,47.55179977416992,47.55179977416992,1151534.0
2008-12-16,35.2057991027832,47.422401428222656,48.00469970703125,46.90480041503906,46.90480041503906,636822.0
2008-12-17,36.1663703918457,48.71630096435547,50.721900939941406,48.00469970703125,49.1692008972168,1884188.0
2008-12-18,35.445953369140625,47.74589920043945,49.428001403808594,47.22829818725586,49.36330032348633,718743.0
2008-12-19,35.9742431640625,48.45750045776367,48.71630096435547,46.90480041503906,46.96950149536133,525532.0
2008-12-22,34.34128189086914,46.25790023803711,49.039798736572266,45.61090087890625,49.039798736572266,587360.0
2008-12-23,32.08382797241211,43.217098236083984,45.93439865112305,43.02299880981445,45.67559814453125,919682.0
2008-12-24,32.94841384887695,44.38169860839844,45.02859878540039,42.69960021972656,42.95830154418945,677009.0
2008-12-25,32.94841384887695,44.38169860839844,45.22269821166992,43.799400329589844,45.22269821166992,234944.0
2008-12-26,34.77349853515625,46.8400993347168,47.487098693847656,43.799400329589844,44.64039993286133,1581234.0
2008-12-29,34.96562576293945,47.098899841308594,47.22829818725586,46.193199157714844,46.77539825439453,806847.0
2008-12-30,36.646690368652344,49.36330032348633,49.686798095703125,48.13399887084961,48.392799377441406,1344745.0
2008-12-31,37.03095245361328,49.88090133666992,51.30419921875,49.29859924316406,50.01020050048828,1650790.0
2009-01-05,39.04816818237305,52.59809875488281,53.05099868774414,51.11009979248047,51.75699996948242,1406572.0
2009-01-06,38.087589263916016,51.30419921875,52.66279983520508,50.786598205566406,52.66279983520508,622910.0
2009-01-07,38.90407180786133,52.40399932861328,53.3745002746582,51.43360137939453,51.75699996948242,1066522.0
2009-01-08,36.21440505981445,48.78099822998047,51.43360137939453,48.78099822998047,50.592498779296875,656915.0
2009-01-09,36.45456314086914,49.10449981689453,49.945499420166016,48.78099822998047,48.910400390625,445157.0
2009-01-12,35.06169128417969,47.22829818725586,48.58689880371094,46.90480041503906,48.45750045776367,420426.0
2009-01-13,35.445953369140625,47.74589920043945,47.81060028076172,46.322601318359375,46.322601318359375,258129.0
2009-01-14,36.550628662109375,49.2338981628418,49.75149917602539,48.00469970703125,48.26340103149414,724926.0
2009-01-15,34.91759490966797,47.03419876098633,48.198699951171875,46.90480041503906,48.069400787353516,319956.0
2009-01-16,35.68611145019531,48.069400787353516,48.069400787353516,48.069400787353516,47.35770034790039,204030.0
2009-01-19,35.39792251586914,47.68119812011719,48.6515998840332,47.487098693847656,48.52220153808594,196302.0
2009-01-20,33.668827056884766,45.35210037231445,47.68119812011719,44.96390151977539,47.22829818725586,340050.0
2009-01-21,32.90038299560547,44.31700134277344,45.22269821166992,43.993499755859375,44.12289810180664,285951.0
2009-02-02,32.90038299560547,44.31700134277344,45.22269821166992,44.25230026245117,44.31700134277344,241127.0
2009-02-03,34.29324722290039,46.193199157714844,46.581298828125,44.64039993286133,44.64039993286133,533261.0
2009-02-04,34.58136749267578,46.581298828125,47.292999267578125,46.193199157714844,46.8400993347168,421972.0
2009-02-05,34.58136749267578,46.581298828125,47.55179977416992,45.61090087890625,46.451900482177734,530169.0
2009-02-06,36.21440505981445,48.78099822998047,49.492698669433594,47.22829818725586,47.74589920043945,953687.0
2009-02-09,35.253822326660156,47.487098693847656,50.01020050048828,47.22829818725586,49.816200256347656,587360.0
2009-02-10,35.253822326660156,47.487098693847656,47.875301361083984,46.96950149536133,47.487098693847656,236490.0
2009-02-11,35.68611145019531,48.069400787353516,48.069400787353516,46.25790023803711,46.77539825439453,489982.0
2009-02-12,35.0136604309082,47.16360092163086,50.46310043334961,46.77539825439453,48.198699951171875,1049519.0
2009-02-13,36.406532287597656,49.039798736572266,49.686798095703125,47.35770034790039,47.35770034790039,1012423.0
2009-02-16,36.550628662109375,49.2338981628418,50.13959884643555,48.71630096435547,49.039798736572266,684738.0
2009-02-17,35.253822326660156,47.487098693847656,49.492698669433594,47.487098693847656,49.2338981628418,330776.0
2009-02-18,34.53334045410156,46.5166015625,46.90480041503906,45.61090087890625,46.581298828125,670827.0
2009-02-19,34.725467681884766,46.77539825439453,47.61650085449219,45.67559814453125,45.67559814453125,605908.0
2009-02-20,34.34128189086914,46.25790023803711,46.77539825439453,45.86970138549805,46.128501892089844,452885.0
2009-02-23,36.74275588989258,49.492698669433594,49.492698669433594,45.48149871826172,46.193199157714844,1352473.0
2009-02-24,38.27971649169922,51.5629997253418,52.080501556396484,49.88090133666992,49.88090133666992,3680272.0
2009-02-25,38.183650970458984,51.43360137939453,52.727500915527344,50.721900939941406,52.40399932861328,1673975.0
