Attributes,Adj Close,Close,High,Low,Open,Volume
2008-11-04,8.284932136535645,14.32509994506836,14.52180004119873,13.774100303649902,14.167699813842773,162624.0
2008-11-05,8.330448150634766,14.403800010681152,14.915399551391602,14.403800010681152,14.915399551391602,181681.0
2008-11-06,7.784196853637695,13.45930004119873,14.167699813842773,13.45930004119873,14.167699813842773,94017.0
2008-11-07,7.920743942260742,13.69540023803711,13.931500434875488,13.065699577331543,13.223099708557129,52090.0
2008-11-10,7.784196853637695,13.45930004119873,13.616700172424316,12.908300399780273,12.908300399780273,166435.0
2008-11-11,7.511041164398193,12.987000465393066,13.223099708557129,12.987000465393066,13.223099708557129,101640.0
2008-11-12,7.511041164398193,12.987000465393066,13.301899909973145,12.987000465393066,13.301899909973145,10164.0
2008-11-13,7.055819988250732,12.199899673461914,12.908300399780273,12.199899673461914,12.908300399780273,90205.0
2008-11-14,6.82824182510376,11.806400299072266,12.514800071716309,11.609600067138672,12.514800071716309,68607.0
2008-11-17,6.691633701324463,11.570199966430664,11.806400299072266,11.1766996383667,11.806400299072266,43197.0
2008-11-18,6.236473083496094,10.78320026397705,11.412799835205078,10.78320026397705,11.412799835205078,99099.0
2008-11-19,6.3275041580200195,10.940600395202637,11.255399703979492,10.861900329589844,10.861900329589844,25410.0
2008-11-20,6.145381450653076,10.625699996948242,10.625699996948242,10.19279956817627,10.271599769592285,15246.0
2008-11-21,6.418537139892578,11.097999572753906,11.334099769592285,9.996060371398926,10.232199668884277,39385.0
2008-11-24,6.008833408355713,10.389599800109863,11.097999572753906,10.350299835205078,11.097999572753906,20328.0
2008-11-25,6.054348468780518,10.468299865722656,10.861900329589844,10.389599800109863,10.704400062561035,77500.0
2008-11-26,6.213685035705566,10.743800163269043,10.743800163269043,10.232199668884277,10.232199668884277,29221.0
2008-11-27,6.532356262207031,11.2947998046875,11.491499900817871,10.861900329589844,10.861900329589844,85123.0
2008-11-28,6.623388767242432,11.452199935913086,11.452199935913086,11.01930046081543,11.2947998046875,48279.0
2008-12-01,6.48684024810791,11.216099739074707,11.412799835205078,11.1766996383667,11.255399703979492,39385.0
2008-12-02,6.418537139892578,11.097999572753906,11.097999572753906,10.625699996948242,10.625699996948242,71148.0
2008-12-03,6.3275041580200195,10.940600395202637,11.097999572753906,10.54699993133545,11.097999572753906,74959.0
2008-12-04,6.008833408355713,10.389599800109863,10.940600395202637,10.389599800109863,10.940600395202637,31762.0
2008-12-05,5.9178009033203125,10.232199668884277,10.350299835205078,10.074799537658691,10.350299835205078,36844.0
2008-12-08,6.077136993408203,10.507699966430664,10.586400032043457,10.232199668884277,10.232199668884277,86394.0
2008-12-09,6.304717540740967,10.901200294494629,10.901200294494629,10.54699993133545,10.54699993133545,158812.0
2008-12-10,6.737206935882568,11.64900016784668,11.64900016784668,10.78320026397705,10.78320026397705,172788.0
2008-12-11,7.0103044509887695,12.121199607849121,12.121199607849121,11.412799835205078,11.570199966430664,205821.0
2008-12-12,6.782724380493164,11.727700233459473,12.003100395202637,11.334099769592285,12.003100395202637,133402.0
2008-12-15,6.896486759185791,11.924400329589844,12.042499542236328,11.767000198364258,11.885100364685059,58443.0
2008-12-16,6.9192728996276855,11.963800430297852,12.042499542236328,11.767000198364258,11.806400299072266,24139.0
2008-12-17,6.9192728996276855,11.963800430297852,12.278599739074707,11.885100364685059,12.199899673461914,185493.0
2008-12-18,7.101337432861328,12.278599739074707,12.554100036621094,12.042499542236328,12.554100036621094,158812.0
2008-12-19,6.9192728996276855,11.963800430297852,12.278599739074707,11.924400329589844,12.199899673461914,73689.0
2008-12-22,6.714420795440674,11.609600067138672,12.160599708557129,11.570199966430664,12.160599708557129,95287.0
2008-12-23,6.418537139892578,11.097999572753906,11.570199966430664,11.097999572753906,11.412799835205078,35574.0
2008-12-24,6.85097074508667,11.84570026397705,11.84570026397705,10.940600395202637,11.097999572753906,83853.0
2008-12-25,7.328976154327393,12.672200202941895,12.672200202941895,12.672200202941895,12.672200202941895,88935.0
2008-12-26,7.829713344573975,13.538000106811523,13.538000106811523,13.538000106811523,13.538000106811523,143566.0
2008-12-29,7.328976154327393,12.672200202941895,14.364399909973145,12.672200202941895,14.364399909973145,346846.0
2008-12-30,7.670377254486084,13.262499809265137,13.262499809265137,12.396699905395508,12.82960033416748,176599.0
2008-12-31,7.465524673461914,12.908300399780273,12.947699546813965,12.632800102233887,12.672200202941895,54631.0
2009-01-05,7.7386794090271,13.380599975585938,13.656000137329102,12.908300399780273,12.987000465393066,134673.0
2009-01-06,7.533827304840088,13.026399612426758,13.380599975585938,12.987000465393066,13.380599975585938,95287.0
2009-01-07,7.6020731925964355,13.144399642944336,13.380599975585938,13.026399612426758,13.223099708557129,125779.0
2009-01-08,7.397220611572266,12.790200233459473,12.868900299072266,12.514800071716309,12.593500137329102,87664.0
2009-01-09,7.328976154327393,12.672200202941895,13.10509967803955,12.593500137329102,13.10509967803955,88935.0
2009-01-12,6.987575531005859,12.081899642944336,12.081899642944336,11.885100364685059,11.963800430297852,17787.0
2009-01-13,6.805453300476074,11.767000198364258,12.199899673461914,11.688300132751465,11.885100364685059,24139.0
2009-01-14,7.2606730461120605,12.554100036621094,12.554100036621094,12.121199607849121,12.160599708557129,124509.0
2009-01-15,6.85097074508667,11.84570026397705,12.160599708557129,11.727700233459473,12.121199607849121,81312.0
2009-01-16,6.964789390563965,12.042499542236328,12.042499542236328,11.767000198364258,12.003100395202637,26680.0
2009-01-19,6.82824182510376,11.806400299072266,11.885100364685059,11.767000198364258,11.885100364685059,21598.0
2009-01-20,6.805453300476074,11.767000198364258,11.885100364685059,11.255399703979492,11.491499900817871,43197.0
2009-01-21,6.964789390563965,12.042499542236328,12.554100036621094,12.042499542236328,12.554100036621094,66066.0
2009-02-02,6.82824182510376,11.806400299072266,12.081899642944336,11.216099739074707,11.806400299072266,39385.0
2009-02-03,6.964789390563965,12.042499542236328,12.199899673461914,11.530900001525879,12.081899642944336,15246.0
2009-02-04,7.124124526977539,12.317999839782715,12.436100006103516,11.963800430297852,12.042499542236328,22869.0
2009-02-05,6.85097074508667,11.84570026397705,12.160599708557129,11.727700233459473,12.042499542236328,36844.0
2009-02-06,6.85097074508667,11.84570026397705,12.278599739074707,11.84570026397705,12.278599739074707,29221.0
2009-02-09,6.9420013427734375,12.003100395202637,12.239299774169922,11.885100364685059,11.885100364685059,63525.0
2009-02-10,6.873756408691406,11.885100364685059,12.042499542236328,11.84570026397705,12.042499542236328,35574.0
2009-02-11,6.9192728996276855,11.963800430297852,12.042499542236328,11.84570026397705,11.885100364685059,16516.0
2009-02-12,7.0103044509887695,12.121199607849121,12.278599739074707,11.963800430297852,11.963800430297852,38115.0
2009-02-13,7.2606730461120605,12.554100036621094,12.593500137329102,12.003100395202637,12.003100395202637,63525.0
2009-02-16,7.328976154327393,12.672200202941895,12.672200202941895,12.396699905395508,12.554100036621094,91476.0
2009-02-17,7.055819988250732,12.199899673461914,12.436100006103516,12.199899673461914,12.436100006103516,26680.0
2009-02-18,7.078608989715576,12.239299774169922,12.239299774169922,11.885100364685059,12.121199607849121,12705.0
2009-02-19,6.964789390563965,12.042499542236328,12.199899673461914,12.003100395202637,12.042499542236328,60984.0
2009-02-20,6.82824182510376,11.806400299072266,12.042499542236328,11.806400299072266,12.042499542236328,50820.0
2009-02-23,6.737206935882568,11.64900016784668,11.806400299072266,11.334099769592285,11.806400299072266,105451.0
2009-02-24,6.646117210388184,11.491499900817871,11.688300132751465,11.491499900817871,11.491499900817871,60984.0
2009-02-25,6.668905258178711,11.530900001525879,11.806400299072266,11.452199935913086,11.570199966430664,73689.0
2009-02-26,6.691633701324463,11.570199966430664,11.688300132751465,11.570199966430664,11.570199966430664,55902.0
2009-02-27,6.964789390563965,12.042499542236328,12.081899642944336,11.570199966430664,11.570199966430664,85123.0
2009-03-02,6.646117210388184,11.491499900817871,11.963800430297852,11.452199935913086,11.963800430297852,50820.0
2009-03-03,6.714420795440674,11.609600067138672,11.64900016784668,11.2947998046875,11.412799835205078,64795.0
2009-03-04,6.782724380493164,11.727700233459473,11.963800430297852,11.609600067138672,11.609600067138672,68607.0
2009-03-05,7.0103044509887695,12.121199607849121,12.514800071716309,11.727700233459473,11.727700233459473,226149.0
2009-03-06,6.873756408691406,11.885100364685059,12.042499542236328,11.727700233459473,11.806400299072266,110533.0
2009-03-09,6.9192728996276855,11.963800430297852,12.278599739074707,11.64900016784668,11.885100364685059,85123.0
2009-03-10,7.23794412612915,12.514800071716309,12.672200202941895,12.121199607849121,12.121199607849121,252829.0
2009-03-11,7.146852970123291,12.3572998046875,12.750900268554688,12.121199607849121,12.632800102233887,297297.0
2009-03-12,7.397220611572266,12.790200233459473,13.144399642944336,12.514800071716309,12.514800071716309,404019.0
2009-03-13,7.442738056182861,12.868900299072266,13.144399642944336,12.632800102233887,12.868900299072266,424347.0
2009-03-16,7.465524673461914,12.908300399780273,13.144399642944336,12.82960033416748,13.026399612426758,306190.0
2009-03-17,7.442738056182861,12.868900299072266,12.947699546813965,12.750900268554688,12.947699546813965,207091.0
2009-03-18,7.511041164398193,12.987000465393066,13.144399642944336,12.908300399780273,12.908300399780273,184222.0
2009-03-19,7.465524673461914,12.908300399780273,13.223099708557129,12.908300399780273,13.223099708557129,172788.0
2009-03-20,7.23794412612915,12.514800071716309,12.987000465393066,12.396699905395508,12.987000465393066,63525.0
2009-03-23,7.351705074310303,12.71150016784668,12.71150016784668,12.436100006103516,12.436100006103516,175329.0
2009-03-24,7.420010089874268,12.82960033416748,12.947699546813965,12.672200202941895,12.82960033416748,196927.0
2009-03-25,7.829713344573975,13.538000106811523,13.69540023803711,12.987000465393066,12.987000465393066,458650.0
2009-03-26,7.852442264556885,13.577300071716309,13.774100303649902,13.34119987487793,13.577300071716309,332871.0
2009-03-27,7.784196853637695,13.45930004119873,14.167699813842773,13.144399642944336,13.734700202941895,815661.0
2009-03-30,7.624861717224121,13.183799743652344,13.45930004119873,13.10509967803955,13.45930004119873,264264.0
2009-03-31,7.8069257736206055,13.498600006103516,13.498600006103516,13.144399642944336,13.144399642944336,106722.0
2009-04-02,8.922216415405273,15.427000045776367,15.427000045776367,15.427000045776367,15.427000045776367,188034.0
2009-04-03,8.717364311218262,15.072799682617188,16.489599227905273,15.072799682617188,16.489599227905273,1051974.0
2009-04-06,9.05876636505127,15.663100242614746,15.663100242614746,14.758000373840332,15.112199783325195,425617.0
2009-04-07,8.9449462890625,15.466300010681152,15.899299621582031,15.427000045776367,15.584400177001953,382420.0
2009-04-08,8.831185340881348,15.269599914550781,15.663100242614746,15.230199813842773,15.230199813842773,157542.0
2009-04-09,9.35465145111084,16.174699783325195,16.214099884033203,15.269599914550781,15.269599914550781,472626.0
2009-04-10,9.172586441040039,15.85990047454834,16.410900115966797,15.623800277709961,16.214099884033203,470085.0
2009-04-13,9.35465145111084,16.174699783325195,16.450199127197266,15.899299621582031,15.899299621582031,334141.0
2009-04-14,9.491256713867188,16.410900115966797,16.922500610351562,16.135400772094727,16.135400772094727,340494.0
2009-04-15,9.46846866607666,16.37150001525879,16.450199127197266,16.056699752807617,16.174699783325195,221067.0
2009-04-16,9.46846866607666,16.37150001525879,16.60759925842285,16.33209991455078,16.450199127197266,156271.0
2009-04-17,8.80839729309082,15.230199813842773,16.64699935913086,15.230199813842773,16.64699935913086,374797.0
2009-04-20,8.853914260864258,15.308899879455566,15.50570011138916,14.994099617004395,15.269599914550781,130861.0
2009-04-21,8.876700401306152,15.348299980163574,15.38759994506836,14.994099617004395,15.072799682617188,87664.0
2009-04-22,9.081552505493164,15.702500343322754,15.899299621582031,15.38759994506836,15.38759994506836,161353.0
2009-04-23,9.013250350952148,15.584400177001953,15.85990047454834,15.466300010681152,15.702500343322754,69877.0
2009-04-24,9.104281425476074,15.741800308227539,15.977999687194824,15.663100242614746,15.820500373840332,166435.0
2009-04-27,8.831185340881348,15.269599914550781,15.899299621582031,15.190899848937988,15.820500373840332,100369.0
2009-04-28,8.580817222595215,14.836700439453125,15.348299980163574,14.561200141906738,15.269599914550781,162624.0
2009-04-29,8.694635391235352,15.033499717712402,15.112199783325195,14.364399909973145,15.033499717712402,116886.0
2009-04-30,8.990520477294922,15.545100212097168,15.741800308227539,15.033499717712402,15.033499717712402,260452.0
2009-05-04,9.013250350952148,15.584400177001953,15.781200408935547,15.308899879455566,15.663100242614746,233772.0
2009-05-05,8.762882232666016,15.15149974822998,15.584400177001953,15.033499717712402,15.584400177001953,176599.0
2009-05-06,8.831185340881348,15.269599914550781,15.348299980163574,14.994099617004395,14.994099617004395,121968.0
2009-05-07,8.853914260864258,15.308899879455566,15.50570011138916,15.112199783325195,15.50570011138916,147378.0
2009-05-08,8.80839729309082,15.230199813842773,15.38759994506836,15.15149974822998,15.15149974822998,246477.0
2009-05-11,8.649063110351562,14.954700469970703,15.190899848937988,14.915399551391602,15.190899848937988,235042.0
2009-05-12,8.193901062011719,14.167699813842773,14.954700469970703,14.167699813842773,14.954700469970703,327789.0
2009-05-13,8.42148208618164,14.561200141906738,14.639900207519531,14.167699813842773,14.167699813842773,95287.0
2009-05-14,8.375965118408203,14.482500076293945,14.561200141906738,14.32509994506836,14.561200141906738,59713.0
2009-05-15,8.39869499206543,14.52180004119873,14.639900207519531,14.32509994506836,14.482500076293945,64795.0
2009-05-18,8.558028221130371,14.797300338745117,14.797300338745117,14.561200141906738,14.561200141906738,67336.0
2009-05-19,8.694635391235352,15.033499717712402,15.033499717712402,14.679300308227539,14.87600040435791,200739.0
2009-05-20,8.762882232666016,15.15149974822998,15.15149974822998,14.87600040435791,14.87600040435791,163894.0
2009-05-21,8.740151405334473,15.112199783325195,15.230199813842773,15.033499717712402,15.033499717712402,107992.0
2009-05-22,8.740151405334473,15.112199783325195,15.230199813842773,15.033499717712402,15.112199783325195,81312.0
2009-05-25,8.853914260864258,15.308899879455566,15.308899879455566,15.112199783325195,15.15149974822998,101640.0
2009-05-26,8.785667419433594,15.190899848937988,15.348299980163574,15.033499717712402,15.269599914550781,158812.0
2009-05-27,8.967733383178711,15.50570011138916,15.50570011138916,15.269599914550781,15.269599914550781,181681.0
2009-06-01,9.05876636505127,15.663100242614746,15.938599586486816,15.584400177001953,15.741800308227539,177870.0
2009-06-02,8.9449462890625,15.466300010681152,15.741800308227539,15.269599914550781,15.741800308227539,186763.0
2009-06-03,8.785667419433594,15.190899848937988,15.427000045776367,15.190899848937988,15.190899848937988,73689.0
2009-06-04,8.740151405334473,15.112199783325195,15.348299980163574,14.954700469970703,15.348299980163574,106722.0
2009-06-05,8.831185340881348,15.269599914550781,15.269599914550781,14.994099617004395,14.994099617004395,130861.0
2009-06-08,8.740151405334473,15.112199783325195,15.348299980163574,15.112199783325195,15.348299980163574,50820.0
2009-06-09,8.512513160705566,14.718600273132324,14.994099617004395,14.561200141906738,14.954700469970703,69877.0
2009-06-10,8.649063110351562,14.954700469970703,15.269599914550781,14.758000373840332,15.269599914550781,232501.0
2009-06-11,8.694635391235352,15.033499717712402,15.15149974822998,14.954700469970703,15.033499717712402,100369.0
2009-06-12,8.785667419433594,15.190899848937988,15.50570011138916,15.033499717712402,15.033499717712402,118156.0
2009-06-15,8.626334190368652,14.915399551391602,15.348299980163574,14.679300308227539,15.190899848937988,179140.0
2009-06-16,8.649063110351562,14.954700469970703,15.072799682617188,14.797300338745117,14.954700469970703,39385.0
2009-06-17,8.671849250793457,14.994099617004395,15.190899848937988,14.954700469970703,14.954700469970703,27951.0
2009-06-18,8.717364311218262,15.072799682617188,15.230199813842773,14.836700439453125,15.230199813842773,38115.0
2009-06-19,8.831185340881348,15.269599914550781,15.269599914550781,15.112199783325195,15.15149974822998,50820.0
2009-06-22,8.967733383178711,15.50570011138916,15.50570011138916,15.269599914550781,15.348299980163574,86394.0
2009-06-23,8.831185340881348,15.269599914550781,15.427000045776367,15.269599914550781,15.427000045776367,31762.0
2009-06-24,8.876700401306152,15.348299980163574,15.50570011138916,15.348299980163574,15.348299980163574,66066.0
2009-06-25,8.899431228637695,15.38759994506836,15.50570011138916,15.348299980163574,15.466300010681152,36844.0
2009-06-26,8.967733383178711,15.50570011138916,15.545100212097168,15.38759994506836,15.38759994506836,63525.0
2009-06-29,8.922216415405273,15.427000045776367,15.584400177001953,15.427000045776367,15.50570011138916,35574.0
2009-06-30,8.899431228637695,15.38759994506836,15.427000045776367,15.269599914550781,15.427000045776367,30492.0
2009-07-01,8.922216415405273,15.427000045776367,15.50570011138916,15.269599914550781,15.269599914550781,36844.0
2009-07-02,8.967733383178711,15.50570011138916,15.623800277709961,15.466300010681152,15.584400177001953,74959.0
2009-07-03,8.990520477294922,15.545100212097168,15.623800277709961,15.348299980163574,15.348299980163574,16516.0
2009-07-06,9.605018615722656,16.60759925842285,16.60759925842285,15.702500343322754,15.702500343322754,160083.0
2009-07-07,9.855386734008789,17.04050064086914,17.31599998474121,16.214099884033203,16.60759925842285,269346.0
2009-07-08,10.128540992736816,17.512800216674805,18.221200942993164,16.528900146484375,16.68630027770996,599676.0
2009-07-09,9.878172874450684,17.07990074157715,17.552200317382812,16.568300247192383,16.568300247192383,331600.0
2009-07-10,9.900901794433594,17.119199752807617,17.827600479125977,16.843799591064453,17.04050064086914,124509.0
2009-07-13,9.422954559326172,16.292800903320312,17.158599853515625,16.253400802612305,17.158599853515625,202009.0
2009-07-14,9.650534629821777,16.68630027770996,16.68630027770996,16.253400802612305,16.410900115966797,30492.0
2009-07-15,9.605018615722656,16.60759925842285,16.804399490356445,16.37150001525879,16.450199127197266,43197.0
2009-07-16,9.74162483215332,16.843799591064453,16.96179962158203,16.64699935913086,16.922500610351562,123238.0
2009-07-17,10.083023071289062,17.434099197387695,17.748899459838867,16.72570037841797,16.883100509643555,161353.0
2009-07-20,9.946476936340332,17.197999954223633,17.434099197387695,17.158599853515625,17.434099197387695,196927.0
2009-07-21,10.242359161376953,17.7096004486084,18.02440071105957,17.552200317382812,17.67020034790039,299838.0
2009-07-22,10.56097412109375,18.260499954223633,18.65410041809082,17.867000579833984,17.867000579833984,407830.0
2009-07-23,10.69758129119873,18.496700286865234,18.732799530029297,18.260499954223633,18.260499954223633,360822.0
2009-07-24,10.469941139221191,18.103099822998047,18.732799530029297,18.103099822998047,18.535999298095703,232501.0
2009-07-27,10.492727279663086,18.142499923706055,18.41790008544922,18.02440071105957,18.103099822998047,116886.0
2009-07-28,10.629276275634766,18.378599166870117,18.41790008544922,18.02440071105957,18.142499923706055,168976.0
2009-07-29,10.629276275634766,18.378599166870117,18.496700286865234,18.181800842285156,18.378599166870117,77500.0
2009-07-30,10.652008056640625,18.41790008544922,18.65410041809082,18.181800842285156,18.181800842285156,90205.0
2009-07-31,11.152799606323242,19.28380012512207,19.441200256347656,18.41790008544922,18.41790008544922,372256.0
2009-08-03,11.585232734680176,20.0314998626709,20.0314998626709,19.28380012512207,19.598600387573242,334141.0
2009-08-04,11.198315620422363,19.362499237060547,20.07080078125,19.32309913635254,20.07080078125,837259.0
2009-08-05,10.66573715209961,17.489200592041016,18.484800338745117,17.489200592041016,18.484800338745117,196350.0
2009-08-06,10.296110153198242,16.883100509643555,17.186100006103516,16.493499755859375,17.186100006103516,92400.0
2009-08-10,10.454545021057129,17.142900466918945,17.142900466918945,16.58009910583496,17.056299209594727,50820.0
2009-08-11,10.454545021057129,17.142900466918945,17.31599998474121,16.92639923095703,17.31599998474121,39270.0
2009-08-12,11.088117599487305,18.181800842285156,18.31170082092285,16.92639923095703,17.142900466918945,194040.0
2009-08-13,10.718548774719238,17.5757999420166,17.792200088500977,17.489200592041016,17.748899459838867,118965.0
2009-08-14,10.771302223205566,17.66230010986328,17.922100067138672,17.66230010986328,17.748899459838867,82005.0
2009-08-17,10.639330863952637,17.445899963378906,17.66230010986328,17.35930061340332,17.66230010986328,46200.0
2009-08-18,10.348920822143555,16.96969985961914,17.31599998474121,16.96969985961914,17.31599998474121,23100.0
2009-08-19,10.507299423217773,17.229400634765625,17.229400634765625,16.96969985961914,17.01300048828125,28875.0
2009-08-20,10.348920822143555,16.96969985961914,16.96969985961914,16.66670036315918,16.66670036315918,8085.0
2009-08-21,10.401734352111816,17.056299209594727,17.31599998474121,17.056299209594727,17.142900466918945,41580.0
2009-08-24,10.428140640258789,17.099599838256836,17.099599838256836,17.056299209594727,17.056299209594727,34650.0
2009-08-25,10.401734352111816,17.056299209594727,17.31599998474121,17.056299209594727,17.142900466918945,41580.0
2009-08-26,10.24329662322998,16.796499252319336,17.056299209594727,16.709999084472656,17.056299209594727,18480.0
2009-08-27,10.744894981384277,17.618999481201172,17.96540069580078,16.883100509643555,17.01300048828125,155925.0
2009-08-28,10.401734352111816,17.056299209594727,17.2726993560791,16.796499252319336,17.2726993560791,49665.0
2009-08-31,10.216951370239258,16.753299713134766,17.056299209594727,16.753299713134766,17.056299209594727,95865.0
2009-09-01,10.454545021057129,17.142900466918945,17.35930061340332,16.66670036315918,16.66670036315918,65835.0
2009-09-02,11.167337417602539,18.31170082092285,18.31170082092285,17.01300048828125,17.056299209594727,286440.0
2009-09-03,11.932938575744629,19.567100524902344,19.567100524902344,19.134199142456055,19.567100524902344,1089165.0
2009-09-04,12.40813159942627,20.34630012512207,20.822500228881836,19.913400650024414,20.34630012512207,1152690.0
2009-09-07,11.959345817565918,19.61039924621582,20.779199600219727,19.61039924621582,20.432899475097656,323400.0
2009-09-08,12.144129753112793,19.913400650024414,20.34630012512207,19.480499267578125,19.480499267578125,135135.0
2009-09-09,11.906530380249023,19.523799896240234,20.129899978637695,19.480499267578125,19.913400650024414,199815.0
2009-09-10,11.748152732849121,19.26409912109375,19.826799392700195,19.177499771118164,19.740299224853516,132825.0
2009-09-11,11.721749305725098,19.220800399780273,19.480499267578125,19.220800399780273,19.480499267578125,142065.0
2009-09-14,11.721749305725098,19.220800399780273,19.480499267578125,19.04759979248047,19.04759979248047,64680.0
2009-09-15,11.748152732849121,19.26409912109375,19.43720054626465,19.04759979248047,19.090900421142578,85470.0
2009-09-16,12.566570281982422,20.60610008239746,20.60610008239746,19.523799896240234,19.523799896240234,227535.0
2009-09-17,12.936137199401855,21.212099075317383,21.645000457763672,20.73590087890625,21.645000457763672,389235.0
2009-09-18,12.513757705688477,20.519500732421875,21.212099075317383,20.38960075378418,20.38960075378418,146685.0
2009-09-21,12.460942268371582,20.432899475097656,20.519500732421875,20.086599349975586,20.34630012512207,131670.0
2009-09-22,12.24975299835205,20.086599349975586,20.60610008239746,20.086599349975586,20.60610008239746,127050.0
2009-09-23,11.827313423156738,19.39389991760254,20.519500732421875,19.134199142456055,20.086599349975586,158235.0
2009-09-24,11.721749305725098,19.220800399780273,19.39389991760254,19.220800399780273,19.39389991760254,75075.0
2009-09-25,12.091315269470215,19.826799392700195,19.913400650024414,19.220800399780273,19.220800399780273,105105.0
2009-09-28,11.853718757629395,19.43720054626465,19.740299224853516,19.30739974975586,19.65369987487793,35805.0
2009-09-29,11.880125045776367,19.480499267578125,19.870100021362305,19.480499267578125,19.480499267578125,26565.0
2009-09-30,12.064970970153809,19.783599853515625,19.913400650024414,19.567100524902344,19.567100524902344,47355.0
2009-10-01,11.985751152038574,19.65369987487793,20.086599349975586,19.567100524902344,20.086599349975586,62370.0
2009-10-02,11.880125045776367,19.480499267578125,19.567100524902344,19.26409912109375,19.35070037841797,93555.0
2009-10-05,11.959345817565918,19.61039924621582,20.0,19.43720054626465,19.43720054626465,60060.0
2009-10-06,12.038562774658203,19.740299224853516,20.259700775146484,19.740299224853516,19.913400650024414,103950.0
2009-10-07,12.091315269470215,19.826799392700195,19.913400650024414,19.65369987487793,19.913400650024414,42735.0
2009-10-08,12.038562774658203,19.740299224853516,20.0,19.567100524902344,19.913400650024414,68145.0
2009-10-09,12.302567481994629,20.173200607299805,20.60610008239746,19.783599853515625,20.0,173250.0
2009-10-12,12.40813159942627,20.34630012512207,20.38960075378418,20.129899978637695,20.173200607299805,192885.0
2009-10-13,13.252951622009277,21.731599807739258,21.731599807739258,20.0,20.0,531300.0
2009-10-14,14.17693042755127,23.246700286865234,23.246700286865234,23.246700286865234,23.246700286865234,318780.0
2009-10-15,15.153783798217773,24.848499298095703,24.848499298095703,24.848499298095703,24.848499298095703,771540.0
2009-10-16,16.209796905517578,26.58009910583496,26.58009910583496,25.281400680541992,26.58009910583496,3512355.0
2009-10-19,16.368173599243164,26.839799880981445,27.186100006103516,25.887399673461914,26.32040023803711,1047585.0
2009-10-20,16.156984329223633,26.493499755859375,27.01300048828125,25.974000930786133,26.839799880981445,791175.0
2009-10-21,16.28901481628418,26.709999084472656,26.796499252319336,25.800899505615234,26.493499755859375,568260.0
2009-10-22,16.156984329223633,26.493499755859375,26.66670036315918,26.147199630737305,26.66670036315918,271425.0
2009-10-23,16.790613174438477,27.532499313354492,28.138500213623047,26.32040023803711,26.493499755859375,799260.0
2009-10-26,16.39457893371582,26.883100509643555,27.532499313354492,26.883100509643555,27.532499313354492,336105.0
2009-10-27,15.998604774475098,26.233800888061523,26.839799880981445,26.01729965209961,26.839799880981445,203280.0
2009-10-28,16.156984329223633,26.493499755859375,26.709999084472656,25.757600784301758,26.01729965209961,214830.0
2009-10-29,15.417787551879883,25.281400680541992,26.40690040588379,24.67530059814453,26.40690040588379,353430.0
