Attributes,Adj Close,Close,High,Low,Open,Volume
2014-07-17,174.1575164794922,233.88400268554688,233.88400268554688,232.2310028076172,233.88400268554688,2420.0
2014-07-18,171.08067321777344,229.7519989013672,235.12399291992188,228.92599487304688,229.7519989013672,62956.0
2014-07-21,170.47157287597656,228.9340057373047,231.40499877929688,227.2729949951172,228.9340057373047,12342.0
2014-07-22,167.39476013183594,224.802001953125,231.40499877929688,223.14100646972656,224.802001953125,125356.0
2014-07-23,167.39476013183594,224.802001953125,224.802001953125,224.802001953125,224.802001953125,0.0
2014-07-24,174.77328491210938,234.71099853515625,241.24000549316406,224.79299926757812,234.71099853515625,229658.0
2014-07-25,172.31153869628906,231.40499877929688,236.36399841308594,231.40499877929688,231.40499877929688,134661.0
2014-07-28,178.46519470214844,239.66900634765625,239.66900634765625,229.75999450683594,239.66900634765625,166399.0
2014-07-29,174.1575164794922,233.88400268554688,235.5290069580078,232.2310028076172,233.88400268554688,22990.0
2014-07-30,178.3851776123047,233.63600158691406,235.44500732421875,229.09100341796875,233.63600158691406,92758.0
2014-07-31,180.46804809570312,236.36399841308594,236.36399841308594,232.73599243164062,236.36399841308594,32780.0
2014-08-01,175.6158905029297,230.00900268554688,238.17300415039062,229.10000610351562,230.00900268554688,9020.0
2014-08-04,176.3030548095703,230.90899658203125,230.90899658203125,228.1909942626953,230.90899658203125,2332.0
2014-08-05,174.22779846191406,228.1909942626953,230.0,228.1909942626953,228.1909942626953,5940.0
2014-08-06,174.9149932861328,229.09100341796875,229.5449981689453,228.1909942626953,229.09100341796875,4752.0
2014-08-07,176.3030548095703,230.90899658203125,231.8179931640625,230.0,230.90899658203125,12100.0
2014-08-08,172.13885498046875,225.4550018310547,230.0,225.4550018310547,225.4550018310547,14300.0
2014-08-11,174.8455047607422,229.0,229.08200073242188,225.4550018310547,229.0,11006.0
2014-08-12,174.9081268310547,229.08200073242188,229.08200073242188,229.08200073242188,229.08200073242188,1101.0
2014-08-13,175.60903930664062,230.0,230.0,228.1820068359375,230.0,12562.0
2014-08-14,176.99710083007812,231.8179931640625,231.8179931640625,230.0,231.8179931640625,6600.0
2014-08-15,173.52003479003906,227.26400756835938,228.1820068359375,218.1820068359375,227.26400756835938,19496.0
2014-08-18,169.01528930664062,221.36399841308594,221.36399841308594,219.09100341796875,221.36399841308594,1133.0
2014-08-19,169.01528930664062,221.36399841308594,221.36399841308594,221.36399841308594,221.36399841308594,0.0
2014-08-20,169.36190795898438,221.8179931640625,222.71800231933594,220.0,221.8179931640625,8800.0
2014-08-21,169.36190795898438,221.8179931640625,221.8179931640625,221.8179931640625,221.8179931640625,0.0
2014-08-22,167.97384643554688,220.0,220.0,219.09100341796875,220.0,1210.0
2014-08-25,167.97384643554688,220.0,220.0,220.0,220.0,0.0
2014-08-26,166.58578491210938,218.1820068359375,219.09100341796875,215.91799926757812,218.1820068359375,6600.0
2014-08-27,167.2798309326172,219.09100341796875,219.09100341796875,215.91799926757812,219.09100341796875,224.0
2014-08-28,168.6747589111328,220.91799926757812,227.2729949951172,220.91799926757812,220.91799926757812,11000.0
2014-08-29,176.2961883544922,230.89999389648438,230.89999389648438,227.1820068359375,230.89999389648438,3300.0
2014-09-01,168.6747589111328,220.91799926757812,222.7270050048828,220.91799926757812,220.91799926757812,2614.0
2014-09-02,170.0559844970703,222.7270050048828,222.7270050048828,219.3730010986328,222.7270050048828,7040.0
2014-09-03,170.0559844970703,222.7270050048828,222.7270050048828,219.3730010986328,222.7270050048828,1111.0
2014-09-04,169.36190795898438,221.8179931640625,229.99099731445312,219.3730010986328,221.8179931640625,6331.0
2014-09-05,166.82858276367188,218.5,220.10000610351562,218.5,218.5,9262.0
2014-09-09,166.58578491210938,218.1820068359375,218.1820068359375,218.1820068359375,218.1820068359375,110.0
2014-09-10,165.19769287109375,216.36399841308594,216.3730010986328,216.36399841308594,216.36399841308594,1980.0
2014-09-11,167.2798309326172,219.09100341796875,219.09100341796875,218.1820068359375,219.09100341796875,3322.0
2014-09-12,164.503662109375,215.4550018310547,216.36399841308594,213.63600158691406,215.4550018310547,8305.0
2014-09-15,163.11483764648438,213.63600158691406,214.5449981689453,209.10000610351562,213.63600158691406,3850.0
2014-09-16,163.80885314941406,214.5449981689453,214.5449981689453,213.63600158691406,214.5449981689453,6600.0
2014-09-17,165.19769287109375,216.36399841308594,218.17300415039062,216.36399841308594,216.36399841308594,3300.0
2014-09-18,165.19769287109375,216.36399841308594,216.36399841308594,216.36399841308594,216.36399841308594,0.0
2014-09-19,165.19769287109375,216.36399841308594,216.36399841308594,216.36399841308594,216.36399841308594,0.0
2014-09-22,162.42079162597656,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,22.0
2014-09-23,165.89173889160156,217.2729949951172,217.2729949951172,216.36399841308594,217.2729949951172,2200.0
2014-09-24,163.12168884277344,213.64500427246094,214.5449981689453,213.64500427246094,213.64500427246094,4510.0
2014-09-25,163.12168884277344,213.64500427246094,213.64500427246094,213.64500427246094,213.64500427246094,0.0
2014-09-26,163.12168884277344,213.64500427246094,215.90899658203125,213.63600158691406,213.64500427246094,7952.0
2014-09-29,163.12168884277344,213.64500427246094,213.64500427246094,213.64500427246094,213.64500427246094,220.0
2014-09-30,163.12168884277344,213.64500427246094,213.64500427246094,213.64500427246094,213.64500427246094,0.0
2014-10-01,163.80885314941406,214.5449981689453,214.5449981689453,213.63600158691406,214.5449981689453,1477.0
2014-10-02,166.51629638671875,218.09100341796875,218.09100341796875,216.36399841308594,218.09100341796875,1320.0
2014-10-03,163.80885314941406,214.5449981689453,214.5449981689453,207.28199768066406,214.5449981689453,352.0
2014-10-06,163.80885314941406,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,110.0
2014-10-07,163.80885314941406,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,0.0
2014-10-08,163.80885314941406,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,0.0
2014-10-09,163.80885314941406,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,0.0
2014-10-13,163.80885314941406,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,0.0
2014-10-14,163.80885314941406,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,0.0
2014-10-15,154.09156799316406,201.8179931640625,215.4550018310547,197.28199768066406,201.8179931640625,35398.0
2014-10-16,156.17367553710938,204.5449981689453,204.5449981689453,197.2729949951172,204.5449981689453,8360.0
2014-10-17,156.17367553710938,204.5449981689453,204.5449981689453,200.91799926757812,204.5449981689453,12708.0
2014-10-20,152.71038818359375,200.00900268554688,200.00900268554688,200.00900268554688,200.00900268554688,1100.0
2014-10-21,152.71038818359375,200.00900268554688,200.00900268554688,200.00900268554688,200.00900268554688,0.0
2014-10-22,145.72799682617188,190.86399841308594,198.1820068359375,190.86399841308594,190.86399841308594,11000.0
2014-10-23,149.23330688476562,195.4550018310547,195.4550018310547,181.8179931640625,195.4550018310547,13649.0
2014-10-24,149.23330688476562,195.4550018310547,195.4550018310547,195.4550018310547,195.4550018310547,0.0
2014-10-27,145.75547790527344,190.89999389648438,190.89999389648438,185.4550018310547,190.89999389648438,3411.0
2014-10-28,145.75547790527344,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0.0
2014-10-29,145.06834411621094,190.0,190.89999389648438,186.36399841308594,190.0,3410.0
2014-10-30,145.76235961914062,190.90899658203125,190.90899658203125,190.90899658203125,190.90899658203125,1100.0
2014-10-31,162.42079162597656,212.7270050048828,212.7270050048828,190.90899658203125,212.7270050048828,15411.0
2014-11-03,156.17367553710938,204.5449981689453,210.99099731445312,202.96400451660156,204.5449981689453,17875.0
2014-11-04,166.58578491210938,218.1820068359375,218.1820068359375,204.5449981689453,218.1820068359375,10352.0
2014-11-05,165.05186462402344,216.17300415039062,218.1820068359375,213.63600158691406,216.17300415039062,11556.0
2014-11-06,163.11483764648438,213.63600158691406,214.5449981689453,212.7270050048828,213.63600158691406,6606.0
2014-11-07,165.89173889160156,217.2729949951172,217.2729949951172,213.63600158691406,217.2729949951172,14630.0
2014-11-10,163.80885314941406,214.5449981689453,218.1820068359375,214.5449981689453,214.5449981689453,16060.0
2014-11-11,163.80885314941406,214.5449981689453,214.5449981689453,213.63600158691406,214.5449981689453,11000.0
2014-11-12,163.80885314941406,214.5449981689453,214.5449981689453,213.63600158691406,214.5449981689453,9350.0
2014-11-13,163.80885314941406,214.5449981689453,214.5449981689453,213.63600158691406,214.5449981689453,23650.0
2014-11-14,164.503662109375,215.4550018310547,215.4550018310547,213.63600158691406,215.4550018310547,9900.0
2014-11-17,165.19769287109375,216.36399841308594,216.36399841308594,213.63600158691406,216.36399841308594,21120.0
2014-11-18,163.74014282226562,214.4550018310547,214.5449981689453,213.63600158691406,214.4550018310547,21450.0
2014-11-19,163.11483764648438,213.63600158691406,215.4550018310547,213.63600158691406,213.63600158691406,22000.0
2014-11-20,164.503662109375,215.4550018310547,216.36399841308594,215.1820068359375,215.4550018310547,36410.0
2014-11-21,163.80885314941406,214.5449981689453,217.7270050048828,214.5449981689453,214.5449981689453,34100.0
2014-11-24,166.58578491210938,218.1820068359375,218.1820068359375,214.5449981689453,218.1820068359375,15401.0
2014-11-25,167.3141632080078,219.13600158691406,219.13600158691406,215.4550018310547,219.13600158691406,24217.0
2014-11-26,181.85614013671875,238.1820068359375,238.1820068359375,219.09100341796875,238.1820068359375,48194.0
2014-11-27,180.46804809570312,236.36399841308594,240.90899658203125,234.5449981689453,236.36399841308594,30906.0
2014-11-28,179.84271240234375,235.5449981689453,236.36399841308594,231.8179931640625,235.5449981689453,46211.0
2014-12-01,179.6350555419922,235.2729949951172,235.2729949951172,234.5449981689453,235.2729949951172,11000.0
2014-12-02,180.3985595703125,236.2729949951172,236.2729949951172,236.2729949951172,236.2729949951172,61600.0
2014-12-03,180.3985595703125,236.2729949951172,236.2729949951172,236.2729949951172,236.2729949951172,57200.0
2014-12-04,180.3291015625,236.1820068359375,236.1820068359375,236.1820068359375,236.1820068359375,24200.0
2014-12-05,179.5999298095703,235.2270050048828,235.2729949951172,224.55499267578125,235.2270050048828,132330.0
2014-12-08,179.010498046875,234.4550018310547,236.35499572753906,224.55499267578125,234.4550018310547,44330.0
2014-12-09,179.010498046875,234.4550018310547,235.2729949951172,232.7270050048828,234.4550018310547,77000.0
2014-12-10,179.6350555419922,235.2729949951172,235.2729949951172,234.4550018310547,235.2729949951172,55220.0
2014-12-11,179.77401733398438,235.4550018310547,235.4550018310547,224.55499267578125,235.4550018310547,23100.0
2014-12-12,173.5269012451172,227.2729949951172,235.4550018310547,224.55499267578125,227.2729949951172,26400.0
2014-12-15,171.45166015625,224.55499267578125,236.09100341796875,224.55499267578125,224.55499267578125,26400.0
2014-12-16,171.45166015625,224.55499267578125,235.2729949951172,224.55499267578125,224.55499267578125,19800.0
2014-12-17,179.77401733398438,235.4550018310547,235.4550018310547,224.55499267578125,235.4550018310547,40700.0
2014-12-18,179.77401733398438,235.4550018310547,235.94500732421875,224.55499267578125,235.4550018310547,63800.0
2014-12-19,174.9149932861328,229.09100341796875,234.63600158691406,224.5449981689453,229.09100341796875,33000.0
2014-12-22,173.5269012451172,227.2729949951172,234.36399841308594,224.55499267578125,227.2729949951172,34100.0
2014-12-23,178.94100952148438,234.36399841308594,234.36399841308594,224.55499267578125,234.36399841308594,49500.0
2014-12-24,173.5269012451172,227.2729949951172,234.36399841308594,224.55499267578125,227.2729949951172,101002.0
2014-12-25,179.07920837402344,234.5449981689453,234.5449981689453,224.55499267578125,234.5449981689453,5500.0
2014-12-26,178.94100952148438,234.36399841308594,234.5449981689453,224.5449981689453,234.36399841308594,84700.0
2014-12-29,178.94100952148438,234.36399841308594,234.36399841308594,224.55499267578125,234.36399841308594,36300.0
2014-12-30,178.94100952148438,234.36399841308594,234.36399841308594,224.5449981689453,234.36399841308594,30800.0
2014-12-31,180.46804809570312,236.36399841308594,236.36399841308594,222.8179931640625,236.36399841308594,48400.0
2015-01-05,169.47340393066406,221.96400451660156,233.63600158691406,221.96400451660156,221.96400451660156,10450.0
2015-01-06,168.21664428710938,220.3179931640625,224.5449981689453,220.3179931640625,220.3179931640625,3850.0
2015-01-07,168.21664428710938,220.3179931640625,220.3179931640625,220.3179931640625,220.3179931640625,0.0
2015-01-08,169.98648071289062,222.63600158691406,222.63600158691406,222.63600158691406,222.63600158691406,5500.0
2015-01-09,170.75001525878906,223.63600158691406,223.63600158691406,223.36399841308594,223.63600158691406,6600.0
2015-01-12,165.89173889160156,217.2729949951172,217.2729949951172,215.90899658203125,217.2729949951172,15428.0
2015-01-13,165.71078491210938,217.03599548339844,217.03599548339844,216.36399841308594,217.03599548339844,11000.0
2015-01-14,165.71078491210938,217.03599548339844,217.03599548339844,217.03599548339844,217.03599548339844,0.0
2015-01-15,165.89173889160156,217.2729949951172,217.2729949951172,216.36399841308594,217.2729949951172,46200.0
2015-01-16,165.75277709960938,217.09100341796875,217.6909942626953,216.36399841308594,217.09100341796875,29700.0
2015-01-19,166.51629638671875,218.09100341796875,218.1820068359375,215.4550018310547,218.09100341796875,55689.0
2015-01-20,167.83486938476562,219.8179931640625,220.0,216.3730010986328,219.8179931640625,59180.0
2015-01-21,170.0559844970703,222.7270050048828,226.5449981689453,218.1820068359375,222.7270050048828,92873.0
2015-01-22,169.36190795898438,221.8179931640625,222.7270050048828,221.63600158691406,221.8179931640625,52800.0
2015-01-23,169.88951110839844,222.50900268554688,222.50900268554688,216.36399841308594,222.50900268554688,22220.0
2015-01-26,168.5289306640625,220.7270050048828,220.7270050048828,215.46400451660156,220.7270050048828,36410.0
2015-01-27,166.58578491210938,218.1820068359375,218.90899658203125,215.46400451660156,218.1820068359375,23430.0
2015-01-28,166.44683837890625,218.0,218.0,214.63600158691406,218.0,35508.0
2015-01-29,166.44683837890625,218.0,218.0,214.63600158691406,218.0,48070.0
2015-01-30,165.75277709960938,217.09100341796875,218.0,212.2729949951172,217.09100341796875,29728.0
2015-02-02,168.59840393066406,220.8179931640625,220.8179931640625,216.36399841308594,220.8179931640625,46201.0
2015-02-03,164.7113494873047,215.7270050048828,216.89100646972656,214.7270050048828,215.7270050048828,47300.0
2015-02-04,164.3647003173828,215.2729949951172,217.26400756835938,212.2729949951172,215.2729949951172,37400.0
2015-02-05,164.98928833007812,216.09100341796875,216.1820068359375,215.36399841308594,216.09100341796875,37400.0
2015-02-06,165.75277709960938,217.09100341796875,217.09100341796875,211.8179931640625,217.09100341796875,18700.0
2015-02-09,161.72674560546875,211.8179931640625,212.7270050048828,211.59100341796875,211.8179931640625,9790.0
2015-02-10,164.4342041015625,215.36399841308594,215.36399841308594,209.86399841308594,215.36399841308594,2421.0
2015-02-11,163.11483764648438,213.63600158691406,213.63600158691406,212.7270050048828,213.63600158691406,29810.0
2015-02-12,163.67066955566406,214.36399841308594,215.44500732421875,213.4550018310547,214.36399841308594,48400.0
2015-02-13,163.74014282226562,214.4550018310547,215.36399841308594,213.63600158691406,214.4550018310547,48510.0
2015-02-24,162.42079162597656,212.7270050048828,215.2729949951172,205.4550018310547,212.7270050048828,6824.0
2015-02-25,164.503662109375,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,1100.0
2015-02-26,164.503662109375,215.4550018310547,215.4550018310547,214.5449981689453,215.4550018310547,4180.0
2015-03-02,165.6833038330078,217.0,217.0,215.4550018310547,217.0,51920.0
2015-03-03,166.58578491210938,218.1820068359375,218.1820068359375,217.2729949951172,218.1820068359375,7711.0
2015-03-04,165.3358917236328,216.5449981689453,217.66400146484375,216.5449981689453,216.5449981689453,43010.0
2015-03-05,166.5789031982422,218.17300415039062,218.17300415039062,216.36399841308594,218.17300415039062,4438.0
2015-03-06,165.6833038330078,217.0,217.0,211.90899658203125,217.0,18755.0
2015-03-09,166.57205200195312,218.16400146484375,218.16400146484375,211.09100341796875,218.16400146484375,20131.0
2015-03-10,164.4342041015625,215.36399841308594,217.90899658203125,215.36399841308594,215.36399841308594,19800.0
2015-03-11,166.44683837890625,218.0,218.0,216.09100341796875,218.0,9901.0
2015-03-12,163.11483764648438,213.63600158691406,213.63600158691406,213.63600158691406,213.63600158691406,1100.0
2015-03-13,166.44683837890625,218.0,218.0,215.4550018310547,218.0,17963.0
2015-03-16,165.05873107910156,216.1820068359375,216.1820068359375,213.63600158691406,216.1820068359375,58630.0
2015-03-17,162.42079162597656,212.7270050048828,214.4550018310547,211.09100341796875,212.7270050048828,49060.0
2015-03-18,159.64463806152344,209.09100341796875,215.1820068359375,209.09100341796875,209.09100341796875,65231.0
2015-03-19,164.2952117919922,215.1820068359375,215.2729949951172,212.0,215.1820068359375,61729.0
2015-03-20,163.80885314941406,214.5449981689453,215.1820068359375,213.4550018310547,214.5449981689453,61925.0
2015-03-23,163.53170776367188,214.1820068359375,214.2729949951172,207.4550018310547,214.1820068359375,72204.0
2015-03-24,163.0453338623047,213.5449981689453,214.8179931640625,209.09100341796875,213.5449981689453,65010.0
2015-03-25,162.42079162597656,212.7270050048828,214.59100341796875,207.28199768066406,212.7270050048828,154382.0
2015-03-26,163.11483764648438,213.63600158691406,214.2729949951172,207.7270050048828,213.63600158691406,242372.0
2015-03-27,163.60118103027344,214.2729949951172,214.2729949951172,207.7270050048828,214.2729949951172,182767.0
2015-03-30,163.74014282226562,214.4550018310547,214.4550018310547,209.09100341796875,214.4550018310547,107527.0
2015-03-31,161.03269958496094,210.90899658203125,214.4550018310547,209.09100341796875,210.90899658203125,30278.0
2015-04-01,163.1079559326172,213.6269989013672,214.4550018310547,209.09100341796875,213.6269989013672,48686.0
