Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-16,9.75,9.75,9.859999656677246,9.619999885559082,9.619999885559082,179000.0
2008-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.75,9.880000114440918,79000.0
2008-05-20,9.800000190734863,9.800000190734863,10.0,9.800000190734863,9.989999771118164,239000.0
2008-05-21,9.739999771118164,9.739999771118164,9.880000114440918,9.699999809265137,9.699999809265137,193000.0
2008-05-22,9.899999618530273,9.899999618530273,9.970000267028809,9.720000267028809,9.720000267028809,191000.0
2008-05-23,9.899999618530273,9.899999618530273,9.949999809265137,9.699999809265137,9.899999618530273,135000.0
2008-05-26,9.399999618530273,9.399999618530273,9.899999618530273,9.34000015258789,9.899999618530273,93000.0
2008-05-27,9.109999656677246,9.109999656677246,9.4399995803833,9.109999656677246,9.300000190734863,74000.0
2008-05-28,9.210000038146973,9.210000038146973,9.210000038146973,9.0,9.0,52000.0
2008-05-29,8.789999961853027,8.789999961853027,9.210000038146973,8.569999694824219,9.210000038146973,127000.0
2008-05-30,8.550000190734863,8.550000190734863,8.8100004196167,8.399999618530273,8.8100004196167,323000.0
2008-06-02,8.539999961853027,8.539999961853027,8.550000190734863,8.329999923706055,8.550000190734863,99000.0
2008-06-03,8.529999732971191,8.529999732971191,8.579999923706055,8.350000381469727,8.350000381469727,60000.0
2008-06-04,8.4399995803833,8.4399995803833,8.5,8.329999923706055,8.329999923706055,133000.0
2008-06-05,8.420000076293945,8.420000076293945,8.489999771118164,8.199999809265137,8.460000038146973,179000.0
2008-06-06,8.579999923706055,8.579999923706055,8.640000343322754,8.5,8.520000457763672,104000.0
2008-06-09,8.579999923706055,8.579999923706055,8.579999923706055,8.220000267028809,8.479999542236328,75000.0
2008-06-10,8.699999809265137,8.699999809265137,9.0,8.5,8.5,86000.0
2008-06-11,8.699999809265137,8.699999809265137,8.75,8.470000267028809,8.75,93000.0
2008-06-12,8.100000381469727,8.100000381469727,8.5,8.100000381469727,8.5,169000.0
2008-06-13,7.820000171661377,7.820000171661377,8.279999732971191,7.760000228881836,8.140000343322754,118000.0
2008-06-16,7.820000171661377,7.820000171661377,8.130000114440918,7.760000228881836,7.820000171661377,121000.0
2008-06-17,8.119999885559082,8.119999885559082,8.149999618530273,7.849999904632568,7.849999904632568,229000.0
2008-06-18,8.220000267028809,8.220000267028809,8.420000076293945,8.119999885559082,8.119999885559082,44000.0
2008-06-19,8.100000381469727,8.100000381469727,8.199999809265137,8.0,8.0,46000.0
2008-06-20,8.029999732971191,8.029999732971191,8.399999618530273,8.029999732971191,8.199999809265137,62000.0
2008-06-23,8.300000190734863,8.300000190734863,8.5,8.140000343322754,8.5,121000.0
2008-06-24,8.210000038146973,8.210000038146973,8.600000381469727,8.199999809265137,8.399999618530273,108000.0
2008-06-25,8.25,8.25,8.479999542236328,8.020000457763672,8.479999542236328,41000.0
2008-06-26,8.819999694824219,8.819999694824219,8.819999694824219,8.199999809265137,8.5,200000.0
2008-06-27,8.229999542236328,8.229999542236328,8.5,8.210000038146973,8.220000267028809,221000.0
2008-06-30,8.0,8.0,8.25,7.699999809265137,8.25,198000.0
2008-07-01,7.440000057220459,7.440000057220459,8.180000305175781,7.440000057220459,7.800000190734863,232000.0
2008-07-02,7.5,7.5,7.679999828338623,7.050000190734863,7.679999828338623,111000.0
2008-07-03,8.0,8.0,8.0,7.300000190734863,7.5,128000.0
2008-07-04,7.699999809265137,7.699999809265137,8.010000228881836,7.699999809265137,8.010000228881836,54000.0
2008-07-07,7.699999809265137,7.699999809265137,7.800000190734863,7.380000114440918,7.699999809265137,107000.0
2008-07-08,7.590000152587891,7.590000152587891,7.980000019073486,7.300000190734863,7.789999961853027,90000.0
2008-07-09,7.429999828338623,7.429999828338623,7.849999904632568,7.409999847412109,7.630000114440918,161000.0
2008-07-10,7.400000095367432,7.400000095367432,7.579999923706055,7.199999809265137,7.199999809265137,48000.0
2008-07-11,7.5,7.5,7.650000095367432,7.400000095367432,7.599999904632568,102000.0
2008-07-14,7.5,7.5,7.5,7.400000095367432,7.409999847412109,37000.0
2008-07-15,6.980000019073486,6.980000019073486,7.5,6.980000019073486,7.5,209000.0
2008-07-16,6.699999809265137,6.699999809265137,6.860000133514404,6.5,6.860000133514404,135000.0
2008-07-17,6.75,6.75,6.800000190734863,6.699999809265137,6.800000190734863,76000.0
2008-07-18,6.360000133514404,6.360000133514404,6.909999847412109,6.360000133514404,6.900000095367432,123000.0
2008-07-21,6.46999979019165,6.46999979019165,6.800000190734863,6.460000038146973,6.5,89000.0
2008-07-22,6.539999961853027,6.539999961853027,6.639999866485596,6.320000171661377,6.46999979019165,51000.0
2008-07-23,6.739999771118164,6.739999771118164,6.800000190734863,6.550000190734863,6.550000190734863,35000.0
2008-07-24,6.860000133514404,6.860000133514404,6.880000114440918,6.699999809265137,6.880000114440918,143000.0
2008-07-25,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,50000.0
2008-08-18,6.769999980926514,6.769999980926514,7.110000133514404,6.769999980926514,7.110000133514404,10000.0
2008-08-19,6.980000019073486,6.980000019073486,7.099999904632568,6.769999980926514,7.099999904632568,5000.0
2008-08-20,6.800000190734863,6.800000190734863,6.860000133514404,6.699999809265137,6.699999809265137,25000.0
2008-08-21,6.329999923706055,6.329999923706055,6.599999904632568,6.329999923706055,6.599999904632568,152000.0
2008-08-22,5.889999866485596,5.889999866485596,6.400000095367432,5.889999866485596,6.340000152587891,92000.0
2008-08-25,5.809999942779541,5.809999942779541,5.949999809265137,5.800000190734863,5.949999809265137,65000.0
2008-08-26,5.699999809265137,5.699999809265137,5.800000190734863,5.539999961853027,5.800000190734863,63000.0
2008-08-27,5.809999942779541,5.809999942779541,6.0,5.610000133514404,5.699999809265137,165000.0
2008-08-28,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,37000.0
2008-08-29,5.820000171661377,5.820000171661377,5.849999904632568,5.610000133514404,5.610000133514404,68000.0
2008-09-01,5.630000114440918,5.630000114440918,5.900000095367432,5.630000114440918,5.900000095367432,21000.0
2008-09-02,5.300000190734863,5.300000190734863,5.5,5.300000190734863,5.5,46000.0
2008-09-03,5.0,5.0,5.349999904632568,5.0,5.0,179000.0
2008-09-04,4.75,4.75,5.0,4.650000095367432,5.0,143000.0
2008-09-05,4.429999828338623,4.429999828338623,4.679999828338623,4.420000076293945,4.420000076293945,77000.0
2008-09-08,4.739999771118164,4.739999771118164,4.739999771118164,4.579999923706055,4.599999904632568,64000.0
2008-09-09,4.429999828338623,4.429999828338623,4.800000190734863,4.409999847412109,4.800000190734863,38000.0
2008-09-10,4.5,4.5,4.5,4.25,4.25,29000.0
2008-09-11,4.289999961853027,4.289999961853027,4.429999828338623,4.190000057220459,4.190000057220459,69000.0
2008-09-12,4.199999809265137,4.199999809265137,4.590000152587891,4.0,4.400000095367432,62000.0
2008-09-15,4.199999809265137,4.199999809265137,4.46999979019165,4.010000228881836,4.010000228881836,45000.0
2008-09-16,4.099999904632568,4.099999904632568,4.099999904632568,3.9100000858306885,4.010000228881836,126000.0
2008-09-17,4.150000095367432,4.150000095367432,4.349999904632568,3.819999933242798,4.199999809265137,47000.0
2008-09-18,3.859999895095825,3.859999895095825,3.9600000381469727,3.859999895095825,3.859999895095825,130000.0
2008-09-19,3.859999895095825,3.859999895095825,4.059999942779541,3.5999999046325684,3.5999999046325684,97000.0
2008-09-22,4.130000114440918,4.130000114440918,4.130000114440918,3.9800000190734863,3.9800000190734863,182000.0
2008-09-23,4.190000057220459,4.190000057220459,4.199999809265137,3.8499999046325684,3.8499999046325684,95000.0
2008-09-24,4.21999979019165,4.21999979019165,4.460000038146973,4.119999885559082,4.170000076293945,121000.0
2008-09-25,4.380000114440918,4.380000114440918,4.400000095367432,4.059999942779541,4.059999942779541,95000.0
2008-09-26,4.369999885559082,4.369999885559082,4.380000114440918,4.099999904632568,4.380000114440918,71000.0
2008-09-30,4.139999866485596,4.139999866485596,4.139999866485596,4.070000171661377,4.070000171661377,39000.0
2008-10-01,4.0,4.0,4.300000190734863,3.950000047683716,4.300000190734863,44000.0
2008-10-02,4.0,4.0,4.050000190734863,4.0,4.0,40000.0
2008-10-03,4.28000020980835,4.28000020980835,4.28000020980835,3.869999885559082,3.9000000953674316,91000.0
2008-10-06,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,39000.0
2008-10-07,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.0,68000.0
2008-10-08,4.0,4.0,4.119999885559082,3.9600000381469727,4.119999885559082,53000.0
2008-10-09,3.9000000953674316,3.9000000953674316,4.010000228881836,3.9000000953674316,3.990000009536743,51000.0
2008-10-13,3.7699999809265137,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,9000.0
2008-10-14,4.03000020980835,4.03000020980835,4.03000020980835,3.799999952316284,4.03000020980835,77000.0
2008-10-15,3.890000104904175,3.890000104904175,4.0,3.890000104904175,3.9000000953674316,45000.0
2008-10-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,33000.0
2008-10-17,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,53000.0
2008-10-20,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.7100000381469727,23000.0
2008-10-21,3.700000047683716,3.700000047683716,3.8399999141693115,3.700000047683716,3.8299999237060547,102000.0
2008-10-22,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5799999237060547,3.700000047683716,50000.0
2008-10-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5,14000.0
2008-10-24,3.700000047683716,3.700000047683716,3.700000047683716,3.4600000381469727,3.5,43000.0
2008-10-27,3.450000047683716,3.450000047683716,3.5799999237060547,3.450000047683716,3.5,19000.0
2008-10-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,60000.0
2008-10-29,3.119999885559082,3.119999885559082,3.5,3.119999885559082,3.450000047683716,50000.0
2008-10-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.119999885559082,3.25,90000.0
2008-10-31,3.4000000953674316,3.4000000953674316,3.5,3.2300000190734863,3.4000000953674316,141000.0
2008-11-03,3.440000057220459,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4000000953674316,157000.0
2008-11-04,3.4200000762939453,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,38000.0
2008-11-05,3.490000009536743,3.490000009536743,3.5,3.4200000762939453,3.5,96000.0
2008-11-06,3.25,3.25,3.259999990463257,3.25,3.25,71000.0
2008-11-07,3.119999885559082,3.119999885559082,3.25,3.0299999713897705,3.0299999713897705,106000.0
2008-11-10,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,105000.0
2008-11-11,3.049999952316284,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,42000.0
2008-11-12,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.049999952316284,40000.0
2008-11-13,2.9800000190734863,2.9800000190734863,3.049999952316284,2.8399999141693115,3.049999952316284,93000.0
2008-11-14,2.8299999237060547,2.8299999237060547,3.0,2.799999952316284,2.9800000190734863,43000.0
2008-11-17,2.75,2.75,2.7799999713897705,2.640000104904175,2.640000104904175,35000.0
2008-11-18,2.559999942779541,2.559999942779541,2.6700000762939453,2.559999942779541,2.569999933242798,52000.0
2008-11-19,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.559999942779541,31000.0
2008-11-20,2.4800000190734863,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.7100000381469727,69000.0
2008-11-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,181000.0
2008-11-24,2.559999942779541,2.559999942779541,2.630000114440918,2.5,2.630000114440918,42000.0
2008-11-25,2.5799999237060547,2.5799999237060547,2.700000047683716,2.559999942779541,2.559999942779541,117000.0
2008-11-26,2.559999942779541,2.559999942779541,2.6500000953674316,2.549999952316284,2.549999952316284,26000.0
2008-11-27,2.690000057220459,2.690000057220459,2.7300000190734863,2.6500000953674316,2.6600000858306885,191000.0
2008-11-28,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.759999990463257,68000.0
2008-12-01,2.950000047683716,2.950000047683716,2.9600000381469727,2.799999952316284,2.799999952316284,71000.0
2008-12-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.75,2.75,93000.0
2008-12-03,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.8499999046325684,2.950000047683716,218000.0
2008-12-04,2.859999895095825,2.859999895095825,3.0999999046325684,2.859999895095825,3.0899999141693115,102000.0
2008-12-05,2.890000104904175,2.890000104904175,2.9000000953674316,2.75,2.9000000953674316,34000.0
2008-12-08,2.7699999809265137,2.7699999809265137,2.869999885559082,2.7300000190734863,2.859999895095825,66000.0
2008-12-09,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.680000066757202,2.8499999046325684,101000.0
2008-12-10,2.890000104904175,2.890000104904175,2.890000104904175,2.759999990463257,2.759999990463257,181000.0
2008-12-11,2.890000104904175,2.890000104904175,2.950000047683716,2.799999952316284,2.859999895095825,88000.0
2008-12-12,2.819999933242798,2.819999933242798,2.9200000762939453,2.819999933242798,2.9000000953674316,89000.0
2008-12-15,2.9000000953674316,2.9000000953674316,2.930000066757202,2.8399999141693115,2.930000066757202,37000.0
2008-12-16,2.869999885559082,2.869999885559082,2.880000114440918,2.740000009536743,2.880000114440918,21000.0
2008-12-17,3.069999933242798,3.069999933242798,3.069999933242798,2.869999885559082,2.940000057220459,308000.0
2008-12-18,3.049999952316284,3.049999952316284,3.240000009536743,2.9600000381469727,3.0299999713897705,208000.0
2008-12-19,3.259999990463257,3.259999990463257,3.259999990463257,3.049999952316284,3.049999952316284,338000.0
2008-12-22,3.049999952316284,3.049999952316284,3.4800000190734863,3.049999952316284,3.3499999046325684,281000.0
2008-12-23,2.950000047683716,2.950000047683716,3.059999942779541,2.880000114440918,3.0,171000.0
2008-12-24,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9000000953674316,115000.0
2008-12-25,3.009999990463257,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,28000.0
2008-12-26,3.119999885559082,3.119999885559082,3.140000104904175,3.0,3.049999952316284,63000.0
2008-12-29,3.069999933242798,3.069999933242798,3.0899999141693115,2.9200000762939453,2.9200000762939453,44000.0
2008-12-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0,3.0899999141693115,103000.0
2008-12-31,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2200000286102295,3.4000000953674316,147000.0
2009-01-05,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.4000000953674316,106000.0
2009-01-06,3.440000057220459,3.440000057220459,3.450000047683716,3.2799999713897705,3.299999952316284,66000.0
2009-01-07,3.640000104904175,3.640000104904175,3.640000104904175,3.369999885559082,3.619999885559082,205000.0
2009-01-08,3.390000104904175,3.390000104904175,3.619999885559082,3.390000104904175,3.4700000286102295,146000.0
2009-01-09,3.359999895095825,3.359999895095825,3.4800000190734863,3.299999952316284,3.450000047683716,79000.0
2009-01-12,3.2100000381469727,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2699999809265137,90000.0
2009-01-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,33000.0
2009-01-14,3.359999895095825,3.359999895095825,3.359999895095825,3.2899999618530273,3.2899999618530273,191000.0
2009-01-15,3.200000047683716,3.200000047683716,3.299999952316284,3.180000066757202,3.299999952316284,93000.0
2009-01-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.200000047683716,88000.0
2009-01-19,3.259999990463257,3.259999990463257,3.2899999618530273,3.200000047683716,3.2799999713897705,62000.0
2009-01-20,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2300000190734863,45000.0
2009-01-21,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.180000066757202,3.180000066757202,15000.0
2009-02-02,3.2200000286102295,3.2200000286102295,3.299999952316284,3.109999895095825,3.299999952316284,51000.0
2009-02-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,73000.0
2009-02-04,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3499999046325684,49000.0
2009-02-05,3.4000000953674316,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,57000.0
2009-02-06,3.309999942779541,3.309999942779541,3.4800000190734863,3.299999952316284,3.450000047683716,152000.0
2009-02-09,3.240000009536743,3.240000009536743,3.4100000858306885,3.240000009536743,3.3499999046325684,79000.0
2009-02-10,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.180000066757202,3.240000009536743,76000.0
2009-02-11,3.299999952316284,3.299999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,167000.0
2009-02-12,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.299999952316284,104000.0
2009-02-13,3.5,3.5,3.5,3.200000047683716,3.3299999237060547,297000.0
2009-02-16,3.630000114440918,3.630000114440918,3.740000009536743,3.5,3.619999885559082,408000.0
2009-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.450000047683716,3.6600000858306885,177000.0
2009-02-18,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,185000.0
2009-02-19,3.2699999809265137,3.2699999809265137,3.490000009536743,3.25,3.4800000190734863,143000.0
2009-02-20,3.259999990463257,3.259999990463257,3.299999952316284,3.190000057220459,3.299999952316284,29000.0
2009-02-23,3.25,3.25,3.2799999713897705,3.1500000953674316,3.1500000953674316,53000.0
2009-02-24,3.25,3.25,3.2899999618530273,3.200000047683716,3.25,54000.0
2009-02-25,3.2799999713897705,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.2899999618530273,266000.0
2009-02-26,3.309999942779541,3.309999942779541,3.380000114440918,3.2799999713897705,3.299999952316284,155000.0
2009-02-27,3.380000114440918,3.380000114440918,3.4800000190734863,3.309999942779541,3.359999895095825,134000.0
2009-03-02,3.609999895095825,3.609999895095825,3.609999895095825,3.380000114440918,3.380000114440918,586000.0
2009-03-03,3.859999895095825,3.859999895095825,3.859999895095825,3.609999895095825,3.859999895095825,716000.0
2009-03-04,4.130000114440918,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,431000.0
2009-03-05,3.9000000953674316,3.9000000953674316,4.389999866485596,3.9000000953674316,4.389999866485596,882000.0
2009-03-06,3.700000047683716,3.700000047683716,4.0,3.6500000953674316,3.6500000953674316,438000.0
2009-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.7100000381469727,3.7200000286102295,334000.0
2009-03-10,4.21999979019165,4.21999979019165,4.21999979019165,4.0,4.099999904632568,416000.0
2009-03-11,4.050000190734863,4.050000190734863,4.5,4.010000228881836,4.320000171661377,402000.0
