Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-17,14.534643173217773,14.83329963684082,15.16670036315918,14.66670036315918,14.66670036315918,40200.0
2008-07-18,13.522148132324219,13.800000190734863,15.08329963684082,13.800000190734863,15.08329963684082,61800.0
2008-07-21,13.064844131469727,13.33329963684082,14.16670036315918,13.0,14.133299827575684,93600.0
2008-07-22,12.80361270904541,13.066699981689453,13.76669979095459,13.01669979095459,13.08329963684082,18600.0
2008-07-23,13.685491561889648,13.966699600219727,13.966699600219727,13.5,13.5,57000.0
2008-07-24,13.881464958190918,14.16670036315918,14.58329963684082,13.98330020904541,14.58329963684082,40200.0
2008-07-25,13.718120574951172,14.0,14.149999618530273,13.83329963684082,14.149999618530273,9600.0
2008-08-18,12.574911117553711,12.83329963684082,13.41670036315918,12.466699600219727,13.183300018310547,27600.0
2008-08-19,12.411665916442871,12.66670036315918,13.066699981689453,12.51669979095459,12.66670036315918,30600.0
2008-08-20,13.211824417114258,13.48330020904541,13.48330020904541,12.5,12.633299827575684,16800.0
2008-08-21,12.754618644714355,13.01669979095459,13.350000381469727,13.0,13.350000381469727,13200.0
2008-08-22,12.574911117553711,12.83329963684082,13.33329963684082,12.566699981689453,13.33329963684082,25200.0
2008-08-25,12.411665916442871,12.66670036315918,13.216699600219727,12.633299827575684,13.216699600219727,25800.0
2008-08-26,12.329944610595703,12.58329963684082,12.73330020904541,12.350000381469727,12.466699600219727,11400.0
2008-08-27,12.084978103637695,12.33329963684082,12.5,12.33329963684082,12.350000381469727,40200.0
2008-08-28,11.758389472961426,12.0,12.66670036315918,11.683300018310547,12.350000381469727,29400.0
2008-08-29,11.774752616882324,12.01669979095459,12.300000190734863,12.01669979095459,12.300000190734863,39600.0
2008-09-01,11.431800842285156,11.66670036315918,11.66670036315918,11.350000381469727,11.66670036315918,21000.0
2008-09-02,10.94186782836914,11.16670036315918,11.5,11.16670036315918,11.350000381469727,33000.0
2008-09-03,10.190604209899902,10.399999618530273,11.16670036315918,10.399999618530273,11.16670036315918,108000.0
2008-09-04,9.488363265991211,9.683329582214355,10.0,9.683329582214355,9.75,60000.0
2008-09-05,8.835126876831055,9.016670227050781,9.100000381469727,9.016670227050781,9.016670227050781,135000.0
2008-09-08,9.308725357055664,9.5,9.616669654846191,9.033329963684082,9.033329963684082,63600.0
2008-09-09,8.671813011169434,8.850000381469727,9.566670417785645,8.850000381469727,9.566670417785645,54000.0
2008-09-10,8.818792343139648,9.0,9.066670417785645,8.333330154418945,8.333330154418945,54600.0
2008-09-11,8.475838661193848,8.649999618530273,8.966670036315918,8.399999618530273,8.966670036315918,49800.0
2008-09-12,8.01856517791748,8.183329582214355,8.616669654846191,8.100000381469727,8.616669654846191,78000.0
2008-09-15,7.463314533233643,7.61667013168335,8.183329582214355,7.61667013168335,7.916669845581055,33000.0
2008-09-16,6.957046985626221,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20400.0
2008-09-17,6.483448505401611,6.61667013168335,7.099999904632568,6.61667013168335,7.0,114600.0
2008-09-18,6.042508602142334,6.166669845581055,6.166669845581055,6.166669845581055,6.166669845581055,17400.0
2008-09-19,6.287475109100342,6.416669845581055,6.566669940948486,5.75,5.75,111600.0
2008-09-22,6.385462284088135,6.516670227050781,6.833330154418945,6.416669845581055,6.416669845581055,9600.0
2008-09-23,6.777408123016357,6.916669845581055,6.916669845581055,6.333330154418945,6.5,50400.0
2008-09-24,7.15302038192749,7.300000190734863,7.36667013168335,6.88332986831665,7.316669940948486,15000.0
2008-09-25,7.642953395843506,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,51600.0
2008-09-26,8.165545463562012,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,88200.0
2008-09-30,7.593959808349609,7.75,7.75,7.75,7.75,1800.0
2008-10-01,7.2020134925842285,7.349999904632568,7.900000095367432,7.333330154418945,7.699999809265137,61200.0
2008-10-02,7.348993301391602,7.5,7.849999904632568,7.11667013168335,7.11667013168335,60000.0
2008-10-03,7.855260848999023,8.016670227050781,8.016670227050781,7.183330059051514,7.183330059051514,57000.0
2008-10-06,7.70828104019165,7.86667013168335,7.900000095367432,7.5,7.900000095367432,19800.0
2008-10-07,7.430645942687988,7.583330154418945,8.133330345153809,7.349999904632568,7.349999904632568,23400.0
2008-10-08,7.120361328125,7.266670227050781,7.5,7.083330154418945,7.5,7200.0
2008-10-09,6.989706039428711,7.13332986831665,7.716670036315918,7.13332986831665,7.716670036315918,23400.0
2008-10-13,6.940712928771973,7.083330154418945,7.25,6.900000095367432,7.13332986831665,11400.0
2008-10-14,7.414320945739746,7.566669940948486,7.566669940948486,7.333330154418945,7.36667013168335,24000.0
2008-10-15,7.169354438781738,7.316669940948486,7.5,7.316669940948486,7.5,24600.0
2008-10-16,6.9243879318237305,7.066669940948486,7.066669940948486,7.066669940948486,7.066669940948486,2400.0
2008-10-17,6.859060287475586,7.0,7.0,6.833330154418945,6.833330154418945,28200.0
2008-10-20,7.136685848236084,7.283329963684082,7.283329963684082,6.766670227050781,6.766670227050781,17400.0
2008-10-21,7.0876922607421875,7.233329772949219,7.63332986831665,7.033329963684082,7.38332986831665,21600.0
2008-10-22,6.84272575378418,6.983329772949219,7.483329772949219,6.983329772949219,7.483329772949219,12600.0
2008-10-23,6.614094257354736,6.75,6.816669940948486,6.75,6.75,6000.0
2008-10-24,6.663087368011475,6.800000190734863,6.800000190734863,6.516670227050781,6.533329963684082,10800.0
2008-10-27,6.205813407897949,6.333330154418945,6.349999904632568,6.333330154418945,6.349999904632568,15600.0
2008-10-28,6.3691277503967285,6.5,6.5,5.900000095367432,5.900000095367432,39600.0
2008-10-29,6.205813407897949,6.333330154418945,6.5,6.333330154418945,6.36667013168335,22200.0
2008-10-30,6.548766613006592,6.683330059051514,6.683330059051514,6.0,6.333330154418945,17400.0
2008-10-31,6.646752834320068,6.783329963684082,6.833330154418945,6.333330154418945,6.533329963684082,87000.0
2008-11-03,6.189488887786865,6.316669940948486,6.5,6.316669940948486,6.5,107400.0
2008-11-04,5.928188323974609,6.050000190734863,6.050000190734863,5.88332986831665,5.916669845581055,76200.0
2008-11-05,5.911853790283203,6.033329963684082,6.11667013168335,5.949999809265137,6.050000190734863,43200.0
2008-11-06,5.503582954406738,5.61667013168335,5.650000095367432,5.61667013168335,5.61667013168335,40200.0
2008-11-07,5.879194736480713,6.0,6.0,5.233329772949219,5.233329772949219,77400.0
2008-11-10,5.666887283325195,5.783329963684082,6.416669845581055,5.716670036315918,6.416669845581055,50400.0
2008-11-11,5.389261722564697,5.5,5.75,5.5,5.75,15600.0
2008-11-12,5.389261722564697,5.5,5.5,5.283329963684082,5.5,40800.0
2008-11-13,5.111636638641357,5.216670036315918,5.5,5.166669845581055,5.5,31200.0
2008-11-14,5.062643051147461,5.166669845581055,5.533329963684082,5.0,5.533329963684082,13800.0
2008-11-17,4.719690322875977,4.816669940948486,4.833330154418945,4.816669940948486,4.833330154418945,22200.0
2008-11-18,4.393061637878418,4.483329772949219,4.483329772949219,4.483329772949219,4.483329772949219,10800.0
2008-11-19,4.099102020263672,4.183330059051514,4.183330059051514,4.183330059051514,4.183330059051514,9600.0
2008-11-20,3.821476697921753,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,43800.0
2008-11-21,4.08277702331543,4.166669845581055,4.166669845581055,3.6333301067352295,3.6333301067352295,130800.0
2008-11-24,4.360402584075928,4.449999809265137,4.449999809265137,4.266670227050781,4.449999809265137,73800.0
2008-11-25,4.409396171569824,4.5,4.75,4.183330059051514,4.75,80400.0
2008-11-26,4.11543607711792,4.199999809265137,4.466670036315918,4.199999809265137,4.466670036315918,43200.0
2008-11-27,4.197088718414307,4.283329963684082,4.483329772949219,4.033329963684082,4.033329963684082,102000.0
2008-11-28,4.442054748535156,4.533329963684082,4.566669940948486,4.25,4.283329963684082,27600.0
2008-12-01,4.523716926574707,4.61667013168335,4.849999904632568,4.533329963684082,4.75,31800.0
2008-12-02,4.376737117767334,4.466670036315918,4.599999904632568,4.300000190734863,4.300000190734863,40200.0
2008-12-03,4.197088718414307,4.283329963684082,4.61667013168335,4.283329963684082,4.466670036315918,93000.0
2008-12-04,4.164429664611816,4.25,4.466670036315918,4.216670036315918,4.283329963684082,34800.0
2008-12-05,4.08277702331543,4.166669845581055,4.333330154418945,4.166669845581055,4.25,11400.0
2008-12-08,4.360402584075928,4.449999809265137,4.449999809265137,4.333330154418945,4.449999809265137,62400.0
2008-12-09,4.409396171569824,4.5,4.566669940948486,4.38332986831665,4.38332986831665,69600.0
2008-12-10,4.70335578918457,4.800000190734863,4.800000190734863,4.666669845581055,4.666669845581055,129600.0
2008-12-11,5.029974460601807,5.13332986831665,5.13332986831665,4.683330059051514,4.766670227050781,63000.0
2008-12-12,4.687021255493164,4.783329963684082,5.416669845581055,4.783329963684082,5.333330154418945,70800.0
2008-12-15,4.964656352996826,5.066669940948486,5.11667013168335,4.783329963684082,4.783329963684082,42600.0
2008-12-16,4.670697212219238,4.766670227050781,5.333330154418945,4.716670036315918,4.833330154418945,78600.0
2008-12-17,4.670697212219238,4.766670227050781,5.016670227050781,4.683330059051514,5.016670227050781,33600.0
2008-12-18,4.638028144836426,4.733329772949219,4.916669845581055,4.61667013168335,4.766670227050781,15000.0
2008-12-19,4.768683433532715,4.86667013168335,4.86667013168335,4.63332986831665,4.63332986831665,30600.0
2008-12-22,4.817676544189453,4.916669845581055,5.0,4.716670036315918,4.983329772949219,28800.0
2008-12-23,4.670697212219238,4.766670227050781,5.099999904632568,4.650000095367432,5.033329963684082,61200.0
2008-12-24,4.89932918548584,5.0,5.050000190734863,4.666669845581055,4.966670036315918,54000.0
2008-12-25,4.654362678527832,4.75,5.0,4.75,4.966670036315918,13800.0
2008-12-26,4.964656352996826,5.066669940948486,5.066669940948486,4.833330154418945,4.900000095367432,119400.0
2008-12-29,5.1442952156066895,5.25,5.36667013168335,5.066669940948486,5.233329772949219,69600.0
2008-12-30,5.372927188873291,5.483329772949219,5.5,5.25,5.25,68400.0
2008-12-31,5.5362420082092285,5.650000095367432,5.666669845581055,5.36667013168335,5.483329772949219,99000.0
2009-01-05,5.715880870819092,5.833330154418945,5.983329772949219,5.466670036315918,5.666669845581055,61800.0
2009-01-06,5.879194736480713,6.0,6.0,5.666669845581055,6.0,96600.0
2009-01-07,6.075167655944824,6.199999809265137,6.333330154418945,6.0,6.0,196200.0
2009-01-08,6.352793216705322,6.483329772949219,6.483329772949219,5.800000190734863,5.800000190734863,178200.0
2009-01-09,5.911853790283203,6.033329963684082,6.216670036315918,6.033329963684082,6.216670036315918,27600.0
2009-01-12,5.127960681915283,5.233329772949219,5.233329772949219,5.233329772949219,5.233329772949219,114600.0
2009-01-13,5.242281913757324,5.349999904632568,5.349999904632568,5.083330154418945,5.349999904632568,21600.0
2009-01-14,5.17695426940918,5.283329963684082,5.5,5.25,5.5,18600.0
2009-01-15,4.850335597991943,4.949999809265137,5.0,4.916669845581055,5.0,36600.0
2009-01-16,4.89932918548584,5.0,5.083330154418945,4.849999904632568,4.983329772949219,24600.0
2009-01-19,4.768683433532715,4.86667013168335,4.916669845581055,4.86667013168335,4.916669845581055,5400.0
2009-01-20,4.5890350341796875,4.683330059051514,4.683330059051514,4.63332986831665,4.63332986831665,4200.0
2009-01-21,4.834001541137695,4.933330059051514,4.933330059051514,4.699999809265137,4.699999809265137,7800.0
2009-02-02,4.7360148429870605,4.833330154418945,4.833330154418945,4.816669940948486,4.833330154418945,8400.0
2009-02-03,5.062643051147461,5.166669845581055,5.166669845581055,4.833330154418945,4.833330154418945,10200.0
2009-02-04,5.013649940490723,5.11667013168335,5.466670036315918,5.050000190734863,5.466670036315918,16200.0
2009-02-05,4.850335597991943,4.949999809265137,4.966670036315918,4.949999809265137,4.966670036315918,8400.0
2009-02-06,4.670697212219238,4.766670227050781,5.0,4.766670227050781,5.0,16200.0
2009-02-09,4.997315406799316,5.099999904632568,5.099999904632568,4.88332986831665,4.88332986831665,12600.0
2009-02-10,4.980981349945068,5.083330154418945,5.36667013168335,5.033329963684082,5.36667013168335,25800.0
2009-02-11,5.013649940490723,5.11667013168335,5.11667013168335,4.933330059051514,4.933330059051514,16200.0
2009-02-12,4.89932918548584,5.0,5.050000190734863,5.0,5.050000190734863,17400.0
2009-02-13,5.242281913757324,5.349999904632568,5.349999904632568,5.0,5.0,36000.0
2009-02-16,5.601569175720215,5.716670036315918,5.716670036315918,5.716670036315918,5.716670036315918,16200.0
2009-02-17,5.993515968322754,6.11667013168335,6.11667013168335,6.11667013168335,6.11667013168335,85200.0
2009-02-18,5.617893695831299,5.733329772949219,6.516670227050781,5.733329772949219,6.516670227050781,541800.0
2009-02-19,5.4219207763671875,5.533329963684082,5.833330154418945,5.516670227050781,5.75,67200.0
2009-02-20,5.225947856903076,5.333330154418945,5.716670036315918,5.183330059051514,5.666669845581055,76800.0
2009-02-23,5.291275501251221,5.400000095367432,5.61667013168335,5.033329963684082,5.033329963684082,31200.0
2009-02-24,5.5362420082092285,5.650000095367432,5.650000095367432,5.033329963684082,5.033329963684082,49800.0
2009-02-25,5.552576065063477,5.666669845581055,6.0,5.433330059051514,5.833330154418945,46800.0
2009-02-26,5.715880870819092,5.833330154418945,5.88332986831665,5.683330059051514,5.783329963684082,16800.0
2009-02-27,5.879194736480713,6.0,6.0,5.766670227050781,5.833330154418945,27600.0
2009-03-02,5.879194736480713,6.0,6.033329963684082,5.699999809265137,5.816669940948486,21600.0
2009-03-03,6.287475109100342,6.416669845581055,6.416669845581055,5.833330154418945,5.833330154418945,54600.0
2009-03-04,6.205813407897949,6.333330154418945,6.583330154418945,6.25,6.533329963684082,163200.0
2009-03-05,6.173154830932617,6.300000190734863,6.566669940948486,6.016670227050781,6.38332986831665,556200.0
2009-03-06,6.3691277503967285,6.5,6.5,5.916669845581055,5.916669845581055,171000.0
2009-03-09,6.810067176818848,6.949999809265137,6.949999809265137,6.516670227050781,6.666669845581055,345000.0
2009-03-10,7.022374629974365,7.166669845581055,7.433330059051514,7.0,7.433330059051514,489000.0
2009-03-11,6.810067176818848,6.949999809265137,7.333330154418945,6.699999809265137,7.166669845581055,196800.0
2009-03-12,6.695746421813965,6.833330154418945,7.0,6.699999809265137,6.949999809265137,159600.0
2009-03-13,6.9243879318237305,7.066669940948486,7.300000190734863,6.86667013168335,7.0,232200.0
2009-03-16,6.859060287475586,7.0,7.216670036315918,7.0,7.216670036315918,85800.0
2009-03-17,7.104026794433594,7.25,7.483329772949219,6.666669845581055,7.0,435600.0
2009-03-18,7.593959808349609,7.75,7.75,7.083330154418945,7.25,2148600.0
2009-03-19,7.838926315307617,8.0,8.283329963684082,7.833330154418945,8.0,483600.0
2009-03-20,7.299999713897705,7.449999809265137,7.75,7.449999809265137,7.75,258000.0
2009-03-23,7.104026794433594,7.25,7.433330059051514,7.11667013168335,7.333330154418945,272400.0
