Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-09,10.144109725952148,17.440900802612305,18.07900047302246,17.3700008392334,17.51180076599121,283505.0
2008-07-10,10.564740180969238,16.326400756835938,16.541200637817383,15.789400100708008,16.040000915527344,185736.0
2008-07-11,10.796464920043945,16.684499740600586,16.827699661254883,16.2189998626709,16.326400756835938,107531.0
2008-07-14,10.611072540283203,16.398000717163086,16.827699661254883,16.398000717163086,16.684499740600586,39102.0
2008-07-15,10.425745010375977,16.111600875854492,16.326400756835938,15.968400001525879,16.290599822998047,107531.0
2008-07-16,10.425745010375977,16.111600875854492,16.827699661254883,15.968400001525879,16.111600875854492,74015.0
2008-07-17,10.611072540283203,16.398000717163086,16.756099700927734,16.2189998626709,16.756099700927734,57257.0
2008-07-18,10.379412651062012,16.040000915527344,16.398000717163086,16.004199981689453,16.398000717163086,94963.0
2008-07-21,10.472076416015625,16.18320083618164,16.398000717163086,16.14739990234375,16.14739990234375,85187.0
2008-07-22,10.703736305236816,16.541200637817383,16.756099700927734,16.398000717163086,16.398000717163086,83791.0
2008-07-23,11.097625732421875,17.149900436401367,17.40049934387207,16.827699661254883,16.827699661254883,164788.0
2008-07-24,11.143957138061523,17.221500396728516,17.47209930419922,17.149900436401367,17.47209930419922,46085.0
2008-07-25,10.889130592346191,16.827699661254883,17.185699462890625,16.61280059814453,17.185699462890625,103342.0
2008-08-18,10.958627700805664,16.935100555419922,17.185699462890625,16.827699661254883,17.185699462890625,37706.0
2008-08-19,10.958627700805664,16.935100555419922,16.935100555419922,16.827699661254883,16.89929962158203,23741.0
2008-08-20,11.004960060119629,17.00670051574707,17.114099502563477,16.684499740600586,16.684499740600586,25137.0
2008-08-21,11.02812385559082,17.042499542236328,17.042499542236328,16.89929962158203,17.00670051574707,76808.0
2008-08-22,11.004960060119629,17.00670051574707,17.114099502563477,16.97089958190918,17.042499542236328,51671.0
2008-08-25,11.421947479248047,17.651100158691406,17.687000274658203,17.114099502563477,17.185699462890625,255561.0
2008-08-26,11.44517707824707,17.687000274658203,17.79439926147461,17.364700317382812,17.364700317382812,150823.0
2008-08-27,11.630504608154297,17.973400115966797,18.045000076293945,17.8302001953125,17.90180015563965,339352.0
2008-08-28,11.584174156188965,17.90180015563965,18.080799102783203,17.615299224853516,17.973400115966797,99152.0
2008-08-29,11.468278884887695,17.722700119018555,17.973400115966797,17.651100158691406,17.973400115966797,79601.0
2008-09-01,11.352450370788574,17.543699264526367,17.651100158691406,17.185699462890625,17.651100158691406,201097.0
2008-09-02,11.213452339172363,17.328899383544922,17.364700317382812,17.185699462890625,17.328899383544922,69825.0
2008-09-03,10.912296295166016,16.863500595092773,17.293100357055664,16.863500595092773,17.185699462890625,74015.0
2008-09-04,10.541574478149414,16.290599822998047,16.827699661254883,16.18320083618164,16.827699661254883,128479.0
2008-09-05,10.379412651062012,16.040000915527344,16.290599822998047,15.681900024414062,15.681900024414062,128479.0
2008-09-08,10.819565773010254,16.720199584960938,16.827699661254883,16.469600677490234,16.469600677490234,71222.0
2008-09-09,10.796464920043945,16.684499740600586,16.791900634765625,16.469600677490234,16.720199584960938,68429.0
2008-09-10,10.981793403625488,16.97089958190918,17.185699462890625,16.827699661254883,16.827699661254883,75412.0
2008-09-11,10.889130592346191,16.827699661254883,17.185699462890625,16.684499740600586,17.185699462890625,83791.0
2008-09-12,11.074457168579102,17.114099502563477,17.114099502563477,16.684499740600586,16.89929962158203,64239.0
2008-09-15,10.72690200805664,16.57699966430664,17.042499542236328,16.505399703979492,17.042499542236328,60050.0
2008-09-16,10.194084167480469,15.753600120544434,16.14739990234375,15.467100143432617,16.14739990234375,199701.0
2008-09-17,10.170852661132812,15.717700004577637,16.469600677490234,15.252300262451172,16.111600875854492,223442.0
2008-09-18,9.916027069091797,15.32390022277832,15.32390022277832,14.643699645996094,14.965900421142578,533467.0
2008-09-19,10.379412651062012,16.040000915527344,16.040000915527344,15.395500183105469,15.395500183105469,177357.0
2008-09-22,10.263582229614258,15.861000061035156,16.290599822998047,15.861000061035156,16.290599822998047,171771.0
2008-09-23,10.356245040893555,16.004199981689453,16.004199981689453,15.825200080871582,15.825200080871582,48878.0
2008-09-24,10.240416526794434,15.825200080871582,16.004199981689453,15.753600120544434,15.89680004119873,86584.0
2008-09-25,10.194084167480469,15.753600120544434,15.968400001525879,15.753600120544434,15.753600120544434,143841.0
2008-09-26,9.962359428405762,15.395500183105469,15.968400001525879,14.965900421142578,15.968400001525879,187132.0
2008-09-30,9.31364631652832,14.392999649047852,14.89430046081543,14.321399688720703,14.321399688720703,279302.0
2008-10-01,9.638032913208008,14.89430046081543,14.89430046081543,14.536199569702148,14.536199569702148,36309.0
2008-10-02,9.684366226196289,14.965900421142578,15.037500381469727,14.536199569702148,14.965900421142578,69825.0
2008-10-03,9.73069953918457,15.037500381469727,15.037500381469727,14.536199569702148,14.536199569702148,67032.0
2008-10-06,9.6148681640625,14.858499526977539,14.858499526977539,14.536199569702148,14.536199569702148,6983.0
2008-10-07,9.73069953918457,15.037500381469727,15.037500381469727,14.464599609375,14.464599609375,57257.0
2008-10-08,9.336811065673828,14.428799629211426,14.715299606323242,14.178199768066406,14.679499626159668,203890.0
2008-10-09,9.4063081741333,14.536199569702148,14.858499526977539,14.428799629211426,14.858499526977539,51671.0
2008-10-13,9.105152130126953,14.070799827575684,14.249799728393555,14.03499984741211,14.03499984741211,159202.0
2008-10-14,9.6148681640625,14.858499526977539,15.037500381469727,14.571999549865723,14.571999549865723,124289.0
2008-10-15,9.45263957977295,14.607799530029297,14.679499626159668,14.392999649047852,14.679499626159668,62843.0
2008-10-16,9.128317832946777,14.106599807739258,14.285599708557129,14.106599807739258,14.106599807739258,182943.0
2008-10-17,9.128317832946777,14.106599807739258,14.178199768066406,13.963399887084961,14.106599807739258,71222.0
2008-10-20,9.081985473632812,14.03499984741211,14.070799827575684,13.78439998626709,14.070799827575684,46085.0
2008-10-21,9.081985473632812,14.03499984741211,14.249799728393555,13.891799926757812,14.249799728393555,79601.0
2008-10-22,9.081985473632812,14.03499984741211,14.249799728393555,13.820199966430664,13.820199966430664,36309.0
2008-10-23,8.919822692871094,13.78439998626709,13.855999946594238,13.569499969482422,13.569499969482422,410574.0
2008-10-24,8.618600845336914,13.318900108337402,13.4621000289917,13.318900108337402,13.4621000289917,161995.0
2008-10-27,8.247943878173828,12.746100425720215,12.96090030670166,12.387999534606934,12.387999534606934,168978.0
2008-10-28,8.340607643127441,12.889300346374512,12.889300346374512,12.173199653625488,12.173199653625488,132668.0
2008-10-29,8.410106658935547,12.996700286865234,13.4621000289917,12.853500366210938,13.318900108337402,164788.0
2008-10-30,8.803929328918457,13.605299949645996,13.677000045776367,12.996700286865234,12.996700286865234,131272.0
2008-10-31,8.595436096191406,13.283100128173828,13.748600006103516,13.139900207519531,13.748600006103516,125686.0
2008-11-03,8.75759506225586,13.533699989318848,13.533699989318848,13.283100128173828,13.354700088500977,79601.0
2008-11-04,8.688098907470703,13.426300048828125,13.605299949645996,13.318900108337402,13.605299949645996,22344.0
2008-11-05,8.75759506225586,13.533699989318848,13.605299949645996,13.247300148010254,13.426300048828125,54464.0
2008-11-06,8.641766548156738,13.354700088500977,13.39050006866455,13.247300148010254,13.283100128173828,18155.0
2008-11-07,8.75759506225586,13.533699989318848,13.533699989318848,13.175700187683105,13.175700187683105,41895.0
2008-11-10,8.780762672424316,13.569499969482422,13.605299949645996,13.21150016784668,13.533699989318848,78205.0
2008-11-11,8.502768516540527,13.139900207519531,13.4621000289917,12.889300346374512,13.4621000289917,310025.0
2008-11-12,8.363775253295898,12.925100326538086,13.068300247192383,12.746100425720215,12.889300346374512,219252.0
2008-11-13,8.340607643127441,12.889300346374512,12.889300346374512,12.531200408935547,12.889300346374512,240200.0
2008-11-14,8.3174409866333,12.853500366210938,12.96090030670166,12.746100425720215,12.889300346374512,122893.0
2008-11-17,8.363775253295898,12.925100326538086,13.068300247192383,12.746100425720215,12.889300346374512,339352.0
2008-11-18,8.294276237487793,12.817700386047363,13.068300247192383,12.817700386047363,12.925100326538086,406384.0
2008-11-19,8.525935173034668,13.175700187683105,13.4621000289917,13.032500267028809,13.4621000289917,215063.0
2008-11-20,8.340607643127441,12.889300346374512,13.032500267028809,12.746100425720215,12.817700386047363,96359.0
2008-11-21,8.549101829528809,13.21150016784668,13.318900108337402,12.96090030670166,12.996700286865234,325387.0
2008-11-24,8.734429359436035,13.497900009155273,13.677000045776367,13.21150016784668,13.318900108337402,501347.0
2008-11-25,8.803929328918457,13.605299949645996,13.891799926757812,13.4621000289917,13.748600006103516,786235.0
2008-11-26,8.850326538085938,13.677000045776367,13.748600006103516,13.497900009155273,13.605299949645996,244389.0
2008-11-27,8.942988395690918,13.820199966430664,13.891799926757812,13.605299949645996,13.748600006103516,540449.0
2008-11-28,8.803929328918457,13.605299949645996,13.820199966430664,13.569499969482422,13.820199966430664,248579.0
2008-12-01,8.989320755004883,13.891799926757812,14.070799827575684,13.605299949645996,13.605299949645996,470624.0
2008-12-02,8.873491287231445,13.712800025939941,13.748600006103516,13.569499969482422,13.641200065612793,164788.0
2008-12-03,9.128317832946777,14.106599807739258,14.321399688720703,13.820199966430664,13.855999946594238,203890.0
2008-12-04,8.89665699005127,13.748600006103516,14.321399688720703,13.533699989318848,14.321399688720703,275112.0
2008-12-05,8.89665699005127,13.748600006103516,13.748600006103516,13.533699989318848,13.605299949645996,80998.0
2008-12-08,9.105152130126953,14.070799827575684,14.142399787902832,13.748600006103516,13.748600006103516,121496.0
2008-12-09,9.151482582092285,14.142399787902832,14.321399688720703,14.070799827575684,14.070799827575684,121496.0
2008-12-10,9.545369148254395,14.751099586486816,14.751099586486816,14.249799728393555,14.285599708557129,242993.0
2008-12-11,9.892860412597656,15.288100242614746,15.646100044250488,14.715299606323242,14.751099586486816,279302.0
2008-12-12,9.661199569702148,14.930100440979004,15.288100242614746,14.536199569702148,15.288100242614746,219252.0
2008-12-15,9.73069953918457,15.037500381469727,15.32390022277832,14.930100440979004,14.930100440979004,124289.0
2008-12-16,9.846528053283691,15.216500282287598,15.252300262451172,14.858499526977539,15.037500381469727,61446.0
2008-12-17,9.846528053283691,15.216500282287598,15.359700202941895,15.037500381469727,15.216500282287598,113117.0
2008-12-18,9.846528053283691,15.216500282287598,15.359700202941895,15.0733003616333,15.0733003616333,87980.0
2008-12-19,9.939192771911621,15.359700202941895,15.359700202941895,15.14490032196045,15.252300262451172,134065.0
2008-12-22,9.916027069091797,15.32390022277832,15.753600120544434,15.037500381469727,15.431300163269043,268130.0
2008-12-23,9.73069953918457,15.037500381469727,15.32390022277832,14.89430046081543,15.0733003616333,224838.0
2008-12-24,9.823363304138184,15.180700302124023,15.216500282287598,14.89430046081543,14.89430046081543,34913.0
2008-12-25,9.869693756103516,15.252300262451172,15.288100242614746,15.109100341796875,15.180700302124023,46085.0
2008-12-26,10.055022239685059,15.538700103759766,15.753600120544434,15.252300262451172,15.252300262451172,268130.0
2008-12-29,10.101353645324707,15.610300064086914,15.825200080871582,15.538700103759766,15.753600120544434,68429.0
2008-12-30,10.333080291748047,15.968400001525879,15.968400001525879,15.753600120544434,15.89680004119873,171771.0
2008-12-31,10.333080291748047,15.968400001525879,16.040000915527344,15.825200080871582,16.040000915527344,65636.0
2009-01-05,10.356245040893555,16.004199981689453,16.2189998626709,15.861000061035156,16.111600875854492,103342.0
2009-01-06,10.356245040893555,16.004199981689453,16.0757999420166,15.753600120544434,15.753600120544434,103342.0
2009-01-07,10.472076416015625,16.18320083618164,16.2189998626709,15.89680004119873,16.111600875854492,173167.0
2009-01-08,10.333080291748047,15.968400001525879,16.111600875854492,15.681900024414062,15.681900024414062,69825.0
2009-01-09,10.333080291748047,15.968400001525879,16.040000915527344,15.789400100708008,15.789400100708008,47481.0
2009-01-12,10.472076416015625,16.18320083618164,16.290599822998047,16.111600875854492,16.111600875854492,61446.0
2009-01-13,10.425745010375977,16.111600875854492,16.111600875854492,15.825200080871582,15.968400001525879,129875.0
2009-01-14,10.425745010375977,16.111600875854492,16.326400756835938,16.111600875854492,16.18320083618164,34913.0
2009-01-15,10.286747932434082,15.89680004119873,16.040000915527344,15.753600120544434,15.89680004119873,90773.0
2009-01-16,10.379412651062012,16.040000915527344,16.111600875854492,15.89680004119873,15.968400001525879,114514.0
2009-01-19,10.402578353881836,16.0757999420166,16.18320083618164,16.0757999420166,16.18320083618164,57257.0
2009-01-20,10.425745010375977,16.111600875854492,16.18320083618164,15.968400001525879,16.111600875854492,75412.0
2009-01-21,10.750067710876465,16.61280059814453,16.684499740600586,16.111600875854492,16.111600875854492,353317.0
2009-02-02,10.657403945922852,16.469600677490234,16.61280059814453,16.398000717163086,16.61280059814453,94963.0
2009-02-03,10.611072540283203,16.398000717163086,16.505399703979492,16.398000717163086,16.469600677490234,48878.0
2009-02-04,10.657403945922852,16.469600677490234,16.541200637817383,16.398000717163086,16.398000717163086,94963.0
2009-02-05,10.634238243103027,16.433799743652344,16.469600677490234,16.326400756835938,16.326400756835938,46085.0
2009-02-06,10.703736305236816,16.541200637817383,16.61280059814453,16.469600677490234,16.61280059814453,54464.0
2009-02-09,10.889130592346191,16.827699661254883,17.149900436401367,16.756099700927734,16.827699661254883,222045.0
2009-02-10,10.796464920043945,16.684499740600586,16.97089958190918,16.61280059814453,16.97089958190918,152220.0
2009-02-11,10.796464920043945,16.684499740600586,16.684499740600586,16.469600677490234,16.541200637817383,104738.0
2009-02-12,10.750067710876465,16.61280059814453,16.684499740600586,16.57699966430664,16.61280059814453,68429.0
2009-02-13,10.819565773010254,16.720199584960938,16.720199584960938,16.57699966430664,16.57699966430664,142444.0
2009-02-16,10.819565773010254,16.720199584960938,16.756099700927734,16.57699966430664,16.720199584960938,99152.0
2009-02-17,10.703736305236816,16.541200637817383,16.61280059814453,16.469600677490234,16.61280059814453,121496.0
2009-02-18,10.657403945922852,16.469600677490234,16.469600677490234,16.326400756835938,16.326400756835938,121496.0
2009-02-19,10.750067710876465,16.61280059814453,16.61280059814453,16.398000717163086,16.469600677490234,106135.0
2009-02-20,10.680570602416992,16.505399703979492,16.541200637817383,16.362199783325195,16.541200637817383,129875.0
2009-02-23,10.750067710876465,16.61280059814453,16.61280059814453,16.362199783325195,16.469600677490234,104738.0
2009-02-24,10.750067710876465,16.61280059814453,16.791900634765625,16.541200637817383,16.64859962463379,127082.0
2009-02-25,10.72690200805664,16.57699966430664,16.684499740600586,16.469600677490234,16.684499740600586,234614.0
2009-02-26,10.750067710876465,16.61280059814453,16.684499740600586,16.57699966430664,16.684499740600586,115910.0
