Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-14,25.154874801635742,38.01539993286133,38.44919967651367,37.93659973144531,38.01539993286133,674526.0
2008-05-15,25.49412727355957,38.528099060058594,38.96189880371094,38.17319869995117,38.21260070800781,1294532.0
2008-05-16,26.355201721191406,39.82939910888672,39.98720169067383,38.370399475097656,39.04069900512695,3476598.0
2008-05-19,27.138059616088867,41.01250076293945,41.01250076293945,39.513999938964844,40.61819839477539,2647387.0
2008-05-20,26.720529556274414,40.381500244140625,41.406898498535156,40.144901275634766,40.854801177978516,3784699.0
2008-05-21,26.146503448486328,39.513999938964844,40.93360137939453,39.513999938964844,40.30270004272461,2228979.0
2008-05-22,25.833314895629883,39.04069900512695,40.06610107421875,38.882999420166016,39.43510055541992,1999488.0
2008-05-23,25.833314895629883,39.04069900512695,39.82939910888672,38.882999420166016,39.82939910888672,1839731.0
2008-05-26,24.085033416748047,36.39860153198242,39.356201171875,36.39860153198242,39.356201171875,2244193.0
2008-05-27,24.476430892944336,36.9901008605957,37.069000244140625,36.35919952392578,36.674598693847656,1127168.0
2008-05-28,23.74577522277832,35.88589859008789,37.22669982910156,35.88589859008789,37.22669982910156,1118293.0
2008-05-29,23.66750144958496,35.767601013183594,36.91130065917969,35.491600036621094,36.28030014038086,1804230.0
2008-05-30,24.006755828857422,36.28030014038086,36.59579849243164,35.64929962158203,36.28030014038086,1086595.0
2008-06-02,24.267663955688477,36.674598693847656,36.832401275634766,36.28030014038086,36.35919952392578,527449.0
2008-06-03,24.163311004638672,36.51689910888672,36.753501892089844,36.20140075683594,36.674598693847656,281475.0
2008-06-04,24.24159049987793,36.63520050048828,36.63520050048828,36.4379997253418,36.59579849243164,490680.0
2008-06-05,24.3459415435791,36.79290008544922,37.069000244140625,36.51689910888672,36.753501892089844,687205.0
2008-06-06,24.31987190246582,36.753501892089844,37.14789962768555,36.674598693847656,37.069000244140625,395587.0
2008-06-09,23.850196838378906,36.043701171875,36.20140075683594,35.570499420166016,35.570499420166016,381640.0
2008-06-10,23.11954116821289,34.93949890136719,36.28030014038086,34.66350173950195,36.20140075683594,1761121.0
2008-06-11,22.493305206298828,33.993099212646484,35.13669967651367,33.1254997253418,34.93949890136719,687205.0
2008-06-12,21.084211349487305,31.86359977722168,33.16490173339844,31.62689971923828,33.08599853515625,1413715.0
2008-06-13,21.65823745727539,32.73109817504883,32.96780014038086,31.98189926147461,32.33679962158203,502091.0
2008-06-16,21.788726806640625,32.92829895019531,33.519798278808594,32.92829895019531,33.20439910888672,391783.0
2008-06-17,22.10184669494629,33.4015007019043,33.519798278808594,32.96780014038086,33.1254997253418,213008.0
2008-06-18,22.702009201049805,34.30849838256836,34.54520034790039,33.441001892089844,33.441001892089844,531253.0
2008-06-19,22.284542083740234,33.6776008605957,34.229698181152344,33.6776008605957,33.91419982910156,261189.0
2008-06-20,21.91921615600586,33.1254997253418,34.30849838256836,32.96780014038086,34.30849838256836,218080.0
2008-06-23,21.501684188842773,32.49449920654297,32.84939956665039,32.10020065307617,32.84939956665039,281475.0
2008-06-24,21.501684188842773,32.49449920654297,32.96780014038086,32.455101013183594,32.96780014038086,195258.0
2008-06-25,21.63216781616211,32.69169998168945,32.88890075683594,31.548099517822266,32.73109817504883,394319.0
2008-06-26,21.501684188842773,32.49449920654297,33.283199310302734,32.49449920654297,33.1254997253418,289083.0
2008-06-27,20.2491455078125,30.601600646972656,31.469200134277344,30.246700286865234,30.364999771118164,651704.0
2008-06-30,20.144792556762695,30.443899154663086,31.390300750732422,30.443899154663086,30.7593994140625,395587.0
2008-07-01,18.918397903442383,28.590499877929688,30.680500030517578,28.35379981994629,30.680500030517578,1170277.0
2008-07-02,19.62291145324707,29.65519905090332,29.81290054321289,28.787599563598633,29.024200439453125,380372.0
2008-07-03,20.457914352416992,30.91710090637207,30.996000289916992,28.787599563598633,29.18199920654297,618738.0
2008-07-04,20.37963104248047,30.798799514770508,31.469200134277344,30.7593994140625,30.7593994140625,370229.0
2008-07-07,20.35356330871582,30.7593994140625,31.311500549316406,30.601600646972656,31.311500549316406,229491.0
2008-07-08,20.144792556762695,30.443899154663086,31.311500549316406,30.364999771118164,30.838199615478516,330923.0
2008-07-09,20.35356330871582,30.7593994140625,31.23259925842285,30.7593994140625,30.7593994140625,529985.0
2008-07-10,20.536190032958984,31.035400390625,31.23259925842285,30.601600646972656,30.91710090637207,385443.0
2008-07-11,21.97142219543457,33.20439910888672,33.20439910888672,31.98189926147461,32.10020065307617,2084437.0
2008-07-14,22.910776138305664,34.624000549316406,34.70289993286133,33.20439910888672,33.441001892089844,2559902.0
2008-07-15,21.867008209228516,33.046600341796875,34.78179931640625,32.73109817504883,34.624000549316406,1447949.0
2008-07-16,21.3973331451416,32.33679962158203,33.441001892089844,32.02130126953125,32.73109817504883,1063773.0
2008-07-17,22.07577133178711,33.362098693847656,33.83530044555664,33.046600341796875,33.1254997253418,1531630.0
2008-07-18,21.188566207885742,32.02130126953125,33.6776008605957,31.705799102783203,33.59870147705078,1035879.0
2008-07-21,21.345125198364258,32.25790023803711,32.73109817504883,32.21849822998047,32.21849822998047,694812.0
2008-07-22,21.606101989746094,32.65230178833008,32.810001373291016,31.942399978637695,32.17900085449219,1033343.0
2008-07-23,22.12798500061035,33.441001892089844,33.519798278808594,33.1254997253418,33.20439910888672,2627101.0
2008-07-24,23.36776351928711,32.297401428222656,32.7942008972168,31.469200134277344,31.469200134277344,2526152.0
2008-07-25,23.247875213623047,32.13169860839844,32.13169860839844,31.800500869750977,31.88330078125,821120.0
2008-08-18,22.8584041595459,31.593399047851562,32.25590133666992,31.51059913635254,31.88330078125,358636.0
2008-08-19,23.00824546813965,31.800500869750977,32.33879852294922,31.055099487304688,31.38640022277832,687084.0
2008-08-20,23.966909408569336,33.1254997253418,33.1254997253418,32.13169860839844,32.421600341796875,1890991.0
2008-08-21,23.457624435424805,32.421600341796875,33.00130081176758,32.33879852294922,32.95989990234375,1526317.0
2008-08-22,23.128061294555664,31.966100692749023,32.504398345947266,31.63479995727539,32.4630012512207,1212360.0
2008-08-25,23.2778263092041,32.173099517822266,32.62860107421875,32.13169860839844,32.545799255371094,1228057.0
2008-08-26,23.18796730041504,32.04890060424805,32.421600341796875,31.800500869750977,31.88330078125,588067.0
2008-08-27,23.36776351928711,32.297401428222656,32.71139907836914,31.841899871826172,32.04890060424805,1020362.0
2008-08-28,24.596006393432617,33.994998931884766,34.53329849243164,32.421600341796875,32.62860107421875,4164769.0
2008-08-29,24.416282653808594,33.74660110473633,34.119300842285156,33.33250045776367,33.9536018371582,1956198.0
2008-09-01,23.068153381347656,31.88330078125,33.1254997253418,31.717599868774414,33.1254997253418,1895821.0
2008-09-02,22.82845115661621,31.552000045776367,32.297401428222656,31.303600311279297,31.88330078125,1457488.0
2008-09-03,22.49888801574707,31.096500396728516,31.800500869750977,30.88949966430664,31.469200134277344,1452658.0
2008-09-04,22.04958152770996,30.475500106811523,31.469200134277344,30.268400192260742,31.055099487304688,1161643.0
2008-09-05,22.019554138183594,30.43400001525879,30.43400001525879,28.57069969177246,29.647300720214844,915307.0
2008-09-08,22.768543243408203,31.469200134277344,32.13169860839844,30.64109992980957,30.64109992980957,1424885.0
2008-09-09,21.57018280029297,29.81290054321289,31.469200134277344,29.274700164794922,31.469200134277344,1375376.0
2008-09-10,21.57018280029297,29.81290054321289,29.81290054321289,28.984800338745117,29.481700897216797,508370.0
2008-09-11,20.821266174316406,28.777799606323242,29.647300720214844,28.736400604248047,29.647300720214844,590482.0
2008-09-12,19.772668838500977,27.328500747680664,29.150400161743164,26.790199279785156,28.777799606323242,1103682.0
2008-09-15,18.39458656311035,25.423799514770508,26.914499282836914,25.423799514770508,26.914499282836914,900817.0
2008-09-16,17.136314392089844,23.68470001220703,24.18160057067871,23.68470001220703,23.68470001220703,1153191.0
2008-09-17,17.166271209716797,23.72610092163086,25.092599868774414,23.68470001220703,24.43000030517578,1020362.0
2008-09-18,15.967975616455078,22.069900512695312,22.359699249267578,22.069900512695312,22.069900512695312,1463526.0
2008-09-19,17.076406478881836,23.601900100708008,23.601900100708008,22.815200805664062,23.18779945373535,938250.0
2008-09-22,18.035070419311523,24.92690086364746,25.092599868774414,24.140199661254883,24.719900131225586,695537.0
2008-09-23,18.39458656311035,25.423799514770508,25.423799514770508,24.264400482177734,24.678499221801758,684669.0
2008-09-24,18.574378967285156,25.672300338745117,26.37619972229004,24.844100952148438,25.423799514770508,886327.0
2008-09-25,18.39458656311035,25.423799514770508,25.75510025024414,24.968299865722656,25.50659942626953,539766.0
2008-09-26,17.94520378112793,24.80270004272461,25.87929916381836,24.595699310302734,25.837900161743164,655688.0
2008-09-30,17.166271209716797,23.72610092163086,23.72610092163086,23.104999542236328,23.104999542236328,882704.0
2008-10-01,17.405969619750977,24.05739974975586,24.43000030517578,23.850299835205078,23.93320083618164,387617.0
2008-10-02,17.435922622680664,24.098800659179688,24.471500396728516,23.68470001220703,24.016000747680664,272902.0
2008-10-03,17.675552368164062,24.43000030517578,24.43000030517578,23.477699279785156,24.016000747680664,390032.0
2008-10-06,17.166271209716797,23.72610092163086,24.016000747680664,23.68470001220703,24.016000747680664,299467.0
2008-10-07,16.656984329223633,23.022199630737305,23.18779945373535,22.4424991607666,22.4424991607666,478182.0
2008-10-08,15.518527030944824,21.448699951171875,22.69099998474121,21.448699951171875,22.359699249267578,528898.0
2008-10-09,14.559865951538086,20.123699188232422,21.034700393676758,19.958099365234375,19.958099365234375,863384.0
2008-10-13,14.050581932067871,19.4197998046875,19.4197998046875,19.4197998046875,19.4197998046875,268072.0
2008-10-14,15.009244918823242,20.744800567626953,20.744800567626953,20.454999923706055,20.744800567626953,661726.0
2008-10-15,14.739659309387207,20.37220001220703,20.744800567626953,20.082300186157227,20.744800567626953,621878.0
2008-10-16,14.230376243591309,19.66830062866211,19.87529945373535,19.66830062866211,19.66830062866211,812667.0
2008-10-17,13.840904235839844,19.1299991607666,19.66830062866211,19.005800247192383,19.54400062561035,670179.0
2008-10-20,14.200423240661621,19.62689971923828,19.62689971923828,18.467500686645508,18.633100509643555,338108.0
2008-10-21,14.380142211914062,19.87529945373535,20.41360092163086,19.62689971923828,19.792499542236328,373127.0
2008-10-22,13.930766105651855,19.254199981689453,19.792499542236328,19.254199981689453,19.336999893188477,237883.0
2008-10-23,13.451435089111328,18.591699600219727,18.591699600219727,18.591699600219727,18.591699600219727,149734.0
2008-10-24,13.002058029174805,17.970600128173828,18.136199951171875,17.970600128173828,18.136199951171875,242713.0
2008-10-27,12.103303909301758,16.7283992767334,17.390899658203125,16.7283992767334,16.7283992767334,617048.0
2008-10-28,11.923510551452637,16.479900360107422,16.562700271606445,15.569000244140625,15.610400199890137,1225642.0
2008-10-29,11.594018936157227,16.024499893188477,17.47369956970215,16.024499893188477,17.225299835205078,875459.0
2008-10-30,12.402840614318848,17.14240074157715,17.14240074157715,17.14240074157715,17.14240074157715,340523.0
2008-10-31,13.24168872833252,18.301799774169922,18.301799774169922,18.301799774169922,18.301799774169922,341731.0
2008-11-03,14.140442848205566,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,231846.0
2008-11-04,15.129128456115723,20.910499572753906,20.910499572753906,20.910499572753906,20.910499572753906,330863.0
2008-11-05,16.177654266357422,22.359699249267578,22.359699249267578,22.359699249267578,22.359699249267578,444371.0
2008-11-06,16.477264404296875,22.773799896240234,23.891799926757812,22.359699249267578,22.773799896240234,6064213.0
2008-11-07,17.19622230529785,23.767499923706055,24.347200393676758,21.531600952148438,21.697200775146484,3267575.0
2008-11-10,16.507217407226562,22.815200805664062,23.767499923706055,22.773799896240234,23.767499923706055,2068498.0
2008-11-11,15.398715019226074,21.283100128173828,22.359699249267578,21.24169921875,22.359699249267578,1618089.0
2008-11-12,15.36876106262207,21.24169921875,21.945600509643555,20.703399658203125,20.86910057067871,1621712.0
2008-11-13,14.320237159729004,19.792499542236328,20.496400833129883,19.792499542236328,20.0408992767334,1345188.0
2008-11-14,14.47000503540039,19.999500274658203,21.034700393676758,19.792499542236328,20.86910057067871,1329490.0
2008-11-17,13.481389999389648,18.633100509643555,19.62689971923828,18.633100509643555,19.1299991607666,1033645.0
2008-11-18,12.552680969238281,17.34950065612793,17.80500030517578,17.34950065612793,17.80500030517578,1244963.0
2008-11-19,13.42148208618164,18.55030059814453,18.55030059814453,16.811199188232422,16.85260009765625,1527525.0
2008-11-20,12.76235580444336,17.639299392700195,18.136199951171875,17.266700744628906,17.266700744628906,1281189.0
2008-11-21,13.631156921386719,18.840099334716797,18.840099334716797,16.9768009185791,16.9768009185791,1552883.0
2008-11-24,12.91219711303711,17.846399307250977,19.461200714111328,17.639299392700195,19.461200714111328,1179756.0
2008-11-25,13.780999183654785,19.047199249267578,19.088600158691406,18.715900421142578,19.047199249267578,1581864.0
2008-11-26,13.661111831665039,18.881500244140625,19.254199981689453,18.467500686645508,19.047199249267578,787309.0
2008-11-27,14.200423240661621,19.62689971923828,19.87529945373535,19.29560089111328,19.29560089111328,1201492.0
2008-11-28,14.679754257202148,20.289400100708008,20.6205997467041,19.709699630737305,20.247900009155273,2169930.0
2008-12-01,14.380142211914062,19.87529945373535,20.579200744628906,19.751100540161133,19.87529945373535,1340358.0
2008-12-02,13.391528129577637,18.508899688720703,18.881500244140625,18.508899688720703,18.508899688720703,1249793.0
2008-12-03,13.002058029174805,17.970600128173828,18.881500244140625,17.80500030517578,18.633100509643555,693122.0
2008-12-04,12.91219711303711,17.846399307250977,18.715900421142578,17.763500213623047,18.2189998626709,450408.0
2008-12-05,12.582633018493652,17.390899658203125,17.92919921875,16.893999099731445,17.72209930419922,747461.0
2008-12-08,13.42148208618164,18.55030059814453,18.55030059814453,18.55030059814453,17.47369956970215,850101.0
2008-12-09,13.211734771728516,18.260400772094727,18.881500244140625,18.2189998626709,18.715900421142578,1078324.0
2008-12-10,13.990673065185547,19.336999893188477,19.336999893188477,18.05340003967285,18.05340003967285,1713484.0
2008-12-11,13.87086009979248,19.17140007019043,19.833900451660156,19.047199249267578,19.833900451660156,1488884.0
2008-12-12,13.541298866271973,18.715900421142578,20.289400100708008,18.34320068359375,19.17140007019043,2085403.0
2008-12-15,14.110488891601562,19.502599716186523,19.999500274658203,19.17140007019043,19.336999893188477,2150610.0
2008-12-16,13.780999183654785,19.047199249267578,19.4197998046875,18.7987003326416,19.212799072265625,575992.0
2008-12-17,13.751046180725098,19.005800247192383,19.709699630737305,18.715900421142578,19.54400062561035,1141115.0
2008-12-18,13.900811195373535,19.212799072265625,19.4197998046875,18.715900421142578,19.1299991607666,1529940.0
2008-12-19,13.721016883850098,18.96430015563965,19.29560089111328,18.715900421142578,19.047199249267578,883912.0
2008-12-22,13.42148208618164,18.55030059814453,19.54400062561035,18.467500686645508,19.336999893188477,988967.0
2008-12-23,12.852218627929688,17.763500213623047,18.7987003326416,17.3080997467041,18.55030059814453,877874.0
2008-12-24,12.732401847839355,17.597900390625,17.763500213623047,17.390899658203125,17.763500213623047,353806.0
2008-12-25,12.852218627929688,17.763500213623047,18.05340003967285,17.556499481201172,17.72209930419922,385202.0
2008-12-26,12.9721040725708,17.92919921875,18.34320068359375,17.556499481201172,17.556499481201172,520445.0
2008-12-29,13.541298866271973,18.715900421142578,18.881500244140625,18.05340003967285,18.2189998626709,1173719.0
2008-12-30,13.840904235839844,19.1299991607666,19.833900451660156,19.1299991607666,19.833900451660156,1398319.0
2008-12-31,13.571249008178711,18.757299423217773,19.461200714111328,18.757299423217773,19.1299991607666,892364.0
2009-01-05,14.140442848205566,19.54400062561035,19.585399627685547,19.047199249267578,19.047199249267578,2032272.0
2009-01-06,13.87086009979248,19.17140007019043,19.792499542236328,19.17140007019043,19.709699630737305,1095229.0
2009-01-07,14.17039680480957,19.585399627685547,19.999500274658203,19.212799072265625,19.29560089111328,2940334.0
2009-01-08,13.301594734191895,18.384599685668945,19.1299991607666,18.34320068359375,19.047199249267578,1095229.0
2009-01-09,13.301594734191895,18.384599685668945,19.005800247192383,18.2189998626709,18.2189998626709,1001042.0
2009-01-12,13.12187385559082,18.136199951171875,18.508899688720703,18.05340003967285,18.384599685668945,345353.0
2009-01-13,13.301594734191895,18.384599685668945,18.384599685668945,17.887800216674805,17.970600128173828,344146.0
2009-01-14,13.481389999389648,18.633100509643555,18.757299423217773,18.42609977722168,18.508899688720703,542181.0
2009-01-15,13.002058029174805,17.970600128173828,18.177600860595703,17.887800216674805,17.887800216674805,370712.0
2009-01-16,13.091919898986816,18.09480094909668,18.09480094909668,17.47369956970215,18.09480094909668,276524.0
2009-01-19,13.24168872833252,18.301799774169922,18.757299423217773,18.136199951171875,18.633100509643555,774026.0
2009-01-20,13.091919898986816,18.09480094909668,18.136199951171875,17.887800216674805,18.136199951171875,275317.0
2009-01-21,12.642542839050293,17.47369956970215,18.09480094909668,17.34950065612793,18.09480094909668,1002249.0
2009-02-02,12.76235580444336,17.639299392700195,17.80500030517578,17.183799743652344,17.80500030517578,310335.0
2009-02-03,13.181780815124512,18.2189998626709,18.34320068359375,17.597900390625,17.72209930419922,766781.0
2009-02-04,13.301594734191895,18.384599685668945,18.757299423217773,18.136199951171875,18.467500686645508,1248585.0
2009-02-05,13.211734771728516,18.260400772094727,18.42609977722168,18.136199951171875,18.301799774169922,441956.0
2009-02-06,13.721016883850098,18.96430015563965,19.29560089111328,18.467500686645508,18.55030059814453,1218397.0
2009-02-09,13.661111831665039,18.881500244140625,19.709699630737305,18.881500244140625,19.1299991607666,1203907.0
2009-02-10,13.721016883850098,18.96430015563965,18.96430015563965,18.715900421142578,18.715900421142578,534936.0
2009-02-11,13.601203918457031,18.7987003326416,18.7987003326416,18.384599685668945,18.55030059814453,513200.0
2009-02-12,13.24168872833252,18.301799774169922,19.378400802612305,18.301799774169922,18.840099334716797,915307.0
2009-02-13,13.391528129577637,18.508899688720703,18.7987003326416,18.301799774169922,18.301799774169922,507162.0
2009-02-16,13.751046180725098,19.005800247192383,19.29560089111328,18.55030059814453,18.55030059814453,961193.0
2009-02-17,13.481389999389648,18.633100509643555,19.005800247192383,18.508899688720703,19.005800247192383,491464.0
2009-02-18,13.361574172973633,18.467500686645508,18.55030059814453,18.136199951171875,18.384599685668945,316373.0
2009-02-19,13.361574172973633,18.467500686645508,18.591699600219727,18.2189998626709,18.2189998626709,368296.0
2009-02-20,13.032010078430176,18.011999130249023,18.467500686645508,17.970600128173828,18.467500686645508,462484.0
2009-02-23,13.032010078430176,18.011999130249023,18.011999130249023,17.47369956970215,17.846399307250977,324825.0
2009-02-24,13.032010078430176,18.011999130249023,18.177600860595703,17.72209930419922,17.80500030517578,185960.0
