Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-28,6.986896514892578,7.378200054168701,7.84915018081665,7.250649929046631,7.790279865264893,479033.0
2008-05-29,6.6988677978515625,7.074039936065674,7.633299827575684,7.074039936065674,7.378200054168701,438264.0
2008-05-30,6.689577579498291,7.064229965209961,7.40762996673584,6.975930213928223,7.103479862213135,270093.0
2008-06-02,6.70816707611084,7.083859920501709,7.162350177764893,7.024990081787109,7.113289833068848,150844.0
2008-06-03,6.596671104431152,6.966119766235352,7.083859920501709,6.868000030517578,7.083859920501709,133518.0
2008-06-04,6.717456817626953,7.093669891357422,7.191780090332031,6.966119766235352,6.966119766235352,22423.0
2008-06-05,6.596671104431152,6.966119766235352,7.162350177764893,6.917059898376465,7.162350177764893,172248.0
2008-06-06,6.605961322784424,6.975930213928223,7.054419994354248,6.917059898376465,6.975930213928223,199767.0
2008-06-09,6.457306861877441,6.818950176239014,6.9857401847839355,6.671780109405518,6.671780109405518,107018.0
2008-06-10,6.345811367034912,6.701210021972656,7.005360126495361,6.671780109405518,6.818950176239014,150844.0
2008-06-11,6.345811367034912,6.701210021972656,7.054419994354248,6.701210021972656,7.054419994354248,326150.0
2008-06-12,5.909127235412598,6.24006986618042,6.6521501541137695,6.24006986618042,6.6521501541137695,299650.0
2008-06-13,5.946295738220215,6.279319763183594,6.36761999130249,6.092899799346924,6.36761999130249,251747.0
2008-06-16,5.6675567626953125,5.9849700927734375,6.328370094299316,5.9849700927734375,6.18120002746582,179383.0
2008-06-17,5.49103307723999,5.79856014251709,5.9849700927734375,5.79856014251709,5.916289806365967,145748.0
2008-06-18,5.760472774505615,6.083089828491211,6.083089828491211,5.690629959106445,5.788750171661377,244613.0
2008-06-19,5.593228816986084,5.906479835510254,6.073279857635498,5.886859893798828,6.073279857635498,30577.0
2008-06-20,5.481743812561035,5.788750171661377,6.05364990234375,5.739689826965332,5.906479835510254,82557.0
2008-06-23,5.3702473640441895,5.6710100173950195,5.778930187225342,5.651390075683594,5.739689826965332,191613.0
2008-06-24,5.314499855041504,5.61214017868042,5.759309768676758,5.278550148010254,5.6710100173950195,301689.0
2008-06-25,5.147256851196289,5.435530185699463,5.582709789276123,5.3374199867248535,5.474780082702637,87653.0
2008-06-26,5.128676414489746,5.415909767150879,5.710249900817871,5.396289825439453,5.5140299797058105,184479.0
2008-06-27,4.775619983673096,5.043079853057861,5.268740177154541,5.043079853057861,5.052889823913574,286401.0
2008-06-30,4.5061798095703125,4.75855016708374,5.052889823913574,4.729109764099121,4.729109764099121,223209.0
2008-07-01,4.19957160949707,4.434770107269287,4.856659889221191,4.434770107269287,4.709489822387695,409726.0
2008-07-02,4.348226547241211,4.591750144958496,4.621190071105957,4.2189202308654785,4.2189202308654785,417880.0
2008-07-03,4.645544528961182,4.905720233917236,4.905720233917236,4.415150165557861,4.415150165557861,288439.0
2008-07-04,4.691993713378906,4.954770088195801,4.984210014343262,4.768360137939453,4.768360137939453,116191.0
2008-07-07,4.784909725189209,5.052889823913574,5.052889823913574,4.856659889221191,4.856659889221191,100903.0
2008-07-08,4.469011306762695,4.719299793243408,4.925340175628662,4.709489822387695,4.905720233917236,130460.0
2008-07-09,4.38539457321167,4.63100004196167,4.935150146484375,4.57213020324707,4.876279830932617,134537.0
2008-07-10,4.255319118499756,4.493639945983887,4.611370086669922,4.424960136413574,4.5132598876953125,587070.0
2008-07-11,4.273898601531982,4.5132598876953125,4.611370086669922,4.434770107269287,4.493639945983887,1043680.0
2008-07-14,4.143823623657227,4.375899791717529,4.562320232391357,4.375899791717529,4.562320232391357,500437.0
2008-07-15,3.855804443359375,4.071750164031982,4.375899791717529,4.071750164031982,4.375899791717529,712434.0
2008-07-16,3.586354970932007,3.787209987640381,4.120800018310547,3.787209987640381,4.120800018310547,1126237.0
2008-07-17,3.4377002716064453,3.630229949951172,3.924570083618164,3.5517399311065674,3.924570083618164,1018200.0
2008-07-18,3.224008560180664,3.4045701026916504,3.728339910507202,3.3849399089813232,3.728339910507202,1164967.0
2008-07-21,3.326204776763916,3.5124900341033936,3.6400399208068848,3.2279601097106934,3.5223000049591064,1257716.0
2008-07-22,3.3447937965393066,3.5321199893951416,3.630229949951172,3.335890054702759,3.434000015258789,460687.0
2008-07-23,3.5770654678344727,3.777400016784668,3.777400016784668,3.6792900562286377,3.6792900562286377,966220.0
2008-07-24,3.7071404457092285,3.914760112762451,4.03249979019165,3.6792900562286377,3.924570083618164,450495.0
2008-07-25,3.5770654678344727,3.777400016784668,3.904949903488159,3.767590045928955,3.7970199584960938,1068142.0
2008-08-18,3.8000564575195312,4.012879848480225,4.287600040435791,4.012879848480225,4.209109783172607,541205.0
2008-08-19,3.7721779346466064,3.9834399223327637,4.101180076599121,3.914760112762451,3.914760112762451,132498.0
2008-08-20,3.8093461990356445,4.0226898193359375,4.03249979019165,3.924570083618164,3.954010009765625,188556.0
2008-08-21,3.753598690032959,3.963819980621338,4.110990047454834,3.963819980621338,4.0226898193359375,276208.0
2008-08-22,3.7071404457092285,3.914760112762451,3.9834399223327637,3.904949903488159,3.963819980621338,150844.0
2008-08-25,3.716430425643921,3.924570083618164,4.012879848480225,3.8755199909210205,3.924570083618164,125364.0
2008-08-26,3.716430425643921,3.924570083618164,4.091370105743408,3.8755199909210205,3.924570083618164,301689.0
2008-08-27,3.8093461990356445,4.0226898193359375,4.140429973602295,3.8264598846435547,3.924570083618164,245632.0
2008-08-28,3.855804443359375,4.071750164031982,4.110990047454834,4.0226898193359375,4.0226898193359375,141671.0
2008-08-29,3.855804443359375,4.071750164031982,4.13060998916626,4.0226898193359375,4.0226898193359375,134537.0
2008-09-01,3.8093461990356445,4.0226898193359375,4.0226898193359375,3.8264598846435547,3.973629951477051,221171.0
2008-09-02,3.6699814796447754,3.8755199909210205,3.9834399223327637,3.8362700939178467,3.973629951477051,109056.0
2008-09-03,3.4191207885742188,3.610610008239746,3.8460800647735596,3.610610008239746,3.8362700939178467,196709.0
2008-09-04,3.186840057373047,3.3653199672698975,3.5321199893951416,3.3653199672698975,3.473249912261963,361823.0
2008-09-05,2.9824376106262207,3.149470090866089,3.335890054702759,3.129849910736084,3.129849910736084,406668.0
2008-09-08,3.1403820514678955,3.3162600994110107,3.326080083847046,3.149470090866089,3.149470090866089,115172.0
2008-09-09,3.001016855239868,3.1690900325775146,3.3162600994110107,3.09060001373291,3.3162600994110107,229324.0
2008-09-10,3.056765079498291,3.2279601097106934,3.2279601097106934,3.0513598918914795,3.1690900325775146,153902.0
2008-09-11,2.9452691078186035,3.110219955444336,3.2279601097106934,3.0709800720214844,3.2279601097106934,76441.0
2008-09-12,2.9174001216888428,3.0807900428771973,3.120039939880371,2.8943700790405273,3.120039939880371,181421.0
2008-09-15,2.72228741645813,2.8747498989105225,2.96304988861084,2.8747498989105225,2.943429946899414,182440.0
2008-09-16,2.555043935775757,2.6981399059295654,2.7373900413513184,2.6785199642181396,2.6981399059295654,349592.0
2008-09-17,2.527174949645996,2.6687099933624268,2.7472000122070312,2.5411601066589355,2.7472000122070312,157979.0
2008-09-18,2.3506417274475098,2.482290029525757,2.5804100036621094,2.482290029525757,2.501919984817505,317996.0
2008-09-19,2.5085954666137695,2.649090051651001,2.649090051651001,2.5509700775146484,2.5509700775146484,178363.0
2008-09-22,2.6758291721343994,2.8256900310516357,2.8256900310516357,2.8256900310516357,2.8256900310516357,29557.0
2008-09-23,2.861652135848999,3.0219199657440186,3.0219199657440186,2.8256900310516357,2.8551299571990967,174286.0
2008-09-24,3.056765079498291,3.2279601097106934,3.2279601097106934,3.0415399074554443,3.0415399074554443,213017.0
2008-09-25,3.0474748611450195,3.2181499004364014,3.4143800735473633,3.139659881591797,3.139659881591797,272131.0
2008-09-26,3.196129560470581,3.3751299381256104,3.4143800735473633,3.0709800720214844,3.286829948425293,128422.0
2008-09-30,2.9731478691101074,3.139659881591797,3.139659881591797,3.139659881591797,3.139659881591797,21404.0
2008-10-01,2.991727352142334,3.1592800617218018,3.3457000255584717,3.0611701011657715,3.3457000255584717,41788.0
2008-10-02,2.926689863204956,3.09060001373291,3.2181499004364014,3.09060001373291,3.100409984588623,32615.0
2008-10-03,3.1032230854034424,3.27701997756958,3.286829948425293,2.96304988861084,3.0219199657440186,54019.0
2008-10-06,3.066054582595825,3.2377700805664062,3.27701997756958,3.2377700805664062,3.2377700805664062,93768.0
2008-10-07,3.093933343887329,3.267210006713867,3.267210006713867,3.267210006713867,3.267210006713867,10192.0
2008-10-08,2.8802313804626465,3.0415399074554443,3.2377700805664062,3.0415399074554443,3.2377700805664062,49942.0
2008-10-09,2.7408668994903564,2.8943700790405273,3.1690900325775146,2.8943700790405273,3.0415399074554443,73384.0
2008-10-14,2.787324905395508,2.943429946899414,2.99249005317688,2.8943700790405273,2.99249005317688,60134.0
2008-10-15,2.694418430328369,2.845319986343384,2.8551299571990967,2.845319986343384,2.8551299571990967,59115.0
2008-10-16,2.6015021800994873,2.7472000122070312,2.757009983062744,2.7472000122070312,2.7472000122070312,85614.0
2008-10-17,2.517885208129883,2.658900022506714,2.7472000122070312,2.658900022506714,2.7472000122070312,95807.0
2008-10-20,2.4714269638061523,2.609839916229248,2.609839916229248,2.5706000328063965,2.5706000328063965,63192.0
2008-10-21,2.527174949645996,2.6687099933624268,2.6981399059295654,2.5509700775146484,2.609839916229248,65230.0
2008-10-22,2.657249927520752,2.80607008934021,2.80607008934021,2.5804100036621094,2.649090051651001,80518.0
2008-10-23,2.564342975616455,2.7079598903656006,2.7079598903656006,2.7079598903656006,2.7079598903656006,15288.0
2008-10-24,2.4807167053222656,2.619649887084961,2.619649887084961,2.619649887084961,2.619649887084961,5096.0
2008-10-27,2.3134825229644775,2.443049907684326,2.443049907684326,2.443049907684326,2.443049907684326,8154.0
2008-10-28,2.359931468963623,2.4921000003814697,2.4921000003814697,2.276249885559082,2.276249885559082,101922.0
2008-10-29,2.462137222290039,2.600029945373535,2.619649887084961,2.4038000106811523,2.5117299556732178,99883.0
2008-10-30,2.452847480773926,2.5902199745178223,2.7275800704956055,2.501919984817505,2.7275800704956055,41788.0
2008-10-31,2.6107916831970215,2.757009983062744,2.757009983062744,2.5411601066589355,2.5607800483703613,41788.0
2008-11-03,2.6479604244232178,2.796260118484497,2.9140000343322754,2.6687099933624268,2.9140000343322754,32615.0
2008-11-04,2.685119152069092,2.8355000019073486,2.8355000019073486,2.7472000122070312,2.757009983062744,13250.0
2008-11-05,2.694418430328369,2.845319986343384,2.9238100051879883,2.786449909210205,2.796260118484497,35673.0
2008-11-06,2.592212438583374,2.7373900413513184,2.7373900413513184,2.649090051651001,2.7177700996398926,28538.0
2008-11-07,2.5085954666137695,2.649090051651001,2.6883299350738525,2.649090051651001,2.6883299350738525,5096.0
2008-11-10,2.3413519859313965,2.472480058670044,2.639280080795288,2.472480058670044,2.5509700775146484,166133.0
2008-11-11,2.257734775543213,2.3841800689697266,2.3939900398254395,2.305690050125122,2.305690050125122,111095.0
2008-11-12,2.0997812747955322,2.2173800468444824,2.3743700981140137,2.2173800468444824,2.2173800468444824,104980.0
2008-11-13,1.960416316986084,2.0702099800109863,2.080019950866699,2.0702099800109863,2.080019950866699,97845.0
2008-11-14,1.858219861984253,1.9622900485992432,2.1977601051330566,1.9622900485992432,2.158519983291626,45865.0
2008-11-17,1.728144645690918,1.82492995262146,1.864169955253601,1.82492995262146,1.82492995262146,136575.0
2008-11-18,1.6073592901229858,1.6973799467086792,1.7170000076293945,1.6973799467086792,1.7170000076293945,43826.0
2008-11-19,1.495863676071167,1.5796400308609009,1.6875699758529663,1.5796400308609009,1.5796400308609009,301689.0
2008-11-20,1.3936671018600464,1.4717199802398682,1.5502099990844727,1.4717199802398682,1.4717199802398682,769510.0
2008-11-21,1.4587048292160034,1.5404000282287598,1.5404000282287598,1.422659993171692,1.4717199802398682,102941.0
2008-11-24,1.5516115427017212,1.63850998878479,1.63850998878479,1.5011500120162964,1.5404000282287598,86634.0
2008-11-25,1.6538175344467163,1.746440052986145,1.746440052986145,1.7268099784851074,1.746440052986145,241555.0
2008-11-26,1.765303611755371,1.864169955253601,1.864169955253601,1.864169955253601,1.864169955253601,71345.0
2008-11-27,1.8860889673233032,1.9917199611663818,1.9917199611663818,1.9917199611663818,1.9917199611663818,284362.0
2008-11-28,2.0161640644073486,2.129080057144165,2.129080057144165,2.129080057144165,2.129080057144165,158998.0
2008-12-01,2.1555287837982178,2.276249885559082,2.276249885559082,2.276249885559082,2.276249885559082,56057.0
2008-12-02,2.1555287837982178,2.276249885559082,2.3939900398254395,2.129080057144165,2.276249885559082,482091.0
2008-12-03,2.0068743228912354,2.119270086288452,2.305690050125122,2.119270086288452,2.305690050125122,352650.0
2008-12-04,1.913967490196228,2.0211598873138428,2.119270086288452,1.972100019454956,2.0113399028778076,239516.0
2008-12-05,1.8210514783859253,1.9230400323867798,2.0211598873138428,1.9132299423217773,1.9132299423217773,56057.0
2008-12-08,1.941836953163147,2.0505900382995605,2.0505900382995605,1.9132299423217773,1.9132299423217773,112114.0
2008-12-09,1.8675094842910767,1.972100019454956,2.0604000091552734,1.972100019454956,2.0604000091552734,29557.0
2008-12-10,1.997584581375122,2.1094601154327393,2.1094601154327393,2.0211598873138428,2.0604000091552734,131479.0
2008-12-11,2.0719118118286133,2.1879498958587646,2.2566299438476562,2.148699998855591,2.2566299438476562,226267.0
2008-12-12,1.9325469732284546,2.0407800674438477,2.148699998855591,2.0407800674438477,2.148699998855591,99883.0
2008-12-15,2.025454044342041,2.138890027999878,2.158519983291626,2.080019950866699,2.080019950866699,72365.0
2008-12-16,1.9325469732284546,2.0407800674438477,2.0407800674438477,2.0309700965881348,2.0407800674438477,42807.0
2008-12-17,2.0440425872802734,2.158519983291626,2.1781399250030518,2.0898399353027344,2.1781399250030518,153902.0
2008-12-18,2.0440425872802734,2.158519983291626,2.2173800468444824,2.080019950866699,2.2173800468444824,99883.0
2008-12-19,2.0626220703125,2.1781399250030518,2.2566299438476562,2.0604000091552734,2.0604000091552734,40769.0
2008-12-22,1.997584581375122,2.1094601154327393,2.305690050125122,2.1094601154327393,2.305690050125122,57076.0
2008-12-23,1.9046683311462402,2.0113399028778076,2.0505900382995605,1.9622900485992432,2.0505900382995605,112114.0
2008-12-24,1.997584581375122,2.1094601154327393,2.1094601154327393,2.0505900382995605,2.0505900382995605,3058.0
2008-12-25,1.895378589630127,2.0015299320220947,2.0604000091552734,1.9622900485992432,2.0604000091552734,66249.0
2008-12-26,1.895378589630127,2.0015299320220947,2.0113399028778076,1.972100019454956,2.0113399028778076,6115.0
2008-12-29,1.7931822538375854,1.8936100006103516,1.9034199714660645,1.8838000297546387,1.8838000297546387,23442.0
2008-12-30,1.895378589630127,2.0015299320220947,2.0015299320220947,1.9132299423217773,1.9622900485992432,20384.0
2008-12-31,1.9511264562606812,2.0604000091552734,2.138890027999878,1.9328500032424927,1.9328500032424927,47903.0
2009-01-05,1.9882948398590088,2.0996499061584473,2.1879498958587646,2.0309700965881348,2.1879498958587646,136575.0
2009-01-06,2.0068743228912354,2.119270086288452,2.1781399250030518,1.981909990310669,1.981909990310669,12231.0
2009-01-07,1.960416316986084,2.0702099800109863,2.2370100021362305,2.0604000091552734,2.2370100021362305,74403.0
2009-01-08,1.8860889673233032,1.9917199611663818,2.0113399028778076,1.9917199611663818,2.0113399028778076,12231.0
2009-01-09,1.8675094842910767,1.972100019454956,2.0898399353027344,1.972100019454956,2.0898399353027344,49942.0
2009-01-12,1.858219861984253,1.9622900485992432,1.9622900485992432,1.9622900485992432,1.9622900485992432,20384.0
2009-01-13,1.941836953163147,2.0505900382995605,2.0505900382995605,1.9622900485992432,1.9622900485992432,19365.0
2009-01-14,1.941836953163147,2.0505900382995605,2.0505900382995605,2.0505900382995605,2.0505900382995605,1019.0
2009-01-15,1.8210514783859253,1.9230400323867798,1.9622900485992432,1.9230400323867798,1.9622900485992432,12231.0
2009-01-16,1.765303611755371,1.864169955253601,1.9426599740982056,1.864169955253601,1.9034199714660645,73384.0
2009-01-19,1.765303611755371,1.864169955253601,1.8838000297546387,1.864169955253601,1.8838000297546387,22423.0
2009-01-20,1.830341100692749,1.9328500032424927,1.9622900485992432,1.815119981765747,1.864169955253601,55038.0
2009-01-21,1.858219861984253,1.9622900485992432,1.9917199611663818,1.805299997329712,1.805299997329712,57076.0
2009-02-02,1.9882948398590088,2.0996499061584473,2.0996499061584473,1.9622900485992432,1.9622900485992432,37711.0
2009-02-03,2.0626220703125,2.1781399250030518,2.2370100021362305,2.158519983291626,2.2370100021362305,248689.0
2009-02-04,2.201986789703369,2.325309991836548,2.325309991836548,2.325309991836548,2.325309991836548,135556.0
2009-02-05,2.3506417274475098,2.482290029525757,2.482290029525757,2.482290029525757,2.482290029525757,147787.0
2009-02-06,2.5085954666137695,2.649090051651001,2.649090051651001,2.649090051651001,2.649090051651001,98864.0
2009-02-09,2.6758291721343994,2.8256900310516357,2.8256900310516357,2.8256900310516357,2.8256900310516357,36692.0
2009-02-10,2.861652135848999,3.0219199657440186,3.0219199657440186,2.943429946899414,3.0219199657440186,2926178.0
2009-02-11,3.056765079498291,3.2279601097106934,3.2279601097106934,2.8747498989105225,2.953239917755127,952970.0
2009-02-12,3.2704570293426514,3.453619956970215,3.453619956970215,3.335890054702759,3.434000015258789,350611.0
2009-02-13,3.493448257446289,3.6891000270843506,3.6891000270843506,3.6891000270843506,3.6891000270843506,406668.0
2009-02-16,3.7350189685821533,3.944200038909912,3.944200038909912,3.944200038909912,3.944200038909912,169190.0
