Attributes,Adj Close,Close,High,Low,Open,Volume
2015-11-30,59.93321990966797,63.0099983215332,64.0,63.0,63.0099983215332,15521.0
2015-12-01,63.07208251953125,66.30999755859375,66.30999755859375,64.4000015258789,66.30999755859375,12070.0
2015-12-02,63.2528076171875,66.5,67.88999938964844,66.0,66.5,12000.0
2015-12-03,62.7772216796875,66.0,66.30999755859375,65.0,66.0,11100.0
2015-12-04,62.7772216796875,66.0,66.0,66.0,66.0,0.0
2015-12-07,62.7772216796875,66.0,66.0,65.0,66.0,14040.0
2015-12-08,61.44558334350586,64.5999984741211,66.0,64.5999984741211,64.5999984741211,16000.0
2015-12-09,62.98647689819336,66.22000122070312,66.22000122070312,65.54000091552734,66.22000122070312,4000.0
2015-12-10,62.301639556884766,65.5,65.5,64.80000305175781,65.5,6000.0
2015-12-11,62.7772216796875,66.0,66.33000183105469,65.0,66.0,30470.0
2015-12-14,62.301639556884766,65.5,65.5,64.80000305175781,65.5,10150.0
2015-12-15,62.044822692871094,65.2300033569336,65.2300033569336,64.5999984741211,65.2300033569336,6000.0
2015-12-16,62.044822692871094,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0.0
2015-12-17,62.7772216796875,66.0,66.0,65.0,66.0,2100.0
2015-12-18,62.301639556884766,65.5,66.0,65.5,65.5,11000.0
2015-12-21,63.728389739990234,67.0,67.0,67.0,67.0,20.0
2015-12-22,63.728389739990234,67.0,67.0,67.0,67.0,0.0
2015-12-23,63.91862106323242,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,10.0
2015-12-24,61.63581848144531,64.80000305175781,67.0,64.80000305175781,64.80000305175781,4420.0
2015-12-25,63.728389739990234,67.0,67.0,64.80000305175781,67.0,16000.0
2015-12-28,61.835567474365234,65.01000213623047,66.0,65.0,65.01000213623047,12200.0
2015-12-29,61.968727111816406,65.1500015258789,65.1500015258789,64.69999694824219,65.1500015258789,5022.0
2015-12-30,61.968727111816406,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0.0
2015-12-31,61.54069519042969,64.69999694824219,66.0,64.69999694824219,64.69999694824219,2010.0
2016-01-04,61.350467681884766,64.5,64.69999694824219,64.5,64.5,3800.0
2016-01-05,61.826053619384766,65.0,65.0,65.0,65.0,285.0
2016-01-06,61.25535202026367,64.4000015258789,64.5,64.4000015258789,64.4000015258789,4000.0
2016-01-07,58.73474884033203,61.75,64.0,61.75,61.75,9150.0
2016-01-08,60.20906448364258,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000.0
2016-01-11,59.97126770019531,63.04999923706055,63.04999923706055,62.0,63.04999923706055,2450.0
2016-01-12,58.73474884033203,61.75,61.75,61.75,61.75,2000.0
2016-01-13,58.73474884033203,61.75,61.75,61.75,61.75,2000.0
2016-01-14,57.0702018737793,60.0,61.75,59.380001068115234,60.0,16008.0
2016-01-15,57.0702018737793,60.0,60.0,58.900001525878906,60.0,6420.0
2016-01-18,56.0239143371582,58.900001525878906,59.5,58.900001525878906,58.900001525878906,7000.0
2016-01-19,56.0239143371582,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2016-01-20,55.691001892089844,58.54999923706055,61.0,58.54999923706055,58.54999923706055,9400.0
2016-01-21,55.6434440612793,58.5,59.0,58.5,58.5,10000.0
2016-01-22,56.4995002746582,59.400001525878906,59.400001525878906,58.099998474121094,59.400001525878906,3388.0
2016-01-25,57.5457878112793,60.5,60.5,59.5,60.5,11000.0
2016-01-26,56.93703842163086,59.86000061035156,59.86000061035156,59.5099983215332,59.86000061035156,9000.0
2016-01-27,54.21669387817383,57.0,58.5,57.0,57.0,11200.0
2016-01-28,54.21669387817383,57.0,57.0,57.0,57.0,0.0
2016-01-29,54.21669387817383,57.0,57.0,57.0,57.0,0.0
2016-02-01,57.0702018737793,60.0,60.0,60.0,60.0,2000.0
2016-02-02,57.0702018737793,60.0,60.0,60.0,60.0,1100.0
2016-02-03,57.0702018737793,60.0,60.0,57.20000076293945,60.0,2435.0
2016-02-15,56.5946159362793,59.5,60.0,59.5,59.5,12285.0
2016-02-16,58.0213737487793,61.0,61.04999923706055,60.0,61.0,22000.0
2016-02-17,60.20906448364258,63.29999923706055,65.56999969482422,62.630001068115234,63.29999923706055,31000.0
2016-02-18,59.219844818115234,62.2599983215332,64.0,62.22999954223633,62.2599983215332,13001.0
2016-02-19,58.97254180908203,62.0,62.0,60.0,62.0,3777.0
2016-02-22,57.0702018737793,60.0,61.5,60.0,60.0,4000.0
2016-02-23,58.78230667114258,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000.0
2016-02-24,59.162776947021484,62.20000076293945,62.20000076293945,61.5,62.20000076293945,4000.0
2016-02-25,56.1190299987793,59.0,61.93000030517578,59.0,59.0,13130.0
2016-02-26,58.268672943115234,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,3000.0
2016-03-01,58.4969596862793,61.5,62.099998474121094,61.5,61.5,6000.0
2016-03-02,58.78230667114258,61.79999923706055,62.599998474121094,61.0,61.79999923706055,17000.0
2016-03-03,58.63963317871094,61.650001525878906,61.650001525878906,61.0,61.650001525878906,2000.0
2016-03-04,59.448123931884766,62.5,63.0,62.0,62.5,16201.0
2016-03-07,59.448123931884766,62.5,62.5,62.5,62.5,0.0
2016-03-08,58.78230667114258,61.79999923706055,63.599998474121094,60.13999938964844,61.79999923706055,11001.0
2016-03-09,59.923709869384766,63.0,63.0,63.0,63.0,1000.0
2016-03-10,58.97254180908203,62.0,63.290000915527344,61.599998474121094,62.0,13000.0
2016-03-11,58.97254180908203,62.0,63.0,61.599998474121094,62.0,8000.0
2016-03-14,58.97254180908203,62.0,62.0,62.0,62.0,0.0
2016-03-15,57.5457878112793,60.5,60.5,60.5,60.5,1000.0
2016-03-16,58.0213737487793,61.0,61.599998474121094,61.0,61.0,6200.0
2016-03-17,58.4969596862793,61.5,62.20000076293945,61.0,61.5,13200.0
2016-03-18,61.569236755371094,64.7300033569336,64.7300033569336,61.79999923706055,64.7300033569336,9600.0
2016-03-21,61.826053619384766,65.0,65.05000305175781,65.0,65.0,5000.0
2016-03-22,60.874881744384766,64.0,64.0,63.5,64.0,6000.0
2016-03-23,61.826053619384766,65.0,65.30000305175781,64.0,65.0,35000.0
2016-03-24,61.826053619384766,65.0,65.19999694824219,64.19999694824219,65.0,18300.0
2016-03-25,66.58190155029297,70.0,71.5,65.0,70.0,99422.0
2016-03-28,71.58505249023438,75.26000213623047,75.77999877929688,69.5,75.26000213623047,112441.0
2016-03-29,67.53307342529297,71.0,73.0,70.19999694824219,71.0,44512.0
2016-03-30,68.48424530029297,72.0,72.5,71.0,72.0,14750.0
2016-03-31,66.10631561279297,69.5,72.0,69.0,69.5,52700.0
2016-04-01,71.98455047607422,75.68000030517578,75.68000030517578,70.69999694824219,75.68000030517578,21650.0
2016-04-06,76.0936050415039,80.0,83.1500015258789,75.0,80.0,83638.0
2016-04-07,72.97979736328125,75.0,80.0,74.5,75.0,44139.0
2016-04-08,73.4663314819336,75.5,76.5,75.5,75.5,4000.0
2016-04-11,77.35858154296875,79.5,79.5,75.5,79.5,39001.0
2016-04-12,73.9528579711914,76.0,76.5,76.0,76.0,4000.0
2016-04-13,75.89898681640625,78.0,79.80000305175781,78.0,78.0,17200.0
2016-04-14,76.19091033935547,78.30000305175781,78.30000305175781,77.5,78.30000305175781,4000.0
2016-04-15,77.74781036376953,79.9000015258789,79.9000015258789,77.9000015258789,79.9000015258789,8001.0
2016-04-18,77.8451156616211,80.0,80.30000305175781,79.0,80.0,39222.0
2016-04-19,78.07865142822266,80.23999786376953,80.23999786376953,79.0,80.23999786376953,1601.0
2016-04-20,76.87205505371094,79.0,80.23999786376953,79.0,79.0,15206.0
2016-04-21,78.07865142822266,80.23999786376953,80.23999786376953,79.5,80.23999786376953,11450.0
2016-04-22,76.58013153076172,78.69999694824219,79.0,78.30000305175781,78.69999694824219,7500.0
2016-04-25,75.89898681640625,78.0,78.5999984741211,77.0,78.0,20050.0
2016-04-26,73.4663314819336,75.5,76.80000305175781,75.5,75.5,6200.0
2016-04-27,72.97979736328125,75.0,75.5999984741211,75.0,75.0,12000.0
2016-04-28,67.48197937011719,69.3499984741211,74.5,69.3499984741211,69.3499984741211,45170.0
2016-04-29,67.48197937011719,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2016-05-03,69.5740737915039,71.5,71.5,69.0,71.5,11100.0
2016-05-04,68.1144790649414,70.0,71.4000015258789,70.0,70.0,3000.0
2016-05-05,69.08753967285156,71.0,71.0,69.5,71.0,6001.0
2016-05-06,69.28215026855469,71.19999694824219,71.5,71.19999694824219,71.19999694824219,7000.0
2016-05-09,69.48650360107422,71.41000366210938,71.5,71.19999694824219,71.41000366210938,3000.0
2016-05-10,69.5740737915039,71.5,72.4000015258789,71.5,71.5,3000.0
2016-05-11,69.37946319580078,71.30000305175781,71.5999984741211,71.30000305175781,71.30000305175781,2000.0
2016-05-12,70.54713439941406,72.5,72.5,72.5,72.5,1000.0
2016-05-13,70.74174499511719,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1000.0
2016-05-16,69.5740737915039,71.5,71.5,71.19999694824219,71.5,2310.0
2016-05-17,69.5740737915039,71.5,71.5,71.5,71.5,0.0
2016-05-18,69.08753967285156,71.0,71.5,70.69999694824219,71.0,7300.0
2016-05-19,69.76868438720703,71.69999694824219,71.69999694824219,69.5999984741211,71.69999694824219,4000.0
2016-05-20,69.2626953125,71.18000030517578,72.19999694824219,71.18000030517578,71.18000030517578,4500.0
2016-05-23,69.2626953125,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0.0
2016-05-24,74.9259262084961,77.0,77.88999938964844,72.5,77.0,44003.0
2016-05-25,76.87205505371094,79.0,79.0,76.5,79.0,42120.0
2016-05-26,77.45588684082031,79.5999984741211,80.0,78.0,79.5999984741211,20000.0
2016-05-27,77.35858154296875,79.5,80.5,78.0999984741211,79.5,56500.0
2016-05-30,77.8451156616211,80.0,80.0,78.69999694824219,80.0,34200.0
2016-05-31,78.07865142822266,80.23999786376953,82.0999984741211,79.52999877929688,80.23999786376953,50284.0
2016-06-01,77.42669677734375,79.56999969482422,80.23999786376953,79.56999969482422,79.56999969482422,16050.0
2016-06-02,77.42669677734375,79.56999969482422,79.5999984741211,79.56999969482422,79.56999969482422,8000.0
2016-06-03,76.3855209350586,78.5,79.5999984741211,78.01000213623047,78.5,8030.0
2016-06-06,77.83538055419922,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,900.0
2016-06-07,77.83538055419922,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0
2016-06-08,77.83538055419922,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0
2016-06-13,77.8451156616211,80.0,80.2699966430664,78.01000213623047,80.0,22100.0
2016-06-14,77.8451156616211,80.0,80.2699966430664,79.80000305175781,80.0,18100.0
2016-06-15,77.8451156616211,80.0,80.0,80.0,80.0,0.0
2016-06-16,75.99629211425781,78.0999984741211,78.5,77.80000305175781,78.0999984741211,18600.0
2016-06-17,76.67744445800781,78.80000305175781,78.80000305175781,78.79000091552734,78.80000305175781,6000.0
2016-06-20,76.67744445800781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2016-06-21,78.32191467285156,80.48999786376953,80.48999786376953,77.51000213623047,80.48999786376953,4000.0
2016-06-22,77.3488540649414,79.48999786376953,80.0,76.48999786376953,79.48999786376953,9001.0
2016-06-23,77.3488540649414,79.48999786376953,79.48999786376953,76.48999786376953,79.48999786376953,3001.0
2016-06-24,77.6407699584961,79.79000091552734,79.79000091552734,76.48999786376953,79.79000091552734,3001.0
2016-06-27,77.6407699584961,79.79000091552734,79.79000091552734,76.30000305175781,79.79000091552734,4001.0
2016-06-28,74.24478149414062,76.30000305175781,77.30000305175781,76.30000305175781,76.30000305175781,6020.0
2016-06-29,74.43939208984375,76.5,78.0,76.4800033569336,76.5,20000.0
2016-06-30,73.9528579711914,76.0,77.69999694824219,76.0,76.0,13500.0
2016-07-01,71.0336685180664,73.0,77.0,73.0,73.0,29107.0
2016-07-04,69.86599731445312,71.80000305175781,72.33999633789062,71.5,71.80000305175781,174300.0
2016-07-05,70.54713439941406,72.5,72.5,72.48999786376953,72.5,4150.0
2016-07-06,71.00447845458984,72.97000122070312,72.97000122070312,72.0,72.97000122070312,20388.0
2016-07-07,70.54713439941406,72.5,72.5,72.0,72.5,3100.0
2016-07-11,72.00672912597656,74.0,74.0,72.19999694824219,74.0,14600.0
2016-07-12,72.4932632446289,74.5,75.0,73.51000213623047,74.5,15050.0
2016-07-13,71.99700164794922,73.98999786376953,75.91000366210938,73.5,73.98999786376953,66837.0
2016-07-14,72.5808334350586,74.58999633789062,74.58999633789062,73.5,74.58999633789062,39110.0
2016-07-15,72.48352813720703,74.48999786376953,74.58999633789062,71.26000213623047,74.48999786376953,28410.0
2016-07-18,72.48352813720703,74.48999786376953,74.48999786376953,73.01000213623047,74.48999786376953,12010.0
2016-07-19,72.48352813720703,74.48999786376953,74.48999786376953,73.01000213623047,74.48999786376953,7020.0
2016-07-20,72.48352813720703,74.48999786376953,74.48999786376953,73.5,74.48999786376953,65180.0
2016-07-21,75.15945434570312,77.23999786376953,78.93000030517578,74.48999786376953,77.23999786376953,100690.0
2016-07-22,75.4124526977539,77.5,78.93000030517578,76.9000015258789,77.5,45200.0
2016-07-25,75.89898681640625,78.0,78.68000030517578,76.0,78.0,26540.0
2016-07-26,77.94242095947266,80.0999984741211,81.55999755859375,78.51000213623047,80.0999984741211,97987.0
2016-07-27,78.81817626953125,81.0,81.48999786376953,80.0,81.0,104947.0
2016-07-28,78.03972625732422,80.19999694824219,81.98999786376953,79.01000213623047,80.19999694824219,76215.0
2016-07-29,77.55319213867188,79.69999694824219,81.0,79.01000213623047,79.69999694824219,42004.0
2016-08-01,75.90872192382812,78.01000213623047,80.79000091552734,78.01000213623047,78.01000213623047,54500.0
2016-08-02,74.42965698242188,76.48999786376953,78.98999786376953,73.16000366210938,76.48999786376953,45002.0
2016-08-03,73.74851989746094,75.79000091552734,75.79000091552734,72.19999694824219,75.79000091552734,25933.0
2016-08-04,77.8451156616211,80.0,80.0,73.9000015258789,80.0,124799.0
2016-08-05,77.65050506591797,79.80000305175781,80.0,70.0,70.0,1438890.0
2016-08-08,88.06228637695312,90.5,90.5,80.0,80.0,1975772.0
2016-08-09,83.68350219726562,86.0,94.5,84.69999694824219,91.0,1036120.0
2016-08-10,81.73737335205078,84.0,89.0,82.30000305175781,86.0,538249.0
2016-08-11,78.13703918457031,80.30000305175781,84.0,79.0,84.0,603612.0
2016-08-12,79.3047103881836,81.5,83.19999694824219,80.5,81.9000015258789,481400.0
2016-08-15,76.28821563720703,78.4000015258789,82.0,78.4000015258789,81.80000305175781,434324.0
2016-08-16,73.27172088623047,75.30000305175781,80.0,75.0,78.80000305175781,477400.0
2016-08-17,80.56969451904297,82.80000305175781,82.80000305175781,76.0,76.0,985726.0
2016-08-18,87.38114166259766,89.80000305175781,90.5,85.0,85.0,1663476.0
2016-08-19,83.09966278076172,85.4000015258789,88.0,85.19999694824219,87.0999984741211,677625.0
2016-08-22,82.71043395996094,85.0,86.5,83.30000305175781,86.5,292215.0
2016-08-23,81.83467864990234,84.0999984741211,86.69999694824219,84.0,86.69999694824219,226000.0
2016-08-24,81.83467864990234,84.0999984741211,86.5,84.0,85.0,218075.0
2016-08-25,81.25083923339844,83.5,85.19999694824219,83.5,84.5999984741211,211355.0
2016-08-26,79.8885498046875,82.0999984741211,84.19999694824219,82.0999984741211,84.19999694824219,263510.0
2016-08-29,77.65050506591797,79.80000305175781,82.0999984741211,79.0,82.0999984741211,337700.0
2016-08-30,80.56969451904297,82.80000305175781,84.0,80.19999694824219,80.19999694824219,393600.0
2016-08-31,79.01278686523438,81.19999694824219,82.5999984741211,80.0,82.5,213270.0
2016-09-01,78.72087097167969,80.9000015258789,82.5,80.9000015258789,81.80000305175781,134330.0
2016-09-02,76.48282623291016,78.5999984741211,81.0,78.5,81.0,290000.0
2016-09-05,77.35858154296875,79.5,80.69999694824219,78.9000015258789,80.69999694824219,141370.0
2016-09-06,77.8451156616211,80.0,81.30000305175781,78.5,79.5999984741211,168030.0
2016-09-07,77.8451156616211,80.0,81.0,79.0999984741211,79.9000015258789,132150.0
2016-09-08,80.18047332763672,82.4000015258789,83.5999984741211,79.5,80.0,332875.0
2016-09-09,79.11009979248047,81.30000305175781,81.9000015258789,80.30000305175781,81.9000015258789,188225.0
2016-09-12,75.50975799560547,77.5999984741211,78.9000015258789,77.19999694824219,78.30000305175781,181220.0
2016-09-13,75.89898681640625,78.0,79.9000015258789,77.80000305175781,77.9000015258789,129200.0
2016-09-14,74.43939208984375,76.5,77.80000305175781,76.5,77.0,124800.0
2016-09-19,75.02323150634766,77.0999984741211,77.5,75.5,76.0,91024.0
2016-09-20,73.9528579711914,76.0,77.0999984741211,75.5,77.0999984741211,120200.0
2016-09-21,75.89898681640625,78.0,78.0,74.0,75.5,208010.0
2016-09-22,74.63400268554688,76.69999694824219,79.0,76.5,79.0,95200.0
2016-09-23,74.53669738769531,76.5999984741211,76.5999984741211,75.5999984741211,76.0,81530.0
2016-09-26,72.97979736328125,75.0,76.5999984741211,74.9000015258789,76.5999984741211,84075.0
2016-09-27,72.97979736328125,75.0,75.0,75.0,75.0,0.0
2016-09-28,72.97979736328125,75.0,75.0,75.0,75.0,0.0
2016-09-29,71.81211853027344,73.80000305175781,74.69999694824219,73.30000305175781,74.5999984741211,139008.0
2016-09-30,70.06060791015625,72.0,73.80000305175781,72.0,73.80000305175781,151010.0
2016-10-03,68.30908966064453,70.19999694824219,72.0,69.9000015258789,71.0999984741211,160600.0
2016-10-04,70.4498291015625,72.4000015258789,74.69999694824219,70.0,70.0,210000.0
2016-10-05,69.08753967285156,71.0,72.69999694824219,70.5,72.69999694824219,73000.0
2016-10-06,69.08753967285156,71.0,72.30000305175781,70.5,71.5999984741211,46000.0
2016-10-07,64.80606079101562,66.5999984741211,70.80000305175781,66.0,70.80000305175781,256228.0
2016-10-11,60.816497802734375,62.5,67.4000015258789,60.29999923706055,67.0,265158.0
2016-10-12,59.84343338012695,61.5,62.5,61.0,62.5,73334.0
2016-10-13,60.32996368408203,62.0,64.0,61.79999923706055,62.0,87015.0
2016-10-14,59.551513671875,61.20000076293945,63.0,61.099998474121094,62.70000076293945,78375.0
2016-10-17,57.41077423095703,59.0,60.20000076293945,58.0,60.20000076293945,108407.0
2016-10-18,58.18922424316406,59.79999923706055,61.5,59.5,61.5,60985.0
2016-10-19,57.605384826660156,59.20000076293945,60.0,58.099998474121094,60.0,93000.0
2016-10-20,57.02154541015625,58.599998474121094,58.79999923706055,58.20000076293945,58.599998474121094,59100.0
2016-10-21,57.02154541015625,58.599998474121094,59.70000076293945,58.5,58.5,31200.0
2016-10-24,60.816497802734375,62.5,63.5,59.0,59.0,125400.0
2016-10-25,59.35689926147461,61.0,63.0,60.599998474121094,62.5,89150.0
2016-10-26,58.38383483886719,60.0,60.5,59.5,60.20000076293945,45590.0
2016-10-27,58.48114013671875,60.099998474121094,61.900001525878906,59.79999923706055,60.79999923706055,50000.0
2016-10-28,57.79999923706055,59.400001525878906,60.20000076293945,59.20000076293945,59.400001525878906,28300.0
2016-10-31,55.951175689697266,57.5,57.599998474121094,56.5,56.79999923706055,32200.0
2016-11-01,54.58888626098633,56.099998474121094,58.0,56.0,57.5,46000.0
2016-11-02,50.69662857055664,52.099998474121094,56.0,51.900001525878906,55.900001525878906,138019.0
2016-11-03,50.21009826660156,51.599998474121094,52.20000076293945,51.5,51.599998474121094,30000.0
2016-11-04,48.6531982421875,50.0,51.5,48.900001525878906,51.5,94081.0
2016-11-07,47.2909049987793,48.599998474121094,50.400001525878906,47.70000076293945,50.0,77150.0
2016-11-08,45.247474670410156,46.5,49.5,46.0,49.099998474121094,149200.0
2016-11-09,40.96599197387695,42.099998474121094,47.5,41.849998474121094,46.70000076293945,209317.0
2016-11-10,45.052860260009766,46.29999923706055,46.29999923706055,43.25,44.099998474121094,117515.0
2016-11-11,45.247474670410156,46.5,46.5,45.5,46.5,109755.0
2016-11-14,44.469024658203125,45.70000076293945,46.0,45.20000076293945,46.0,55550.0
2016-11-15,44.274410247802734,45.5,46.25,45.20000076293945,46.25,40000.0
2016-11-16,43.593265533447266,44.79999923706055,46.0,44.79999923706055,46.0,42500.0
2016-11-17,43.593265533447266,44.79999923706055,44.79999923706055,44.0,44.150001525878906,40000.0
2016-11-18,44.079795837402344,45.29999923706055,45.29999923706055,44.0,44.25,42000.0
2016-11-21,44.274410247802734,45.5,45.95000076293945,45.150001525878906,45.29999923706055,47000.0
2016-11-22,44.66363525390625,45.900001525878906,45.900001525878906,45.150001525878906,45.5,35000.0
2016-11-23,48.50723648071289,49.849998474121094,49.900001525878906,45.95000076293945,45.95000076293945,127200.0
2016-11-24,48.6531982421875,50.0,50.0,48.0,49.599998474121094,71095.0
2016-11-25,53.518516540527344,55.0,55.0,50.0,50.0,198100.0
2016-11-28,55.075416564941406,56.599998474121094,58.0,55.20000076293945,55.20000076293945,225094.0
2016-11-29,52.74006652832031,54.20000076293945,56.0,54.099998474121094,56.0,69800.0
2016-11-30,51.08585739135742,52.5,54.0,52.20000076293945,54.0,54000.0
2016-12-01,50.599327087402344,52.0,53.5,51.0,53.5,51000.0
2016-12-02,50.599327087402344,52.0,53.70000076293945,52.0,53.70000076293945,28010.0
2016-12-05,50.30740737915039,51.70000076293945,52.0,51.29999923706055,52.0,21000.0
2016-12-06,51.08585739135742,52.5,52.5,51.70000076293945,51.70000076293945,18000.0
2016-12-07,51.183162689208984,52.599998474121094,53.79999923706055,52.29999923706055,53.79999923706055,30000.0
2016-12-08,51.76700210571289,53.20000076293945,54.79999923706055,53.0,54.79999923706055,58200.0
2016-12-09,51.377777099609375,52.79999923706055,53.20000076293945,51.5,52.599998474121094,17000.0
2016-12-12,50.79393768310547,52.20000076293945,53.400001525878906,52.099998474121094,52.20000076293945,38000.0
2016-12-13,49.62626266479492,51.0,52.20000076293945,51.0,52.0,49000.0
2016-12-14,49.723567962646484,51.099998474121094,52.0,50.29999923706055,50.29999923706055,23400.0
2016-12-15,50.98855209350586,52.400001525878906,52.400001525878906,50.900001525878906,51.099998474121094,23000.0
2016-12-16,51.47508239746094,52.900001525878906,52.900001525878906,51.5,52.0,22000.0
2016-12-19,50.69662857055664,52.099998474121094,52.900001525878906,51.29999923706055,52.900001525878906,14350.0
2016-12-20,50.01548767089844,51.400001525878906,51.400001525878906,51.0,51.29999923706055,24803.0
2016-12-21,49.43164825439453,50.79999923706055,51.400001525878906,50.79999923706055,51.400001525878906,18000.0
2016-12-22,49.042423248291016,50.400001525878906,50.400001525878906,49.5,50.20000076293945,39150.0
2016-12-23,48.60454559326172,49.95000076293945,49.95000076293945,49.20000076293945,49.20000076293945,12000.0
2016-12-26,48.21531677246094,49.54999923706055,49.54999923706055,48.5,49.5,25000.0
2016-12-27,47.48551940917969,48.79999923706055,49.45000076293945,48.79999923706055,49.45000076293945,19000.0
2016-12-28,47.87474822998047,49.20000076293945,49.20000076293945,48.79999923706055,48.79999923706055,8000.0
2016-12-29,47.68013381958008,49.0,49.79999923706055,49.0,49.79999923706055,21000.0
2016-12-30,47.2909049987793,48.599998474121094,49.20000076293945,48.29999923706055,49.099998474121094,22000.0
2017-01-03,47.77743911743164,49.099998474121094,49.29999923706055,48.599998474121094,48.599998474121094,16004.0
2017-01-04,47.388214111328125,48.70000076293945,49.0,48.099998474121094,48.150001525878906,32000.0
2017-01-05,47.09629821777344,48.400001525878906,48.70000076293945,48.20000076293945,48.70000076293945,49496.0
2017-01-06,46.75572204589844,48.04999923706055,48.400001525878906,48.0,48.099998474121094,52000.0
2017-01-09,46.707069396972656,48.0,48.20000076293945,46.45000076293945,48.0,33000.0
2017-01-10,45.977272033691406,47.25,47.900001525878906,46.849998474121094,47.0,16200.0
2017-01-11,45.004207611083984,46.25,47.25,46.25,47.25,34100.0
2017-01-12,46.512454986572266,47.79999923706055,47.900001525878906,46.650001525878906,46.650001525878906,28100.0
2017-01-13,45.928619384765625,47.20000076293945,47.79999923706055,47.0,47.79999923706055,12025.0
2017-01-16,45.34477996826172,46.599998474121094,46.650001525878906,46.5,46.650001525878906,15010.0
2017-01-17,44.76094055175781,46.0,46.5,45.95000076293945,46.5,32140.0
2017-01-18,44.323062896728516,45.54999923706055,46.099998474121094,45.5,45.95000076293945,45000.0
2017-01-19,44.76094055175781,46.0,46.20000076293945,45.54999923706055,45.54999923706055,34100.0
2017-01-20,44.66363525390625,45.900001525878906,46.0,45.349998474121094,46.0,13010.0
2017-01-23,45.393436431884766,46.650001525878906,46.70000076293945,46.20000076293945,46.5,30150.0
2017-01-24,49.91817855834961,51.29999923706055,51.29999923706055,47.5,47.599998474121094,119220.0
2017-02-02,50.21009826660156,51.599998474121094,53.5,51.0,53.5,165365.0
2017-02-03,49.62626266479492,51.0,51.79999923706055,49.5,51.79999923706055,70046.0
2017-02-06,49.33434295654297,50.70000076293945,52.400001525878906,50.0,52.20000076293945,48001.0
2017-02-07,49.33434295654297,50.70000076293945,51.0,50.400001525878906,50.79999923706055,59000.0
2017-02-08,54.19966125488281,55.70000076293945,55.70000076293945,51.0,51.79999923706055,212452.0
2017-02-09,55.951175689697266,57.5,59.20000076293945,56.599998474121094,57.0,398613.0
2017-02-10,53.907745361328125,55.400001525878906,57.599998474121094,55.099998474121094,57.400001525878906,121000.0
2017-02-13,52.253536224365234,53.70000076293945,55.0,53.70000076293945,55.0,130400.0
2017-02-14,51.377777099609375,52.79999923706055,53.5,52.70000076293945,53.099998474121094,61000.0
2017-02-15,52.837371826171875,54.29999923706055,54.79999923706055,53.0,53.0,54730.0
2017-02-16,51.5723876953125,53.0,54.29999923706055,52.79999923706055,54.29999923706055,45080.0
2017-02-17,51.377777099609375,52.79999923706055,54.0,52.70000076293945,53.0,27000.0
2017-02-20,51.377777099609375,52.79999923706055,53.5,51.79999923706055,52.5,39000.0
2017-02-21,50.599327087402344,52.0,52.099998474121094,51.5,52.099998474121094,38100.0
2017-02-22,50.69662857055664,52.099998474121094,52.20000076293945,51.599998474121094,52.0,23000.0
2017-02-23,50.69662857055664,52.099998474121094,52.599998474121094,52.0,52.0,45000.0
2017-02-24,49.62626266479492,51.0,51.599998474121094,50.29999923706055,51.599998474121094,75000.0
2017-03-01,49.042423248291016,50.400001525878906,51.0,50.29999923706055,50.5,41000.0
2017-03-02,49.43164825439453,50.79999923706055,51.900001525878906,50.5,51.0,50000.0
2017-03-03,49.13972854614258,50.5,50.5,50.20000076293945,50.5,18420.0
2017-03-06,49.43164825439453,50.79999923706055,50.900001525878906,50.20000076293945,50.5,16025.0
2017-03-07,49.042423248291016,50.400001525878906,50.70000076293945,50.0,50.599998474121094,19400.0
2017-03-08,49.042423248291016,50.400001525878906,50.400001525878906,50.099998474121094,50.20000076293945,13200.0
2017-03-09,48.36127853393555,49.70000076293945,50.099998474121094,49.599998474121094,50.0,40000.0
2017-03-10,47.6314811706543,48.95000076293945,49.099998474121094,47.79999923706055,49.099998474121094,46000.0
2017-03-13,45.8313102722168,47.099998474121094,47.599998474121094,46.70000076293945,47.599998474121094,124137.0
2017-03-14,45.68535232543945,46.95000076293945,47.099998474121094,46.0,47.099998474121094,128428.0
2017-03-15,46.22053909301758,47.5,48.5,47.0,47.0,72000.0
2017-03-16,45.247474670410156,46.5,48.70000076293945,46.349998474121094,47.5,66048.0
2017-03-17,45.247474670410156,46.5,46.79999923706055,46.20000076293945,46.25,73472.0
2017-03-20,45.44208526611328,46.70000076293945,48.0,46.70000076293945,48.0,55003.0
