Attributes,Adj Close,Close,High,Low,Open,Volume
2011-04-13,53.29782485961914,63.5713005065918,64.77249908447266,63.29410171508789,64.68009948730469,319.0
2011-04-14,56.24159622192383,67.0824966430664,67.82170104980469,63.756099700927734,63.756099700927734,1068.0
2011-04-15,55.931724548339844,66.71289825439453,68.3760986328125,66.34329986572266,66.71289825439453,794.0
2011-04-18,56.24159622192383,67.0824966430664,68.0988998413086,66.5280990600586,66.99009704589844,768.0
2011-04-19,56.55146789550781,67.45210266113281,67.91410064697266,66.62049865722656,66.71289825439453,554.0
2011-04-20,56.164127349853516,66.99009704589844,67.91410064697266,66.25090026855469,67.91410064697266,759.0
2011-04-21,57.32614517211914,68.3760986328125,68.3760986328125,66.43569946289062,66.99009704589844,832.0
2011-04-22,61.1220588684082,72.90370178222656,72.90370178222656,67.91410064697266,68.83809661865234,1527.0
2011-04-25,61.04458999633789,72.8113021850586,73.64289855957031,71.61009979248047,72.99610137939453,999.0
2011-04-26,60.42484664916992,72.07209777832031,73.55049896240234,72.07209777832031,72.99610137939453,481.0
2011-04-27,61.97419738769531,73.92009735107422,77.06169891357422,72.71890258789062,72.71890258789062,1623.0
2011-04-28,61.35446548461914,73.18090057373047,74.3821029663086,72.99610137939453,73.18090057373047,1182.0
2011-04-29,63.523555755615234,75.76809692382812,75.76809692382812,72.07209777832031,72.8113021850586,1102.0
2011-05-03,62.12913131713867,74.10489654541016,75.76809692382812,71.2405014038086,75.76809692382812,1689.0
2011-05-04,61.27699279785156,73.0885009765625,74.01249694824219,72.62650299072266,73.92009735107422,500.0
2011-05-05,61.74179458618164,73.64289855957031,74.75170135498047,72.62650299072266,72.8113021850586,594.0
2011-05-06,60.73472213745117,72.44170379638672,74.47450256347656,72.44170379638672,73.92009735107422,389.0
2011-05-09,59.65017318725586,71.14810180664062,72.90370178222656,71.14810180664062,72.34929656982422,403.0
2011-05-10,60.03750991821289,71.61009979248047,72.07209777832031,69.76210021972656,72.07209777832031,430.0
2011-05-11,60.03750991821289,71.61009979248047,74.19730377197266,71.61009979248047,72.07209777832031,569.0
2011-05-12,60.03750991821289,71.61009979248047,72.71890258789062,71.42530059814453,72.71890258789062,571.0
2011-05-13,58.100826263427734,69.30010223388672,72.16449737548828,69.30010223388672,72.16449737548828,602813.0
2011-05-16,58.643096923828125,69.9468994140625,70.50129699707031,68.56089782714844,69.30010223388672,430735.0
2011-05-17,60.26991271972656,71.88729858398438,71.88729858398438,68.3760986328125,69.9468994140625,969696.0
2011-05-18,59.26283264160156,70.68609619140625,72.44170379638672,70.68609619140625,71.88729858398438,922077.0
2011-05-19,59.57270431518555,71.05570220947266,71.05570220947266,68.93049621582031,70.96330261230469,735930.0
2011-05-20,58.100826263427734,69.30010223388672,71.05570220947266,69.30010223388672,71.05570220947266,191558.0
2011-05-23,55.776790618896484,66.5280990600586,69.02290344238281,66.5280990600586,68.83809661865234,559523.0
2011-05-24,59.65017318725586,71.14810180664062,71.14810180664062,61.90810012817383,66.5280990600586,1791124.0
2011-05-25,57.636009216308594,68.74569702148438,70.2240982055664,68.74569702148438,69.30010223388672,629869.0
2011-05-26,58.87549591064453,70.2240982055664,70.96330261230469,68.3760986328125,69.30010223388672,864718.0
2011-05-27,57.40361022949219,68.46849822998047,70.40889739990234,68.3760986328125,69.76210021972656,416666.0
2011-05-30,55.776790618896484,66.5280990600586,69.30010223388672,66.5280990600586,69.30010223388672,222943.0
2011-05-31,57.17121124267578,68.19129943847656,68.19129943847656,65.6041030883789,66.5280990600586,600649.0
2011-06-01,56.55146789550781,67.45210266113281,68.3760986328125,67.17489624023438,68.19129943847656,536796.0
2011-06-02,57.71348190307617,68.83809661865234,69.48490142822266,66.89769744873047,67.45210266113281,976189.0
2011-06-03,60.81219482421875,72.53410339355469,73.0885009765625,69.11530303955078,69.20770263671875,1840907.0
2011-06-07,59.26283264160156,70.68609619140625,72.07209777832031,70.59369659423828,72.07209777832031,918830.0
2011-06-08,58.643096923828125,69.9468994140625,70.68609619140625,68.3760986328125,70.68609619140625,1146103.0
2011-06-09,57.0937385559082,68.0988998413086,70.03929901123047,68.0988998413086,69.48490142822266,1239176.0
2011-06-10,56.62894058227539,67.54450225830078,69.11530303955078,66.99009704589844,68.3760986328125,1111471.0
2011-06-13,53.53023147583008,63.8484992980957,67.0824966430664,63.38650131225586,67.0824966430664,529220.0
2011-06-14,54.614776611328125,65.14209747314453,65.78890228271484,63.94089889526367,63.94089889526367,477272.0
2011-06-15,52.67808532714844,62.83209991455078,65.6041030883789,62.83209991455078,65.32689666748047,759739.0
2011-06-16,54.4598388671875,64.9572982788086,64.9572982788086,60.06010055541992,60.984100341796875,1153678.0
2011-06-17,52.67808532714844,62.83209991455078,64.9572982788086,62.83209991455078,64.9572982788086,559523.0
2011-06-20,49.037109375,58.48929977416992,63.38650131225586,58.48929977416992,62.83209991455078,615800.0
2011-06-21,49.57938003540039,59.13610076904297,59.505699157714844,55.532501220703125,59.320899963378906,689393.0
2011-06-22,49.8117790222168,59.413299560546875,60.79930114746094,58.212100982666016,59.13610076904297,576839.0
2011-06-23,50.04418182373047,59.69049835205078,60.891700744628906,58.95130157470703,59.320899963378906,443722.0
2011-06-24,50.43152618408203,60.15250015258789,60.79930114746094,59.413299560546875,59.69049835205078,396103.0
2011-06-27,50.896331787109375,60.70690155029297,60.70690155029297,59.22850036621094,60.06010055541992,857142.0
2011-06-28,51.051265716552734,60.891700744628906,60.984100341796875,60.24489974975586,60.891700744628906,862553.0
2011-06-29,51.90340805053711,61.90810012817383,62.554901123046875,60.79930114746094,60.984100341796875,1129869.0
2011-06-30,51.6710090637207,61.63090133666992,62.2776985168457,61.44609832763672,61.90810012817383,485930.0
2011-07-01,52.445682525634766,62.554901123046875,63.756099700927734,61.72330093383789,61.90810012817383,1297618.0
2011-07-04,52.445682525634766,62.554901123046875,63.94089889526367,62.554901123046875,62.92449951171875,1841989.0
2011-07-05,53.870853424072266,61.076499938964844,62.185298919677734,60.70690155029297,60.79930114746094,704545.0
2011-07-06,53.381858825683594,60.522098541259766,61.35369873046875,60.24489974975586,60.984100341796875,425324.0
2011-07-07,52.7298698425293,59.782901763916016,60.79930114746094,59.782901763916016,60.614498138427734,341991.0
2011-07-08,51.75188064575195,58.67409896850586,60.522098541259766,58.67409896850586,60.15250015258789,183982.0
2011-07-11,49.469913482666016,56.08689880371094,59.043701171875,56.08689880371094,59.043701171875,637445.0
2011-07-12,46.2099609375,52.390899658203125,55.902099609375,52.20610046386719,55.440101623535156,936146.0
2011-07-13,46.046958923339844,52.20610046386719,54.238800048828125,52.20610046386719,52.390899658203125,354978.0
2011-07-14,44.49848175048828,50.45050048828125,53.31480026245117,49.43410110473633,52.667999267578125,621211.0
2011-07-15,47.59543991088867,53.961700439453125,53.961700439453125,50.91239929199219,51.282100677490234,512986.0
2011-07-18,46.046958923339844,52.20610046386719,53.961700439453125,52.20610046386719,53.961700439453125,271645.0
2011-07-19,48.24742889404297,54.70090103149414,54.79330062866211,52.20610046386719,52.20610046386719,308441.0
2011-07-20,48.573429107666016,55.070499420166016,56.82609939575195,54.79330062866211,54.79330062866211,535714.0
2011-07-21,47.51394271850586,53.869300842285156,55.532501220703125,53.77690124511719,55.532501220703125,337662.0
2011-07-22,47.35085678100586,53.68439865112305,54.79330062866211,53.59199905395508,54.42359924316406,352813.0
2011-07-25,45.63937759399414,51.74399948120117,53.68439865112305,51.74399948120117,53.68439865112305,135281.0
2011-07-26,46.12846374511719,52.298500061035156,52.9453010559082,51.559200286865234,52.02130126953125,199134.0
2011-07-27,47.26935577392578,53.59199905395508,54.054100036621094,51.92879867553711,51.92879867553711,279220.0
2011-07-28,48.002845764160156,54.42359924316406,55.71730041503906,53.59199905395508,53.59199905395508,550865.0
2011-07-29,46.8619499206543,53.13010025024414,55.25529861450195,53.13010025024414,54.97809982299805,357142.0
2011-08-01,46.454368591308594,52.667999267578125,54.238800048828125,52.667999267578125,54.054100036621094,218614.0
2011-08-02,46.046958923339844,52.20610046386719,53.40719985961914,51.74399948120117,51.74399948120117,138528.0
2011-08-03,44.579978942871094,50.54290008544922,52.20610046386719,49.711299896240234,52.20610046386719,430735.0
2011-08-04,44.66147994995117,50.63529968261719,51.3745002746582,49.988399505615234,50.0807991027832,432900.0
2011-08-05,41.54326629638672,47.099998474121094,48.400001525878906,47.099998474121094,47.099998474121094,591000.0
2011-08-08,38.720794677734375,43.900001525878906,45.900001525878906,43.849998474121094,45.0,550000.0
2011-08-09,36.78034210205078,41.70000076293945,42.0,40.849998474121094,40.849998474121094,521000.0
2011-08-10,39.33820724487305,44.599998474121094,44.599998474121094,42.5,44.0,500000.0
2011-08-11,42.07248306274414,47.70000076293945,47.70000076293945,42.599998474121094,43.0,430000.0
2011-08-12,44.983154296875,51.0,51.0,48.5,48.5,1018000.0
2011-08-15,46.83539962768555,53.099998474121094,53.900001525878906,50.20000076293945,51.5,521000.0
2011-08-16,49.3050651550293,55.900001525878906,56.0,52.0,53.900001525878906,597000.0
2011-08-17,47.62922286987305,54.0,55.900001525878906,54.0,55.900001525878906,292000.0
2011-08-18,45.424163818359375,51.5,53.5,51.0,52.599998474121094,396000.0
2011-08-19,42.24888610839844,47.900001525878906,49.70000076293945,47.900001525878906,48.5,448000.0
2011-08-22,39.691017150878906,45.0,48.79999923706055,45.0,48.79999923706055,235000.0
2011-08-23,41.984275817871094,47.599998474121094,47.79999923706055,46.0,46.29999923706055,183000.0
2011-08-24,43.21910858154297,49.0,49.0,46.75,49.0,426000.0
2011-08-25,43.61602020263672,49.45000076293945,51.0,49.0,49.5,534000.0
2011-08-26,41.984275817871094,47.599998474121094,50.599998474121094,47.0,50.599998474121094,545000.0
2011-08-29,43.48371505737305,49.29999923706055,49.599998474121094,48.0,49.0,508000.0
2011-08-30,44.101131439208984,50.0,50.0,48.0,50.0,645000.0
2011-08-31,44.101131439208984,50.0,50.400001525878906,49.099998474121094,50.0,257000.0
2011-09-01,43.748321533203125,49.599998474121094,50.900001525878906,49.599998474121094,50.29999923706055,258000.0
2011-09-02,42.778099060058594,48.5,50.0,48.5,50.0,110000.0
2011-09-05,40.749446868896484,46.20000076293945,47.5,46.20000076293945,47.5,224000.0
2011-09-06,39.25000762939453,44.5,46.20000076293945,44.5,45.20000076293945,218000.0
2011-09-07,40.57304000854492,46.0,46.29999923706055,44.79999923706055,44.79999923706055,603000.0
2011-09-08,40.39663314819336,45.79999923706055,46.5,45.29999923706055,46.20000076293945,387000.0
2011-09-09,41.89607238769531,47.5,47.5,45.79999923706055,46.0,271000.0
2011-09-13,42.645790100097656,48.349998474121094,49.0,46.5,47.0,520000.0
2011-09-14,42.07248306274414,47.70000076293945,49.849998474121094,47.70000076293945,48.900001525878906,326000.0
2011-09-15,44.27753829956055,50.20000076293945,50.400001525878906,48.5,48.5,442000.0
2011-09-16,44.71854782104492,50.70000076293945,52.0,50.29999923706055,52.0,450000.0
2011-09-19,43.48371505737305,49.29999923706055,50.70000076293945,49.25,50.70000076293945,118000.0
2011-09-20,44.63034439086914,50.599998474121094,50.70000076293945,49.29999923706055,49.400001525878906,140000.0
2011-09-21,44.1893310546875,50.099998474121094,50.900001525878906,49.70000076293945,50.599998474121094,283000.0
2011-09-22,43.04270553588867,48.79999923706055,49.29999923706055,48.79999923706055,49.0,145000.0
2011-09-23,42.778099060058594,48.5,48.5,45.400001525878906,47.0,390000.0
2011-09-26,39.86742401123047,45.20000076293945,47.400001525878906,45.20000076293945,47.400001525878906,204000.0
2011-09-27,39.86742401123047,45.20000076293945,46.70000076293945,45.0,45.400001525878906,119000.0
2011-09-28,40.30843734741211,45.70000076293945,46.45000076293945,45.400001525878906,45.400001525878906,261000.0
2011-09-29,40.92584991455078,46.400001525878906,46.900001525878906,45.29999923706055,45.29999923706055,298000.0
2011-09-30,41.719669342041016,47.29999923706055,47.400001525878906,45.70000076293945,47.400001525878906,354000.0
2011-10-03,41.19045639038086,46.70000076293945,46.70000076293945,45.5,46.29999923706055,87000.0
2011-10-04,40.61714172363281,46.04999923706055,46.400001525878906,45.5,45.599998474121094,52000.0
2011-10-05,40.66123962402344,46.099998474121094,46.099998474121094,45.599998474121094,46.0,40000.0
2011-10-06,41.80787658691406,47.400001525878906,48.099998474121094,46.29999923706055,46.29999923706055,114000.0
2011-10-07,41.27865982055664,46.79999923706055,47.79999923706055,46.79999923706055,47.79999923706055,74000.0
2011-10-11,43.21910858154297,49.0,49.45000076293945,45.5,46.5,699000.0
2011-10-12,43.17500686645508,48.95000076293945,49.599998474121094,48.20000076293945,49.45000076293945,326000.0
2011-10-13,42.469390869140625,48.150001525878906,49.099998474121094,48.099998474121094,49.0,122000.0
2011-10-14,42.42528533935547,48.099998474121094,48.20000076293945,47.099998474121094,47.20000076293945,144000.0
2011-10-17,41.89607238769531,47.5,48.5,47.5,48.099998474121094,80000.0
2011-10-18,41.54326629638672,47.099998474121094,48.5,47.0,48.5,64000.0
2011-10-19,41.54326629638672,47.099998474121094,47.5,46.70000076293945,47.099998474121094,31000.0
2011-10-20,40.705345153808594,46.150001525878906,47.099998474121094,46.150001525878906,47.099998474121094,64000.0
2011-10-21,40.92584991455078,46.400001525878906,46.400001525878906,45.5,46.0,67000.0
2011-10-24,41.41096115112305,46.95000076293945,47.099998474121094,46.5,46.5,42000.0
2011-10-25,41.984275817871094,47.599998474121094,47.70000076293945,46.5,47.0,174000.0
2011-10-26,41.366859436035156,46.900001525878906,47.400001525878906,46.79999923706055,47.099998474121094,70000.0
2011-10-27,43.13090515136719,48.900001525878906,49.0,46.79999923706055,46.79999923706055,240000.0
2011-10-28,42.910400390625,48.650001525878906,50.099998474121094,48.20000076293945,50.0,148000.0
2011-10-31,44.36573791503906,50.29999923706055,50.5,48.0,48.599998474121094,398000.0
2011-11-01,44.89495086669922,50.900001525878906,50.900001525878906,49.5,50.0,251000.0
2011-11-02,44.983154296875,51.0,51.400001525878906,49.5,50.0,223000.0
2011-11-03,45.60057067871094,51.70000076293945,51.79999923706055,50.20000076293945,51.400001525878906,254000.0
2011-11-04,47.62922286987305,54.0,54.0,51.70000076293945,52.099998474121094,528000.0
2011-11-07,46.30618667602539,52.5,54.5,52.5,54.0,282000.0
2011-11-08,46.129783630371094,52.29999923706055,52.70000076293945,52.20000076293945,52.70000076293945,69000.0
2011-11-09,45.33596420288086,51.400001525878906,52.400001525878906,51.0,52.29999923706055,233000.0
2011-11-10,42.86629867553711,48.599998474121094,51.0,48.5,51.0,107000.0
2011-11-11,42.7339973449707,48.45000076293945,49.20000076293945,48.20000076293945,48.599998474121094,137000.0
2011-11-14,42.86629867553711,48.599998474121094,49.650001525878906,48.599998474121094,48.79999923706055,148000.0
2011-11-15,43.21910858154297,49.0,49.5,48.5,48.5,70000.0
2011-11-16,43.21910858154297,49.0,49.5,48.25,49.0,29000.0
2011-11-17,42.68989562988281,48.400001525878906,49.0,48.29999923706055,48.45000076293945,70000.0
2011-11-18,40.13202667236328,45.5,48.20000076293945,45.099998474121094,48.20000076293945,258000.0
2011-11-21,37.397762298583984,42.400001525878906,45.29999923706055,42.349998474121094,43.5,248000.0
2011-11-22,37.30955505371094,42.29999923706055,42.29999923706055,39.45000076293945,40.0,509000.0
2011-11-23,34.70759201049805,39.349998474121094,41.70000076293945,39.349998474121094,40.849998474121094,271000.0
2011-11-24,34.70759201049805,39.349998474121094,39.349998474121094,36.599998474121094,38.099998474121094,348000.0
2011-11-25,34.619388580322266,39.25,39.349998474121094,37.150001525878906,39.349998474121094,200000.0
2011-11-28,36.16292953491211,41.0,41.0,38.70000076293945,39.29999923706055,376000.0
2011-11-29,36.736244201660156,41.650001525878906,41.75,40.400001525878906,41.75,539000.0
2011-11-30,36.16292953491211,41.0,41.75,40.849998474121094,41.349998474121094,195000.0
2011-12-01,37.04494857788086,42.0,42.5,41.099998474121094,42.0,297000.0
2011-12-02,36.16292953491211,41.0,42.0,41.0,42.0,44000.0
2011-12-05,35.36910629272461,40.099998474121094,40.599998474121094,39.599998474121094,40.599998474121094,37000.0
2011-12-06,33.1640510559082,37.599998474121094,39.0,37.599998474121094,39.0,36000.0
2011-12-07,33.1640510559082,37.599998474121094,39.099998474121094,37.599998474121094,38.29999923706055,35000.0
2011-12-08,31.488208770751953,35.70000076293945,37.650001525878906,35.5,37.650001525878906,32000.0
2011-12-09,29.680063247680664,33.650001525878906,35.099998474121094,33.599998474121094,34.5,66000.0
2011-12-12,29.856464385986328,33.849998474121094,34.79999923706055,33.599998474121094,33.70000076293945,189000.0
2011-12-13,28.22472381591797,32.0,33.29999923706055,32.0,32.0,81000.0
2011-12-14,28.489330291748047,32.29999923706055,32.29999923706055,31.200000762939453,31.200000762939453,119000.0
2011-12-15,27.783714294433594,31.5,31.5,30.049999237060547,31.5,229000.0
2011-12-16,27.69550895690918,31.399999618530273,31.700000762939453,30.450000762939453,31.0,117000.0
2011-12-19,27.60730743408203,31.299999237060547,31.299999237060547,29.600000381469727,31.299999237060547,73000.0
2011-12-20,27.078094482421875,30.700000762939453,32.20000076293945,30.5,31.600000381469727,30000.0
2011-12-21,28.930341720581055,32.79999923706055,32.79999923706055,31.350000381469727,31.350000381469727,128000.0
2011-12-22,30.7825927734375,34.900001525878906,35.04999923706055,32.400001525878906,32.79999923706055,297000.0
2011-12-23,30.7825927734375,34.900001525878906,35.099998474121094,34.599998474121094,34.599998474121094,171000.0
2011-12-26,30.694387435913086,34.79999923706055,36.5,34.599998474121094,34.70000076293945,180000.0
2011-12-27,30.07697105407715,34.099998474121094,35.349998474121094,33.900001525878906,34.099998474121094,79000.0
2011-12-28,30.694387435913086,34.79999923706055,34.79999923706055,33.599998474121094,33.650001525878906,32000.0
2011-12-29,29.76826286315918,33.75,34.349998474121094,33.70000076293945,33.70000076293945,21000.0
2011-12-30,29.81236457824707,33.79999923706055,34.5,33.75,34.400001525878906,41000.0
2012-01-02,29.59185791015625,33.54999923706055,33.79999923706055,32.5,33.79999923706055,16000.0
2012-01-03,30.429780960083008,34.5,34.5,32.849998474121094,33.79999923706055,66000.0
2012-01-04,31.31180191040039,35.5,35.599998474121094,34.5,35.0,307000.0
2012-01-05,32.193824768066406,36.5,36.79999923706055,35.5,36.0,172000.0
2012-01-06,31.664613723754883,35.900001525878906,36.099998474121094,35.20000076293945,36.0,61000.0
2012-01-09,30.429780960083008,34.5,35.70000076293945,34.5,35.099998474121094,182000.0
2012-01-10,29.41545295715332,33.349998474121094,34.900001525878906,33.150001525878906,34.900001525878906,51000.0
2012-01-11,29.547758102416992,33.5,34.29999923706055,33.400001525878906,33.599998474121094,49000.0
2012-01-12,29.724163055419922,33.70000076293945,33.95000076293945,33.20000076293945,33.45000076293945,116000.0
2012-01-13,29.81236457824707,33.79999923706055,34.20000076293945,33.20000076293945,33.29999923706055,190000.0
2012-01-16,31.40000343322754,35.599998474121094,35.650001525878906,33.79999923706055,34.0,156000.0
2012-01-17,32.63483810424805,37.0,38.0,35.599998474121094,36.5,206000.0
2012-01-18,32.502532958984375,36.849998474121094,37.5,36.849998474121094,37.0,68000.0
2012-01-30,33.5168571472168,38.0,38.29999923706055,37.20000076293945,37.5,150000.0
2012-01-31,34.575286865234375,39.20000076293945,40.650001525878906,37.79999923706055,37.79999923706055,222000.0
2012-02-01,35.810115814208984,40.599998474121094,40.599998474121094,39.20000076293945,39.29999923706055,234000.0
2012-02-02,36.339332580566406,41.20000076293945,42.150001525878906,40.400001525878906,41.0,215000.0
2012-02-03,37.04494857788086,42.0,42.79999923706055,39.900001525878906,39.900001525878906,194000.0
2012-02-06,36.692142486572266,41.599998474121094,41.650001525878906,40.5,41.400001525878906,388000.0
2012-02-07,35.98652267456055,40.79999923706055,42.0,40.5,41.0,164000.0
2012-02-08,37.926971435546875,43.0,43.25,41.0,41.79999923706055,552000.0
2012-02-09,38.80899429321289,44.0,44.29999923706055,42.0,42.70000076293945,410000.0
2012-02-10,39.47051239013672,44.75,45.20000076293945,44.0,44.0,363000.0
2012-02-13,40.57304000854492,46.0,46.150001525878906,44.29999923706055,44.79999923706055,454000.0
2012-02-14,40.484840393066406,45.900001525878906,46.29999923706055,44.70000076293945,46.150001525878906,264000.0
