Attributes,High,Low,Open,Close,Volume,Adj Close
2013-07-11,22.20170021057129,22.073699951171875,22.20170021057129,22.20170021057129,68104751.0,16.49033546447754
2013-07-12,22.122900009155273,22.083599090576172,22.122900009155273,22.122900009155273,6096840.0,16.431808471679688
2013-07-15,22.18199920654297,22.063899993896484,22.073699951171875,22.073699951171875,41253252.0,16.395265579223633
2013-07-16,22.21150016784668,22.063899993896484,22.122900009155273,22.122900009155273,28632793.0,16.431808471679688
2013-07-17,22.19179916381836,21.660400390625,22.014699935913086,22.014699935913086,82656892.0,16.351442337036133
2013-07-18,22.14259910583496,21.65060043334961,21.65060043334961,21.65060043334961,84268490.0,16.081008911132812
2013-07-19,21.847400665283203,21.522600173950195,21.6112003326416,21.6112003326416,37089110.0,16.051742553710938
2013-07-22,21.93589973449707,21.552200317382812,21.847400665283203,21.847400665283203,60968400.0,16.227182388305664
2013-07-23,22.368999481201172,21.94580078125,22.368999481201172,22.368999481201172,31500340.0,16.61459732055664
2013-07-24,22.14259910583496,21.788299560546875,21.94580078125,21.94580078125,57779753.0,16.30026626586914
2013-07-25,22.044200897216797,21.65060043334961,21.798200607299805,21.798200607299805,109743120.0,16.190637588500977
2013-07-26,21.827699661254883,21.65060043334961,21.749000549316406,21.749000549316406,23450479.0,16.154094696044922
2013-07-29,22.113100051879883,21.729299545288086,22.113100051879883,22.113100051879883,54871560.0,16.424528121948242
2013-07-30,22.13279914855957,21.906400680541992,21.93589973449707,21.93589973449707,37716068.0,16.29291343688965
2013-07-31,21.9950008392334,21.8966007232666,21.8966007232666,21.8966007232666,17274380.0,16.263723373413086
2013-08-01,21.8966007232666,21.65060043334961,21.65060043334961,21.65060043334961,20322800.0,16.081008911132812
2013-08-02,21.65060043334961,21.355300903320312,21.355300903320312,21.355300903320312,15321359.0,15.861675262451172
2013-08-05,21.453699111938477,21.355300903320312,21.4242000579834,21.4242000579834,17782450.0,15.912848472595215
2013-08-06,21.453699111938477,21.276599884033203,21.355300903320312,21.355300903320312,60240844.0,15.861675262451172
2013-08-07,21.532499313354492,21.3257999420166,21.345500946044922,21.345500946044922,58277661.0,15.85439395904541
2013-08-08,21.3257999420166,20.174400329589844,20.735300064086914,20.735300064086914,129049780.0,15.401167869567871
2013-08-09,20.666400909423828,20.666400909423828,20.666400909423828,20.666400909423828,22394709.0,15.349992752075195
2013-08-12,20.666400909423828,20.56800079345703,20.56800079345703,20.56800079345703,84339620.0,15.276904106140137
2013-08-13,20.469600677490234,20.25309944152832,20.25309944152832,20.25309944152832,19306660.0,15.043011665344238
2013-08-14,20.184200286865234,18.757299423217773,18.993499755859375,18.993499755859375,192380706.0,14.107440948486328
2013-08-15,19.77090072631836,18.698200225830078,19.74139976501465,19.74139976501465,159533980.0,14.662946701049805
2013-08-16,21.207700729370117,19.869300842285156,20.666400909423828,20.666400909423828,163333327.0,15.349992752075195
2013-08-19,21.0403995513916,20.686100006103516,20.686100006103516,20.686100006103516,112409471.0,15.364623069763184
2013-08-20,20.7549991607666,20.27280044555664,20.55820083618164,20.55820083618164,64016820.0,15.26962661743164
2013-08-22,20.656600952148438,20.115299224853516,20.233400344848633,20.233400344848633,36581040.0,15.028380393981934
2013-08-23,20.371200561523438,20.371200561523438,20.371200561523438,20.371200561523438,4064560.0,15.130731582641602
2013-08-26,20.656600952148438,20.115299224853516,20.115299224853516,20.115299224853516,77226640.0,14.940659523010254
2013-08-27,20.27280044555664,20.125200271606445,20.27280044555664,20.27280044555664,27435780.0,15.057644844055176
2013-08-28,20.715700149536133,20.361400604248047,20.646799087524414,20.646799087524414,51823140.0,15.335432052612305
2013-08-29,21.43400001525879,20.59760093688965,21.43400001525879,21.43400001525879,68279527.0,15.920125961303711
2013-08-30,22.77239990234375,21.64069938659668,21.758800506591797,21.758800506591797,123054554.0,16.161373138427734
2013-09-02,22.329599380493164,21.571800231933594,21.65060043334961,21.65060043334961,88505794.0,16.081008911132812
2013-09-03,21.71940040588379,20.902599334716797,20.922300338745117,20.922300338745117,56395770.0,15.540060043334961
2013-09-04,20.912500381469727,20.7549991607666,20.7549991607666,20.7549991607666,45218230.0,15.415799140930176
2013-09-05,21.847400665283203,21.050199508666992,21.749000549316406,21.749000549316406,57048132.0,16.154094696044922
2013-09-06,22.14259910583496,20.666400909423828,21.148700714111328,21.148700714111328,81291200.0,15.708220481872559
2013-09-09,21.256900787353516,20.892799377441406,20.892799377441406,20.892799377441406,54422426.0,15.518147468566895
2013-09-10,20.961700439453125,20.774700164794922,20.863300323486328,20.863300323486328,44710160.0,15.49623966217041
2013-09-11,21.148700714111328,20.87310028076172,20.87310028076172,20.87310028076172,9145260.0,15.503517150878906
2013-09-12,21.1387996673584,20.79439926147461,21.1387996673584,21.1387996673584,36581040.0,15.700865745544434
2013-09-13,21.64069938659668,21.247100830078125,21.64069938659668,21.64069938659668,7112980.0,16.073652267456055
2013-09-16,21.542299270629883,21.453699111938477,21.453699111938477,21.453699111938477,8129120.0,15.934759140014648
2013-09-17,21.542299270629883,21.15850067138672,21.256900787353516,21.256900787353516,46742440.0,15.78858757019043
2013-09-18,21.522600173950195,21.522600173950195,21.522600173950195,21.522600173950195,1016140.0,15.985932350158691
2013-09-23,21.60140037536621,21.453699111938477,21.60140037536621,21.60140037536621,47758580.0,16.044464111328125
2013-09-24,21.729299545288086,21.512800216674805,21.60140037536621,21.60140037536621,29468060.0,16.044464111328125
2013-09-25,21.985200881958008,21.798200607299805,21.94580078125,21.94580078125,27435780.0,16.30026626586914
2013-09-26,22.13279914855957,21.94580078125,22.044200897216797,22.044200897216797,34650374.0,16.373353958129883
2013-09-27,22.73310089111328,22.14259910583496,22.70359992980957,22.70359992980957,75194360.0,16.863122940063477
2013-09-30,23.60890007019043,22.634700775146484,23.30389976501465,23.30389976501465,55379630.0,17.308996200561523
2013-10-01,23.795900344848633,23.225099563598633,23.618799209594727,23.618799209594727,87896110.0,17.542890548706055
2013-10-02,23.54010009765625,22.48710060119629,23.52039909362793,23.52039909362793,133370407.0,17.46980094909668
2013-10-03,24.6028995513916,23.52039909362793,24.6028995513916,24.6028995513916,211357120.0,18.273828506469727
2013-10-04,25.685400009155273,24.4158992767334,24.6028995513916,24.6028995513916,415485420.0,18.273828506469727
2013-10-07,24.799699783325195,24.4158992767334,24.740699768066406,24.740699768066406,207292560.0,18.37618064880371
2013-10-08,24.87849998474121,24.6028995513916,24.7012996673584,24.7012996673584,138195040.0,18.34691619873047
2013-10-09,26.00040054321289,24.789899826049805,25.468900680541992,25.468900680541992,232797674.0,18.91705322265625
2013-10-11,25.586999893188477,24.612699508666992,24.612699508666992,24.612699508666992,234113575.0,18.281110763549805
2013-10-14,24.612699508666992,23.136600494384766,23.628599166870117,23.628599166870117,183006814.0,17.550168991088867
2013-10-15,24.494699478149414,23.628599166870117,24.199399948120117,24.199399948120117,97549440.0,17.974130630493164
2013-10-16,24.16990089416504,23.923900604248047,23.923900604248047,23.923900604248047,80275060.0,17.769502639770508
2013-10-17,24.268299102783203,23.943599700927734,24.11079978942871,24.11079978942871,21341988.0,17.9083251953125
2013-10-18,24.30769920349121,24.140399932861328,24.209299087524414,24.209299087524414,45726300.0,17.981483459472656
2013-10-21,24.39620018005371,24.071500778198242,24.11079978942871,24.11079978942871,52636052.0,17.9083251953125
2013-10-22,24.848899841308594,24.209299087524414,24.4158992767334,24.4158992767334,150203783.0,18.134937286376953
2013-10-23,24.504499435424805,24.30769920349121,24.504499435424805,24.504499435424805,106474198.0,18.200742721557617
2013-10-24,24.504499435424805,24.30769920349121,24.30769920349121,24.30769920349121,120409542.0,18.054569244384766
2013-10-25,24.504499435424805,24.35689926147461,24.38640022277832,24.38640022277832,116856100.0,18.113025665283203
2013-10-28,24.494699478149414,24.11079978942871,24.494699478149414,24.494699478149414,105678560.0,18.193466186523438
2013-10-29,24.553699493408203,24.455299377441406,24.455299377441406,24.455299377441406,18290520.0,18.16419792175293
2013-10-30,24.691499710083008,24.455299377441406,24.504499435424805,24.504499435424805,200441744.0,18.200742721557617
2013-10-31,24.6028995513916,24.4158992767334,24.514299392700195,24.514299392700195,62086154.0,18.208023071289062
2013-11-01,24.59309959411621,24.43560028076172,24.43560028076172,24.43560028076172,33532620.0,18.149568557739258
2013-11-04,24.406099319458008,24.3174991607666,24.406099319458008,24.406099319458008,10161400.0,18.127655029296875
2013-11-05,24.534000396728516,24.209299087524414,24.30769920349121,24.30769920349121,42677880.0,18.054569244384766
2013-11-06,24.209299087524414,23.82550048828125,23.82550048828125,23.82550048828125,30484200.0,17.6964168548584
2013-11-07,24.199399948120117,23.933700561523438,23.933700561523438,23.933700561523438,15343714.0,17.776782989501953
2013-11-08,24.012399673461914,23.628599166870117,23.88450050354004,23.88450050354004,38390785.0,17.7402400970459
2013-11-11,24.6028995513916,23.81559944152832,24.012399673461914,24.012399673461914,55887700.0,17.835235595703125
2013-11-12,24.012399673461914,23.618799209594727,23.648300170898438,23.648300170898438,96244716.0,17.564800262451172
2013-11-13,23.717199325561523,23.461299896240234,23.54990005493164,23.54990005493164,28959990.0,17.49171257019043
2013-11-14,24.012399673461914,23.618799209594727,23.81559944152832,23.81559944152832,74574515.0,17.689062118530273
2013-11-15,23.727100372314453,23.431800842285156,23.618799209594727,23.618799209594727,25809956.0,17.542890548706055
2013-11-18,23.697500228881836,23.431800842285156,23.618799209594727,23.618799209594727,49790860.0,17.542890548706055
2013-11-19,23.707399368286133,23.54010009765625,23.707399368286133,23.707399368286133,51835334.0,17.60869789123535
2013-11-20,24.30769920349121,23.628599166870117,23.746700286865234,23.746700286865234,120920660.0,17.63788604736328
2013-11-21,24.002599716186523,23.353099822998047,23.60890007019043,23.60890007019043,41661740.0,17.535533905029297
2013-11-22,23.510499954223633,23.126699447631836,23.32360076904297,23.32360076904297,73162080.0,17.32362937927246
2013-11-25,23.618799209594727,22.929899215698242,23.52039909362793,23.52039909362793,232696060.0,17.46980094909668
2013-11-26,23.481000900268555,23.32360076904297,23.402299880981445,23.402299880981445,75194360.0,17.382083892822266
2013-11-27,23.422000885009766,23.225099563598633,23.372800827026367,23.372800827026367,159533980.0,17.36017417907715
2013-11-28,23.412099838256836,23.225099563598633,23.32360076904297,23.32360076904297,170035787.0,17.32362937927246
2013-11-29,23.412099838256836,23.28420066833496,23.32360076904297,23.32360076904297,214405540.0,17.32362937927246
2013-12-02,23.500699996948242,23.30389976501465,23.412099838256836,23.412099838256836,211410975.0,17.389362335205078
2013-12-03,24.6028995513916,23.412099838256836,24.59309959411621,24.59309959411621,618268351.0,18.266551971435547
2013-12-04,24.59309959411621,24.11079978942871,24.406099319458008,24.406099319458008,657521839.0,18.127655029296875
2013-12-05,26.246400833129883,24.406099319458008,26.246400833129883,26.246400833129883,938571937.0,19.494544982910156
2013-12-06,28.135900497436523,26.177499771118164,27.624099731445312,27.624099731445312,1373050030.0,20.51782989501953
2013-12-09,29.523500442504883,27.072999954223633,27.545400619506836,27.545400619506836,1711085259.0,20.45937728881836
2013-12-10,27.634000778198242,25.586999893188477,26.56130027770996,26.56130027770996,935311144.0,19.72843360900879
2013-12-11,26.925399780273438,25.49839973449707,26.797500610351562,26.797500610351562,866858873.0,19.903873443603516
2013-12-12,27.87019920349121,26.57110023498535,26.86639976501465,26.86639976501465,2231690362.0,19.955045700073242
2013-12-13,31.196500778198242,24.898099899291992,25.685400009155273,30.99970054626465,11755724.0,23.025060653686523
2013-12-16,30.360000610351562,27.850500106811523,30.360000610351562,28.047300338745117,5370300.0,20.832162857055664
2013-12-17,29.91710090637207,28.293399810791016,28.539400100708008,28.7362003326416,3153082.0,21.34384536743164
2013-12-18,29.32670021057129,28.047300338745117,29.031400680541992,28.539400100708008,2051587.0,21.19767189025879
2013-12-19,31.29490089416504,28.933000564575195,29.12980079650879,30.65519905090332,5440414.0,22.769180297851562
2013-12-20,32.721900939941406,30.99970054626465,31.49169921875,31.196500778198242,7079447.0,23.171232223510742
2013-12-23,31.49169921875,29.031400680541992,31.4424991607666,30.606000900268555,4018834.0,22.73263931274414
2013-12-24,30.852100372314453,30.015600204467773,30.40920066833496,30.310800552368164,2221282.0,22.513381958007812
2013-12-25,30.802799224853516,29.425100326538086,30.507600784301758,29.57270050048828,2217217.0,21.965158462524414
2013-12-26,30.606000900268555,29.57270050048828,29.57270050048828,30.212400436401367,2000780.0,22.44029426574707
2013-12-27,32.08219909667969,29.769500732421875,30.310800552368164,31.590099334716797,4055415.0,23.463579177856445
2013-12-30,33.75519943237305,31.78700065612793,31.78700065612793,33.75519943237305,5674126.0,25.07171058654785
2013-12-31,36.11709976196289,36.11709976196289,36.11709976196289,36.11709976196289,1898150.0,26.82601547241211
2014-01-02,38.6265983581543,38.6265983581543,38.6265983581543,38.6265983581543,1341305.0,28.6899471282959
2014-01-03,41.28369903564453,39.75830078125,41.28369903564453,41.28369903564453,8841434.0,30.663515090942383
2014-01-06,41.13610076904297,38.479000091552734,41.13610076904297,38.87260055541992,4603114.0,28.87266731262207
2014-01-07,40.25040054321289,38.67580032348633,38.87260055541992,39.75830078125,3048420.0,29.5305233001709
2014-01-08,40.152000427246094,38.67580032348633,40.152000427246094,39.21699905395508,2318831.0,29.128467559814453
2014-01-09,41.92340087890625,39.21699905395508,39.26620101928711,41.92340087890625,5175201.0,31.13865089416504
2014-01-10,41.62810134887695,39.020198822021484,41.62810134887695,39.955101013183594,4589904.0,29.676694869995117
2014-01-13,41.529701232910156,39.11859893798828,41.529701232910156,39.315399169921875,2056667.0,29.201557159423828
2014-01-14,41.13610076904297,38.87260055541992,39.26620101928711,40.54560089111328,1985538.0,30.11528968811035
2014-01-15,41.234500885009766,40.20109939575195,40.54560089111328,40.20109939575195,1315901.0,29.85941505432129
2014-01-16,43.00590133666992,40.39799880981445,40.742401123046875,41.43130111694336,4573646.0,30.773143768310547
2014-01-17,41.972599029541016,38.97100067138672,40.34880065917969,41.43130111694336,2716142.0,30.773143768310547
2014-01-20,41.234500885009766,40.20109939575195,41.234500885009766,40.447200775146484,1170593.0,30.042203903198242
2014-01-21,43.10430145263672,40.152000427246094,40.152000427246094,41.529701232910156,3542264.0,30.84623146057129
2014-01-22,42.80910110473633,40.84080123901367,41.03770065307617,41.82500076293945,2005860.0,31.065561294555664
2014-01-23,42.31700134277344,40.88999938964844,41.92340087890625,41.82500076293945,1382967.0,31.065561294555664
2014-01-24,44.72809982299805,41.87409973144531,42.31700134277344,44.72809982299805,3176454.0,33.22184753417969
2014-01-27,47.778900146484375,43.74399948120117,45.367801666259766,47.778900146484375,6303116.0,35.48782730102539
2014-02-05,50.68199920654297,45.2692985534668,47.04079818725586,47.778900146484375,4463903.0,35.48782730102539
2014-02-06,49.2057991027832,46.647098541259766,47.139198303222656,47.09000015258789,3104308.0,34.97615051269531
2014-02-07,50.18989944458008,47.139198303222656,47.23759841918945,49.2057991027832,3164260.0,36.54765701293945
2014-02-10,49.697898864746094,47.23759841918945,49.5994987487793,47.72959899902344,2277170.0,35.451210021972656
2014-02-11,46.647098541259766,44.875701904296875,46.54869842529297,45.41699981689453,3306520.0,33.733524322509766
2014-02-12,46.647098541259766,45.46620178222656,45.613800048828125,45.909000396728516,1561807.0,34.09896469116211
2014-02-13,46.54869842529297,44.974098205566406,46.54869842529297,44.974098205566406,1093367.0,33.40456008911133
2014-02-14,45.71220016479492,43.84239959716797,45.2692985534668,43.940799713134766,1706099.0,32.63707733154297
2014-02-17,44.974098205566406,42.858299255371094,43.940799713134766,42.95669937133789,1255949.0,31.90613555908203
2014-02-18,45.2692985534668,43.00590133666992,43.448699951171875,44.38370132446289,1390080.0,32.966041564941406
2014-02-19,44.43280029296875,43.10430145263672,44.38370132446289,43.448699951171875,1479500.0,32.27156448364258
2014-02-20,44.088401794433594,43.30110168457031,43.448699951171875,43.9900016784668,852541.0,32.673622131347656
2014-02-21,44.875701904296875,44.088401794433594,44.28519821166992,44.28519821166992,1092350.0,32.892879486083984
2014-02-24,45.0724983215332,43.59640121459961,44.580501556396484,43.645599365234375,1012075.0,32.41781234741211
2014-02-25,44.33440017700195,43.10430145263672,44.03919982910156,43.202701568603516,1192948.0,32.08885192871094
2014-02-26,43.7932014465332,41.43130111694336,43.202701568603516,42.02180099487305,2124749.0,31.211732864379883
2014-02-27,44.088401794433594,42.02180099487305,42.02180099487305,43.25189971923828,2074958.0,32.125396728515625
2014-03-03,42.61220169067383,41.529701232910156,42.31700134277344,41.82500076293945,1087270.0,31.065561294555664
2014-03-04,42.02180099487305,40.84080123901367,41.82500076293945,40.988399505615234,937897.0,30.444177627563477
2014-03-05,41.775699615478516,41.13610076904297,41.67729949951172,41.33290100097656,762105.0,30.700054168701172
2014-03-06,43.7932014465332,41.33290100097656,41.33290100097656,43.10430145263672,1836165.0,32.01576614379883
2014-03-07,43.54710006713867,41.72650146484375,43.10430145263672,41.775699615478516,1150270.0,31.028949737548828
2014-03-10,42.267799377441406,40.84080123901367,41.82500076293945,41.234500885009766,622894.0,30.626972198486328
2014-03-11,41.234500885009766,40.447200775146484,41.13610076904297,41.03770065307617,696056.0,30.48079490661621
2014-03-12,41.33290100097656,40.742401123046875,41.03770065307617,41.03770065307617,367843.0,30.48079490661621
2014-03-13,41.82500076293945,40.20109939575195,41.13610076904297,40.34880065917969,1351466.0,29.969112396240234
2014-03-14,40.152000427246094,39.16780090332031,40.152000427246094,39.41389846801758,1262046.0,29.27471923828125
2014-03-17,39.41389846801758,38.479000091552734,39.41389846801758,38.6265983581543,1201077.0,28.6899471282959
2014-03-18,41.28369903564453,38.67580032348633,38.97100067138672,41.28369903564453,2169459.0,30.663515090942383
2014-03-19,41.92340087890625,40.447200775146484,40.84080123901367,41.08689880371094,1986554.0,30.51734161376953
2014-03-20,40.693199157714844,39.6599006652832,40.05350112915039,39.8567008972168,860671.0,29.603607177734375
2014-03-21,40.93920135498047,39.70909881591797,39.8567008972168,40.152000427246094,791573.0,29.822940826416016
2014-03-24,39.46310043334961,37.396400451660156,39.26620101928711,38.774200439453125,897252.0,28.799579620361328
2014-03-25,39.561500549316406,38.67580032348633,38.774200439453125,38.97100067138672,499941.0,28.94575309753418
2014-03-26,39.75830078125,38.97100067138672,39.16780090332031,38.97100067138672,599523.0,28.94575309753418
2014-03-27,39.46310043334961,38.67580032348633,38.97100067138672,39.16780090332031,470473.0,29.0919246673584
2014-03-28,39.16780090332031,37.79010009765625,39.069400787353516,37.79010009765625,782428.0,28.068641662597656
2014-03-31,39.16780090332031,37.88850021362305,38.134498596191406,38.67580032348633,552780.0,28.72649574279785
2014-04-01,39.512298583984375,38.724998474121094,39.36470031738281,38.774200439453125,368859.0,28.799579620361328
2014-04-02,39.26620101928711,38.5281982421875,38.774200439453125,38.774200439453125,350568.0,28.799579620361328
2014-04-03,39.21699905395508,38.38050079345703,38.67580032348633,39.21699905395508,487747.0,29.128467559814453
2014-04-07,40.84080123901367,39.11859893798828,39.21699905395508,40.447200775146484,1394144.0,30.042203903198242
2014-04-08,40.93920135498047,39.61069869995117,40.447200775146484,39.955101013183594,827138.0,29.676694869995117
2014-04-09,40.152000427246094,39.561500549316406,39.955101013183594,39.61069869995117,378004.0,29.420888900756836
2014-04-10,39.75830078125,38.57740020751953,39.61069869995117,38.67580032348633,674717.0,28.72649574279785
2014-04-11,39.512298583984375,37.593299865722656,38.57740020751953,37.986900329589844,935865.0,28.214813232421875
2014-04-14,38.134498596191406,36.018699645996094,38.08530044555664,36.313899993896484,706217.0,26.97218894958496
2014-04-15,37.00279998779297,36.018699645996094,36.90439987182617,36.51070022583008,478602.0,27.11836051940918
2014-04-16,37.101200103759766,36.41230010986328,36.609100341796875,36.90439987182617,403408.0,27.410783767700195
2014-04-17,38.87260055541992,37.00279998779297,37.00279998779297,38.67580032348633,1012075.0,28.72649574279785
2014-04-18,38.57740020751953,37.29800033569336,38.57740020751953,37.44559860229492,576151.0,27.812759399414062
2014-04-21,37.74089813232422,36.90439987182617,37.74089813232422,37.101200103759766,225583.0,27.556957244873047
2014-04-22,37.29800033569336,36.70750045776367,37.101200103759766,36.90439987182617,406456.0,27.410783767700195
2014-04-23,37.986900329589844,37.00279998779297,37.396400451660156,37.44559860229492,753976.0,27.812759399414062
2014-04-24,37.54399871826172,36.805999755859375,37.44559860229492,36.805999755859375,319068.0,27.337697982788086
2014-04-25,36.805999755859375,34.44409942626953,36.805999755859375,34.54249954223633,1025285.0,25.656478881835938
2014-04-28,33.95199966430664,32.967899322509766,33.36149978637695,33.607601165771484,694024.0,24.962081909179688
2014-04-29,34.44409942626953,33.65679931640625,33.65679931640625,34.44409942626953,495876.0,25.583391189575195
2014-04-30,34.83769989013672,33.95199966430664,34.73929977416992,33.95199966430664,336342.0,25.217885971069336
2014-05-02,34.394901275634766,33.70600128173828,34.05039978027344,33.80440139770508,240825.0,25.108257293701172
2014-05-05,34.54249954223633,33.853599548339844,34.394901275634766,34.44409942626953,317036.0,25.583391189575195
2014-05-06,35.13290023803711,34.54249954223633,34.936100006103516,35.13290023803711,404424.0,26.095001220703125
2014-05-07,35.5265998840332,34.640899658203125,34.640899658203125,35.37900161743164,275374.0,26.277793884277344
2014-05-08,35.77259826660156,35.08380126953125,35.37900161743164,35.625,380036.0,26.46051025390625
2014-05-09,36.805999755859375,35.625,35.625,36.41230010986328,511118.0,27.04527473449707
2014-05-12,36.70750045776367,35.32979965209961,36.609100341796875,35.32979965209961,353617.0,26.241247177124023
2014-05-13,35.625,34.49330139160156,35.23139953613281,34.83769989013672,373940.0,25.87574005126953
2014-05-14,35.575801849365234,34.936100006103516,35.13290023803711,35.5265998840332,218470.0,26.387422561645508
2014-05-15,35.92020034790039,35.575801849365234,35.92020034790039,35.625,268261.0,26.46051025390625
2014-05-16,35.92020034790039,35.23139953613281,35.23139953613281,35.428199768066406,214406.0,26.314334869384766
2014-05-19,37.88850021362305,35.428199768066406,35.428199768066406,37.88850021362305,1536404.0,28.141725540161133
2014-05-20,39.020198822021484,38.03609848022461,38.08530044555664,38.18370056152344,1711180.0,28.360984802246094
2014-05-21,38.724998474121094,37.44559860229492,38.18370056152344,37.44559860229492,584280.0,27.812759399414062
2014-05-22,37.88850021362305,37.19960021972656,37.54399871826172,37.54399871826172,465392.0,27.885845184326172
2014-05-23,39.069400787353516,37.593299865722656,37.642398834228516,38.4296989440918,694024.0,28.543701171875
2014-05-26,39.26620101928711,38.4296989440918,39.16780090332031,39.069400787353516,762105.0,29.018840789794922
2014-05-27,39.561500549316406,38.38050079345703,39.561500549316406,38.38050079345703,601555.0,28.507158279418945
2014-05-28,38.479000091552734,37.396400451660156,38.479000091552734,37.396400451660156,723492.0,27.776216506958008
2014-05-29,38.282100677490234,37.44559860229492,37.44559860229492,38.282100677490234,319068.0,28.434070587158203
2014-05-30,40.34880065917969,39.16780090332031,39.16780090332031,39.561500549316406,1963182.0,29.384349822998047
2014-06-03,39.6599006652832,38.4296989440918,39.6599006652832,38.724998474121094,788525.0,28.76303482055664
2014-06-04,38.97100067138672,38.282100677490234,38.724998474121094,38.57740020751953,495876.0,28.653406143188477
2014-06-05,39.26620101928711,38.6265983581543,39.26620101928711,38.92179870605469,485715.0,28.909210205078125
2014-06-06,39.26620101928711,38.4296989440918,38.92179870605469,38.5281982421875,424747.0,28.61686134338379
2014-06-09,38.774200439453125,37.88850021362305,38.57740020751953,37.986900329589844,497909.0,28.214813232421875
2014-06-10,38.774200439453125,38.08530044555664,38.08530044555664,38.282100677490234,327197.0,28.434070587158203
2014-06-11,37.88850021362305,37.593299865722656,37.593299865722656,37.79010009765625,460311.0,28.068641662597656
2014-06-12,38.134498596191406,37.593299865722656,37.79010009765625,38.134498596191406,185954.0,28.32444190979004
2014-06-13,38.774200439453125,38.134498596191406,38.134498596191406,38.774200439453125,540586.0,28.799579620361328
2014-06-16,39.8567008972168,39.16780090332031,39.26620101928711,39.315399169921875,1155351.0,29.201557159423828
2014-06-17,39.75830078125,38.92179870605469,39.36470031738281,38.97100067138672,462344.0,28.94575309753418
2014-06-18,39.46310043334961,38.479000091552734,39.36470031738281,38.82339859008789,529409.0,28.836118698120117
2014-06-19,38.82339859008789,37.79010009765625,38.82339859008789,38.57740020751953,449134.0,28.653406143188477
2014-06-20,39.315399169921875,38.03609848022461,39.315399169921875,38.08530044555664,475554.0,28.28789710998535
2014-06-23,37.88850021362305,36.609100341796875,37.88850021362305,36.75669860839844,652362.0,27.30107879638672
2014-06-24,37.24879837036133,36.609100341796875,36.75669860839844,37.101200103759766,173760.0,27.556957244873047
2014-06-25,37.15039825439453,36.51070022583008,37.15039825439453,36.609100341796875,196115.0,27.191450119018555
2014-06-26,37.19960021972656,36.41230010986328,36.609100341796875,36.855201721191406,237777.0,27.374242782592773
2014-06-27,36.855201721191406,36.41230010986328,36.855201721191406,36.51070022583008,143276.0,27.11836051940918
2014-06-30,37.15039825439453,36.51070022583008,37.15039825439453,36.51070022583008,180873.0,27.11836051940918
2014-07-01,37.19960021972656,36.41230010986328,36.51070022583008,37.15039825439453,208309.0,27.59349822998047
2014-07-02,37.839298248291016,36.609100341796875,37.839298248291016,36.70750045776367,286551.0,27.26453399658203
2014-07-03,36.70750045776367,36.41230010986328,36.41230010986328,36.609100341796875,235744.0,27.191450119018555
2014-07-04,37.396400451660156,36.609100341796875,37.396400451660156,36.609100341796875,160550.0,27.191450119018555
2014-07-07,36.70750045776367,36.41230010986328,36.609100341796875,36.41230010986328,199163.0,27.04527473449707
2014-07-08,36.46149826049805,35.625,36.41230010986328,35.674198150634766,514167.0,26.49704933166504
2014-07-09,35.13290023803711,34.44409942626953,34.44409942626953,35.03450012207031,237777.0,27.164087295532227
2014-07-10,35.7234001159668,35.32979965209961,35.575801849365234,35.428199768066406,277406.0,27.469343185424805
2014-07-11,35.575801849365234,35.23139953613281,35.428199768066406,35.23139953613281,263180.0,27.31675148010254
2014-07-14,37.29800033569336,34.98529815673828,35.428199768066406,36.51070022583008,333294.0,28.30866050720215
2014-07-15,38.03609848022461,36.805999755859375,37.15039825439453,37.74089813232422,932817.0,29.26249885559082
2014-07-16,38.2328987121582,36.90439987182617,38.2328987121582,36.90439987182617,344471.0,28.61391830444336
2014-07-17,37.29800033569336,36.51070022583008,36.90439987182617,36.609100341796875,179857.0,28.384958267211914
2014-07-18,36.9536018371582,36.46149826049805,36.609100341796875,36.46149826049805,169695.0,28.2705135345459
2014-07-21,37.101200103759766,36.313899993896484,36.313899993896484,36.90439987182617,330246.0,28.61391830444336
2014-07-22,37.24879837036133,36.90439987182617,37.00279998779297,36.90439987182617,252003.0,28.61391830444336
2014-07-23,36.90439987182617,36.90439987182617,36.90439987182617,36.90439987182617,0.0,28.61391830444336
2014-07-24,37.396400451660156,36.90439987182617,37.00279998779297,37.051998138427734,217454.0,28.728357315063477
2014-07-25,38.67580032348633,37.19960021972656,37.396400451660156,37.74089813232422,915542.0,29.26249885559082
2014-07-28,39.36470031738281,37.986900329589844,37.986900329589844,39.315399169921875,1924569.0,30.483293533325195
2014-07-29,42.02180099487305,39.561500549316406,39.561500549316406,40.05350112915039,4272869.0,31.055580139160156
2014-07-30,39.955101013183594,38.5281982421875,39.8567008972168,39.315399169921875,1248836.0,30.483293533325195
2014-07-31,41.03770065307617,38.82339859008789,38.87260055541992,40.49639892578125,1818891.0,31.398983001708984
2014-08-01,40.59479904174805,38.97100067138672,40.25040054321289,39.26620101928711,1108609.0,30.445146560668945
2014-08-04,39.36470031738281,38.18370056152344,39.36470031738281,38.6265983581543,859654.0,29.949228286743164
2014-08-05,39.16780090332031,37.88850021362305,38.87260055541992,38.08530044555664,498925.0,29.529531478881836
2014-08-06,38.4296989440918,37.19960021972656,38.08530044555664,37.29800033569336,696056.0,28.919095993041992
2014-08-07,37.88850021362305,37.19960021972656,37.88850021362305,37.396400451660156,241841.0,28.995391845703125
