Attributes,High,Low,Open,Close,Volume,Adj Close
2009-12-03,18.0,17.16670036315918,17.83329963684082,17.33329963684082,2855400.0,17.33329963684082
2009-12-04,18.0,17.16670036315918,17.58329963684082,17.33329963684082,2623800.0,17.33329963684082
2009-12-07,18.5,17.33329963684082,17.5,18.5,4429800.0,18.5
2009-12-08,19.16670036315918,18.0,19.16670036315918,18.0,4167600.0,18.0
2009-12-09,17.83329963684082,17.33329963684082,17.66670036315918,17.41670036315918,3711000.0,17.41670036315918
2009-12-10,17.5,16.33329963684082,17.41670036315918,16.649999618530273,5731200.0,16.649999618530273
2009-12-11,17.66670036315918,16.91670036315918,16.91670036315918,17.5,5066400.0,17.5
2009-12-14,17.91670036315918,17.25,17.5,17.41670036315918,3263400.0,17.41670036315918
2009-12-15,17.66670036315918,16.91670036315918,17.66670036315918,17.08329963684082,3000000.0,17.08329963684082
2009-12-16,17.33329963684082,16.83329963684082,17.08329963684082,16.83329963684082,1553400.0,16.83329963684082
2009-12-17,17.16670036315918,16.83329963684082,17.16670036315918,16.83329963684082,1706400.0,16.83329963684082
2009-12-18,17.25,16.75,16.75,17.25,1086000.0,17.25
2009-12-21,17.41670036315918,16.91670036315918,17.33329963684082,17.25,1436400.0,17.25
2009-12-22,17.5,17.0,17.41670036315918,17.0,1486800.0,17.0
2009-12-23,17.08329963684082,16.91670036315918,17.0,17.0,1088400.0,17.0
2009-12-24,17.16670036315918,17.0,17.16670036315918,17.0,1575600.0,17.0
2009-12-25,17.16670036315918,16.83329963684082,17.16670036315918,16.91670036315918,1383000.0,16.91670036315918
2009-12-28,17.08329963684082,16.83329963684082,16.91670036315918,16.83329963684082,1294800.0,16.83329963684082
2009-12-29,17.0,16.66670036315918,16.91670036315918,16.75,1326000.0,16.75
2009-12-30,17.91670036315918,16.75,16.75,17.91670036315918,6399000.0,17.91670036315918
2009-12-31,19.16670036315918,18.33329963684082,18.66670036315918,19.0,11721600.0,19.0
2010-01-04,19.66670036315918,18.5,19.16670036315918,19.08329963684082,7525800.0,19.08329963684082
2010-01-05,19.33329963684082,18.0,19.33329963684082,18.5,4074600.0,18.5
2010-01-06,18.83329963684082,18.41670036315918,18.5,18.66670036315918,2605200.0,18.66670036315918
2010-01-07,19.0,18.5,19.0,18.58329963684082,3438600.0,18.58329963684082
2010-01-08,19.25,18.75,18.83329963684082,19.16670036315918,4986000.0,19.16670036315918
2010-01-11,20.5,19.25,19.5,20.5,6975000.0,20.5
2010-01-12,20.91670036315918,19.66670036315918,20.58329963684082,20.16670036315918,6069000.0,20.16670036315918
2010-01-13,20.08329963684082,19.33329963684082,19.66670036315918,20.08329963684082,3930000.0,20.08329963684082
2010-01-14,20.5,19.5,20.33329963684082,19.58329963684082,5482800.0,19.58329963684082
2010-01-15,19.83329963684082,19.33329963684082,19.58329963684082,19.5,2689800.0,19.5
2010-01-18,19.75,19.25,19.25,19.33329963684082,1875000.0,19.33329963684082
2010-01-19,19.66670036315918,19.16670036315918,19.58329963684082,19.33329963684082,1651200.0,19.33329963684082
2010-01-20,19.83329963684082,19.33329963684082,19.66670036315918,19.33329963684082,1521000.0,19.33329963684082
2010-01-21,19.58329963684082,18.66670036315918,19.16670036315918,18.75,1883400.0,18.75
2010-01-22,18.5,17.58329963684082,18.5,17.58329963684082,1539000.0,17.58329963684082
2010-01-25,18.08329963684082,17.16670036315918,17.16670036315918,17.41670036315918,1068000.0,17.41670036315918
2010-01-26,17.91670036315918,16.200000762939453,17.91670036315918,16.200000762939453,2161200.0,16.200000762939453
2010-01-27,16.63330078125,15.683300018310547,16.25,16.16670036315918,1217400.0,16.16670036315918
2010-01-28,16.83329963684082,16.16670036315918,16.16670036315918,16.66670036315918,1144800.0,16.66670036315918
2010-01-29,16.63330078125,16.0,16.33329963684082,16.183300018310547,636000.0,16.183300018310547
2010-02-01,16.5,16.16670036315918,16.33329963684082,16.183300018310547,513000.0,16.183300018310547
2010-02-02,16.66670036315918,15.283300399780273,16.66670036315918,15.33329963684082,732000.0,15.33329963684082
2010-02-03,15.66670036315918,14.366700172424316,15.5,14.933300018310547,840000.0,14.933300018310547
2010-02-04,15.33329963684082,14.933300018310547,15.0,15.316699981689453,732600.0,15.316699981689453
2010-02-05,14.98330020904541,14.25,14.83329963684082,14.5,1557600.0,14.5
2010-02-08,14.100000381469727,13.5,13.800000190734863,14.0,786600.0,14.0
2010-02-09,14.800000190734863,14.0,14.0,14.716699600219727,1019400.0,14.716699600219727
2010-02-10,15.33329963684082,15.0,15.0,15.16670036315918,1087800.0,15.16670036315918
2010-02-22,16.13330078125,15.66670036315918,16.13330078125,15.866700172424316,869400.0,15.866700172424316
2010-02-23,15.91670036315918,15.41670036315918,15.883299827575684,15.800000190734863,693000.0,15.800000190734863
2010-02-24,15.783300399780273,15.433300018310547,15.433300018310547,15.533300399780273,607800.0,15.533300399780273
2010-02-25,15.883299827575684,15.58329963684082,15.58329963684082,15.75,1134600.0,15.75
2010-02-26,15.83329963684082,15.616700172424316,15.83329963684082,15.75,552600.0,15.75
2010-03-01,16.0,15.699999809265137,15.75,15.966699600219727,462000.0,15.966699600219727
2010-03-02,17.08329963684082,16.66670036315918,17.08329963684082,16.75,2715600.0,16.75
2010-03-03,16.61669921875,16.033300399780273,16.033300399780273,16.516700744628906,1756800.0,16.516700744628906
2010-03-04,16.75,16.25,16.649999618530273,16.38330078125,960000.0,16.38330078125
2010-03-05,16.83329963684082,16.350000381469727,16.63330078125,16.5,617400.0,16.5
2010-03-08,16.649999618530273,16.41670036315918,16.5,16.433300018310547,660600.0,16.433300018310547
2010-03-09,16.58329963684082,16.0,16.58329963684082,16.200000762939453,517800.0,16.200000762939453
2010-03-10,16.41670036315918,16.033300399780273,16.200000762939453,16.299999237060547,471000.0,16.299999237060547
2010-03-11,16.33329963684082,16.100000381469727,16.299999237060547,16.11669921875,498000.0,16.11669921875
2010-03-12,16.16670036315918,16.049999237060547,16.13330078125,16.100000381469727,331200.0,16.100000381469727
2010-03-15,16.16670036315918,15.850000381469727,16.100000381469727,15.850000381469727,460200.0,15.850000381469727
2010-03-16,16.16670036315918,15.850000381469727,15.850000381469727,16.049999237060547,375000.0,16.049999237060547
2010-03-17,16.41670036315918,16.216699600219727,16.33329963684082,16.25,586200.0,16.25
2010-03-18,16.83329963684082,16.266700744628906,16.283300399780273,16.600000381469727,1124400.0,16.600000381469727
2010-03-19,16.75,16.516700744628906,16.649999618530273,16.63330078125,870600.0,16.63330078125
2010-03-22,17.08329963684082,16.63330078125,16.66670036315918,16.83329963684082,1192200.0,16.83329963684082
2010-03-23,17.0,16.66670036315918,17.0,16.91670036315918,987000.0,16.91670036315918
2010-03-24,18.08329963684082,17.0,17.0,18.08329963684082,5922000.0,18.08329963684082
2010-03-25,18.5,17.5,17.91670036315918,18.33329963684082,5093400.0,18.33329963684082
2010-03-26,18.25,17.58329963684082,18.25,17.66670036315918,1543800.0,17.66670036315918
2010-03-29,17.91670036315918,17.33329963684082,17.66670036315918,17.41670036315918,1480200.0,17.41670036315918
2010-03-30,17.91670036315918,17.41670036315918,17.66670036315918,17.5,937800.0,17.5
2010-03-31,17.83329963684082,17.16670036315918,17.66670036315918,17.25,1308000.0,17.25
2010-04-01,17.75,17.16670036315918,17.25,17.25,1118400.0,17.25
2010-04-02,17.83329963684082,17.33329963684082,17.5,17.5,1330200.0,17.5
2010-04-06,17.91670036315918,17.41670036315918,17.66670036315918,17.41670036315918,1533600.0,17.41670036315918
2010-04-07,17.66670036315918,17.25,17.58329963684082,17.33329963684082,834000.0,17.33329963684082
2010-04-08,17.66670036315918,17.25,17.25,17.25,826200.0,17.25
2010-04-09,17.5,17.25,17.25,17.41670036315918,607200.0,17.41670036315918
2010-04-12,18.58329963684082,17.33329963684082,17.66670036315918,18.41670036315918,4107000.0,18.41670036315918
2010-04-13,18.41670036315918,17.66670036315918,18.16670036315918,17.66670036315918,1980000.0,17.66670036315918
2010-04-14,18.08329963684082,17.75,17.75,17.83329963684082,804000.0,17.83329963684082
2010-04-15,18.08329963684082,17.66670036315918,18.08329963684082,17.66670036315918,1199400.0,17.66670036315918
2010-04-16,17.91670036315918,17.5,17.75,17.58329963684082,975600.0,17.58329963684082
2010-04-19,17.41670036315918,16.36669921875,17.41670036315918,16.399999618530273,1888200.0,16.399999618530273
2010-04-20,16.58329963684082,15.83329963684082,16.399999618530273,16.16670036315918,1209000.0,16.16670036315918
2010-04-21,16.75,16.33329963684082,16.33329963684082,16.41670036315918,1060800.0,16.41670036315918
2010-04-22,16.5,16.08329963684082,16.33329963684082,16.266700744628906,538800.0,16.266700744628906
2010-04-23,16.83329963684082,16.316699981689453,16.33329963684082,16.5,552600.0,16.5
2010-04-26,16.75,16.450000762939453,16.66670036315918,16.450000762939453,610200.0,16.450000762939453
2010-04-27,16.5,16.33329963684082,16.450000762939453,16.33329963684082,502200.0,16.33329963684082
2010-04-28,16.13330078125,15.600000381469727,15.850000381469727,15.883299827575684,1240200.0,15.883299827575684
2010-04-29,16.216699600219727,15.883299827575684,15.91670036315918,16.13330078125,886800.0,16.13330078125
2010-04-30,16.149999618530273,15.533300399780273,16.13330078125,15.66670036315918,1247400.0,15.66670036315918
2010-05-03,15.58329963684082,15.300000190734863,15.41670036315918,15.466699600219727,861000.0,15.466699600219727
2010-05-04,15.616700172424316,15.0,15.533300399780273,15.25,897600.0,15.25
2010-05-05,14.83329963684082,14.23330020904541,14.23330020904541,14.66670036315918,876000.0,14.66670036315918
2010-05-06,14.66670036315918,14.0,14.5,14.16670036315918,934200.0,14.16670036315918
2010-05-07,13.83329963684082,13.183300018310547,13.183300018310547,13.83329963684082,1120200.0,13.83329963684082
2010-05-10,14.399999618530273,13.866700172424316,14.01669979095459,14.33329963684082,444000.0,14.33329963684082
2010-05-11,14.800000190734863,14.0,14.800000190734863,14.0,369600.0,14.0
2010-05-12,14.33329963684082,14.01669979095459,14.033300399780273,14.01669979095459,187200.0,14.01669979095459
2010-05-13,14.5,14.08329963684082,14.5,14.5,394200.0,14.5
2010-05-14,14.383299827575684,14.16670036315918,14.16670036315918,14.33329963684082,205200.0,14.33329963684082
2010-05-17,14.33329963684082,13.66670036315918,14.33329963684082,13.66670036315918,318600.0,13.66670036315918
2010-05-18,13.91670036315918,13.433300018310547,13.83329963684082,13.449999809265137,379200.0,13.449999809265137
2010-05-19,13.73330020904541,13.33329963684082,13.33329963684082,13.550000190734863,287400.0,13.550000190734863
2010-05-20,13.58329963684082,13.08329963684082,13.550000190734863,13.149999618530273,366600.0,13.149999618530273
2010-05-21,12.800000190734863,12.33329963684082,12.33329963684082,12.5,575400.0,12.5
2010-05-24,12.816699981689453,12.366700172424316,12.58329963684082,12.51669979095459,295800.0,12.51669979095459
2010-05-25,12.466699600219727,11.649999618530273,12.466699600219727,11.649999618530273,998400.0,11.649999618530273
2010-05-26,11.816699981689453,11.350000381469727,11.649999618530273,11.51669979095459,345000.0,11.51669979095459
2010-05-27,12.08329963684082,11.5,11.533300399780273,12.033300399780273,516600.0,12.033300399780273
2010-05-28,12.41670036315918,12.16670036315918,12.41670036315918,12.199999809265137,288000.0,12.199999809265137
2010-05-31,12.399999618530273,12.16670036315918,12.16670036315918,12.316699981689453,230400.0,12.316699981689453
2010-06-01,12.449999809265137,12.133299827575684,12.25,12.16670036315918,291600.0,12.16670036315918
2010-06-02,12.16670036315918,11.91670036315918,12.08329963684082,11.933300018310547,318600.0,11.933300018310547
2010-06-03,12.23330020904541,12.0,12.0,12.08329963684082,166800.0,12.08329963684082
2010-06-04,12.25,12.08329963684082,12.25,12.199999809265137,231000.0,12.199999809265137
2010-06-07,12.100000381469727,11.5,11.5,12.050000190734863,340800.0,12.050000190734863
2010-06-08,12.149999618530273,11.76669979095459,11.76669979095459,11.966699600219727,549000.0,11.966699600219727
2010-06-09,12.149999618530273,11.466699600219727,12.01669979095459,11.5,817200.0,11.5
2010-06-10,11.716699600219727,11.550000190734863,11.66670036315918,11.616700172424316,241200.0,11.616700172424316
2010-06-11,11.91670036315918,11.716699600219727,11.83329963684082,11.75,356400.0,11.75
2010-06-14,12.16670036315918,11.800000190734863,11.91670036315918,12.08329963684082,229800.0,12.08329963684082
2010-06-15,12.16670036315918,12.0,12.16670036315918,12.149999618530273,283800.0,12.149999618530273
2010-06-17,12.33329963684082,12.149999618530273,12.16670036315918,12.283300399780273,319800.0,12.283300399780273
2010-06-18,12.366700172424316,12.16670036315918,12.366700172424316,12.16670036315918,163800.0,12.16670036315918
2010-06-21,12.649999618530273,12.16670036315918,12.25,12.51669979095459,523200.0,12.51669979095459
2010-06-22,12.533300399780273,12.25,12.533300399780273,12.316699981689453,201600.0,12.316699981689453
2010-06-23,12.316699981689453,12.133299827575684,12.316699981689453,12.283300399780273,212400.0,12.283300399780273
2010-06-24,12.533300399780273,12.283300399780273,12.283300399780273,12.449999809265137,288000.0,12.449999809265137
2010-06-25,12.449999809265137,12.16670036315918,12.449999809265137,12.216699600219727,374400.0,12.216699600219727
2010-06-28,12.41670036315918,12.216699600219727,12.383299827575684,12.25,197400.0,12.25
2010-06-29,12.399999618530273,12.08329963684082,12.366700172424316,12.133299827575684,208800.0,12.133299827575684
2010-06-30,12.100000381469727,11.83329963684082,11.91670036315918,11.91670036315918,212400.0,11.91670036315918
2010-07-01,11.91670036315918,11.83329963684082,11.83329963684082,11.899999618530273,33600.0,11.899999618530273
2010-07-02,11.966699600219727,11.783300399780273,11.866700172424316,11.800000190734863,400200.0,11.800000190734863
2010-07-05,11.83329963684082,11.66670036315918,11.800000190734863,11.75,279000.0,11.75
2010-07-06,12.0,11.75,11.75,11.883299827575684,395400.0,11.883299827575684
2010-07-07,12.08329963684082,11.899999618530273,12.08329963684082,11.949999809265137,248400.0,11.949999809265137
2010-07-08,12.783300399780273,12.100000381469727,12.16670036315918,12.783300399780273,2064600.0,12.783300399780273
2010-07-09,13.66670036315918,13.33329963684082,13.600000381469727,13.66670036315918,3886800.0,13.66670036315918
2010-07-12,13.5,13.116700172424316,13.466699600219727,13.16670036315918,1624200.0,13.16670036315918
2010-07-13,13.399999618530273,13.08329963684082,13.33329963684082,13.16670036315918,709200.0,13.16670036315918
2010-07-14,13.33329963684082,13.133299827575684,13.33329963684082,13.183300018310547,526800.0,13.183300018310547
2010-07-15,13.283300399780273,13.066699981689453,13.183300018310547,13.08329963684082,487200.0,13.08329963684082
2010-07-16,13.26669979095459,13.066699981689453,13.08329963684082,13.149999618530273,291000.0,13.149999618530273
2010-07-19,14.050000190734863,13.01669979095459,13.066699981689453,13.73330020904541,851400.0,13.73330020904541
2010-07-20,13.75,13.16670036315918,13.75,13.26669979095459,726000.0,13.26669979095459
2010-07-21,13.25,12.83329963684082,13.25,12.83329963684082,862200.0,12.83329963684082
2010-07-22,13.16670036315918,12.75,12.75,13.0,467400.0,13.0
2010-07-23,13.23330020904541,13.01669979095459,13.100000381469727,13.050000190734863,367200.0,13.050000190734863
2010-07-26,13.66670036315918,13.100000381469727,13.16670036315918,13.383299827575684,968400.0,13.383299827575684
2010-07-27,13.5,13.183300018310547,13.383299827575684,13.199999809265137,428400.0,13.199999809265137
2010-07-28,13.48330020904541,13.199999809265137,13.33329963684082,13.26669979095459,355800.0,13.26669979095459
2010-07-29,13.41670036315918,13.23330020904541,13.26669979095459,13.33329963684082,363600.0,13.33329963684082
2010-07-30,13.58329963684082,13.33329963684082,13.5,13.366700172424316,404400.0,13.366700172424316
2010-08-02,13.5,13.33329963684082,13.5,13.383299827575684,541800.0,13.383299827575684
2010-08-03,13.899999618530273,13.5,13.533300399780273,13.66670036315918,853800.0,13.66670036315918
2010-08-04,13.73330020904541,13.433300018310547,13.73330020904541,13.533300399780273,492600.0,13.533300399780273
2010-08-05,13.75,13.466699600219727,13.66670036315918,13.466699600219727,600000.0,13.466699600219727
2010-08-06,13.683300018310547,13.466699600219727,13.466699600219727,13.58329963684082,433200.0,13.58329963684082
2010-08-09,14.0,13.550000190734863,13.66670036315918,13.73330020904541,1099800.0,13.73330020904541
2010-08-10,13.866700172424316,13.66670036315918,13.73330020904541,13.76669979095459,729000.0,13.76669979095459
2010-08-11,14.0,13.699999809265137,13.73330020904541,13.76669979095459,1119000.0,13.76669979095459
2010-08-12,13.716699600219727,13.58329963684082,13.716699600219727,13.66670036315918,591600.0,13.66670036315918
2010-08-13,14.600000381469727,13.66670036315918,13.66670036315918,14.600000381469727,2212200.0,14.600000381469727
2010-08-16,15.616700172424316,14.83329963684082,15.0,15.58329963684082,4452600.0,15.58329963684082
2010-08-17,15.58329963684082,14.83329963684082,15.58329963684082,15.0,1716600.0,15.0
2010-08-18,15.33329963684082,15.01669979095459,15.16670036315918,15.066699981689453,1089600.0,15.066699981689453
2010-08-19,15.25,14.83329963684082,15.25,14.83329963684082,734400.0,14.83329963684082
2010-08-20,14.816699981689453,14.5,14.66670036315918,14.533300399780273,569400.0,14.533300399780273
2010-08-23,14.800000190734863,14.5,14.649999618530273,14.633299827575684,365400.0,14.633299827575684
2010-08-24,15.5,14.850000381469727,15.5,14.949999809265137,967200.0,14.949999809265137
2010-08-25,14.83329963684082,14.01669979095459,14.75,14.01669979095459,940800.0,14.01669979095459
2010-08-26,14.816699981689453,13.850000381469727,14.100000381469727,14.633299827575684,871800.0,14.633299827575684
2010-08-27,15.5,14.433300018310547,15.0,15.08329963684082,2081400.0,15.08329963684082
2010-08-30,15.91670036315918,15.33329963684082,15.75,15.550000190734863,3926400.0,15.550000190734863
2010-08-31,15.83329963684082,15.5,15.66670036315918,15.83329963684082,3312600.0,15.83329963684082
2010-09-01,16.33329963684082,15.66670036315918,16.33329963684082,15.83329963684082,2714400.0,15.83329963684082
2010-09-02,16.299999237060547,15.933300018310547,16.0,16.033300399780273,2240400.0,16.033300399780273
2010-09-03,16.16670036315918,15.76669979095459,16.08329963684082,15.816699981689453,1912200.0,15.816699981689453
2010-09-06,16.08329963684082,15.58329963684082,16.016700744628906,15.58329963684082,1551000.0,15.58329963684082
2010-09-07,16.36669921875,15.75,15.899999618530273,16.350000381469727,2794200.0,16.350000381469727
2010-09-08,16.350000381469727,15.699999809265137,16.350000381469727,15.716699600219727,1576800.0,15.716699600219727
2010-09-09,15.966699600219727,15.533300399780273,15.76669979095459,15.550000190734863,639600.0,15.550000190734863
2010-09-10,15.76669979095459,15.399999618530273,15.600000381469727,15.41670036315918,1009200.0,15.41670036315918
2010-09-13,15.699999809265137,15.0,15.66670036315918,15.350000381469727,1366800.0,15.350000381469727
2010-09-14,15.550000190734863,15.25,15.350000381469727,15.5,1297800.0,15.5
2010-09-15,15.76669979095459,15.350000381469727,15.5,15.566699981689453,1002000.0,15.566699981689453
2010-09-16,15.566699981689453,15.350000381469727,15.5,15.350000381469727,780600.0,15.350000381469727
2010-09-17,15.51669979095459,15.350000381469727,15.350000381469727,15.41670036315918,894000.0,15.41670036315918
2010-09-20,15.683300018310547,15.41670036315918,15.41670036315918,15.683300018310547,764400.0,15.683300018310547
2010-09-21,15.76669979095459,15.383299827575684,15.683300018310547,15.383299827575684,991200.0,15.383299827575684
2010-09-23,15.66670036315918,15.33329963684082,15.383299827575684,15.33329963684082,514200.0,15.33329963684082
2010-09-24,15.41670036315918,15.25,15.316699981689453,15.350000381469727,546600.0,15.350000381469727
2010-09-27,15.433300018310547,15.183300018310547,15.433300018310547,15.25,338400.0,15.25
2010-09-28,15.283300399780273,15.050000190734863,15.08329963684082,15.066699981689453,386400.0,15.066699981689453
2010-09-29,15.16670036315918,15.0,15.066699981689453,15.050000190734863,592200.0,15.050000190734863
2010-09-30,15.050000190734863,14.66670036315918,15.050000190734863,14.76669979095459,825600.0,14.76669979095459
2010-10-01,15.350000381469727,14.683300018310547,15.0,15.350000381469727,465600.0,15.350000381469727
2010-10-04,15.300000190734863,15.033300399780273,15.300000190734863,15.033300399780273,504000.0,15.033300399780273
2010-10-05,15.133299827575684,14.83329963684082,15.033300399780273,14.966699600219727,220800.0,14.966699600219727
2010-10-06,15.183300018310547,15.0,15.0,15.01669979095459,465000.0,15.01669979095459
2010-10-07,15.216699600219727,14.933300018310547,15.01669979095459,15.01669979095459,392400.0,15.01669979095459
2010-10-08,15.16670036315918,15.0,15.100000381469727,15.0,379200.0,15.0
2010-10-11,15.199999809265137,14.91670036315918,15.149999618530273,15.0,235200.0,15.0
2010-10-12,15.149999618530273,14.75,14.91670036315918,14.75,306000.0,14.75
2010-10-13,15.16670036315918,14.66670036315918,15.16670036315918,14.66670036315918,645600.0,14.66670036315918
2010-10-14,14.866700172424316,14.699999809265137,14.716699600219727,14.699999809265137,349200.0,14.699999809265137
2010-10-15,14.966699600219727,14.699999809265137,14.966699600219727,14.850000381469727,415800.0,14.850000381469727
2010-10-18,14.949999809265137,14.66670036315918,14.949999809265137,14.699999809265137,308400.0,14.699999809265137
2010-10-19,14.800000190734863,14.51669979095459,14.699999809265137,14.51669979095459,293400.0,14.51669979095459
2010-10-20,14.5,14.16670036315918,14.16670036315918,14.48330020904541,327000.0,14.48330020904541
2010-10-21,14.66670036315918,14.466699600219727,14.48330020904541,14.48330020904541,267000.0,14.48330020904541
2010-10-22,14.616700172424316,14.33329963684082,14.5,14.399999618530273,196200.0,14.399999618530273
2010-10-25,14.66670036315918,14.399999618530273,14.399999618530273,14.48330020904541,415200.0,14.48330020904541
2010-10-26,14.850000381469727,14.533300399780273,14.58329963684082,14.73330020904541,722400.0,14.73330020904541
2010-10-27,15.0,14.649999618530273,15.0,14.73330020904541,798600.0,14.73330020904541
2010-10-28,14.850000381469727,14.66670036315918,14.75,14.66670036315918,495000.0,14.66670036315918
2010-10-29,14.633299827575684,14.433300018310547,14.5,14.48330020904541,298200.0,14.48330020904541
2010-11-01,14.48330020904541,14.26669979095459,14.449999809265137,14.300000190734863,508800.0,14.300000190734863
2010-11-02,14.33329963684082,13.98330020904541,14.316699981689453,14.0,516000.0,14.0
2010-11-03,14.116700172424316,13.33329963684082,13.91670036315918,13.33329963684082,583200.0,13.33329963684082
2010-11-04,13.649999618530273,13.350000381469727,13.350000381469727,13.550000190734863,237000.0,13.550000190734863
2010-11-05,13.83329963684082,13.66670036315918,13.683300018310547,13.73330020904541,426000.0,13.73330020904541
2010-11-08,13.899999618530273,13.533300399780273,13.75,13.649999618530273,248400.0,13.649999618530273
2010-11-09,13.933300018310547,13.649999618530273,13.649999618530273,13.850000381469727,259200.0,13.850000381469727
2010-11-10,14.816699981689453,14.0,14.0,14.816699981689453,2013000.0,14.816699981689453
2010-11-11,14.816699981689453,14.350000381469727,14.816699981689453,14.449999809265137,989400.0,14.449999809265137
2010-11-12,14.383299827575684,14.08329963684082,14.383299827575684,14.08329963684082,332400.0,14.08329963684082
2010-11-15,14.300000190734863,13.66670036315918,14.300000190734863,14.0,366600.0,14.0
2010-11-16,14.133299827575684,13.83329963684082,14.133299827575684,13.966699600219727,145800.0,13.966699600219727
2010-11-17,13.91670036315918,13.699999809265137,13.75,13.800000190734863,168600.0,13.800000190734863
2010-11-18,14.050000190734863,13.83329963684082,13.899999618530273,13.850000381469727,101400.0,13.850000381469727
2010-11-19,14.01669979095459,13.83329963684082,13.899999618530273,13.83329963684082,219000.0,13.83329963684082
2010-11-22,13.98330020904541,13.66670036315918,13.850000381469727,13.716699600219727,291000.0,13.716699600219727
2010-11-23,13.899999618530273,13.66670036315918,13.716699600219727,13.683300018310547,177600.0,13.683300018310547
2010-11-24,13.699999809265137,13.433300018310547,13.433300018310547,13.699999809265137,205800.0,13.699999809265137
2010-11-25,13.933300018310547,13.683300018310547,13.699999809265137,13.716699600219727,210600.0,13.716699600219727
2010-11-26,13.716699600219727,13.5,13.716699600219727,13.5,337200.0,13.5
2010-11-29,13.83329963684082,13.683300018310547,13.683300018310547,13.800000190734863,193800.0,13.800000190734863
2010-11-30,13.949999809265137,13.600000381469727,13.800000190734863,13.800000190734863,212400.0,13.800000190734863
2010-12-01,13.91670036315918,13.699999809265137,13.800000190734863,13.76669979095459,192600.0,13.76669979095459
2010-12-02,13.91670036315918,13.783300399780273,13.83329963684082,13.800000190734863,205800.0,13.800000190734863
2010-12-03,13.966699600219727,13.75,13.800000190734863,13.75,192000.0,13.75
2010-12-06,13.98330020904541,13.76669979095459,13.76669979095459,13.800000190734863,336600.0,13.800000190734863
2010-12-07,14.199999809265137,13.76669979095459,13.83329963684082,14.08329963684082,552000.0,14.08329963684082
2010-12-08,14.433300018310547,14.199999809265137,14.433300018310547,14.300000190734863,532200.0,14.300000190734863
2010-12-09,14.91670036315918,14.433300018310547,14.466699600219727,14.783300399780273,874800.0,14.783300399780273
2010-12-10,14.783300399780273,14.350000381469727,14.783300399780273,14.41670036315918,344400.0,14.41670036315918
2010-12-13,14.633299827575684,14.350000381469727,14.5,14.51669979095459,395400.0,14.51669979095459
2010-12-14,14.83329963684082,14.58329963684082,14.58329963684082,14.683300018310547,553200.0,14.683300018310547
2010-12-15,14.899999618530273,14.58329963684082,14.899999618530273,14.58329963684082,219000.0,14.58329963684082
2010-12-16,14.699999809265137,14.366700172424316,14.66670036315918,14.5,261600.0,14.5
2010-12-17,14.616700172424316,14.41670036315918,14.533300399780273,14.449999809265137,243000.0,14.449999809265137
2010-12-20,15.0,14.433300018310547,14.5,14.699999809265137,852000.0,14.699999809265137
2010-12-21,15.033300399780273,14.716699600219727,14.73330020904541,14.949999809265137,1148400.0,14.949999809265137
2010-12-22,15.066699981689453,14.75,14.949999809265137,14.783300399780273,614400.0,14.783300399780273
2010-12-23,15.033300399780273,14.5,14.783300399780273,14.699999809265137,663000.0,14.699999809265137
2010-12-24,14.883299827575684,14.58329963684082,14.73330020904541,14.616700172424316,335400.0,14.616700172424316
2010-12-27,14.899999618530273,14.633299827575684,14.633299827575684,14.83329963684082,390000.0,14.83329963684082
2010-12-28,15.0,14.66670036315918,15.0,14.683300018310547,237600.0,14.683300018310547
2010-12-29,14.91670036315918,14.683300018310547,14.800000190734863,14.75,385200.0,14.75
2010-12-30,14.866700172424316,14.66670036315918,14.76669979095459,14.75,352200.0,14.75
2010-12-31,14.91670036315918,14.683300018310547,14.83329963684082,14.83329963684082,491400.0,14.83329963684082
2011-01-03,15.58329963684082,14.866700172424316,14.866700172424316,15.533300399780273,2532600.0,15.533300399780273
2011-01-04,15.649999618530273,15.283300399780273,15.550000190734863,15.283300399780273,1541400.0,15.283300399780273
2011-01-05,15.66670036315918,15.08329963684082,15.58329963684082,15.116700172424316,1498800.0,15.116700172424316
2011-01-06,15.26669979095459,15.08329963684082,15.25,15.183300018310547,486600.0,15.183300018310547
2011-01-07,15.183300018310547,14.58329963684082,15.183300018310547,14.73330020904541,547200.0,14.73330020904541
2011-01-10,14.933300018310547,14.5,14.5,14.91670036315918,443400.0,14.91670036315918
2011-01-11,14.949999809265137,14.800000190734863,14.83329963684082,14.866700172424316,334200.0,14.866700172424316
2011-01-12,15.149999618530273,14.91670036315918,14.949999809265137,14.949999809265137,434400.0,14.949999809265137
2011-01-13,15.616700172424316,15.033300399780273,15.133299827575684,15.300000190734863,1260600.0,15.300000190734863
2011-01-14,15.399999618530273,15.16670036315918,15.300000190734863,15.216699600219727,430200.0,15.216699600219727
2011-01-17,15.616700172424316,15.16670036315918,15.5,15.16670036315918,386400.0,15.16670036315918
2011-01-18,15.33329963684082,15.16670036315918,15.216699600219727,15.183300018310547,401400.0,15.183300018310547
2011-01-19,15.350000381469727,15.033300399780273,15.33329963684082,15.16670036315918,492000.0,15.16670036315918
2011-01-20,15.133299827575684,14.933300018310547,15.133299827575684,14.933300018310547,420600.0,14.933300018310547
2011-01-21,14.966699600219727,14.76669979095459,14.933300018310547,14.933300018310547,205200.0,14.933300018310547
2011-01-24,15.33329963684082,14.98330020904541,15.0,15.116700172424316,306600.0,15.116700172424316
