Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-08,106.31999969482422,106.31999969482422,108.80699920654297,105.38700103759766,108.80699920654297,19300.0
2010-10-11,104.14399719238281,104.14399719238281,105.697998046875,104.14399719238281,105.697998046875,24447.0
2010-10-12,103.6780014038086,103.6780014038086,106.00900268554688,101.03500366210938,104.14399719238281,21874.0
2010-10-13,102.58899688720703,102.58899688720703,103.36699676513672,102.12300109863281,102.9000015258789,18979.0
2010-10-14,106.00900268554688,106.00900268554688,109.42900085449219,103.21099853515625,103.52200317382812,24125.0
2010-10-15,101.65699768066406,101.65699768066406,106.31999969482422,101.65699768066406,104.45500183105469,16084.0
2010-10-18,100.41300201416016,100.41300201416016,100.7239990234375,99.48069763183594,100.56900024414062,22195.0
2010-10-19,101.65699768066406,101.65699768066406,101.65699768066406,99.48069763183594,100.87999725341797,10615.0
2010-10-20,103.52200317382812,103.52200317382812,105.697998046875,99.48069763183594,99.48069763183594,15440.0
2010-10-21,101.03500366210938,101.03500366210938,104.14399719238281,101.03500366210938,104.14399719238281,5147.0
2010-10-22,100.56900024414062,100.56900024414062,102.12300109863281,100.25800323486328,102.12300109863281,7720.0
2010-10-25,101.96800231933594,101.96800231933594,101.96800231933594,99.63610076904297,100.56900024414062,15762.0
2010-10-26,101.65699768066406,101.65699768066406,103.83300018310547,100.7239990234375,101.96800231933594,7077.0
2010-10-27,101.65699768066406,101.65699768066406,101.65699768066406,99.63610076904297,101.03500366210938,14153.0
2010-10-28,100.10199737548828,100.10199737548828,101.03500366210938,99.9469985961914,100.10199737548828,18014.0
2010-10-29,99.9469985961914,99.9469985961914,102.27899932861328,99.9469985961914,102.27899932861328,18014.0
2010-11-01,99.63610076904297,99.63610076904297,101.03500366210938,99.48069763183594,99.9469985961914,12867.0
2010-11-02,99.48069763183594,99.48069763183594,102.12300109863281,99.48069763183594,99.63610076904297,16405.0
2010-11-03,94.19580078125,94.19580078125,100.7239990234375,94.19580078125,100.7239990234375,27985.0
2010-11-04,92.48600006103516,92.48600006103516,94.19580078125,92.01969909667969,93.88490295410156,37957.0
2010-11-05,93.26319885253906,93.26319885253906,93.26319885253906,92.01969909667969,93.26319885253906,19944.0
2010-11-08,90.93160247802734,90.93160247802734,94.3511962890625,90.46530151367188,93.4186019897461,28.0
2010-11-09,91.70880126953125,91.70880126953125,94.3511962890625,90.77619934082031,90.77619934082031,9972.0
2010-11-10,94.19580078125,94.19580078125,94.81759643554688,92.33049774169922,92.33049774169922,15762.0
2010-11-11,100.7239990234375,100.7239990234375,100.7239990234375,95.43930053710938,95.43930053710938,42139.0
2010-11-12,99.48069763183594,99.48069763183594,102.9000015258789,98.23719787597656,102.9000015258789,45999.0
2010-11-15,98.3926010131836,98.3926010131836,99.32530212402344,95.12840270996094,98.54810333251953,15440.0
2010-11-16,96.37190246582031,96.37190246582031,99.32530212402344,96.37190246582031,99.32530212402344,3860.0
2010-11-17,95.5947036743164,95.5947036743164,97.30460357666016,94.81759643554688,96.52739715576172,9328.0
2010-11-18,94.19580078125,94.19580078125,94.3511962890625,92.48600006103516,94.3511962890625,11258.0
2010-11-19,93.26319885253906,93.26319885253906,94.19580078125,93.10769653320312,93.26319885253906,6112.0
2010-11-22,93.26319885253906,93.26319885253906,94.81759643554688,93.26319885253906,93.26319885253906,6755.0
2010-11-23,96.37190246582031,96.37190246582031,98.23719787597656,95.12840270996094,96.99369812011719,10615.0
2010-11-24,92.48600006103516,92.48600006103516,94.19580078125,92.17510223388672,94.04039764404297,25090.0
2010-11-25,92.17510223388672,92.17510223388672,94.19580078125,91.08699798583984,91.08699798583984,9007.0
2010-11-26,93.26319885253906,93.26319885253906,94.81759643554688,92.17510223388672,92.17510223388672,17692.0
2010-11-29,92.48600006103516,92.48600006103516,94.50669860839844,92.01969909667969,93.4186019897461,14153.0
2010-11-30,91.70880126953125,91.70880126953125,91.70880126953125,90.15440368652344,91.39790344238281,23482.0
2010-12-01,88.91089630126953,88.91089630126953,93.26319885253906,88.91089630126953,91.70880126953125,27342.0
2010-12-02,91.70880126953125,91.70880126953125,92.64140319824219,90.15440368652344,90.15440368652344,18335.0
2010-12-03,92.64140319824219,92.64140319824219,92.64140319824219,91.08699798583984,91.08699798583984,14475.0
2010-12-06,92.01969909667969,92.01969909667969,93.26319885253906,90.46530151367188,90.46530151367188,19300.0
2010-12-07,98.3926010131836,98.3926010131836,98.3926010131836,98.3926010131836,98.3926010131836,56614.0
2010-12-08,105.23200225830078,105.23200225830078,105.23200225830078,101.96800231933594,105.23200225830078,97788.0
2010-12-09,105.697998046875,105.697998046875,112.38200378417969,105.23200225830078,112.38200378417969,162122.0
2010-12-10,99.1697998046875,99.1697998046875,104.76599884033203,98.3926010131836,104.76599884033203,67229.0
2010-12-13,99.1697998046875,99.1697998046875,101.34600067138672,99.1697998046875,101.03500366210938,33454.0
2010-12-14,97.30460357666016,97.30460357666016,99.48069763183594,96.99369812011719,99.48069763183594,25412.0
2010-12-15,95.43930053710938,95.43930053710938,97.61540222167969,95.12840270996094,96.21649932861328,13510.0
2010-12-16,97.30460357666016,97.30460357666016,98.3926010131836,95.43930053710938,95.5947036743164,14153.0
2010-12-17,96.99369812011719,96.99369812011719,99.1697998046875,96.99369812011719,96.99369812011719,14475.0
2010-12-20,97.61540222167969,97.61540222167969,99.32530212402344,95.12840270996094,99.32530212402344,15762.0
2010-12-21,96.06109619140625,96.06109619140625,97.61540222167969,95.5947036743164,96.37190246582031,14475.0
2010-12-22,97.92630004882812,97.92630004882812,97.92630004882812,95.43930053710938,96.21649932861328,28.0
2010-12-23,99.48069763183594,99.48069763183594,99.48069763183594,97.30460357666016,99.1697998046875,27985.0
2010-12-24,96.68280029296875,96.68280029296875,101.03500366210938,96.68280029296875,99.7916030883789,34740.0
2010-12-27,97.61540222167969,97.61540222167969,97.7708969116211,95.43930053710938,96.21649932861328,23482.0
2010-12-28,96.68280029296875,96.68280029296875,97.30460357666016,95.43930053710938,97.30460357666016,9650.0
2010-12-29,94.19580078125,94.19580078125,96.37190246582031,93.26319885253906,96.21649932861328,20909.0
2010-12-30,95.75019836425781,95.75019836425781,98.23719787597656,94.19580078125,94.81759643554688,24125.0
2010-12-31,95.75019836425781,95.75019836425781,96.06109619140625,95.43930053710938,95.75019836425781,7077.0
2011-01-03,93.72949981689453,93.72949981689453,95.43930053710938,93.26319885253906,95.12840270996094,16084.0
2011-01-04,96.06109619140625,96.06109619140625,96.37190246582031,93.26319885253906,94.19580078125,26699.0
2011-01-05,95.5947036743164,95.5947036743164,97.92630004882812,93.5739974975586,93.5739974975586,13188.0
2011-01-06,94.04039764404297,94.04039764404297,95.12840270996094,94.04039764404297,95.12840270996094,7398.0
2011-01-07,93.5739974975586,93.5739974975586,94.81759643554688,93.5739974975586,94.04039764404297,8363.0
2011-01-10,93.26319885253906,93.26319885253906,93.5739974975586,92.95230102539062,92.95230102539062,8042.0
2011-01-11,93.5739974975586,93.5739974975586,94.81759643554688,93.26319885253906,93.5739974975586,10937.0
2011-01-12,95.28389739990234,95.28389739990234,98.3926010131836,93.5739974975586,93.5739974975586,28307.0
2011-01-13,95.12840270996094,95.12840270996094,97.61540222167969,94.81759643554688,96.68280029296875,9328.0
2011-01-14,94.19580078125,94.19580078125,95.28389739990234,93.88490295410156,95.28389739990234,7720.0
2011-01-17,96.99369812011719,96.99369812011719,97.30460357666016,94.81759643554688,94.81759643554688,32167.0
2011-01-18,96.68280029296875,96.68280029296875,97.92630004882812,94.81759643554688,96.99369812011719,19300.0
2011-01-19,103.36699676513672,103.36699676513672,103.36699676513672,96.68280029296875,97.92630004882812,137675.0
2011-01-20,104.14399719238281,104.14399719238281,110.36100006103516,103.21099853515625,105.697998046875,286287.0
2011-01-21,100.10199737548828,100.10199737548828,103.21099853515625,96.99369812011719,103.21099853515625,85886.0
2011-01-24,96.99369812011719,96.99369812011719,101.03500366210938,96.83820343017578,99.48069763183594,39244.0
2011-01-25,99.48069763183594,99.48069763183594,100.56900024414062,97.61540222167969,97.61540222167969,39244.0
2011-01-26,97.14910125732422,97.14910125732422,99.48069763183594,96.99369812011719,99.48069763183594,37635.0
2011-01-27,96.52739715576172,96.52739715576172,98.3926010131836,96.52739715576172,97.14910125732422,25090.0
2011-01-28,97.30460357666016,97.30460357666016,97.92630004882812,96.37190246582031,96.37190246582031,21552.0
2011-02-08,94.9729995727539,94.9729995727539,96.68280029296875,94.9729995727539,96.37190246582031,18657.0
2011-02-09,96.37190246582031,96.37190246582031,96.68280029296875,95.12840270996094,95.12840270996094,16727.0
2011-02-10,103.05599975585938,103.05599975585938,103.05599975585938,102.9000015258789,103.05599975585938,77844.0
2011-02-11,97.30460357666016,97.30460357666016,105.38700103759766,97.30460357666016,104.45500183105469,101005.0
2011-02-14,99.48069763183594,99.48069763183594,101.81199645996094,97.45999908447266,101.81199645996094,28629.0
2011-02-15,100.87999725341797,100.87999725341797,103.52200317382812,97.45999908447266,98.54810333251953,61117.0
2011-02-16,99.48069763183594,99.48069763183594,102.58899688720703,98.85890197753906,99.48069763183594,31524.0
2011-02-17,106.31999969482422,106.31999969482422,106.31999969482422,100.10199737548828,100.10199737548828,110333.0
2011-02-18,105.07599639892578,105.07599639892578,111.29399871826172,103.52200317382812,110.6719970703125,140248.0
2011-02-21,112.38200378417969,112.38200378417969,112.38200378417969,102.74500274658203,105.07599639892578,164374.0
2011-02-22,120.15399932861328,120.15399932861328,120.15399932861328,111.91600036621094,115.0250015258789,404340.0
2011-02-23,125.90499877929688,125.90499877929688,128.54800415039062,120.15399932861328,124.19499969482422,804498.0
2011-02-24,129.01400756835938,129.01400756835938,134.45399475097656,117.20099639892578,123.41799926757812,482827.0
2011-02-25,119.9990005493164,119.9990005493164,132.89999389648438,119.9990005493164,129.01400756835938,562923.0
2011-03-01,113.78099822998047,113.78099822998047,121.24199676513672,111.76000213623047,121.24199676513672,230638.0
2011-03-02,118.75499725341797,118.75499725341797,120.30899810791016,113.78099822998047,113.78099822998047,202974.0
2011-03-03,115.0250015258789,115.0250015258789,119.37699890136719,111.91600036621094,119.37699890136719,194932.0
2011-03-04,113.78099822998047,113.78099822998047,118.13300323486328,113.78099822998047,115.95700073242188,115158.0
2011-03-07,116.26799774169922,116.26799774169922,117.8219985961914,115.0250015258789,115.0250015258789,84921.0
2011-03-08,114.24700164794922,114.24700164794922,118.75499725341797,114.24700164794922,118.44400024414062,95214.0
2011-03-09,110.36100006103516,110.36100006103516,114.86900329589844,108.49600219726562,113.47000122070312,111941.0
2011-03-10,108.18499755859375,108.18499755859375,113.15899658203125,108.18499755859375,110.36100006103516,77523.0
2011-03-11,104.61000061035156,104.61000061035156,107.25299835205078,103.21099853515625,107.25299835205078,79453.0
2011-03-14,102.12300109863281,102.12300109863281,106.31999969482422,99.48069763183594,99.48069763183594,64656.0
2011-03-15,98.08180236816406,98.08180236816406,104.14399719238281,95.12840270996094,100.41300201416016,102935.0
2011-03-16,104.9209976196289,104.9209976196289,104.9209976196289,98.85890197753906,101.19100189208984,86851.0
2011-03-17,112.22699737548828,112.22699737548828,112.22699737548828,104.9209976196289,105.38700103759766,230316.0
2011-03-18,109.42900085449219,109.42900085449219,114.55799865722656,108.18499755859375,113.47000122070312,134458.0
2011-03-21,107.71900177001953,107.71900177001953,111.6050033569336,105.85399627685547,109.42900085449219,55006.0
2011-03-22,108.02999877929688,108.02999877929688,110.98300170898438,107.71900177001953,110.98300170898438,64334.0
2011-03-23,107.71900177001953,107.71900177001953,110.0510025024414,106.63099670410156,108.18499755859375,46642.0
2011-03-24,106.78600311279297,106.78600311279297,109.73999786376953,106.78600311279297,107.8740005493164,42460.0
2011-03-25,103.83300018310547,103.83300018310547,107.25299835205078,103.6780014038086,107.25299835205078,55006.0
2011-03-28,106.94200134277344,106.94200134277344,108.6520004272461,104.29900360107422,104.29900360107422,61117.0
2011-03-29,105.697998046875,105.697998046875,109.73999786376953,105.697998046875,106.94200134277344,28950.0
2011-03-30,105.07599639892578,105.07599639892578,106.63099670410156,105.07599639892578,105.697998046875,35384.0
2011-03-31,103.36699676513672,103.36699676513672,105.38700103759766,103.36699676513672,105.38700103759766,23160.0
2011-04-01,103.83300018310547,103.83300018310547,104.45500183105469,102.74500274658203,103.36699676513672,27020.0
2011-04-06,101.96800231933594,101.96800231933594,104.45500183105469,101.65699768066406,104.45500183105469,29594.0
2011-04-07,106.31999969482422,106.31999969482422,106.63099670410156,102.27899932861328,102.27899932861328,49537.0
2011-04-08,106.78600311279297,106.78600311279297,108.80699920654297,106.4749984741211,108.80699920654297,50181.0
2011-04-11,105.697998046875,105.697998046875,108.49600219726562,105.697998046875,107.25299835205078,28950.0
2011-04-12,101.34600067138672,101.34600067138672,104.76599884033203,101.03500366210938,104.76599884033203,39244.0
2011-04-13,102.58899688720703,102.58899688720703,103.36699676513672,101.03500366210938,101.03500366210938,22517.0
2011-04-14,103.21099853515625,103.21099853515625,103.6780014038086,101.81199645996094,101.96800231933594,29594.0
2011-04-15,101.03500366210938,101.03500366210938,103.83300018310547,101.03500366210938,103.83300018310547,25412.0
2011-04-18,98.85890197753906,98.85890197753906,101.96800231933594,98.08180236816406,101.03500366210938,25412.0
2011-04-19,100.10199737548828,100.10199737548828,100.10199737548828,97.92630004882812,97.92630004882812,23804.0
2011-04-20,100.41300201416016,100.41300201416016,101.03500366210938,100.10199737548828,100.56900024414062,18979.0
2011-04-21,100.7239990234375,100.7239990234375,103.05599975585938,100.7239990234375,101.03500366210938,17049.0
2011-04-22,102.43399810791016,102.43399810791016,103.6780014038086,101.19100189208984,101.19100189208984,23160.0
2011-04-25,99.1697998046875,99.1697998046875,103.21099853515625,97.92630004882812,97.92630004882812,25090.0
2011-04-26,102.58899688720703,102.58899688720703,105.85399627685547,100.10199737548828,100.10199737548828,43747.0
2011-04-27,100.41300201416016,100.41300201416016,102.58899688720703,100.10199737548828,102.27899932861328,30880.0
2011-04-28,99.32530212402344,99.32530212402344,101.03500366210938,98.23719787597656,98.23719787597656,18657.0
2011-04-29,95.5947036743164,95.5947036743164,99.1697998046875,94.81759643554688,99.1697998046875,57901.0
2011-05-03,93.26319885253906,93.26319885253906,95.5947036743164,89.377197265625,95.5947036743164,53397.0
2011-05-04,94.19580078125,94.19580078125,95.12840270996094,90.15440368652344,90.15440368652344,14797.0
2011-05-05,94.50669860839844,94.50669860839844,95.43930053710938,94.19580078125,95.43930053710938,15762.0
2011-05-06,93.72949981689453,93.72949981689453,94.66210174560547,93.5739974975586,93.5739974975586,18335.0
2011-05-09,91.70880126953125,91.70880126953125,93.26319885253906,90.46530151367188,93.26319885253906,28629.0
2011-05-10,91.39790344238281,91.39790344238281,93.26319885253906,91.39790344238281,91.70880126953125,24125.0
2011-05-11,91.24250030517578,91.24250030517578,93.10769653320312,91.08699798583984,92.7968978881836,12867.0
2011-05-12,91.55329895019531,91.55329895019531,92.7968978881836,91.24250030517578,91.24250030517578,14797.0
2011-05-13,92.7968978881836,92.7968978881836,94.66210174560547,91.86419677734375,92.64140319824219,19622.0
2011-05-16,92.64140319824219,92.64140319824219,92.95230102539062,91.86419677734375,92.95230102539062,11258.0
2011-05-17,91.39790344238281,91.39790344238281,92.64140319824219,91.39790344238281,92.01969909667969,19300.0
2011-05-18,90.77619934082031,90.77619934082031,91.55329895019531,90.15440368652344,91.55329895019531,16084.0
2011-05-19,89.53260040283203,89.53260040283203,92.01969909667969,89.53260040283203,92.01969909667969,13188.0
2011-05-20,87.20110321044922,87.20110321044922,88.91089630126953,87.04560089111328,88.91089630126953,14797.0
2011-05-23,81.29440307617188,81.29440307617188,86.11299896240234,81.13890075683594,86.11299896240234,22195.0
2011-05-24,76.78669738769531,76.78669738769531,80.8281021118164,75.85399627685547,79.27369689941406,33132.0
2011-05-25,77.71929931640625,77.71929931640625,79.11820220947266,77.40840148925781,77.40840148925781,17049.0
2011-05-26,82.07160186767578,82.07160186767578,82.07160186767578,78.03019714355469,78.18560028076172,14153.0
2011-05-27,82.07160186767578,82.07160186767578,82.07160186767578,80.8281021118164,82.07160186767578,10293.0
2011-05-30,85.49120330810547,85.49120330810547,87.66739654541016,81.44979858398438,81.44979858398438,22839.0
2011-05-31,88.28910064697266,88.28910064697266,89.84349822998047,84.2477035522461,85.1803970336914,39887.0
2011-06-01,87.20110321044922,87.20110321044922,88.91089630126953,87.20110321044922,88.28910064697266,8685.0
2011-06-02,85.49120330810547,85.49120330810547,87.04560089111328,85.33580017089844,87.04560089111328,9328.0
2011-06-03,84.86949920654297,84.86949920654297,86.73470306396484,83.93689727783203,83.93689727783203,9650.0
2011-06-07,83.93689727783203,83.93689727783203,84.86949920654297,83.31510162353516,84.86949920654297,13832.0
2011-06-08,83.93689727783203,83.93689727783203,85.95760345458984,83.47049713134766,83.6259994506836,4825.0
2011-06-09,83.93689727783203,83.93689727783203,85.02490234375,83.93689727783203,84.86949920654297,13510.0
2011-06-10,82.07160186767578,82.07160186767578,82.38249969482422,81.76069641113281,81.76069641113281,9328.0
2011-06-13,80.8281021118164,80.8281021118164,85.02490234375,79.58460235595703,81.76069641113281,6112.0
2011-06-14,82.69329833984375,82.69329833984375,83.15969848632812,82.07160186767578,83.15969848632812,6755.0
2011-06-15,83.93689727783203,83.93689727783203,84.86949920654297,83.31510162353516,84.71399688720703,7720.0
2011-06-16,87.04560089111328,87.04560089111328,89.53260040283203,83.93689727783203,83.93689727783203,17692.0
2011-06-17,85.1803970336914,85.1803970336914,88.5999984741211,84.71399688720703,87.04560089111328,7077.0
2011-06-20,79.27369689941406,79.27369689941406,86.73470306396484,79.27369689941406,85.1803970336914,10615.0
2011-06-21,79.73999786376953,79.73999786376953,82.07160186767578,79.4291000366211,80.8281021118164,5147.0
2011-06-22,80.8281021118164,80.8281021118164,82.38249969482422,79.4291000366211,79.4291000366211,8363.0
2011-06-23,79.58460235595703,79.58460235595703,81.13890075683594,79.27369689941406,80.8281021118164,9328.0
2011-06-24,78.65190124511719,78.65190124511719,80.9834976196289,78.65190124511719,79.27369689941406,9007.0
2011-06-27,83.6259994506836,83.6259994506836,83.93689727783203,78.03019714355469,78.65190124511719,20587.0
2011-06-28,80.206298828125,80.206298828125,82.22699737548828,80.206298828125,82.22699737548828,10937.0
2011-06-29,83.6259994506836,83.6259994506836,85.1803970336914,81.76069641113281,81.76069641113281,24125.0
2011-06-30,86.42389678955078,86.42389678955078,87.04560089111328,84.86949920654297,87.04560089111328,23804.0
2011-07-01,84.09230041503906,84.09230041503906,86.73470306396484,83.93689727783203,84.09230041503906,11902.0
2011-07-04,82.53790283203125,82.53790283203125,85.1803970336914,82.53790283203125,85.1803970336914,4825.0
2011-07-05,83.6259994506836,83.6259994506836,85.1803970336914,81.76069641113281,83.78140258789062,7077.0
2011-07-06,81.76069641113281,81.76069641113281,83.00420379638672,81.76069641113281,83.00420379638672,6433.0
2011-07-07,83.31510162353516,83.31510162353516,83.6259994506836,80.51719665527344,81.76069641113281,15119.0
2011-07-08,81.13890075683594,81.13890075683594,83.93689727783203,80.8281021118164,83.93689727783203,14797.0
2011-07-11,78.49649810791016,78.49649810791016,82.38249969482422,78.18560028076172,81.13890075683594,8363.0
2011-07-12,73.05619812011719,73.05619812011719,77.56390380859375,73.05619812011719,74.6104965209961,18657.0
2011-07-13,70.87999725341797,70.87999725341797,73.67790222167969,70.87999725341797,73.05619812011719,11580.0
2011-07-14,71.19090270996094,71.19090270996094,71.19090270996094,70.2582015991211,70.87999725341797,9972.0
2011-07-15,70.56909942626953,70.56909942626953,73.05619812011719,68.85929870605469,71.50180053710938,5468.0
2011-07-18,69.79190063476562,69.79190063476562,70.56909942626953,69.4811019897461,70.56909942626953,2573.0
2011-07-19,67.14949798583984,67.14949798583984,68.85929870605469,66.99400329589844,68.85929870605469,6112.0
2011-07-20,69.4811019897461,69.4811019897461,69.6364974975586,67.14949798583984,67.14949798583984,3860.0
2011-07-21,70.87999725341797,70.87999725341797,72.43440246582031,69.32559967041016,69.32559967041016,8685.0
2011-07-22,71.8125991821289,71.8125991821289,74.6104965209961,71.6572036743164,71.6572036743164,10293.0
2011-07-25,69.94740295410156,69.94740295410156,71.8125991821289,67.14949798583984,71.8125991821289,4503.0
2011-07-26,67.46040344238281,67.46040344238281,68.39299774169922,66.68319702148438,67.61579895019531,5790.0
2011-07-27,68.85929870605469,68.85929870605469,70.56909942626953,67.46040344238281,67.46040344238281,11902.0
2011-07-28,68.39299774169922,68.39299774169922,69.32559967041016,68.39299774169922,68.85929870605469,3860.0
2011-07-29,67.14949798583984,67.14949798583984,68.23750305175781,67.14949798583984,68.23750305175781,4825.0
2011-08-01,65.90599822998047,65.90599822998047,66.8386001586914,65.2842025756836,66.37229919433594,7398.0
2011-08-02,64.6624984741211,64.6624984741211,65.59510040283203,64.35160064697266,65.59510040283203,5468.0
2011-08-03,64.50700378417969,64.50700378417969,64.50700378417969,64.50700378417969,64.50700378417969,1287.0
2011-08-04,64.6624984741211,64.6624984741211,66.8386001586914,64.50700378417969,64.50700378417969,4825.0
2011-08-05,62.79719924926758,62.79719924926758,63.41889953613281,60.154701232910156,60.31019973754883,14797.0
2011-08-08,58.44490051269531,58.44490051269531,60.93190002441406,58.44490051269531,60.93190002441406,7398.0
2011-08-09,54.403499603271484,54.403499603271484,56.890499114990234,54.403499603271484,54.403499603271484,13832.0
2011-08-10,57.20140075683594,57.20140075683594,57.978599548339844,56.11330032348633,57.512298583984375,12545.0
2011-08-11,60.93190002441406,60.93190002441406,60.93190002441406,53.315399169921875,53.315399169921875,12867.0
2011-08-12,59.84389877319336,59.84389877319336,64.81790161132812,58.44490051269531,64.81790161132812,10937.0
2011-08-15,60.154701232910156,60.154701232910156,60.154701232910156,57.3568000793457,57.3568000793457,3860.0
2011-08-16,59.22209930419922,59.22209930419922,62.79719924926758,59.22209930419922,62.79719924926758,8685.0
2011-08-17,58.60029983520508,58.60029983520508,59.22209930419922,58.60029983520508,59.22209930419922,2895.0
2011-08-18,55.18069839477539,55.18069839477539,57.82320022583008,55.18069839477539,56.890499114990234,7720.0
2011-08-19,53.15999984741211,53.15999984741211,54.403499603271484,51.60559844970703,52.22740173339844,5790.0
2011-08-22,50.05120086669922,50.05120086669922,51.60559844970703,50.05120086669922,51.60559844970703,1930.0
2011-08-23,52.53820037841797,52.53820037841797,53.47090148925781,51.916500091552734,51.916500091552734,9650.0
2011-08-24,51.450199127197266,51.450199127197266,55.64699935913086,51.294700622558594,55.64699935913086,5790.0
2011-08-25,49.740299224853516,49.740299224853516,51.450199127197266,49.740299224853516,51.450199127197266,4503.0
2011-08-26,48.807701110839844,48.807701110839844,49.740299224853516,46.320701599121094,49.740299224853516,9328.0
2011-08-29,48.807701110839844,48.807701110839844,50.05120086669922,48.49679946899414,48.807701110839844,12867.0
2011-08-30,47.875099182128906,47.875099182128906,48.963199615478516,47.71969985961914,48.807701110839844,25412.0
2011-08-31,46.7869987487793,46.7869987487793,47.875099182128906,46.00979995727539,47.253299713134766,13832.0
2011-09-01,50.05120086669922,50.05120086669922,50.05120086669922,47.253299713134766,47.253299713134766,15119.0
2011-09-02,49.429500579833984,49.429500579833984,51.294700622558594,47.097900390625,49.429500579833984,15762.0
2011-09-05,49.740299224853516,49.740299224853516,52.69369888305664,47.71969985961914,47.71969985961914,8042.0
2011-09-06,48.49679946899414,48.49679946899414,49.58489990234375,47.71969985961914,47.71969985961914,1608.0
2011-09-07,47.253299713134766,47.253299713134766,48.807701110839844,47.253299713134766,48.807701110839844,3538.0
2011-09-08,48.65230178833008,48.65230178833008,49.11859893798828,47.56420135498047,48.341400146484375,5468.0
2011-09-09,48.65230178833008,48.65230178833008,49.89580154418945,48.65230178833008,49.11859893798828,1930.0
2011-09-13,47.40879821777344,47.40879821777344,48.03049850463867,47.097900390625,48.03049850463867,1608.0
2011-09-14,44.29999923706055,44.29999923706055,50.362098693847656,44.14459991455078,47.253299713134766,11902.0
2011-09-15,44.45539855957031,44.45539855957031,45.388099670410156,44.29999923706055,44.29999923706055,4825.0
2011-09-16,45.854400634765625,45.854400634765625,46.63159942626953,45.388099670410156,45.388099670410156,8042.0
2011-09-19,43.98910140991211,43.98910140991211,45.07720184326172,43.83369827270508,45.07720184326172,3538.0
2011-09-20,45.07720184326172,45.07720184326172,45.07720184326172,43.05649948120117,43.05649948120117,3217.0
2011-09-21,46.00979995727539,46.00979995727539,46.00979995727539,43.52280044555664,45.07720184326172,14153.0
2011-09-22,43.83369827270508,43.83369827270508,44.92179870605469,43.83369827270508,43.83369827270508,2573.0
2011-09-23,46.7869987487793,46.7869987487793,46.7869987487793,41.96839904785156,41.96839904785156,30559.0
2011-09-26,50.05120086669922,50.05120086669922,50.05120086669922,47.875099182128906,48.03049850463867,93928.0
2011-09-27,47.56420135498047,47.56420135498047,50.9838981628418,46.63159942626953,50.67300033569336,45677.0
2011-09-28,44.45539855957031,44.45539855957031,48.18600082397461,44.45539855957031,45.388099670410156,21552.0
2011-09-29,43.367401123046875,43.367401123046875,43.52280044555664,42.1239013671875,42.1239013671875,18014.0
2011-09-30,43.21189880371094,43.21189880371094,44.766300201416016,42.1239013671875,44.14459991455078,9007.0
2011-10-03,43.05649948120117,43.05649948120117,43.678199768066406,42.745601654052734,43.21189880371094,9328.0
2011-10-04,41.191200256347656,41.191200256347656,42.43470001220703,40.72489929199219,42.279300689697266,11258.0
2011-10-05,41.34669876098633,41.34669876098633,42.5901985168457,40.88029861450195,41.50210189819336,5468.0
2011-10-06,41.96839904785156,41.96839904785156,41.96839904785156,39.170501708984375,39.170501708984375,9007.0
2011-10-07,41.50210189819336,41.50210189819336,43.52280044555664,41.50210189819336,43.21189880371094,9328.0
2011-10-11,42.43470001220703,42.43470001220703,42.901100158691406,41.8129997253418,41.96839904785156,6433.0
2011-10-12,42.5901985168457,42.5901985168457,43.367401123046875,42.43470001220703,42.43470001220703,5790.0
2011-10-13,44.14459991455078,44.14459991455078,45.07720184326172,41.96839904785156,41.96839904785156,14797.0
2011-10-14,43.678199768066406,43.678199768066406,44.61090087890625,43.05649948120117,43.98910140991211,7720.0
2011-10-17,42.745601654052734,42.745601654052734,45.07720184326172,42.5901985168457,44.45539855957031,7720.0
2011-10-18,42.5901985168457,42.5901985168457,43.52280044555664,42.5901985168457,42.5901985168457,6433.0
2011-10-19,41.96839904785156,41.96839904785156,43.05649948120117,41.34669876098633,42.745601654052734,9972.0
2011-10-20,40.88029861450195,40.88029861450195,42.5901985168457,40.88029861450195,41.96839904785156,6112.0
2011-10-21,40.72489929199219,40.72489929199219,40.72489929199219,40.72489929199219,40.72489929199219,1608.0
2011-10-24,40.72489929199219,40.72489929199219,41.8129997253418,40.56949996948242,41.8129997253418,7398.0
2011-10-25,41.65760040283203,41.65760040283203,41.96839904785156,40.72489929199219,40.72489929199219,6433.0
2011-10-26,41.03580093383789,41.03580093383789,41.65760040283203,40.56949996948242,41.65760040283203,3538.0
2011-10-27,38.54880142211914,38.54880142211914,41.03580093383789,38.54880142211914,41.03580093383789,25734.0
2011-10-28,39.32600021362305,39.32600021362305,39.63679885864258,38.704200744628906,39.170501708984375,12867.0
2011-10-31,36.99440002441406,36.99440002441406,39.32600021362305,36.68349838256836,36.68349838256836,12867.0
2011-11-01,36.37260055541992,36.37260055541992,36.8390007019043,36.061798095703125,36.37260055541992,8363.0
2011-11-02,35.28459930419922,35.28459930419922,36.061798095703125,35.12910079956055,35.75090026855469,6755.0
2011-11-03,35.28459930419922,35.28459930419922,36.061798095703125,35.28459930419922,36.061798095703125,5468.0
2011-11-04,36.061798095703125,36.061798095703125,36.528099060058594,35.12910079956055,35.90629959106445,4182.0
2011-11-07,36.217201232910156,36.217201232910156,36.217201232910156,35.28459930419922,36.061798095703125,6112.0
