Attributes,High,Low,Open,Close,Volume,Adj Close
2012-06-12,13.949999809265137,13.75,13.800000190734863,13.850000381469727,34000.0,11.368855476379395
2012-06-13,14.100000381469727,13.75,14.0,13.800000190734863,56000.0,11.327811241149902
2012-06-14,13.899999618530273,13.800000190734863,13.800000190734863,13.899999618530273,27000.0,11.40989875793457
2012-06-15,14.050000190734863,13.899999618530273,13.899999618530273,13.899999618530273,101000.0,11.40989875793457
2012-06-18,14.300000190734863,14.0,14.050000190734863,14.100000381469727,81000.0,11.574069023132324
2012-06-19,14.399999618530273,13.899999618530273,14.100000381469727,14.399999618530273,169000.0,11.82032585144043
2012-06-20,14.699999809265137,14.199999809265137,14.399999618530273,14.5,91000.0,11.902411460876465
2012-06-21,15.5,14.5,14.5,15.5,683000.0,12.723268508911133
2012-06-22,16.549999237060547,15.199999809265137,15.5,16.549999237060547,1430000.0,13.585165977478027
2012-06-25,17.700000762939453,17.0,17.600000381469727,17.700000762939453,1109000.0,14.52915096282959
2012-06-26,18.799999237060547,17.75,18.0,18.200000762939453,2100000.0,14.939579010009766
2012-06-27,18.200000762939453,17.75,18.200000762939453,18.0,410000.0,14.775406837463379
2012-06-28,18.299999237060547,16.75,18.0,16.899999618530273,1020000.0,13.872467041015625
2012-06-29,17.100000381469727,16.700000762939453,16.899999618530273,17.0,332000.0,13.954551696777344
2012-07-02,17.25,16.600000381469727,17.049999237060547,16.600000381469727,355000.0,13.626209259033203
2012-07-03,17.299999237060547,16.600000381469727,16.600000381469727,17.100000381469727,511000.0,14.036636352539062
2012-07-04,17.25,16.350000381469727,17.100000381469727,16.5,480000.0,13.544124603271484
2012-07-05,16.799999237060547,16.5,16.5,16.549999237060547,196000.0,13.585165977478027
2012-07-06,16.649999618530273,16.399999618530273,16.549999237060547,16.450000762939453,89000.0,13.503081321716309
2012-07-09,16.5,16.399999618530273,16.399999618530273,16.399999618530273,52000.0,13.462037086486816
2012-07-10,16.299999237060547,15.949999809265137,16.299999237060547,16.0,159000.0,13.133695602416992
2012-07-11,16.200000762939453,15.899999618530273,16.200000762939453,16.100000381469727,127000.0,13.215781211853027
2012-07-12,15.899999618530273,15.300000190734863,15.800000190734863,15.350000381469727,114000.0,13.00399112701416
2012-07-13,15.399999618530273,15.300000190734863,15.300000190734863,15.350000381469727,180000.0,13.00399112701416
2012-07-16,16.399999618530273,15.850000381469727,15.850000381469727,16.399999618530273,891000.0,13.893512725830078
2012-07-17,17.049999237060547,16.25,17.0,16.399999618530273,868000.0,13.893512725830078
2012-07-18,16.5,15.850000381469727,16.5,15.850000381469727,184000.0,13.427573204040527
2012-07-19,16.149999618530273,15.600000381469727,15.899999618530273,15.899999618530273,124000.0,13.469931602478027
2012-07-20,16.0,15.75,15.899999618530273,15.75,156000.0,13.342857360839844
2012-07-23,15.5,14.800000190734863,15.399999618530273,14.949999809265137,168000.0,12.66512393951416
2012-07-24,15.100000381469727,14.5,14.800000190734863,14.600000381469727,110000.0,12.368616104125977
2012-07-25,14.899999618530273,14.5,14.5,14.699999809265137,161000.0,12.45333194732666
2012-07-26,14.899999618530273,14.25,14.850000381469727,14.5,142000.0,12.283899307250977
2012-07-27,14.800000190734863,14.399999618530273,14.550000190734863,14.699999809265137,283000.0,12.45333194732666
2012-07-30,15.0,14.699999809265137,14.800000190734863,14.899999618530273,168000.0,12.62276554107666
2012-07-31,15.0,14.75,14.850000381469727,14.800000190734863,107000.0,12.53804874420166
2012-08-01,15.25,14.800000190734863,14.800000190734863,14.850000381469727,170000.0,12.58040714263916
2012-08-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,12.58040714263916
2012-08-03,15.199999809265137,14.850000381469727,15.149999618530273,14.850000381469727,138000.0,12.58040714263916
2012-08-06,15.100000381469727,14.850000381469727,15.0,14.899999618530273,108000.0,12.62276554107666
2012-08-07,14.850000381469727,14.550000190734863,14.850000381469727,14.550000190734863,123000.0,12.326257705688477
2012-08-08,14.800000190734863,14.600000381469727,14.649999618530273,14.649999618530273,175000.0,12.410974502563477
2012-08-09,15.149999618530273,14.699999809265137,14.800000190734863,14.850000381469727,223000.0,12.58040714263916
2012-08-10,15.300000190734863,14.850000381469727,14.850000381469727,15.100000381469727,225000.0,12.79219913482666
2012-08-13,15.800000190734863,15.199999809265137,15.300000190734863,15.5,262000.0,13.131065368652344
2012-08-14,16.100000381469727,15.399999618530273,15.550000190734863,15.399999618530273,230000.0,13.046348571777344
2012-08-15,15.600000381469727,15.350000381469727,15.600000381469727,15.350000381469727,101000.0,13.00399112701416
2012-08-16,15.699999809265137,15.399999618530273,15.550000190734863,15.399999618530273,110000.0,13.046348571777344
2012-08-17,15.75,15.399999618530273,15.399999618530273,15.399999618530273,134000.0,13.046348571777344
2012-08-20,15.5,15.100000381469727,15.399999618530273,15.25,109000.0,12.919273376464844
2012-08-21,16.299999237060547,15.0,15.0,16.299999237060547,989000.0,13.808795928955078
2012-08-22,16.549999237060547,15.800000190734863,16.450000762939453,15.800000190734863,714000.0,13.385214805603027
2012-08-23,15.899999618530273,15.5,15.649999618530273,15.75,189000.0,13.342857360839844
2012-08-24,16.299999237060547,15.75,15.75,16.049999237060547,276000.0,13.597004890441895
2012-08-27,16.299999237060547,15.800000190734863,16.299999237060547,15.899999618530273,123000.0,13.469931602478027
2012-08-28,16.450000762939453,15.800000190734863,16.149999618530273,15.800000190734863,265000.0,13.385214805603027
2012-08-29,16.649999618530273,15.850000381469727,15.850000381469727,16.450000762939453,795000.0,13.935873031616211
2012-08-30,16.299999237060547,16.049999237060547,16.299999237060547,16.049999237060547,186000.0,13.597004890441895
2012-08-31,16.049999237060547,15.850000381469727,16.049999237060547,15.949999809265137,64000.0,13.512290000915527
2012-09-03,16.399999618530273,15.800000190734863,15.800000190734863,16.100000381469727,187000.0,13.639364242553711
2012-09-04,16.450000762939453,16.0,16.100000381469727,16.200000762939453,132000.0,13.724081039428711
2012-09-05,16.100000381469727,15.899999618530273,16.0,16.0,105000.0,13.554647445678711
2012-09-06,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,180000.0,13.300498008728027
2012-09-07,16.049999237060547,15.699999809265137,15.800000190734863,15.899999618530273,203000.0,13.469931602478027
2012-09-10,16.899999618530273,16.0,16.0,16.350000381469727,593000.0,13.851157188415527
2012-09-11,16.549999237060547,16.200000762939453,16.25,16.200000762939453,153000.0,13.724081039428711
2012-09-12,16.549999237060547,16.200000762939453,16.200000762939453,16.299999237060547,287000.0,13.808795928955078
2012-09-13,16.5,16.200000762939453,16.299999237060547,16.200000762939453,139000.0,13.724081039428711
2012-09-14,16.549999237060547,16.200000762939453,16.399999618530273,16.200000762939453,203000.0,13.724081039428711
2012-09-17,16.850000381469727,16.200000762939453,16.25,16.5,575000.0,13.978231430053711
2012-09-18,16.899999618530273,16.350000381469727,16.5,16.5,256000.0,13.978231430053711
2012-09-19,17.649999618530273,16.399999618530273,16.5,17.0,2370000.0,14.401813507080078
2012-09-20,17.299999237060547,16.700000762939453,17.0,16.75,421000.0,14.190022468566895
2012-09-21,17.100000381469727,16.799999237060547,16.950000762939453,16.899999618530273,239000.0,14.317097663879395
2012-09-24,18.049999237060547,17.100000381469727,17.100000381469727,17.700000762939453,1125000.0,14.994830131530762
2012-09-25,18.100000381469727,17.149999618530273,17.799999237060547,17.200000762939453,572000.0,14.571246147155762
2012-09-26,17.149999618530273,16.600000381469727,17.0,16.700000762939453,238000.0,14.147664070129395
2012-09-27,16.899999618530273,16.25,16.700000762939453,16.399999618530273,314000.0,13.893512725830078
2012-09-28,16.5,16.100000381469727,16.5,16.200000762939453,213000.0,13.724081039428711
2012-10-01,16.5,16.200000762939453,16.200000762939453,16.25,155000.0,13.766439437866211
2012-10-02,16.600000381469727,16.25,16.25,16.299999237060547,142000.0,13.808795928955078
2012-10-03,16.450000762939453,16.100000381469727,16.299999237060547,16.100000381469727,142000.0,13.639364242553711
2012-10-04,16.100000381469727,15.899999618530273,16.100000381469727,15.949999809265137,118000.0,13.512290000915527
2012-10-05,16.149999618530273,15.949999809265137,16.100000381469727,16.0,170000.0,13.554647445678711
2012-10-08,16.549999237060547,15.899999618530273,15.899999618530273,16.549999237060547,532000.0,14.020588874816895
2012-10-09,16.899999618530273,16.399999618530273,16.549999237060547,16.399999618530273,3018000.0,13.893512725830078
2012-10-11,16.200000762939453,15.75,16.200000762939453,15.75,410000.0,13.342857360839844
2012-10-12,16.149999618530273,15.5,15.75,15.600000381469727,239000.0,13.215782165527344
2012-10-15,16.0,15.600000381469727,15.600000381469727,15.699999809265137,88000.0,13.300498008728027
2012-10-16,15.75,15.550000190734863,15.75,15.699999809265137,82000.0,13.300498008728027
2012-10-17,15.850000381469727,15.600000381469727,15.850000381469727,15.600000381469727,103000.0,13.215782165527344
2012-10-18,15.649999618530273,15.199999809265137,15.649999618530273,15.350000381469727,167000.0,13.00399112701416
2012-10-19,15.399999618530273,15.100000381469727,15.300000190734863,15.100000381469727,79000.0,12.79219913482666
2012-10-22,15.0,14.600000381469727,14.699999809265137,14.899999618530273,106000.0,12.62276554107666
2012-10-23,15.050000190734863,14.800000190734863,14.899999618530273,14.800000190734863,25000.0,12.53804874420166
2012-10-24,14.75,14.5,14.75,14.699999809265137,68000.0,12.45333194732666
2012-10-25,14.75,14.050000190734863,14.75,14.25,227000.0,12.072108268737793
2012-10-26,14.449999809265137,13.5,14.300000190734863,13.649999618530273,317000.0,11.56380844116211
2012-10-29,13.75,13.199999809265137,13.649999618530273,13.399999618530273,298000.0,11.35201644897461
2012-10-30,13.899999618530273,13.5,13.699999809265137,13.600000381469727,156000.0,11.52145004272461
2012-10-31,14.0,13.600000381469727,14.0,14.0,183000.0,11.860316276550293
2012-11-01,14.25,13.699999809265137,13.899999618530273,14.149999618530273,56000.0,11.987391471862793
2012-11-02,14.25,14.0,14.25,14.100000381469727,109000.0,11.945033073425293
2012-11-05,14.149999618530273,13.899999618530273,14.0,14.100000381469727,125000.0,11.945033073425293
2012-11-06,14.350000381469727,14.050000190734863,14.149999618530273,14.149999618530273,51000.0,11.987391471862793
2012-11-07,14.5,14.100000381469727,14.149999618530273,14.399999618530273,95000.0,12.199182510375977
2012-11-08,14.350000381469727,13.949999809265137,14.149999618530273,14.350000381469727,104000.0,12.156825065612793
2012-11-09,14.550000190734863,14.100000381469727,14.149999618530273,14.550000190734863,176000.0,12.326257705688477
2012-11-12,14.699999809265137,14.550000190734863,14.600000381469727,14.649999618530273,76000.0,12.410974502563477
2012-11-13,14.699999809265137,14.0,14.649999618530273,14.100000381469727,103000.0,11.945033073425293
2012-11-14,14.399999618530273,14.050000190734863,14.050000190734863,14.399999618530273,47000.0,12.199182510375977
2012-11-15,14.5,13.899999618530273,14.350000381469727,14.25,96000.0,12.072108268737793
2012-11-16,15.199999809265137,14.199999809265137,14.199999809265137,14.5,684000.0,12.283899307250977
2012-11-19,14.5,14.050000190734863,14.5,14.050000190734863,125000.0,11.902674674987793
2012-11-20,14.300000190734863,14.050000190734863,14.100000381469727,14.050000190734863,75000.0,11.902674674987793
2012-11-21,14.300000190734863,13.949999809265137,14.050000190734863,13.949999809265137,68000.0,11.817957878112793
2012-11-22,14.149999618530273,13.649999618530273,14.100000381469727,13.899999618530273,72000.0,11.775599479675293
2012-11-23,14.25,13.949999809265137,14.0,14.100000381469727,103000.0,11.945033073425293
2012-11-26,14.399999618530273,14.149999618530273,14.25,14.350000381469727,139000.0,12.156825065612793
2012-11-27,14.399999618530273,14.25,14.350000381469727,14.399999618530273,95000.0,12.199182510375977
2012-11-28,14.449999809265137,14.100000381469727,14.399999618530273,14.350000381469727,77000.0,12.156825065612793
2012-11-29,14.550000190734863,14.350000381469727,14.350000381469727,14.399999618530273,149000.0,12.199182510375977
2012-11-30,14.899999618530273,14.399999618530273,14.399999618530273,14.550000190734863,223000.0,12.326257705688477
2012-12-03,14.949999809265137,14.600000381469727,14.899999618530273,14.600000381469727,129000.0,12.368616104125977
2012-12-04,14.699999809265137,14.550000190734863,14.600000381469727,14.600000381469727,82000.0,12.368616104125977
2012-12-05,15.100000381469727,14.600000381469727,14.600000381469727,14.899999618530273,207000.0,12.62276554107666
2012-12-06,15.0,14.399999618530273,14.399999618530273,14.75,236000.0,12.495691299438477
2012-12-07,15.100000381469727,14.699999809265137,14.75,14.699999809265137,91000.0,12.45333194732666
2012-12-10,14.899999618530273,14.649999618530273,14.699999809265137,14.699999809265137,95000.0,12.45333194732666
2012-12-11,14.699999809265137,14.5,14.699999809265137,14.550000190734863,85000.0,12.326257705688477
2012-12-12,14.899999618530273,14.550000190734863,14.899999618530273,14.550000190734863,91000.0,12.326257705688477
2012-12-13,14.850000381469727,14.600000381469727,14.699999809265137,14.699999809265137,92000.0,12.45333194732666
2012-12-14,14.699999809265137,14.600000381469727,14.699999809265137,14.649999618530273,61000.0,12.410974502563477
2012-12-17,15.149999618530273,14.699999809265137,14.699999809265137,14.800000190734863,248000.0,12.53804874420166
2012-12-18,14.899999618530273,14.699999809265137,14.800000190734863,14.699999809265137,81000.0,12.45333194732666
2012-12-19,15.0,14.75,15.0,14.800000190734863,61000.0,12.53804874420166
2012-12-20,15.0,14.699999809265137,14.75,14.699999809265137,126000.0,12.45333194732666
2012-12-21,14.800000190734863,14.5,14.699999809265137,14.550000190734863,99000.0,12.326257705688477
2012-12-24,14.949999809265137,14.75,14.850000381469727,14.75,146000.0,12.495691299438477
2012-12-25,14.850000381469727,14.699999809265137,14.75,14.699999809265137,57000.0,12.45333194732666
2012-12-26,14.949999809265137,14.699999809265137,14.699999809265137,14.800000190734863,127000.0,12.53804874420166
2012-12-27,14.800000190734863,14.649999618530273,14.75,14.649999618530273,70000.0,12.410974502563477
2012-12-28,14.850000381469727,14.699999809265137,14.800000190734863,14.800000190734863,93000.0,12.53804874420166
2013-01-02,14.949999809265137,14.75,14.800000190734863,14.75,108000.0,12.495691299438477
2013-01-03,15.199999809265137,14.850000381469727,14.899999618530273,14.899999618530273,272000.0,12.62276554107666
2013-01-04,15.149999618530273,14.899999618530273,14.949999809265137,14.949999809265137,136000.0,12.66512393951416
2013-01-07,15.399999618530273,14.949999809265137,14.949999809265137,15.149999618530273,319000.0,12.83455753326416
2013-01-08,15.300000190734863,14.899999618530273,15.199999809265137,15.0,124000.0,12.70748233795166
2013-01-09,15.199999809265137,15.0,15.0,15.050000190734863,122000.0,12.749839782714844
2013-01-10,15.350000381469727,15.0,15.100000381469727,15.149999618530273,179000.0,12.83455753326416
2013-01-11,15.300000190734863,15.0,15.149999618530273,15.0,134000.0,12.70748233795166
2013-01-14,15.300000190734863,15.0,15.0,15.0,84000.0,12.70748233795166
2013-01-15,15.149999618530273,14.800000190734863,15.0,14.800000190734863,124000.0,12.53804874420166
2013-01-16,14.899999618530273,14.5,14.800000190734863,14.600000381469727,121000.0,12.368616104125977
2013-01-17,14.75,14.050000190734863,14.699999809265137,14.100000381469727,168000.0,11.945033073425293
2013-01-18,14.449999809265137,14.100000381469727,14.100000381469727,14.449999809265137,161000.0,12.241540908813477
2013-01-21,14.449999809265137,14.149999618530273,14.149999618530273,14.25,61000.0,12.072108268737793
2013-01-22,14.300000190734863,14.25,14.25,14.300000190734863,37000.0,12.114465713500977
2013-01-23,14.300000190734863,14.199999809265137,14.199999809265137,14.25,74000.0,12.072108268737793
2013-01-24,14.300000190734863,14.100000381469727,14.25,14.199999809265137,28000.0,12.029748916625977
2013-01-25,14.199999809265137,14.100000381469727,14.199999809265137,14.100000381469727,64000.0,11.945033073425293
2013-01-28,14.399999618530273,14.0,14.100000381469727,14.0,150000.0,11.860316276550293
2013-01-29,14.300000190734863,14.0,14.0,14.199999809265137,64000.0,12.029748916625977
2013-01-30,14.449999809265137,14.100000381469727,14.199999809265137,14.199999809265137,60000.0,12.029748916625977
2013-01-31,14.300000190734863,14.050000190734863,14.300000190734863,14.050000190734863,97000.0,11.902674674987793
2013-02-01,14.25,14.050000190734863,14.050000190734863,14.199999809265137,170000.0,12.029748916625977
2013-02-04,14.5,14.199999809265137,14.199999809265137,14.5,220000.0,12.283899307250977
2013-02-05,14.899999618530273,14.399999618530273,14.699999809265137,14.600000381469727,253000.0,12.368616104125977
2013-02-06,14.800000190734863,14.199999809265137,14.800000190734863,14.300000190734863,105000.0,12.114465713500977
2013-02-18,14.800000190734863,14.300000190734863,14.449999809265137,14.5,297000.0,12.283899307250977
2013-02-19,14.800000190734863,14.399999618530273,14.800000190734863,14.550000190734863,131000.0,12.326257705688477
2013-02-20,14.75,14.399999618530273,14.5,14.75,85000.0,12.495691299438477
2013-02-21,14.75,14.5,14.75,14.699999809265137,57000.0,12.45333194732666
2013-02-22,14.600000381469727,14.399999618530273,14.449999809265137,14.600000381469727,63000.0,12.368616104125977
2013-02-25,14.75,14.550000190734863,14.600000381469727,14.699999809265137,116000.0,12.45333194732666
2013-02-26,14.75,14.399999618530273,14.600000381469727,14.5,161000.0,12.283899307250977
2013-02-27,14.699999809265137,14.5,14.699999809265137,14.699999809265137,183000.0,12.45333194732666
2013-03-01,14.949999809265137,14.600000381469727,14.699999809265137,14.899999618530273,218000.0,12.62276554107666
2013-03-04,15.100000381469727,14.699999809265137,15.100000381469727,14.899999618530273,198000.0,12.62276554107666
2013-03-05,15.199999809265137,14.850000381469727,14.899999618530273,15.0,173000.0,12.70748233795166
2013-03-06,15.300000190734863,14.899999618530273,15.149999618530273,15.199999809265137,490000.0,12.876914978027344
2013-03-07,15.300000190734863,14.899999618530273,15.0,15.100000381469727,272000.0,12.79219913482666
2013-03-08,15.25,14.899999618530273,14.899999618530273,15.199999809265137,268000.0,12.876914978027344
2013-03-11,15.149999618530273,14.949999809265137,15.100000381469727,15.0,114000.0,12.70748233795166
2013-03-12,15.100000381469727,14.75,14.949999809265137,15.100000381469727,126000.0,12.79219913482666
2013-03-13,15.149999618530273,14.850000381469727,15.100000381469727,15.0,75000.0,12.70748233795166
2013-03-14,15.100000381469727,14.600000381469727,15.0,14.699999809265137,161000.0,12.45333194732666
2013-03-15,14.75,14.699999809265137,14.75,14.75,59000.0,12.495691299438477
2013-03-18,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,35000.0,12.62276554107666
2013-03-19,14.850000381469727,14.75,14.800000190734863,14.850000381469727,67000.0,12.58040714263916
2013-03-20,14.850000381469727,14.649999618530273,14.699999809265137,14.850000381469727,55000.0,12.58040714263916
2013-03-21,14.800000190734863,14.600000381469727,14.800000190734863,14.75,42000.0,12.495691299438477
2013-03-22,14.75,14.550000190734863,14.75,14.550000190734863,66000.0,12.326257705688477
2013-03-25,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,42000.0,12.45333194732666
2013-03-26,14.800000190734863,14.600000381469727,14.699999809265137,14.800000190734863,61000.0,12.53804874420166
2013-03-27,15.0,14.600000381469727,15.0,14.649999618530273,77000.0,12.410974502563477
2013-03-28,14.649999618530273,14.5,14.649999618530273,14.600000381469727,33000.0,12.368616104125977
2013-03-29,14.75,14.550000190734863,14.699999809265137,14.75,56000.0,12.495691299438477
2013-04-01,14.75,14.550000190734863,14.75,14.699999809265137,29000.0,12.45333194732666
2013-04-02,14.800000190734863,14.600000381469727,14.699999809265137,14.600000381469727,30000.0,12.368616104125977
2013-04-03,14.699999809265137,14.5,14.600000381469727,14.550000190734863,50000.0,12.326257705688477
2013-04-08,14.149999618530273,13.550000190734863,14.149999618530273,13.850000381469727,307000.0,11.73324203491211
2013-04-09,14.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,91000.0,11.817957878112793
2013-04-10,14.050000190734863,13.899999618530273,13.949999809265137,14.050000190734863,33000.0,11.902674674987793
2013-04-11,14.149999618530273,13.949999809265137,14.149999618530273,13.949999809265137,66000.0,11.817957878112793
2013-04-12,14.050000190734863,13.649999618530273,13.800000190734863,13.850000381469727,132000.0,11.73324203491211
2013-04-15,13.850000381469727,13.75,13.800000190734863,13.75,64000.0,11.64852523803711
2013-04-16,13.75,13.5,13.5,13.75,44000.0,11.64852523803711
2013-04-17,13.899999618530273,13.75,13.800000190734863,13.850000381469727,65000.0,11.73324203491211
2013-04-18,13.949999809265137,13.75,13.75,13.850000381469727,81000.0,11.73324203491211
2013-04-19,14.100000381469727,13.850000381469727,13.899999618530273,14.050000190734863,113000.0,11.902674674987793
2013-04-22,14.0,13.850000381469727,14.0,13.899999618530273,86000.0,11.775599479675293
2013-04-23,14.0,13.899999618530273,13.899999618530273,13.949999809265137,52000.0,11.817957878112793
2013-04-24,14.149999618530273,13.949999809265137,13.949999809265137,14.0,156000.0,11.860316276550293
2013-04-25,14.050000190734863,13.899999618530273,14.0,13.899999618530273,157000.0,11.775599479675293
2013-04-26,14.100000381469727,13.800000190734863,14.0,13.800000190734863,127000.0,11.690882682800293
2013-04-29,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,63000.0,11.690882682800293
2013-04-30,13.949999809265137,13.800000190734863,13.850000381469727,13.850000381469727,52000.0,11.73324203491211
2013-05-02,14.0,13.850000381469727,13.899999618530273,13.899999618530273,96000.0,11.775599479675293
2013-05-03,14.850000381469727,13.899999618530273,13.949999809265137,14.850000381469727,1191000.0,12.58040714263916
2013-05-06,15.850000381469727,15.300000190734863,15.5,15.850000381469727,1107000.0,13.427573204040527
2013-05-07,16.899999618530273,15.949999809265137,16.549999237060547,16.0,2592000.0,13.554647445678711
2013-05-08,16.399999618530273,15.75,16.100000381469727,16.0,726000.0,13.554647445678711
2013-05-09,17.100000381469727,16.100000381469727,16.100000381469727,16.450000762939453,1787000.0,13.935873031616211
2013-05-10,16.549999237060547,15.800000190734863,16.450000762939453,15.899999618530273,610000.0,13.469931602478027
2013-05-13,16.200000762939453,15.350000381469727,15.899999618530273,15.600000381469727,334000.0,13.215782165527344
2013-05-14,16.299999237060547,15.350000381469727,15.600000381469727,15.350000381469727,436000.0,13.00399112701416
2013-05-15,15.600000381469727,15.0,15.5,15.199999809265137,372000.0,12.876914978027344
2013-05-16,15.5,15.050000190734863,15.300000190734863,15.050000190734863,422000.0,12.749839782714844
2013-05-17,15.75,15.050000190734863,15.050000190734863,15.300000190734863,614000.0,12.961631774902344
2013-05-20,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,190000.0,12.961631774902344
2013-05-21,15.449999809265137,15.350000381469727,15.350000381469727,15.399999618530273,146000.0,13.046348571777344
2013-05-22,15.899999618530273,15.399999618530273,15.5,15.550000190734863,358000.0,13.173423767089844
2013-05-23,15.699999809265137,15.399999618530273,15.449999809265137,15.399999618530273,163000.0,13.046348571777344
2013-05-24,15.850000381469727,15.300000190734863,15.399999618530273,15.850000381469727,395000.0,13.427573204040527
2013-05-27,15.899999618530273,15.600000381469727,15.899999618530273,15.800000190734863,241000.0,13.385214805603027
2013-05-28,15.899999618530273,15.600000381469727,15.899999618530273,15.800000190734863,162000.0,13.385214805603027
2013-05-29,15.850000381469727,15.600000381469727,15.800000190734863,15.850000381469727,145000.0,13.427573204040527
2013-05-30,15.899999618530273,15.5,15.800000190734863,15.850000381469727,269000.0,13.427573204040527
2013-05-31,16.0,15.649999618530273,15.949999809265137,15.649999618530273,312000.0,13.258139610290527
2013-06-03,15.949999809265137,15.399999618530273,15.600000381469727,15.949999809265137,305000.0,13.512290000915527
2013-06-04,15.949999809265137,15.649999618530273,15.949999809265137,15.850000381469727,160000.0,13.427573204040527
2013-06-05,16.0,15.600000381469727,15.949999809265137,15.850000381469727,229000.0,13.427573204040527
2013-06-06,16.950000762939453,15.75,15.850000381469727,16.950000762939453,3059000.0,14.359455108642578
2013-06-07,17.600000381469727,16.299999237060547,17.100000381469727,16.350000381469727,1856000.0,13.851157188415527
2013-06-10,16.350000381469727,15.800000190734863,16.100000381469727,15.899999618530273,544000.0,13.469931602478027
2013-06-11,16.200000762939453,15.600000381469727,15.899999618530273,16.100000381469727,534000.0,13.639364242553711
2013-06-13,16.100000381469727,15.550000190734863,16.100000381469727,15.699999809265137,246000.0,13.300498008728027
2013-06-14,15.899999618530273,15.199999809265137,15.899999618530273,15.649999618530273,432000.0,13.258139610290527
2013-06-17,15.899999618530273,15.399999618530273,15.899999618530273,15.449999809265137,139000.0,13.088706016540527
2013-06-18,15.600000381469727,15.399999618530273,15.449999809265137,15.5,160000.0,13.131065368652344
2013-06-19,15.75,15.350000381469727,15.600000381469727,15.75,155000.0,13.342857360839844
2013-06-20,15.649999618530273,15.25,15.649999618530273,15.5,214000.0,13.131065368652344
2013-06-21,15.5,14.850000381469727,15.050000190734863,15.399999618530273,347000.0,13.046348571777344
2013-06-24,15.5,15.149999618530273,15.449999809265137,15.149999618530273,139000.0,12.83455753326416
2013-06-25,15.399999618530273,15.0,15.149999618530273,15.25,208000.0,12.919273376464844
2013-06-26,15.550000190734863,15.0,15.449999809265137,15.25,273000.0,12.919273376464844
2013-06-27,15.449999809265137,15.0,15.449999809265137,15.050000190734863,355000.0,12.749839782714844
2013-06-28,15.149999618530273,14.850000381469727,15.100000381469727,14.850000381469727,183000.0,12.58040714263916
2013-07-01,15.0,14.800000190734863,14.850000381469727,14.850000381469727,117000.0,12.58040714263916
2013-07-02,15.050000190734863,14.850000381469727,14.899999618530273,14.850000381469727,114000.0,12.58040714263916
2013-07-03,14.899999618530273,14.699999809265137,14.699999809265137,14.850000381469727,139000.0,12.58040714263916
2013-07-04,14.899999618530273,14.75,14.75,14.800000190734863,171000.0,12.53804874420166
2013-07-05,14.699999809265137,14.300000190734863,14.300000190734863,14.699999809265137,234000.0,12.888763427734375
2013-07-08,14.800000190734863,14.350000381469727,14.699999809265137,14.649999618530273,174000.0,12.844923973083496
2013-07-09,14.649999618530273,14.399999618530273,14.649999618530273,14.649999618530273,70000.0,12.844923973083496
2013-07-10,15.199999809265137,14.649999618530273,14.649999618530273,14.800000190734863,697000.0,12.976442337036133
2013-07-11,15.0,14.699999809265137,14.949999809265137,14.75,171000.0,12.93260383605957
2013-07-12,14.899999618530273,14.699999809265137,14.899999618530273,14.800000190734863,46000.0,12.976442337036133
2013-07-15,15.800000190734863,14.850000381469727,14.850000381469727,15.800000190734863,3958000.0,13.853229522705078
2013-07-16,15.75,15.100000381469727,15.600000381469727,15.149999618530273,669000.0,13.283317565917969
2013-07-17,15.350000381469727,15.050000190734863,15.149999618530273,15.350000381469727,330000.0,13.458675384521484
2013-07-18,15.449999809265137,15.0,15.350000381469727,15.050000190734863,190000.0,13.195639610290527
2013-07-19,15.300000190734863,15.050000190734863,15.100000381469727,15.050000190734863,206000.0,13.195639610290527
2013-07-22,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,166000.0,13.239479064941406
2013-07-23,15.300000190734863,15.100000381469727,15.149999618530273,15.100000381469727,129000.0,13.239479064941406
2013-07-24,15.199999809265137,15.100000381469727,15.199999809265137,15.149999618530273,77000.0,13.283317565917969
2013-07-25,15.300000190734863,15.100000381469727,15.300000190734863,15.100000381469727,74000.0,13.239479064941406
2013-07-26,15.050000190734863,14.899999618530273,15.050000190734863,14.949999809265137,119000.0,13.10796070098877
2013-07-29,15.050000190734863,14.699999809265137,14.949999809265137,14.699999809265137,131000.0,12.888763427734375
2013-07-30,14.899999618530273,14.699999809265137,14.699999809265137,14.75,101000.0,12.93260383605957
2013-07-31,14.75,14.449999809265137,14.75,14.5,165000.0,12.713407516479492
2013-08-01,14.699999809265137,14.5,14.5,14.550000190734863,55000.0,12.757246017456055
2013-08-02,14.649999618530273,14.550000190734863,14.550000190734863,14.550000190734863,53000.0,12.757246017456055
2013-08-05,14.800000190734863,14.399999618530273,14.600000381469727,14.75,163000.0,12.93260383605957
2013-08-06,14.800000190734863,14.5,14.75,14.649999618530273,89000.0,12.844923973083496
2013-08-07,14.699999809265137,14.399999618530273,14.5,14.5,109000.0,12.713407516479492
