Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,13.747772216796875,15.83329963684082,15.83329963684082,15.111100196838379,15.111100196838379,11700.0
2008-02-25,13.844237327575684,15.9443998336792,15.9443998336792,15.611100196838379,15.611100196838379,2700.0
2008-02-26,14.133722305297852,16.277799606323242,16.277799606323242,16.0,16.0,24300.0
2008-02-27,13.988980293273926,16.111099243164062,16.111099243164062,15.5556001663208,15.5556001663208,14400.0
2008-02-29,14.133722305297852,16.277799606323242,16.388900756835938,16.222200393676758,16.388900756835938,16200.0
2008-03-03,13.5066499710083,15.5556001663208,15.5556001663208,15.5556001663208,15.5556001663208,900.0
2008-03-04,14.085448265075684,16.222200393676758,16.222200393676758,16.222200393676758,16.222200393676758,5400.0
2008-03-05,14.085448265075684,16.222200393676758,16.222200393676758,16.111099243164062,16.222200393676758,13500.0
2008-03-06,14.953730583190918,17.222200393676758,17.33329963684082,16.111099243164062,16.222200393676758,67500.0
2008-03-07,14.760797500610352,17.0,17.111099243164062,17.0,17.055599212646484,22500.0
2008-03-10,15.098470687866211,17.388900756835938,18.16670036315918,17.277799606323242,18.16670036315918,9000.0
2008-03-11,15.243213653564453,17.555599212646484,17.555599212646484,16.66670036315918,17.222200393676758,68400.0
2008-03-12,15.002005577087402,17.277799606323242,17.277799606323242,16.777799606323242,16.944400787353516,31500.0
2008-03-13,14.423121452331543,16.611099243164062,16.777799606323242,16.444400787353516,16.777799606323242,9000.0
2008-03-14,14.230191230773926,16.388900756835938,16.66670036315918,16.388900756835938,16.66670036315918,4500.0
2008-03-17,14.47139835357666,16.66670036315918,17.055599212646484,15.722200393676758,15.722200393676758,11700.0
2008-03-18,14.47139835357666,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,4500.0
2008-03-19,14.953730583190918,17.222200393676758,17.83329963684082,16.83329963684082,16.83329963684082,66600.0
2008-03-20,15.532617568969727,17.888900756835938,17.888900756835938,16.722200393676758,16.888900756835938,42300.0
2008-03-21,15.43614673614502,17.777799606323242,18.388900756835938,17.722200393676758,17.944400787353516,30600.0
2008-03-24,15.532617568969727,17.888900756835938,18.0,17.555599212646484,17.944400787353516,66600.0
2008-03-25,15.532617568969727,17.888900756835938,18.16670036315918,17.33329963684082,18.16670036315918,36900.0
2008-03-26,14.953730583190918,17.222200393676758,17.944400787353516,17.222200393676758,17.33329963684082,38700.0
2008-03-27,14.953730583190918,17.222200393676758,17.222200393676758,17.222200393676758,17.222200393676758,1800.0
2008-03-28,15.050195693969727,17.33329963684082,17.33329963684082,17.222200393676758,17.222200393676758,8100.0
2008-03-31,15.291404724121094,17.611099243164062,17.611099243164062,17.33329963684082,17.33329963684082,5400.0
2008-04-01,15.243213653564453,17.555599212646484,18.277799606323242,17.277799606323242,18.111099243164062,58500.0
2008-04-02,15.050195693969727,17.33329963684082,18.055599212646484,17.222200393676758,17.555599212646484,46800.0
2008-04-03,14.953730583190918,17.222200393676758,17.555599212646484,17.222200393676758,17.555599212646484,17100.0
2008-04-07,15.146663665771484,17.444400787353516,17.555599212646484,17.444400787353516,17.5,18000.0
2008-04-08,15.243213653564453,17.555599212646484,17.777799606323242,17.444400787353516,17.444400787353516,35100.0
2008-04-09,15.629081726074219,18.0,18.16670036315918,17.555599212646484,17.555599212646484,106200.0
2008-04-10,15.629081726074219,18.0,18.0,17.66670036315918,18.0,15300.0
2008-04-11,15.629081726074219,18.0,18.055599212646484,17.777799606323242,17.944400787353516,30600.0
2008-04-14,16.69029426574707,19.222200393676758,19.222200393676758,17.777799606323242,18.33329963684082,118800.0
2008-04-15,17.84806251525879,20.555599212646484,20.555599212646484,20.444400787353516,20.444400787353516,108000.0
2008-04-16,19.053932189941406,21.944400787353516,21.944400787353516,21.944400787353516,21.944400787353516,74700.0
2008-04-17,19.970489501953125,23.0,23.444400787353516,22.33329963684082,23.444400787353516,324000.0
2008-04-18,21.32118797302246,24.555599212646484,24.555599212646484,22.66670036315918,23.0,172800.0
2008-04-21,21.41765594482422,24.66670036315918,26.222200393676758,24.66670036315918,24.722200393676758,284400.0
2008-04-22,21.079984664916992,24.277799606323242,26.388900756835938,22.944400787353516,22.944400787353516,156600.0
2008-04-23,20.163427352905273,23.222200393676758,24.111099243164062,22.66670036315918,22.66670036315918,61200.0
2008-04-24,19.777557373046875,22.777799606323242,24.111099243164062,22.555599212646484,22.555599212646484,99900.0
2008-04-25,18.571603775024414,21.388900756835938,23.555599212646484,21.388900756835938,23.33329963684082,62100.0
2008-04-28,18.330392837524414,21.111099243164062,21.888900756835938,20.888900756835938,21.5,16200.0
2008-04-29,17.655044555664062,20.33329963684082,21.111099243164062,20.055599212646484,21.111099243164062,36000.0
2008-04-30,18.08917999267578,20.83329963684082,21.055599212646484,20.33329963684082,20.33329963684082,39600.0
2008-05-02,18.137460708618164,20.888900756835938,20.888900756835938,20.222200393676758,20.444400787353516,4500.0
2008-05-05,19.391603469848633,22.33329963684082,22.33329963684082,21.111099243164062,21.111099243164062,31500.0
2008-05-06,20.066957473754883,23.111099243164062,23.33329963684082,22.222200393676758,23.222200393676758,17100.0
2008-05-07,18.668066024780273,21.5,23.0,21.5,21.888900756835938,17100.0
2008-05-08,19.874025344848633,22.888900756835938,22.888900756835938,20.111099243164062,20.111099243164062,29700.0
2008-05-09,19.43988609313965,22.388900756835938,22.555599212646484,21.888900756835938,22.0,13500.0
2008-05-12,19.391603469848633,22.33329963684082,22.33329963684082,21.5,21.5,3600.0
2008-05-13,19.29513931274414,22.222200393676758,22.222200393676758,22.222200393676758,22.222200393676758,900.0
2008-05-14,18.137460708618164,20.888900756835938,21.277799606323242,20.777799606323242,21.277799606323242,8100.0
2008-05-15,18.716341018676758,21.555599212646484,22.33329963684082,20.777799606323242,21.444400787353516,54900.0
2008-05-16,20.018766403198242,23.055599212646484,23.055599212646484,20.555599212646484,21.555599212646484,92700.0
2008-05-19,19.777557373046875,22.777799606323242,24.277799606323242,22.0,22.222200393676758,23400.0
2008-05-20,19.632816314697266,22.611099243164062,22.777799606323242,21.722200393676758,22.777799606323242,13500.0
2008-05-21,19.10220718383789,22.0,22.0,21.66670036315918,21.66670036315918,3600.0
2008-05-22,19.970489501953125,23.0,23.111099243164062,20.66670036315918,20.66670036315918,79200.0
2008-05-23,19.777557373046875,22.777799606323242,23.0,22.277799606323242,23.0,11700.0
2008-05-26,19.29513931274414,22.222200393676758,22.722200393676758,22.222200393676758,22.555599212646484,9000.0
2008-05-27,19.68109130859375,22.66670036315918,23.777799606323242,20.66670036315918,23.16670036315918,95400.0
2008-05-28,18.909273147583008,21.777799606323242,23.0,21.277799606323242,21.277799606323242,27900.0
2008-05-29,18.7645320892334,21.611099243164062,22.16670036315918,21.33329963684082,21.722200393676758,16200.0
2008-05-30,18.08917999267578,20.83329963684082,21.611099243164062,20.222200393676758,21.611099243164062,14400.0
2008-06-02,18.330392837524414,21.111099243164062,22.277799606323242,20.888900756835938,20.888900756835938,24300.0
2008-06-03,18.330392837524414,21.111099243164062,21.777799606323242,20.388900756835938,20.444400787353516,15300.0
2008-06-04,18.23392677307129,21.0,21.444400787353516,20.888900756835938,21.444400787353516,4500.0
2008-06-05,19.391603469848633,22.33329963684082,22.444400787353516,21.111099243164062,21.111099243164062,23400.0
2008-06-06,19.246950149536133,22.16670036315918,22.33329963684082,21.66670036315918,21.66670036315918,9000.0
2008-06-09,19.0057430267334,21.888900756835938,21.888900756835938,21.888900756835938,21.888900756835938,900.0
2008-06-10,19.0057430267334,21.888900756835938,21.888900756835938,21.888900756835938,21.888900756835938,900.0
2008-06-11,19.10220718383789,22.0,22.0,22.0,22.0,900.0
2008-06-12,18.040996551513672,20.777799606323242,20.777799606323242,20.555599212646484,20.777799606323242,6300.0
2008-06-13,18.137460708618164,20.888900756835938,22.222200393676758,20.888900756835938,22.222200393676758,9900.0
2008-06-16,17.510387420654297,20.16670036315918,20.888900756835938,19.444400787353516,19.444400787353516,18000.0
2008-06-17,17.84806251525879,20.555599212646484,21.33329963684082,20.33329963684082,20.33329963684082,7200.0
2008-06-20,17.655044555664062,20.33329963684082,20.388900756835938,20.33329963684082,20.388900756835938,1800.0
2008-06-23,17.558578491210938,20.222200393676758,20.222200393676758,18.944400787353516,18.944400787353516,9000.0
2008-06-24,16.593826293945312,19.111099243164062,19.111099243164062,19.111099243164062,19.111099243164062,1800.0
2008-06-25,16.88322639465332,19.444400787353516,19.444400787353516,19.111099243164062,19.111099243164062,1800.0
2008-06-26,16.786758422851562,19.33329963684082,19.33329963684082,19.33329963684082,19.33329963684082,1800.0
2008-06-27,16.786758422851562,19.33329963684082,19.33329963684082,19.277799606323242,19.277799606323242,1800.0
2008-06-30,16.69029426574707,19.222200393676758,19.222200393676758,19.222200393676758,19.222200393676758,3600.0
2008-07-01,16.63454818725586,18.888900756835938,18.888900756835938,18.888900756835938,18.888900756835938,4500.0
2008-07-02,16.63454818725586,18.888900756835938,18.888900756835938,17.611099243164062,17.777799606323242,14400.0
2008-07-03,17.417360305786133,19.777799606323242,19.777799606323242,18.66670036315918,18.66670036315918,2700.0
2008-07-04,17.75984764099121,20.16670036315918,20.16670036315918,18.722200393676758,18.722200393676758,2700.0
2008-07-07,17.27055549621582,19.611099243164062,19.611099243164062,19.611099243164062,19.611099243164062,900.0
2008-07-08,16.243099212646484,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,900.0
2008-07-09,16.781352996826172,19.055599212646484,19.222200393676758,19.055599212646484,19.222200393676758,1800.0
2008-07-11,17.515201568603516,19.888900756835938,19.888900756835938,19.888900756835938,19.888900756835938,900.0
2008-07-14,18.200170516967773,20.66670036315918,20.66670036315918,20.66670036315918,20.66670036315918,900.0
2008-07-15,17.56407928466797,19.944400787353516,19.944400787353516,19.388900756835938,19.388900756835938,1800.0
2008-07-16,16.389904022216797,18.611099243164062,20.388900756835938,18.611099243164062,20.388900756835938,2700.0
2008-07-17,16.83022689819336,19.111099243164062,19.111099243164062,19.111099243164062,19.111099243164062,900.0
2008-07-18,16.928070068359375,19.222200393676758,19.222200393676758,19.222200393676758,19.222200393676758,900.0
2008-07-23,15.900701522827148,18.055599212646484,19.111099243164062,17.888900756835938,17.944400787353516,112500.0
2008-07-24,16.04741859436035,18.222200393676758,18.222200393676758,18.222200393676758,18.222200393676758,900.0
2008-07-25,15.753899574279785,17.888900756835938,17.888900756835938,17.888900756835938,17.888900756835938,1800.0
2008-08-18,15.020048141479492,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,900.0
2008-08-19,15.215729713439941,17.277799606323242,17.277799606323242,17.277799606323242,17.277799606323242,900.0
2008-08-20,15.020048141479492,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,900.0
2008-08-21,15.215729713439941,17.277799606323242,17.277799606323242,17.0,17.0,1800.0
2008-08-22,14.873246192932129,16.888900756835938,16.888900756835938,16.111099243164062,16.111099243164062,21600.0
2008-08-25,14.873246192932129,16.888900756835938,16.888900756835938,16.66670036315918,16.777799606323242,4500.0
2008-08-27,14.922121047973633,16.944400787353516,17.555599212646484,15.777799606323242,16.888900756835938,18900.0
2008-08-28,15.313569068908691,17.388900756835938,17.388900756835938,17.388900756835938,17.388900756835938,900.0
2008-08-29,15.607090950012207,17.722200393676758,17.722200393676758,16.66670036315918,17.222200393676758,10800.0
2008-09-01,15.068925857543945,17.111099243164062,17.111099243164062,16.777799606323242,16.777799606323242,9000.0
2008-09-02,15.215729713439941,17.277799606323242,17.5,16.444400787353516,17.111099243164062,12600.0
2008-09-03,15.020048141479492,17.055599212646484,17.055599212646484,16.222200393676758,16.222200393676758,1800.0
2008-09-04,15.411410331726074,17.5,17.5,17.5,17.5,900.0
2008-09-05,14.335076332092285,16.277799606323242,17.055599212646484,16.277799606323242,16.277799606323242,10800.0
2008-09-08,14.579721450805664,16.555599212646484,16.944400787353516,16.277799606323242,16.277799606323242,21600.0
2008-09-09,14.775405883789062,16.777799606323242,17.16670036315918,15.722200393676758,17.16670036315918,4500.0
2008-09-10,15.068925857543945,17.111099243164062,17.111099243164062,16.777799606323242,16.777799606323242,1800.0
2008-09-11,14.677562713623047,16.66670036315918,16.777799606323242,16.0,16.777799606323242,12600.0
2008-09-12,14.4329195022583,16.388900756835938,16.611099243164062,15.888899803161621,16.444400787353516,7200.0
2008-09-16,13.454424858093262,15.277799606323242,16.611099243164062,15.277799606323242,16.611099243164062,2700.0
2008-09-17,14.090432167053223,16.0,16.0,16.0,16.0,900.0
2008-09-18,14.335076332092285,16.277799606323242,16.277799606323242,14.9443998336792,14.9443998336792,1800.0
2008-09-19,13.894750595092773,15.777799606323242,16.33329963684082,15.16670036315918,15.222200393676758,8100.0
2008-09-22,14.237237930297852,16.16670036315918,16.16670036315918,16.16670036315918,16.16670036315918,900.0
2008-09-23,14.383953094482422,16.33329963684082,16.33329963684082,15.111100196838379,15.111100196838379,1800.0
2008-09-25,14.677562713623047,16.66670036315918,16.66670036315918,16.277799606323242,16.277799606323242,2700.0
2008-09-26,14.335076332092285,16.277799606323242,16.444400787353516,15.5,15.5,8100.0
2008-09-30,13.943629264831543,15.83329963684082,16.055599212646484,15.16670036315918,15.16670036315918,4500.0
2008-10-01,13.454424858093262,15.277799606323242,15.611100196838379,14.83329963684082,14.83329963684082,9000.0
2008-10-02,12.916258811950684,14.66670036315918,15.4443998336792,14.33329963684082,15.4443998336792,7200.0
2008-10-06,12.916258811950684,14.66670036315918,14.83329963684082,14.66670036315918,14.83329963684082,2700.0
2008-10-07,13.062975883483887,14.83329963684082,14.83329963684082,14.66670036315918,14.83329963684082,9900.0
2008-10-08,12.916258811950684,14.66670036315918,14.66670036315918,13.83329963684082,13.83329963684082,2700.0
2008-10-13,13.014100074768066,14.777799606323242,14.777799606323242,14.777799606323242,14.777799606323242,900.0
2008-10-14,13.111940383911133,14.888899803161621,15.777799606323242,14.777799606323242,15.0556001663208,34200.0
2008-10-15,13.014100074768066,14.777799606323242,14.777799606323242,14.388899803161621,14.4443998336792,4500.0
2008-10-16,12.916258811950684,14.66670036315918,14.66670036315918,14.277799606323242,14.277799606323242,28800.0
2008-10-17,12.720489501953125,14.4443998336792,14.4443998336792,14.16670036315918,14.16670036315918,2700.0
2008-10-21,12.28016471862793,13.9443998336792,14.9443998336792,13.9443998336792,14.722200393676758,992700.0
2008-10-22,12.426969528198242,14.111100196838379,14.111100196838379,13.5,13.611100196838379,14400.0
2008-10-24,12.035608291625977,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,5400.0
2008-10-27,12.32912826538086,14.0,14.5556001663208,13.66670036315918,13.66670036315918,4500.0
2008-10-28,12.867295265197754,14.611100196838379,14.611100196838379,13.0556001663208,13.111100196838379,11700.0
2008-10-29,13.307621002197266,15.111100196838379,15.277799606323242,15.111100196838379,15.277799606323242,4500.0
2008-10-30,13.209781646728516,15.0,15.111100196838379,14.222200393676758,14.66670036315918,17100.0
2008-10-31,13.307621002197266,15.111100196838379,15.111100196838379,15.0556001663208,15.0556001663208,1800.0
2008-11-03,13.111940383911133,14.888899803161621,14.888899803161621,14.111100196838379,14.111100196838379,8100.0
2008-11-04,13.307621002197266,15.111100196838379,15.111100196838379,14.111100196838379,15.0,4500.0
2008-11-05,13.503300666809082,15.33329963684082,15.33329963684082,14.66670036315918,15.111100196838379,27900.0
2008-11-06,13.454424858093262,15.277799606323242,15.277799606323242,14.33329963684082,14.33329963684082,1800.0
2008-11-07,13.503300666809082,15.33329963684082,15.33329963684082,15.111100196838379,15.111100196838379,2700.0
2008-11-10,12.769454002380371,14.5,14.5,14.5,14.5,5400.0
2008-11-11,13.552265167236328,15.388899803161621,15.5,15.33329963684082,15.33329963684082,19800.0
2008-11-12,13.405462265014648,15.222200393676758,15.4443998336792,14.4443998336792,15.33329963684082,13500.0
2008-11-13,13.014100074768066,14.777799606323242,16.16670036315918,14.4443998336792,14.888899803161621,17100.0
2008-11-14,13.699070930480957,15.5556001663208,15.5556001663208,14.888899803161621,15.222200393676758,41400.0
2008-11-17,13.601143836975098,15.4443998336792,15.4443998336792,14.5,14.66670036315918,23400.0
2008-11-18,12.769454002380371,14.5,14.5,14.4443998336792,14.4443998336792,1800.0
2008-11-19,13.014100074768066,14.777799606323242,14.777799606323242,14.777799606323242,14.777799606323242,900.0
2008-11-20,12.133447647094727,13.777799606323242,14.277799606323242,13.777799606323242,13.83329963684082,3600.0
2008-11-21,12.671613693237305,14.388899803161621,14.388899803161621,12.9443998336792,13.0,10800.0
2008-11-24,12.818418502807617,14.5556001663208,14.66670036315918,14.222200393676758,14.66670036315918,2700.0
2008-11-25,12.867295265197754,14.611100196838379,14.611100196838379,14.611100196838379,14.611100196838379,900.0
2008-11-26,12.622649192810059,14.33329963684082,15.0,13.611100196838379,15.0,11700.0
2008-11-27,12.671613693237305,14.388899803161621,14.4443998336792,14.388899803161621,14.4443998336792,12600.0
2008-11-28,12.720489501953125,14.4443998336792,14.888899803161621,14.0556001663208,14.888899803161621,12600.0
2008-12-01,12.622649192810059,14.33329963684082,14.777799606323242,14.222200393676758,14.777799606323242,30600.0
2008-12-03,12.818418502807617,14.5556001663208,14.5556001663208,13.9443998336792,14.4443998336792,6300.0
2008-12-05,12.671613693237305,14.388899803161621,14.388899803161621,14.388899803161621,14.388899803161621,900.0
2008-12-08,13.160815238952637,14.9443998336792,14.9443998336792,14.4443998336792,14.4443998336792,6300.0
2008-12-09,12.426969528198242,14.111100196838379,14.222200393676758,14.111100196838379,14.222200393676758,5400.0
2008-12-10,12.818418502807617,14.5556001663208,14.611100196838379,14.388899803161621,14.388899803161621,5400.0
2008-12-11,12.671613693237305,14.388899803161621,14.388899803161621,13.9443998336792,13.9443998336792,7200.0
2008-12-12,12.622649192810059,14.33329963684082,14.4443998336792,14.0,14.4443998336792,4500.0
2008-12-15,12.720489501953125,14.4443998336792,14.4443998336792,14.4443998336792,14.4443998336792,900.0
2008-12-17,12.720489501953125,14.4443998336792,14.4443998336792,14.4443998336792,14.4443998336792,3600.0
2008-12-18,12.720489501953125,14.4443998336792,14.4443998336792,14.4443998336792,14.4443998336792,6300.0
2008-12-19,12.720489501953125,14.4443998336792,14.4443998336792,14.4443998336792,14.4443998336792,2700.0
2008-12-22,12.671613693237305,14.388899803161621,14.4443998336792,13.777799606323242,14.4443998336792,5400.0
2008-12-23,12.524808883666992,14.222200393676758,14.388899803161621,14.222200393676758,14.33329963684082,3600.0
2008-12-25,12.671613693237305,14.388899803161621,14.4443998336792,13.83329963684082,14.4443998336792,2700.0
2008-12-29,12.622649192810059,14.33329963684082,14.33329963684082,13.722200393676758,13.722200393676758,1800.0
2008-12-30,12.720489501953125,14.4443998336792,14.4443998336792,14.222200393676758,14.222200393676758,2700.0
2009-01-05,11.937766075134277,13.5556001663208,14.4443998336792,13.5556001663208,14.4443998336792,9000.0
2009-01-06,12.23128890991211,13.888899803161621,13.9443998336792,13.111100196838379,13.9443998336792,8100.0
2009-01-08,11.39951229095459,12.9443998336792,13.722200393676758,12.9443998336792,13.722200393676758,71100.0
2009-01-09,11.546317100524902,13.111100196838379,13.111100196838379,12.4443998336792,12.4443998336792,2700.0
2009-01-12,11.595282554626465,13.16670036315918,13.16670036315918,12.5,13.0,6300.0
2009-01-13,11.39951229095459,12.9443998336792,12.9443998336792,12.4443998336792,12.66670036315918,149400.0
2009-01-14,10.959187507629395,12.4443998336792,12.611100196838379,12.0556001663208,12.611100196838379,149400.0
2009-01-15,10.225340843200684,11.611100196838379,11.722200393676758,11.611100196838379,11.722200393676758,33300.0
2009-01-16,10.46998405456543,11.888899803161621,11.888899803161621,11.888899803161621,11.888899803161621,900.0
2009-01-19,10.665665626525879,12.111100196838379,12.111100196838379,11.222200393676758,11.222200393676758,5400.0
2009-01-21,11.203831672668457,12.722200393676758,12.722200393676758,12.0,12.0,2700.0
2009-02-03,11.10599136352539,12.611100196838379,12.888899803161621,12.222200393676758,12.888899803161621,2700.0
2009-02-05,10.763505935668945,12.222200393676758,13.0,11.83329963684082,13.0,7200.0
2009-02-06,11.05711555480957,12.5556001663208,12.5556001663208,12.388899803161621,12.388899803161621,1800.0
2009-02-09,11.203831672668457,12.722200393676758,12.722200393676758,12.722200393676758,12.722200393676758,900.0
2009-02-10,10.812469482421875,12.277799606323242,12.277799606323242,11.888899803161621,12.0556001663208,3600.0
2009-02-11,10.812469482421875,12.277799606323242,12.277799606323242,12.277799606323242,12.277799606323242,900.0
2009-02-13,10.763505935668945,12.222200393676758,12.222200393676758,12.16670036315918,12.16670036315918,2700.0
2009-02-17,10.910310745239258,12.388899803161621,12.388899803161621,11.722200393676758,11.9443998336792,3600.0
2009-02-18,10.910310745239258,12.388899803161621,12.388899803161621,11.66670036315918,11.888899803161621,4500.0
2009-02-19,11.154955863952637,12.66670036315918,12.66670036315918,12.66670036315918,12.66670036315918,900.0
2009-02-20,10.861345291137695,12.33329963684082,12.4443998336792,11.83329963684082,11.9443998336792,3600.0
2009-02-23,11.203831672668457,12.722200393676758,12.722200393676758,12.5,12.5,2700.0
2009-02-24,10.959187507629395,12.4443998336792,13.0556001663208,11.83329963684082,13.0556001663208,5400.0
2009-02-25,10.812469482421875,12.277799606323242,12.5556001663208,11.611100196838379,12.5556001663208,22500.0
2009-02-27,10.763505935668945,12.222200393676758,12.222200393676758,12.222200393676758,12.222200393676758,900.0
2009-03-02,11.008151054382324,12.5,12.611100196838379,11.777799606323242,12.5,21600.0
2009-03-04,11.154955863952637,12.66670036315918,12.66670036315918,12.222200393676758,12.4443998336792,26100.0
2009-03-05,11.546317100524902,13.111100196838379,13.111100196838379,12.4443998336792,12.888899803161621,40500.0
2009-03-06,11.644157409667969,13.222200393676758,13.222200393676758,12.388899803161621,12.388899803161621,15300.0
2009-03-09,11.693120956420898,13.277799606323242,13.388899803161621,12.5556001663208,12.5556001663208,10800.0
2009-03-10,11.839838981628418,13.4443998336792,13.4443998336792,13.33329963684082,13.4443998336792,3600.0
2009-03-11,11.693120956420898,13.277799606323242,13.277799606323242,12.66670036315918,13.0556001663208,6300.0
2009-03-12,11.595282554626465,13.16670036315918,13.33329963684082,12.888899803161621,13.33329963684082,6300.0
2009-03-13,11.741996765136719,13.33329963684082,13.33329963684082,12.777799606323242,13.16670036315918,18000.0
2009-03-16,11.693120956420898,13.277799606323242,13.33329963684082,12.888899803161621,12.9443998336792,13500.0
2009-03-17,11.644157409667969,13.222200393676758,13.4443998336792,13.0,13.4443998336792,14400.0
2009-03-18,11.693120956420898,13.277799606323242,13.66670036315918,13.222200393676758,13.222200393676758,83700.0
2009-03-19,12.084485054016113,13.722200393676758,13.722200393676758,13.388899803161621,13.388899803161621,63900.0
2009-03-20,11.98664379119873,13.611100196838379,13.611100196838379,13.611100196838379,13.611100196838379,900.0
2009-03-23,11.741996765136719,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,2700.0
2009-03-24,11.644157409667969,13.222200393676758,13.5556001663208,13.0,13.277799606323242,22500.0
2009-03-25,11.595282554626465,13.16670036315918,13.222200393676758,12.777799606323242,12.777799606323242,19800.0
2009-03-26,11.644157409667969,13.222200393676758,13.222200393676758,12.888899803161621,13.0556001663208,9000.0
2009-03-27,11.741996765136719,13.33329963684082,13.33329963684082,12.888899803161621,12.888899803161621,7200.0
2009-03-30,11.741996765136719,13.33329963684082,13.33329963684082,13.277799606323242,13.33329963684082,5400.0
2009-03-31,11.546317100524902,13.111100196838379,13.111100196838379,13.111100196838379,13.111100196838379,900.0
2009-04-02,13.160815238952637,14.9443998336792,14.9443998336792,14.9443998336792,14.9443998336792,41400.0
2009-04-03,14.041467666625977,15.9443998336792,15.9443998336792,15.5,15.5,68400.0
2009-04-06,14.824280738830566,16.83329963684082,17.0,14.9443998336792,14.9443998336792,31500.0
2009-04-07,14.188272476196289,16.111099243164062,17.0,15.66670036315918,16.555599212646484,39600.0
2009-04-08,14.677562713623047,16.66670036315918,16.66670036315918,15.0,15.777799606323242,45900.0
2009-04-09,14.090432167053223,16.0,16.777799606323242,15.777799606323242,16.555599212646484,43200.0
2009-04-10,13.79691219329834,15.66670036315918,16.222200393676758,15.66670036315918,15.777799606323242,21600.0
2009-04-13,13.992591857910156,15.888899803161621,15.888899803161621,15.611100196838379,15.777799606323242,9900.0
2009-04-14,14.286114692687988,16.222200393676758,16.222200393676758,16.0,16.0,6300.0
2009-04-15,13.747946739196777,15.611100196838379,15.777799606323242,15.5556001663208,15.777799606323242,5400.0
2009-04-16,13.992591857910156,15.888899803161621,15.888899803161621,15.722200393676758,15.777799606323242,4500.0
2009-04-17,13.307621002197266,15.111100196838379,15.5556001663208,14.888899803161621,15.5556001663208,27000.0
2009-04-20,13.209781646728516,15.0,15.111100196838379,14.4443998336792,14.5,27900.0
2009-04-23,13.356586456298828,15.16670036315918,15.16670036315918,14.611100196838379,14.611100196838379,1800.0
2009-04-24,13.356586456298828,15.16670036315918,15.16670036315918,14.777799606323242,14.777799606323242,5400.0
2009-04-27,13.503300666809082,15.33329963684082,15.5556001663208,15.0,15.33329963684082,13500.0
