Attributes,Adj Close,Close,High,Low,Open,Volume
2014-07-25,57.42537307739258,66.96430206298828,68.78710174560547,66.77239990234375,66.96430206298828,727766.0
2014-07-28,56.3558349609375,65.71710205078125,67.44400024414062,64.46990203857422,66.96430206298828,810320.0
2014-07-29,54.29907989501953,63.31869888305664,66.96430206298828,62.55120086669922,65.23739624023438,1030568.0
2014-07-30,56.5203971862793,65.90899658203125,66.2927017211914,60.82429885864258,63.31869888305664,1454803.0
2014-07-31,60.46942138671875,70.51399993896484,70.51399993896484,64.46990203857422,65.90899658203125,2163601.0
2014-08-01,60.30485916137695,70.32209777832031,71.9530029296875,68.1155014038086,68.59519958496094,1572495.0
2014-08-04,60.05805587768555,70.0343017578125,70.13020324707031,67.63590240478516,70.0343017578125,1144758.0
2014-08-05,58.248104095458984,67.92369842529297,70.51399993896484,67.92369842529297,70.51399993896484,718412.0
2014-08-06,56.76720428466797,66.1968002319336,67.63590240478516,64.2780990600586,67.44400024414062,628118.0
2014-08-07,56.5203971862793,65.90899658203125,67.53990173339844,65.04550170898438,66.67649841308594,332852.0
2014-08-08,55.94446563720703,65.23739624023438,65.90899658203125,63.79840087890625,65.90899658203125,486110.0
2014-08-11,56.5203971862793,65.90899658203125,66.4845962524414,64.08619689941406,65.62120056152344,570685.0
2014-08-12,54.95724868774414,64.08619689941406,67.34809875488281,64.08619689941406,65.90899658203125,806035.0
2014-08-13,53.79322052001953,61.52939987182617,62.4984016418457,60.269798278808594,60.269798278808594,1135745.0
2014-08-14,54.2168083190918,62.01390075683594,62.01390075683594,60.07600021362305,61.238800048828125,542847.0
2014-08-15,53.87793731689453,61.62630081176758,62.9828987121582,60.65739822387695,61.52939987182617,321063.0
2014-08-18,50.82831573486328,58.138099670410156,61.62630081176758,58.138099670410156,60.56050109863281,408693.0
2014-08-19,52.353126525878906,59.882198333740234,59.882198333740234,58.4286994934082,58.4286994934082,194021.0
2014-08-20,51.84482955932617,59.30080032348633,60.463600158691406,59.106998443603516,59.882198333740234,161099.0
2014-08-21,51.25181579589844,58.622501373291016,59.106998443603516,57.94430160522461,59.106998443603516,170284.0
2014-08-22,54.38623809814453,62.207698822021484,62.4984016418457,59.106998443603516,59.106998443603516,587437.0
2014-08-25,53.28500747680664,60.94810104370117,63.176700592041016,60.851200103759766,62.88600158691406,644121.0
2014-08-26,54.47095489501953,62.30459976196289,63.27360153198242,59.882198333740234,60.94810104370117,1021747.0
2014-08-27,53.7085075378418,61.432498931884766,63.66120147705078,61.238800048828125,62.9828987121582,630655.0
2014-08-28,52.60728073120117,60.17290115356445,61.432498931884766,60.07600021362305,61.238800048828125,384997.0
2014-08-29,52.60728073120117,60.17290115356445,60.65739822387695,60.07600021362305,60.56050109863281,131067.0
2014-09-01,52.353126525878906,59.882198333740234,60.65739822387695,59.59149932861328,60.65739822387695,195259.0
2014-09-02,51.16718292236328,58.525699615478516,59.882198333740234,58.4286994934082,59.882198333740234,241963.0
2014-09-03,54.1320915222168,61.91699981689453,62.595298767089844,58.91320037841797,58.91320037841797,1282850.0
2014-09-04,53.030860900878906,60.65739822387695,61.62630081176758,60.56050109863281,61.33570098876953,438611.0
2014-09-05,53.28500747680664,60.94810104370117,61.04499816894531,59.785301208496094,60.07600021362305,242526.0
2014-09-09,52.691993713378906,60.269798278808594,61.04499816894531,60.07600021362305,61.04499816894531,155846.0
2014-09-10,52.183692932128906,59.68840026855469,60.17290115356445,59.397701263427734,60.17290115356445,160996.0
2014-09-11,52.43784713745117,59.97909927368164,61.52939987182617,59.59149932861328,59.68840026855469,278750.0
2014-09-12,52.098976135253906,59.59149932861328,60.17290115356445,59.106998443603516,59.20389938354492,196085.0
2014-09-15,51.92954635620117,59.397701263427734,60.07600021362305,58.719398498535156,59.106998443603516,116103.0
2014-09-16,51.50596237182617,58.91320037841797,59.97909927368164,58.4286994934082,59.97909927368164,140356.0
2014-09-17,51.42124557495117,58.81629943847656,59.68840026855469,58.622501373291016,58.719398498535156,99075.0
2014-09-18,51.42124557495117,58.81629943847656,59.59149932861328,58.622501373291016,59.010101318359375,86721.0
2014-09-19,51.67539596557617,59.106998443603516,59.494598388671875,58.81629943847656,58.81629943847656,66050.0
2014-09-22,51.59067916870117,59.010101318359375,59.494598388671875,58.4286994934082,59.494598388671875,104235.0
2014-09-23,51.16718292236328,58.525699615478516,59.010101318359375,58.4286994934082,58.525699615478516,88857.0
2014-09-24,49.72700119018555,56.87839889526367,58.622501373291016,56.684600830078125,58.525699615478516,225188.0
2014-09-25,46.59257125854492,53.2932014465332,56.58769989013672,52.905601501464844,56.58769989013672,807249.0
2014-09-26,46.59257125854492,53.2932014465332,53.2932014465332,51.83980178833008,53.2932014465332,196281.0
2014-09-29,45.4913444519043,52.033599853515625,53.2932014465332,51.93669891357422,53.2932014465332,163122.0
2014-09-30,43.8817253112793,50.192501068115234,52.033599853515625,48.932899475097656,52.033599853515625,303142.0
2014-10-01,44.81360626220703,51.258399963378906,51.93669891357422,50.192501068115234,50.192501068115234,120329.0
2014-10-02,44.55946350097656,50.96770095825195,51.258399963378906,50.580101013183594,51.258399963378906,32643.0
2014-10-03,45.83020782470703,52.421199798583984,53.1963005065918,50.676998138427734,50.676998138427734,105762.0
2014-10-06,45.4913444519043,52.033599853515625,52.905601501464844,51.35530090332031,52.421199798583984,82137.0
2014-10-07,44.55946350097656,50.96770095825195,52.033599853515625,50.09560012817383,52.033599853515625,87971.0
2014-10-08,43.3734245300293,49.61109924316406,51.54909896850586,49.61109924316406,50.38629913330078,125608.0
2014-10-09,42.27219772338867,48.35150146484375,50.38629913330078,48.254600524902344,49.901798248291016,357133.0
2014-10-13,39.39191818237305,45.05699920654297,47.479400634765625,45.05699920654297,46.510398864746094,177725.0
2014-10-14,40.23908615112305,46.0260009765625,46.0260009765625,45.05699920654297,46.0260009765625,92387.0
2014-10-15,40.02724838256836,45.78369903564453,46.41360092163086,44.96009826660156,45.929100036621094,110613.0
2014-10-16,38.79890441894531,44.378700256347656,44.66939926147461,42.58610153198242,42.58610153198242,167960.0
2014-10-17,37.27409362792969,42.63460159301758,44.5724983215332,41.374900817871094,44.5724983215332,168552.0
2014-10-20,36.892826080322266,42.19850158691406,43.60350036621094,41.66559982299805,43.11909866333008,189121.0
2014-10-21,36.25749588012695,41.4718017578125,42.58610153198242,41.18109893798828,42.58610153198242,214606.0
2014-10-22,36.42692565917969,41.66559982299805,42.58610153198242,41.66559982299805,42.58610153198242,204526.0
2014-10-23,36.130462646484375,41.326499938964844,42.34389877319336,41.27799987792969,41.4718017578125,155384.0
2014-10-24,36.08805847167969,41.27799987792969,42.053199768066406,40.69660186767578,41.4718017578125,106897.0
2014-10-27,34.39381408691406,39.3400993347168,41.907798767089844,38.95249938964844,41.66559982299805,148634.0
2014-10-28,36.299896240234375,41.520301818847656,41.520301818847656,37.59600067138672,37.59600067138672,192913.0
2014-10-29,37.35880661010742,42.73149871826172,43.36130142211914,41.520301818847656,41.76250076293945,373769.0
2014-10-30,37.18938064575195,42.53770065307617,42.63460159301758,41.66559982299805,42.63460159301758,141646.0
2014-10-31,36.93523025512695,42.24700164794922,42.92530059814453,42.053199768066406,42.53770065307617,145093.0
2014-11-03,37.44352340698242,42.828399658203125,43.215999603271484,42.63460159301758,43.11909866333008,144587.0
2014-11-04,37.52824401855469,42.92530059814453,43.60350036621094,42.24700164794922,42.828399658203125,162237.0
2014-11-05,37.062255859375,42.39229965209961,43.36130142211914,42.15010070800781,43.36130142211914,58887.0
2014-11-06,36.51164245605469,41.76250076293945,43.50659942626953,41.76250076293945,43.50659942626953,55895.0
2014-11-07,37.18938064575195,42.53770065307617,42.53770065307617,41.66559982299805,41.956298828125,31508.0
2014-11-10,35.91862869262695,41.08420181274414,42.440799713134766,39.727699279785156,42.440799713134766,138955.0
2014-11-11,35.32560348510742,40.40589904785156,40.987300872802734,40.21220016479492,40.987300872802734,106648.0
2014-11-12,34.73268127441406,39.727699279785156,40.69660186767578,39.727699279785156,40.69660186767578,115742.0
2014-11-13,35.029144287109375,40.06679916381836,40.06679916381836,39.776100158691406,39.92150115966797,48939.0
2014-11-14,35.19858169555664,40.26060104370117,40.45439910888672,40.06679916381836,40.06679916381836,29949.0
2014-11-17,34.18206787109375,39.097900390625,40.40589904785156,39.097900390625,39.776100158691406,88992.0
2014-11-18,34.09726333618164,39.00090026855469,40.06679916381836,38.75870132446289,39.96989822387695,66215.0
2014-11-19,34.60555648803711,39.582298278808594,39.727699279785156,39.194698333740234,39.582298278808594,21705.0
2014-11-20,34.60555648803711,39.582298278808594,40.163700103759766,39.582298278808594,39.776100158691406,60116.0
2014-11-21,34.690277099609375,39.67919921875,39.727699279785156,39.53390121459961,39.67919921875,30145.0
2014-11-24,34.944427490234375,39.96989822387695,40.30910110473633,39.727699279785156,39.727699279785156,61096.0
2014-11-25,34.9868278503418,40.01839828491211,40.551300048828125,39.727699279785156,39.727699279785156,82645.0
2014-11-26,37.401123046875,42.77989959716797,42.77989959716797,40.06679916381836,40.06679916381836,345945.0
2014-11-27,37.78239059448242,43.215999603271484,43.9911003112793,42.92530059814453,43.11909866333008,514073.0
2014-11-28,37.994140625,43.45819854736328,43.84579849243164,42.489200592041016,43.215999603271484,191390.0
2014-12-01,37.61296463012695,43.02220153808594,43.45819854736328,40.79349899291992,40.79349899291992,135577.0
2014-12-02,39.264888763427734,44.91170120239258,44.91170120239258,44.91170120239258,44.91170120239258,776775.0
2014-12-03,39.13777160644531,44.766300201416016,44.766300201416016,44.766300201416016,44.766300201416016,867294.0
2014-12-04,39.30720138549805,44.96009826660156,44.96009826660156,44.96009826660156,44.96009826660156,467136.0
2014-12-05,40.874420166015625,46.75270080566406,47.23720169067383,45.05699920654297,45.05699920654297,483102.0
2014-12-08,41.34031295776367,47.28559875488281,47.28559875488281,45.83219909667969,46.75270080566406,340682.0
2014-12-09,41.00144577026367,46.89799880981445,47.18870162963867,46.12289810180664,46.704200744628906,219966.0
2014-12-10,41.93333435058594,47.96390151977539,48.6422004699707,46.55889892578125,46.655799865722656,351260.0
2014-12-11,41.67918014526367,47.67319869995117,47.96390151977539,47.28559875488281,47.38249969482422,211772.0
2014-12-12,40.789703369140625,46.655799865722656,47.96390151977539,46.31669998168945,47.96390151977539,143070.0
2014-12-15,40.66258239746094,46.510398864746094,46.704200744628906,46.0260009765625,46.510398864746094,141515.0
2014-12-16,40.66258239746094,46.510398864746094,46.655799865722656,46.3651008605957,46.41360092163086,164226.0
2014-12-17,40.06965255737305,45.83219909667969,46.75270080566406,45.83219909667969,46.41360092163086,225356.0
2014-12-18,40.40851593017578,46.21979904174805,47.091800689697266,45.83219909667969,46.0260009765625,109560.0
2014-12-19,39.56135559082031,45.25080108642578,46.99489974975586,45.25080108642578,46.99489974975586,152771.0
2014-12-22,39.85782241821289,45.589900970458984,46.31669998168945,45.541500091552734,46.31669998168945,58144.0
2014-12-23,39.94253921508789,45.686798095703125,46.41360092163086,45.63840103149414,46.12289810180664,69270.0
2014-12-24,40.06965255737305,45.83219909667969,46.510398864746094,45.73529815673828,46.510398864746094,173587.0
2014-12-25,40.06965255737305,45.83219909667969,46.0260009765625,45.78369903564453,45.83219909667969,97103.0
2014-12-26,42.86521530151367,49.02980041503906,49.02980041503906,45.83219909667969,45.83219909667969,497643.0
2014-12-29,40.7473030090332,46.6072998046875,47.96390151977539,46.6072998046875,47.96390151977539,245684.0
2014-12-30,40.36611557006836,46.17129898071289,46.80110168457031,45.83219909667969,46.704200744628906,172371.0
2014-12-31,40.57795715332031,46.41360092163086,46.6072998046875,45.977500915527344,46.17129898071289,74884.0
2015-01-05,40.06965255737305,45.83219909667969,46.41360092163086,45.686798095703125,46.41360092163086,65348.0
2015-01-06,38.37531661987305,43.89419937133789,45.541500091552734,43.797298431396484,45.541500091552734,248873.0
2015-01-07,40.15436935424805,45.929100036621094,46.12289810180664,43.9911003112793,43.9911003112793,165415.0
2015-01-08,39.90022277832031,45.63840103149414,46.510398864746094,45.541500091552734,46.510398864746094,85792.0
2015-01-09,40.23908615112305,46.0260009765625,46.31669998168945,45.63840103149414,45.63840103149414,42524.0
2015-01-12,39.39191818237305,45.05699920654297,45.63840103149414,45.05699920654297,45.541500091552734,43490.0
2015-01-13,39.22249221801758,44.86320114135742,45.929100036621094,44.66939926147461,45.929100036621094,38309.0
2015-01-14,39.39191818237305,45.05699920654297,45.541500091552734,44.5724983215332,44.86320114135742,59973.0
2015-01-15,38.756587982177734,44.330299377441406,44.96009826660156,44.330299377441406,44.96009826660156,121315.0
2015-01-16,38.54475784301758,44.0880012512207,44.330299377441406,43.60350036621094,44.330299377441406,103999.0
2015-01-19,38.12117004394531,43.60350036621094,44.86320114135742,42.63460159301758,44.184898376464844,116732.0
2015-01-20,37.86710739135742,43.31290054321289,44.47560119628906,43.215999603271484,43.50659942626953,30971.0
2015-01-21,37.95182800292969,43.4098014831543,43.4098014831543,42.77989959716797,43.36130142211914,115475.0
2015-01-22,38.12117004394531,43.60350036621094,44.0880012512207,43.11909866333008,43.50659942626953,58001.0
2015-01-23,38.16357421875,43.652000427246094,44.47560119628906,43.60350036621094,43.60350036621094,66060.0
2015-01-26,38.12117004394531,43.60350036621094,43.652000427246094,43.11909866333008,43.652000427246094,69166.0
2015-01-27,39.18017578125,44.81480026245117,46.510398864746094,44.47560119628906,44.62099838256836,248023.0
2015-01-28,38.37531661987305,43.89419937133789,44.5724983215332,43.797298431396484,44.330299377441406,100829.0
2015-01-29,38.20589065551758,43.700401306152344,44.184898376464844,43.700401306152344,43.89419937133789,60993.0
2015-01-30,38.078853607177734,43.55509948730469,43.700401306152344,43.45819854736328,43.700401306152344,58124.0
2015-02-02,37.69767379760742,43.11909866333008,43.36130142211914,42.68299865722656,43.36130142211914,101397.0
2015-02-03,37.78239059448242,43.215999603271484,43.36130142211914,42.77989959716797,42.77989959716797,52644.0
2015-02-04,38.46004104614258,43.9911003112793,44.0880012512207,43.215999603271484,43.652000427246094,109663.0
2015-02-05,38.46004104614258,43.9911003112793,44.184898376464844,43.36130142211914,43.9911003112793,118724.0
2015-02-06,38.03645706176758,43.50659942626953,43.9911003112793,42.876800537109375,43.9911003112793,79286.0
2015-02-09,37.570556640625,42.97370147705078,43.36130142211914,42.828399658203125,43.11909866333008,112094.0
2015-02-10,37.69767379760742,43.11909866333008,43.11909866333008,42.63460159301758,42.73149871826172,102171.0
2015-02-11,37.61296463012695,43.02220153808594,43.11909866333008,42.58610153198242,42.92530059814453,88857.0
2015-02-12,36.76578903198242,42.053199768066406,42.68299865722656,41.907798767089844,42.68299865722656,102453.0
2015-02-13,36.51164245605469,41.76250076293945,42.53770065307617,41.4718017578125,42.24700164794922,102864.0
2015-02-24,36.358211517333984,41.58700180053711,42.07389831542969,41.1973991394043,41.97650146484375,221114.0
2015-02-25,36.358211517333984,41.58700180053711,41.68439865112305,40.95389938354492,41.58700180053711,143102.0
2015-02-26,36.358211517333984,41.58700180053711,41.58700180053711,41.1973991394043,41.1973991394043,89671.0
2015-03-02,36.06017303466797,41.24610137939453,41.3922004699707,40.90520095825195,41.3922004699707,126220.0
2015-03-03,36.400787353515625,41.63570022583008,42.17129898071289,41.24610137939453,41.24610137939453,123407.0
2015-03-04,36.443363189697266,41.68439865112305,41.87919998168945,41.489601135253906,41.68439865112305,109001.0
2015-03-05,36.01759338378906,41.1973991394043,41.83039855957031,41.1973991394043,41.83039855957031,102270.0
2015-03-06,35.93244171142578,41.099998474121094,41.2947998046875,41.002601623535156,41.1973991394043,87607.0
2015-03-09,36.358211517333984,41.58700180053711,41.87919998168945,41.099998474121094,41.099998474121094,114860.0
2015-03-10,36.57100296020508,41.83039855957031,42.02519989013672,41.24610137939453,41.24610137939453,150785.0
2015-03-11,36.82646942138672,42.12260055541992,42.31740188598633,41.781700134277344,41.83039855957031,106524.0
2015-03-12,38.27399444580078,43.77830123901367,44.411399841308594,42.3661003112793,42.3661003112793,315227.0
2015-03-13,37.890804290771484,43.34000015258789,43.82699966430664,43.29140090942383,43.82699966430664,169581.0
2015-03-16,37.890804290771484,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0.0
2015-03-17,36.613670349121094,41.87919998168945,43.194000244140625,41.87919998168945,43.194000244140625,114816.0
2015-03-18,36.14532470703125,41.34349822998047,41.68439865112305,41.1973991394043,41.1973991394043,341529.0
2015-03-19,36.443363189697266,41.68439865112305,42.31740188598633,41.63570022583008,41.87919998168945,203540.0
2015-03-20,36.187904357910156,41.3922004699707,41.83039855957031,41.3922004699707,41.83039855957031,97552.0
2015-03-23,36.01759338378906,41.1973991394043,41.68439865112305,41.1973991394043,41.489601135253906,153700.0
2015-03-24,35.676979064941406,40.80780029296875,41.1973991394043,40.71039962768555,41.1973991394043,143126.0
2015-03-25,35.33645248413086,40.41830062866211,41.1973991394043,40.41830062866211,41.1973991394043,165763.0
2015-03-26,35.591819763183594,40.71039962768555,40.71039962768555,39.346900939941406,40.02870178222656,170576.0
2015-03-27,35.421512603759766,40.51559829711914,40.85649871826172,40.41830062866211,40.71039962768555,45234.0
2015-03-30,34.52749252319336,39.49300003051758,40.51559829711914,39.44430160522461,40.51559829711914,93523.0
2015-03-31,35.50666809082031,40.612998962402344,40.612998962402344,39.152099609375,39.49300003051758,145884.0
2015-04-01,35.50666809082031,40.612998962402344,40.612998962402344,39.97999954223633,40.02870178222656,27936.0
2015-04-02,34.9958381652832,40.02870178222656,40.80780029296875,40.02870178222656,40.02870178222656,104792.0
2015-04-07,34.65522384643555,39.63909912109375,40.02870178222656,39.395599365234375,40.02870178222656,56411.0
2015-04-08,34.825531005859375,39.833900451660156,40.1260986328125,39.833900451660156,39.833900451660156,51451.0
2015-04-09,35.421512603759766,40.51559829711914,41.099998474121094,40.174800872802734,40.174800872802734,106937.0
2015-04-10,35.33645248413086,40.41830062866211,41.002601623535156,39.93130111694336,40.80780029296875,24817.0
2015-04-13,35.16614532470703,40.2234992980957,40.41830062866211,39.93130111694336,40.41830062866211,27743.0
2015-04-14,34.9532585144043,39.97999954223633,40.51559829711914,39.93130111694336,39.93130111694336,34003.0
2015-04-15,34.740379333496094,39.73649978637695,40.41830062866211,39.73649978637695,40.41830062866211,42097.0
2015-04-16,34.65522384643555,39.63909912109375,40.02870178222656,39.54169845581055,39.687801361083984,39637.0
2015-04-17,34.570068359375,39.54169845581055,39.73649978637695,39.44430160522461,39.44430160522461,54935.0
2015-04-20,34.91068649291992,39.93130111694336,40.2234992980957,39.0546989440918,39.0546989440918,92501.0
2015-04-21,34.101722717285156,39.00600051879883,39.93130111694336,38.957401275634766,39.73649978637695,84174.0
2015-04-22,34.399757385253906,39.346900939941406,39.833900451660156,38.957401275634766,38.957401275634766,37521.0
2015-04-23,34.740379333496094,39.73649978637695,39.93130111694336,39.346900939941406,39.346900939941406,61182.0
2015-04-24,34.91068649291992,39.93130111694336,40.1260986328125,39.152099609375,39.93130111694336,94493.0
2015-04-27,34.357177734375,39.29819869995117,40.27220153808594,39.152099609375,39.93130111694336,119918.0
2015-04-28,34.272029876708984,39.200801849365234,39.59040069580078,39.152099609375,39.29819869995117,107933.0
2015-04-29,35.591819763183594,40.71039962768555,40.90520095825195,39.200801849365234,39.200801849365234,275632.0
2015-04-30,35.25129699707031,40.320899963378906,41.099998474121094,40.2234992980957,40.80780029296875,166428.0
2015-05-04,34.65522384643555,39.63909912109375,40.41830062866211,39.395599365234375,40.41830062866211,68814.0
2015-05-05,34.740379333496094,39.73649978637695,39.78519821166992,39.200801849365234,39.63909912109375,95489.0
2015-05-06,34.31460189819336,39.2495002746582,39.54169845581055,39.200801849365234,39.200801849365234,47313.0
2015-05-07,34.05923080444336,38.957401275634766,39.346900939941406,38.957401275634766,39.346900939941406,100777.0
2015-05-08,34.05923080444336,38.957401275634766,39.0546989440918,38.957401275634766,38.957401275634766,57591.0
2015-05-11,32.44139862060547,37.10689926147461,38.86000061035156,36.71730041503906,38.86000061035156,146821.0
2015-05-12,32.35624313354492,37.009498596191406,37.009498596191406,35.79209899902344,37.009498596191406,108436.0
2015-05-13,32.95222854614258,37.691200256347656,38.470401763916016,37.009498596191406,37.009498596191406,30316.0
2015-05-14,32.35624313354492,37.009498596191406,37.691200256347656,36.814701080322266,37.691200256347656,28924.0
2015-05-15,31.93047523498535,36.522499084472656,37.301700592041016,36.13290023803711,37.009498596191406,36816.0
2015-05-18,31.079025268554688,35.54859924316406,36.522499084472656,35.54859924316406,36.522499084472656,75633.0
2015-05-19,31.973054885864258,36.57120132446289,36.57120132446289,35.54859924316406,36.035499572753906,65601.0
2015-05-20,32.10078430175781,36.71730041503906,36.814701080322266,35.9380989074707,36.522499084472656,25082.0
2015-05-21,31.84531593322754,36.42509841918945,36.42509841918945,35.74340057373047,36.13290023803711,44944.0
2015-05-22,31.377059936523438,35.88949966430664,36.42509841918945,35.88949966430664,36.42509841918945,34920.0
2015-05-25,30.866140365600586,35.30509948730469,35.54859924316406,35.06159973144531,35.54859924316406,71884.0
2015-05-26,30.90871810913086,35.35380172729492,35.40250015258789,35.11029815673828,35.30509948730469,108401.0
2015-05-27,30.69583511352539,35.11029815673828,35.40250015258789,35.06159973144531,35.25640106201172,145964.0
2015-05-28,30.823564529418945,35.25640106201172,35.54859924316406,35.06159973144531,35.11029815673828,103547.0
2015-05-29,30.099843978881836,34.4286003112793,35.25640106201172,34.37990188598633,35.159000396728516,105254.0
2015-06-01,28.694894790649414,32.82160186767578,34.08769989013672,32.52939987182617,34.08769989013672,215675.0
2015-06-02,29.120574951171875,33.30849838256836,33.69810104370117,32.334598541259766,32.72420120239258,113403.0
2015-06-03,28.95026969909668,33.11370086669922,33.30849838256836,32.626800537109375,33.30849838256836,75128.0
2015-06-04,27.843358993530273,31.84760093688965,32.82160186767578,31.84760093688965,32.82160186767578,85792.0
2015-06-05,27.03448486328125,30.922399520874023,31.84760093688965,30.2893009185791,31.555500030517578,178677.0
2015-06-08,26.395830154418945,30.1919002532959,30.922399520874023,29.802400588989258,30.922399520874023,87454.0
2015-06-09,25.54438018798828,29.218000411987305,30.094499588012695,29.218000411987305,30.045900344848633,129672.0
2015-06-10,27.204792022705078,31.11720085144043,32.139801025390625,29.412799835205078,29.412799835205078,78104.0
2015-06-11,26.821598052978516,30.67889976501465,31.1658992767334,29.899799346923828,31.1658992767334,62704.0
2015-06-12,27.24736785888672,31.1658992767334,31.360700607299805,30.67889976501465,31.1658992767334,46886.0
2015-06-15,26.693870544433594,30.532800674438477,31.1658992767334,30.1919002532959,31.1658992767334,29899.0
2015-06-16,25.842418670654297,29.558900833129883,30.1919002532959,29.218000411987305,30.1919002532959,66665.0
2015-06-17,26.14045524597168,29.899799346923828,30.2406005859375,29.218000411987305,29.218000411987305,28770.0
2015-06-18,26.395830154418945,30.1919002532959,30.1919002532959,29.704999923706055,29.899799346923828,36478.0
2015-06-22,29.035423278808594,33.21110153198242,33.21110153198242,31.1658992767334,31.1658992767334,105900.0
2015-06-23,31.93047523498535,36.522499084472656,36.522499084472656,36.522499084472656,36.522499084472656,388494.0
2015-06-24,34.31460189819336,39.2495002746582,39.93130111694336,37.739898681640625,38.957401275634766,1256725.0
2015-06-25,33.63346862792969,38.470401763916016,40.2234992980957,38.470401763916016,39.152099609375,464150.0
2015-06-26,32.99480438232422,37.739898681640625,39.00600051879883,37.49639892578125,38.957401275634766,302215.0
2015-06-29,32.99480438232422,37.739898681640625,39.200801849365234,37.301700592041016,38.37300109863281,325186.0
2015-06-30,33.12253952026367,37.88600158691406,38.61650085449219,37.49639892578125,37.49639892578125,274146.0
2015-07-01,32.271095275878906,36.91210174560547,38.56779861450195,36.91210174560547,38.56779861450195,247655.0
2015-07-02,31.377059936523438,35.88949966430664,37.009498596191406,35.207698822021484,36.327701568603516,186005.0
2015-07-03,30.90871810913086,35.35380172729492,36.376399993896484,35.012901306152344,36.13290023803711,126302.0
2015-07-06,30.3552188873291,34.720699310302734,35.54859924316406,34.4286003112793,35.54859924316406,56849.0
2015-07-07,29.801809310913086,34.08769989013672,34.57460021972656,33.89289855957031,33.89289855957031,126302.0
2015-07-08,27.545406341552734,31.506799697875977,34.13639831542969,31.458099365234375,34.13639831542969,189103.0
2015-07-09,27.24736785888672,31.1658992767334,31.506799697875977,29.802400588989258,31.506799697875977,169042.0
2015-07-10,27.24736785888672,31.1658992767334,31.1658992767334,31.1658992767334,31.1658992767334,0.0
2015-07-13,27.332523345947266,31.2632999420166,32.139801025390625,31.1658992767334,31.409400939941406,94526.0
2015-07-14,29.546344757080078,33.795501708984375,34.37990188598633,31.068500518798828,31.2632999420166,369645.0
2015-07-15,29.078001022338867,33.25979995727539,34.331199645996094,33.016300201416016,34.282501220703125,300945.0
2015-07-16,29.46118927001953,33.69810104370117,34.76940155029297,33.4546012878418,33.4546012878418,113357.0
2015-07-17,29.67407989501953,33.94160079956055,35.694698333740234,33.69810104370117,34.08769989013672,357334.0
2015-07-20,29.20572853088379,33.40589904785156,34.08769989013672,33.30849838256836,34.08769989013672,49285.0
2015-07-21,28.737472534179688,32.87030029296875,33.30849838256836,32.82160186767578,33.25979995727539,32887.0
2015-07-22,28.907691955566406,33.064998626708984,33.11370086669922,32.626800537109375,32.626800537109375,38375.0
2015-07-23,28.95026969909668,33.11370086669922,33.11370086669922,32.04240036010742,33.11370086669922,28637.0
2015-07-24,28.43943214416504,32.52939987182617,33.064998626708984,31.94499969482422,32.82160186767578,43203.0
2015-07-27,26.65129280090332,30.484100341796875,32.87030029296875,30.1919002532959,32.87030029296875,91495.0
2015-07-28,27.162214279174805,31.068500518798828,31.068500518798828,30.1919002532959,30.67889976501465,53814.0
2015-07-29,26.949331283569336,30.825000762939453,31.312000274658203,30.1919002532959,31.312000274658203,36038.0
2015-07-30,27.07706069946289,30.971099853515625,31.1658992767334,30.386699676513672,30.386699676513672,20741.0
2015-07-31,27.673049926757812,31.652799606323242,31.652799606323242,30.484100341796875,30.67889976501465,19714.0
2015-08-03,26.395830154418945,30.1919002532959,30.2406005859375,29.899799346923828,30.143199920654297,47268.0
2015-08-04,25.842418670654297,29.558900833129883,30.435400009155273,29.315399169921875,30.435400009155273,78022.0
2015-08-05,25.92757225036621,29.656299591064453,30.2406005859375,29.51020050048828,29.60759925842285,13368.0
2015-08-06,25.884994506835938,29.60759925842285,29.99720001220703,29.558900833129883,29.704999923706055,55135.0
2015-08-07,25.288917541503906,28.925800323486328,29.802400588989258,28.536300659179688,29.412799835205078,118129.0
2015-08-10,26.821598052978516,30.67889976501465,31.1658992767334,29.0231990814209,29.412799835205078,46249.0
2015-08-11,26.012725830078125,29.753700256347656,31.652799606323242,29.753700256347656,31.652799606323242,59573.0
2015-08-12,25.54438018798828,29.218000411987305,29.753700256347656,28.731000900268555,29.704999923706055,62756.0
2015-08-13,24.267162322998047,27.757099151611328,29.85110092163086,28.925800323486328,29.412799835205078,132439.0
2015-08-14,25.45269012451172,27.85449981689453,28.34149932861328,27.757099151611328,27.757099151611328,77258.0
2015-08-17,25.36368751525879,27.757099151611328,28.24410057067871,27.659700393676758,27.85449981689453,40095.0
2015-08-18,25.274690628051758,27.659700393676758,28.24410057067871,27.659700393676758,27.757099151611328,19519.0
2015-08-19,25.0966854095459,27.46489906311035,27.757099151611328,27.172800064086914,27.757099151611328,78055.0
2015-08-20,26.342613220214844,28.828399658203125,30.1919002532959,27.46489906311035,27.46489906311035,79061.0
2015-08-21,25.586193084716797,28.000600814819336,29.218000411987305,27.36750030517578,29.218000411987305,42138.0
2015-08-24,23.405838012695312,25.614500045776367,27.951900482177734,25.224899291992188,27.951900482177734,190988.0
2015-08-25,23.183334350585938,25.371000289916992,25.906600952148438,23.082199096679688,23.082199096679688,137034.0
