Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-27,7.052565097808838,12.380900382995605,12.380900382995605,12.0,12.238100051879883,244650.0
2008-02-29,7.106850624084473,12.476200103759766,12.571399688720703,12.142900466918945,12.190500259399414,206850.0
2008-03-03,6.9441070556640625,12.190500259399414,12.285699844360352,12.095199584960938,12.190500259399414,86100.0
2008-03-04,6.971221446990967,12.238100051879883,12.33329963684082,12.095199584960938,12.095199584960938,82950.0
2008-03-05,6.9441070556640625,12.190500259399414,12.285699844360352,12.0,12.285699844360352,117600.0
2008-03-06,7.052565097808838,12.380900382995605,12.476200103759766,12.238100051879883,12.33329963684082,208950.0
2008-03-07,6.916992664337158,12.142900466918945,12.380900382995605,12.142900466918945,12.380900382995605,95550.0
2008-03-10,6.916992664337158,12.142900466918945,12.380900382995605,12.047599792480469,12.380900382995605,63000.0
2008-03-11,6.889820098876953,12.095199584960938,12.142900466918945,12.0,12.047599792480469,96600.0
2008-03-12,6.971221446990967,12.238100051879883,12.380900382995605,12.190500259399414,12.380900382995605,81900.0
2008-03-13,6.862706661224365,12.047599792480469,12.33329963684082,12.047599792480469,12.33329963684082,72450.0
2008-03-14,6.781362533569336,11.904800415039062,12.047599792480469,11.904800415039062,12.047599792480469,142800.0
2008-03-17,6.645733833312988,11.66670036315918,11.66670036315918,11.619099617004395,11.66670036315918,36750.0
2008-03-18,6.727075576782227,11.809499740600586,11.809499740600586,11.66670036315918,11.66670036315918,16800.0
2008-03-19,6.781362533569336,11.904800415039062,12.047599792480469,11.761899948120117,12.047599792480469,46200.0
2008-03-20,6.727075576782227,11.809499740600586,11.809499740600586,11.523799896240234,11.523799896240234,39900.0
2008-03-21,6.727075576782227,11.809499740600586,11.904800415039062,11.809499740600586,11.857099533081055,66150.0
2008-03-24,6.862706661224365,12.047599792480469,12.190500259399414,12.0,12.0,101850.0
2008-03-25,6.889820098876953,12.095199584960938,12.142900466918945,11.904800415039062,12.0,96600.0
2008-03-26,7.133966445922852,12.523799896240234,12.571399688720703,12.142900466918945,12.142900466918945,265650.0
2008-03-27,7.161079406738281,12.571399688720703,12.857099533081055,12.476200103759766,12.571399688720703,107100.0
2008-03-28,7.540852069854736,13.238100051879883,13.380900382995605,12.619099617004395,12.619099617004395,210000.0
2008-03-31,7.513739585876465,13.190500259399414,13.66670036315918,13.047599792480469,13.619099617004395,139650.0
2008-04-01,7.350995063781738,12.904800415039062,13.33329963684082,12.857099533081055,13.33329963684082,108150.0
2008-04-02,7.405223369598389,13.0,13.047599792480469,12.857099533081055,12.952400207519531,86100.0
2008-04-03,7.350995063781738,12.904800415039062,13.095199584960938,12.809499740600586,12.952400207519531,68250.0
2008-04-07,7.269595146179199,12.761899948120117,12.904800415039062,12.761899948120117,12.857099533081055,143850.0
2008-04-08,7.378110408782959,12.952400207519531,12.952400207519531,12.857099533081055,12.952400207519531,48300.0
2008-04-09,7.432338237762451,13.047599792480469,13.047599792480469,12.952400207519531,12.952400207519531,77700.0
2008-04-10,7.56796932220459,13.285699844360352,13.285699844360352,13.047599792480469,13.190500259399414,107100.0
2008-04-11,7.513739585876465,13.190500259399414,13.33329963684082,12.857099533081055,13.33329963684082,102900.0
2008-04-14,7.622198104858398,13.380900382995605,13.428600311279297,12.857099533081055,12.857099533081055,88200.0
2008-04-15,7.56796932220459,13.285699844360352,13.380900382995605,13.238100051879883,13.380900382995605,84000.0
2008-04-16,7.812113285064697,13.714300155639648,13.761899948120117,13.33329963684082,13.33329963684082,176400.0
2008-04-17,7.866342067718506,13.809499740600586,14.0,13.523799896240234,14.0,137550.0
2008-04-18,8.083373069763184,14.190500259399414,14.238100051879883,13.619099617004395,13.809499740600586,324450.0
2008-04-21,7.920628547668457,13.904800415039062,14.285699844360352,13.809499740600586,14.285699844360352,74550.0
2008-04-22,7.839227676391602,13.761899948120117,14.095199584960938,13.66670036315918,13.904800415039062,52500.0
2008-04-23,7.812113285064697,13.714300155639648,13.809499740600586,13.714300155639648,13.809499740600586,148050.0
2008-04-24,7.866342067718506,13.809499740600586,13.809499740600586,13.66670036315918,13.714300155639648,43050.0
2008-04-25,7.812113285064697,13.714300155639648,13.952400207519531,13.619099617004395,13.809499740600586,92400.0
2008-04-28,7.757883548736572,13.619099617004395,13.619099617004395,13.428600311279297,13.571399688720703,75600.0
2008-04-29,7.703598499298096,13.523799896240234,13.66670036315918,13.380900382995605,13.66670036315918,39900.0
2008-04-30,7.595082759857178,13.33329963684082,13.380900382995605,13.238100051879883,13.380900382995605,65100.0
2008-05-02,7.405223369598389,13.0,13.428600311279297,13.0,13.33329963684082,78750.0
2008-05-05,7.405223369598389,13.0,13.0,12.809499740600586,12.952400207519531,64050.0
2008-05-06,7.2967095375061035,12.809499740600586,12.952400207519531,12.714300155639648,12.714300155639648,25200.0
2008-05-07,7.350995063781738,12.904800415039062,12.952400207519531,12.809499740600586,12.809499740600586,28350.0
2008-05-08,7.323821544647217,12.857099533081055,13.142900466918945,12.857099533081055,12.952400207519531,23100.0
2008-05-09,7.649367809295654,13.428600311279297,13.619099617004395,13.047599792480469,13.047599792480469,193200.0
2008-05-12,8.164713859558105,14.33329963684082,14.33329963684082,13.714300155639648,14.285699844360352,414750.0
2008-05-13,8.083373069763184,14.190500259399414,14.571399688720703,13.904800415039062,14.476200103759766,477750.0
2008-05-14,7.920628547668457,13.904800415039062,14.190500259399414,13.904800415039062,14.190500259399414,120750.0
2008-05-15,7.947742938995361,13.952400207519531,14.238100051879883,13.761899948120117,13.904800415039062,148050.0
2008-05-16,7.920628547668457,13.904800415039062,14.190500259399414,13.904800415039062,14.190500259399414,135450.0
2008-05-19,8.029085159301758,14.095199584960938,14.095199584960938,13.904800415039062,14.0,135450.0
2008-05-20,8.029085159301758,14.095199584960938,14.095199584960938,13.952400207519531,14.095199584960938,174300.0
2008-05-21,8.40886116027832,14.761899948120117,15.0,14.095199584960938,14.095199584960938,635250.0
2008-05-22,8.300345420837402,14.571399688720703,15.047599792480469,14.428600311279297,14.857099533081055,316050.0
2008-05-23,8.137601852416992,14.285699844360352,14.761899948120117,14.190500259399414,14.476200103759766,231000.0
2008-05-26,7.866342067718506,13.809499740600586,14.285699844360352,13.809499740600586,14.095199584960938,133350.0
2008-05-27,7.920628547668457,13.904800415039062,14.285699844360352,13.857099533081055,14.190500259399414,131250.0
2008-05-28,7.866342067718506,13.809499740600586,14.238100051879883,13.809499740600586,14.238100051879883,47250.0
2008-05-29,7.839227676391602,13.761899948120117,14.0,13.714300155639648,13.714300155639648,53550.0
2008-05-30,7.595082759857178,13.33329963684082,13.952400207519531,13.142900466918945,13.761899948120117,115500.0
2008-06-02,7.595082759857178,13.33329963684082,13.380900382995605,13.238100051879883,13.33329963684082,31500.0
2008-06-03,7.459453582763672,13.095199584960938,13.33329963684082,13.047599792480469,13.33329963684082,82950.0
2008-06-04,7.540852069854736,13.238100051879883,13.33329963684082,13.238100051879883,13.238100051879883,34650.0
2008-06-05,7.540852069854736,13.238100051879883,13.285699844360352,13.095199584960938,13.095199584960938,23100.0
2008-06-06,7.56796932220459,13.285699844360352,13.523799896240234,13.238100051879883,13.523799896240234,99750.0
2008-06-09,7.540852069854736,13.238100051879883,13.33329963684082,13.047599792480469,13.095199584960938,45150.0
2008-06-10,7.513739585876465,13.190500259399414,13.33329963684082,13.190500259399414,13.238100051879883,74550.0
2008-06-11,7.323821544647217,12.857099533081055,13.142900466918945,12.809499740600586,13.095199584960938,98700.0
2008-06-12,6.8355913162231445,12.0,12.761899948120117,12.0,12.761899948120117,191100.0
2008-06-13,6.889820098876953,12.095199584960938,12.190500259399414,11.809499740600586,12.0,132300.0
2008-06-16,6.9441070556640625,12.190500259399414,12.285699844360352,12.0,12.0,54600.0
2008-06-17,7.052565097808838,12.380900382995605,12.380900382995605,12.0,12.0,22050.0
2008-06-18,7.106850624084473,12.476200103759766,12.571399688720703,12.095199584960938,12.095199584960938,30450.0
2008-06-19,7.161079406738281,12.571399688720703,12.571399688720703,12.190500259399414,12.190500259399414,15750.0
2008-06-20,6.8355913162231445,12.0,12.476200103759766,12.0,12.476200103759766,64050.0
2008-06-23,6.754192352294922,11.857099533081055,11.952400207519531,11.714300155639648,11.857099533081055,85050.0
2008-06-24,6.781362533569336,11.904800415039062,11.952400207519531,11.66670036315918,11.904800415039062,74550.0
2008-06-25,6.727075576782227,11.809499740600586,11.809499740600586,11.619099617004395,11.714300155639648,46200.0
2008-06-26,6.781362533569336,11.904800415039062,11.952400207519531,11.714300155639648,11.809499740600586,58800.0
2008-06-27,6.510104656219482,11.428600311279297,11.476200103759766,11.285699844360352,11.476200103759766,116550.0
2008-06-30,6.455817699432373,11.33329963684082,11.571399688720703,11.33329963684082,11.428600311279297,36750.0
2008-07-01,6.2930731773376465,11.047599792480469,11.428600311279297,10.66670036315918,11.428600311279297,101850.0
2008-07-02,6.2930731773376465,11.047599792480469,11.619099617004395,10.66670036315918,10.66670036315918,98700.0
2008-07-03,6.4287028312683105,11.285699844360352,11.380900382995605,11.238100051879883,11.238100051879883,21000.0
2008-07-04,6.4287028312683105,11.285699844360352,11.33329963684082,11.047599792480469,11.33329963684082,53550.0
2008-07-07,6.455817699432373,11.33329963684082,11.33329963684082,11.047599792480469,11.238100051879883,13650.0
2008-07-08,6.211729526519775,10.904800415039062,11.238100051879883,10.904800415039062,11.238100051879883,34650.0
2008-07-09,6.2930731773376465,11.047599792480469,11.095199584960938,10.857099533081055,10.952400207519531,29400.0
2008-07-10,6.211729526519775,10.904800415039062,11.047599792480469,10.761899948120117,10.952400207519531,53550.0
2008-07-11,6.347360134124756,11.142900466918945,11.238100051879883,11.047599792480469,11.142900466918945,19950.0
2008-07-14,6.2659592628479,11.0,11.142900466918945,11.0,11.142900466918945,40950.0
2008-07-15,6.02181339263916,10.571399688720703,10.857099533081055,10.571399688720703,10.857099533081055,109200.0
2008-07-16,6.076101303100586,10.66670036315918,10.857099533081055,10.285699844360352,10.857099533081055,97650.0
2008-07-17,5.967585563659668,10.476200103759766,10.571399688720703,10.476200103759766,10.523799896240234,87150.0
2008-07-18,5.940471172332764,10.428600311279297,10.571399688720703,10.047599792480469,10.571399688720703,69300.0
2008-07-21,6.02181339263916,10.571399688720703,10.714300155639648,10.190500259399414,10.190500259399414,37800.0
2008-07-22,6.02181339263916,10.571399688720703,10.571399688720703,10.238100051879883,10.571399688720703,86100.0
2008-07-23,6.211729526519775,10.904800415039062,10.904800415039062,10.571399688720703,10.571399688720703,63000.0
2008-07-24,6.2930731773376465,11.047599792480469,11.33329963684082,10.857099533081055,10.952400207519531,68250.0
2008-07-25,5.967585563659668,10.476200103759766,10.952400207519531,10.476200103759766,10.952400207519531,81900.0
2008-08-18,6.02181339263916,10.571399688720703,10.809499740600586,10.476200103759766,10.809499740600586,57750.0
2008-08-19,5.859070301055908,10.285699844360352,10.571399688720703,10.285699844360352,10.571399688720703,64050.0
2008-08-20,5.967585563659668,10.476200103759766,10.714300155639648,10.33329963684082,10.33329963684082,79800.0
2008-08-21,5.886185169219971,10.33329963684082,10.476200103759766,10.33329963684082,10.476200103759766,33600.0
2008-08-22,5.859070301055908,10.285699844360352,10.476200103759766,10.285699844360352,10.33329963684082,24150.0
2008-08-25,5.913299560546875,10.380900382995605,10.476200103759766,10.380900382995605,10.380900382995605,28350.0
2008-08-26,6.02181339263916,10.571399688720703,10.619099617004395,10.571399688720703,10.571399688720703,12600.0
2008-08-27,6.02181339263916,10.571399688720703,10.571399688720703,10.380900382995605,10.380900382995605,21000.0
2008-08-28,5.994699478149414,10.523799896240234,10.571399688720703,10.33329963684082,10.571399688720703,103950.0
2008-08-29,5.859070301055908,10.285699844360352,10.619099617004395,10.285699844360352,10.571399688720703,89250.0
2008-09-01,5.696326732635498,10.0,10.285699844360352,9.904760360717773,10.285699844360352,190050.0
2008-09-02,5.642075538635254,9.904760360717773,10.095199584960938,9.857139587402344,10.095199584960938,27300.0
2008-09-03,5.6691999435424805,9.952380180358887,9.952380180358887,9.24761962890625,9.904760360717773,260400.0
2008-09-04,5.587822914123535,9.80951976776123,9.80951976776123,9.523810386657715,9.761899948120117,297150.0
2008-09-05,5.533576965332031,9.714289665222168,9.714289665222168,9.123809814453125,9.428569793701172,224700.0
2008-09-08,5.614948749542236,9.857139587402344,10.047599792480469,9.523810386657715,9.619050025939941,54600.0
2008-09-09,5.533576965332031,9.714289665222168,9.714289665222168,9.523810386657715,9.571430206298828,36750.0
2008-09-10,5.506450653076172,9.666669845581055,9.666669845581055,9.485710144042969,9.485710144042969,49350.0
2008-09-11,5.452199935913086,9.571430206298828,9.666669845581055,9.361900329589844,9.666669845581055,47250.0
2008-09-12,5.4793243408203125,9.619050025939941,9.714289665222168,9.523810386657715,9.523810386657715,38850.0
2008-09-15,5.397947311401367,9.476189613342285,9.523810386657715,9.180950164794922,9.523810386657715,31500.0
2008-09-16,5.1700944900512695,9.076189994812012,9.152379989624023,8.819049835205078,9.047619819641113,134400.0
2008-09-17,5.148396968841553,9.038100242614746,9.038100242614746,8.761899948120117,8.857139587402344,153300.0
2008-09-18,4.790337562561035,8.409520149230957,8.723810195922852,8.409520149230957,8.723810195922852,215250.0
2008-09-19,4.953092098236084,8.695240020751953,8.761899948120117,8.476189613342285,8.476189613342285,72450.0
2008-09-22,5.1266937255859375,9.0,9.0,8.695240020751953,9.0,97650.0
2008-09-23,5.072442531585693,8.904760360717773,8.952380180358887,8.64762020111084,8.904760360717773,46200.0
2008-09-24,5.235198020935059,9.19048023223877,9.19048023223877,8.876190185546875,8.876190185546875,68250.0
2008-09-25,5.311145782470703,9.323809623718262,9.476189613342285,9.047619819641113,9.047619819641113,37800.0
2008-09-26,5.208071708679199,9.142860412597656,9.19048023223877,8.857139587402344,9.19048023223877,72450.0
2008-09-30,5.045315742492676,8.857139587402344,8.857139587402344,8.504759788513184,8.504759788513184,71400.0
2008-10-01,5.132116794586182,9.009519577026367,9.142860412597656,8.857139587402344,9.028570175170898,91350.0
2008-10-02,5.419650554656982,9.514289855957031,9.571430206298828,9.0,9.0,114450.0
2008-10-03,5.425073146820068,9.523810386657715,9.619050025939941,9.228569984436035,9.504759788513184,102900.0
2008-10-06,5.642075538635254,9.904760360717773,10.095199584960938,9.523810386657715,9.523810386657715,229950.0
2008-10-07,5.614948749542236,9.857139587402344,9.952380180358887,9.333330154418945,9.80951976776123,287700.0
2008-10-08,5.359970569610596,9.409520149230957,9.761899948120117,9.171429634094238,9.714289665222168,155400.0
2008-10-09,5.197220325469971,9.123809814453125,9.123809814453125,8.75238037109375,8.75238037109375,579600.0
2008-10-13,5.018189907073975,8.80951976776123,8.876190185546875,8.80951976776123,8.80951976776123,87150.0
2008-10-14,5.159243106842041,9.057140350341797,9.142860412597656,9.0,9.019049644470215,216300.0
2008-10-15,5.175516128540039,9.085709571838379,9.085709571838379,8.904760360717773,9.038100242614746,69300.0
2008-10-16,5.045315742492676,8.857139587402344,9.028570175170898,8.857139587402344,8.904760360717773,75600.0
2008-10-17,4.947663307189941,8.685709953308105,9.0,8.685709953308105,9.0,69300.0
2008-10-20,4.882566928863525,8.571430206298828,8.685709953308105,8.399999618530273,8.571430206298828,71400.0
2008-10-21,5.06158971786499,8.885709762573242,8.914290428161621,8.666669845581055,8.666669845581055,94500.0
2008-10-22,4.991064548492432,8.761899948120117,8.885709762573242,8.75238037109375,8.800000190734863,113400.0
2008-10-23,4.919036865234375,8.260000228881836,8.260000228881836,8.09000015258789,8.100000381469727,125000.0
2008-10-24,4.817798137664795,8.09000015258789,8.100000381469727,7.980000019073486,8.100000381469727,130000.0
2008-10-27,4.8237528800964355,8.100000381469727,8.25,7.989999771118164,8.0600004196167,180000.0
2008-10-28,4.793976306915283,8.050000190734863,8.050000190734863,7.71999979019165,7.989999771118164,31000.0
2008-10-29,4.930947303771973,8.279999732971191,8.350000381469727,8.020000457763672,8.199999809265137,72000.0
2008-10-30,4.901170253753662,8.229999542236328,8.350000381469727,8.199999809265137,8.199999809265137,49000.0
2008-10-31,4.793976306915283,8.050000190734863,8.270000457763672,8.050000190734863,8.229999542236328,108000.0
2008-11-03,4.793976306915283,8.050000190734863,8.180000305175781,8.020000457763672,8.050000190734863,84000.0
2008-11-04,4.71655797958374,7.920000076293945,8.100000381469727,7.909999847412109,8.020000457763672,101000.0
2008-11-05,4.752289295196533,7.980000019073486,8.149999618530273,7.980000019073486,8.0,84000.0
2008-11-06,4.704648017883301,7.900000095367432,8.050000190734863,7.800000190734863,7.849999904632568,80000.0
2008-11-07,4.674871444702148,7.849999904632568,7.849999904632568,7.559999942779541,7.559999942779541,53000.0
2008-11-10,4.58554220199585,7.699999809265137,7.900000095367432,7.699999809265137,7.840000152587891,24000.0
2008-11-11,4.58554220199585,7.699999809265137,7.840000152587891,7.599999904632568,7.71999979019165,56000.0
2008-11-12,4.531945705413818,7.610000133514404,7.699999809265137,7.300000190734863,7.599999904632568,17000.0
2008-11-13,4.305645942687988,7.230000019073486,7.710000038146973,7.230000019073486,7.409999847412109,58000.0
2008-11-14,4.412840366363525,7.409999847412109,7.550000190734863,7.389999866485596,7.409999847412109,63000.0
2008-11-17,4.138898849487305,6.949999809265137,7.260000228881836,6.949999809265137,7.260000228881836,63000.0
2008-11-18,4.126988887786865,6.929999828338623,6.929999828338623,6.699999809265137,6.800000190734863,103000.0
2008-11-19,4.1805853843688965,7.019999980926514,7.039999961853027,6.800000190734863,6.800000190734863,47000.0
2008-11-20,4.126988887786865,6.929999828338623,6.949999809265137,6.71999979019165,6.800000190734863,81000.0
2008-11-21,4.269914627075195,7.170000076293945,7.170000076293945,6.920000076293945,6.920000076293945,47000.0
2008-11-24,4.329466819763184,7.269999980926514,7.289999961853027,7.050000190734863,7.289999961853027,29000.0
2008-11-25,4.210361957550049,7.070000171661377,7.199999809265137,7.070000171661377,7.150000095367432,19000.0
2008-11-26,4.281825065612793,7.190000057220459,7.199999809265137,7.0,7.0,20000.0
2008-11-27,4.436661243438721,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,76000.0
2008-11-28,4.394974708557129,7.380000114440918,7.380000114440918,7.300000190734863,7.300000190734863,13000.0
2008-12-01,4.377109527587891,7.349999904632568,7.380000114440918,7.099999904632568,7.099999904632568,62000.0
2008-12-02,4.347332954406738,7.300000190734863,7.349999904632568,7.110000133514404,7.110000133514404,85000.0
2008-12-03,4.394974708557129,7.380000114440918,7.489999771118164,7.159999847412109,7.25,29000.0
2008-12-04,4.234182834625244,7.110000133514404,7.400000095367432,7.110000133514404,7.360000133514404,10000.0
2008-12-05,4.174630641937256,7.010000228881836,7.289999961853027,7.010000228881836,7.010000228881836,58000.0
2008-12-08,4.329466819763184,7.269999980926514,7.269999980926514,7.199999809265137,7.199999809265137,22000.0
2008-12-09,4.400930404663086,7.389999866485596,7.389999866485596,7.269999980926514,7.269999980926514,62000.0
2008-12-10,4.365199089050293,7.329999923706055,7.349999904632568,7.150000095367432,7.349999904632568,35000.0
2008-12-11,4.365199089050293,7.329999923706055,7.349999904632568,7.199999809265137,7.329999923706055,42000.0
2008-12-12,4.329466819763184,7.269999980926514,7.329999923706055,7.170000076293945,7.300000190734863,45000.0
2008-12-15,4.400930404663086,7.389999866485596,7.400000095367432,7.179999828338623,7.300000190734863,36000.0
2008-12-16,4.394974708557129,7.380000114440918,7.389999866485596,7.21999979019165,7.349999904632568,41000.0
2008-12-17,4.394974708557129,7.380000114440918,7.380000114440918,7.239999771118164,7.380000114440918,55000.0
2008-12-18,4.436661243438721,7.449999809265137,7.570000171661377,7.449999809265137,7.570000171661377,45000.0
2008-12-19,4.4843034744262695,7.53000020980835,7.539999961853027,7.130000114440918,7.130000114440918,135000.0
2008-12-22,4.383064270019531,7.360000133514404,7.5,7.170000076293945,7.489999771118164,25000.0
2008-12-23,4.347332954406738,7.300000190734863,7.300000190734863,7.139999866485596,7.139999866485596,16000.0
2008-12-24,4.305645942687988,7.230000019073486,7.28000020980835,7.059999942779541,7.25,58000.0
2008-12-25,4.2996907234191895,7.21999979019165,7.269999980926514,7.21999979019165,7.269999980926514,5000.0
2008-12-26,4.305645942687988,7.230000019073486,7.260000228881836,7.050000190734863,7.260000228881836,33000.0
2008-12-29,4.240138053894043,7.119999885559082,7.159999847412109,6.909999847412109,7.150000095367432,46000.0
2008-12-30,4.252048015594482,7.139999866485596,7.150000095367432,6.929999828338623,7.150000095367432,18000.0
2008-12-31,4.210361957550049,7.070000171661377,7.150000095367432,6.869999885559082,7.139999866485596,59000.0
2009-01-05,4.252048015594482,7.139999866485596,7.199999809265137,6.909999847412109,7.110000133514404,30000.0
2009-01-06,4.192496299743652,7.039999961853027,7.079999923706055,6.909999847412109,6.909999847412109,32000.0
2009-01-07,4.156764507293701,6.980000019073486,7.019999980926514,6.869999885559082,7.019999980926514,60000.0
2009-01-08,4.019793510437012,6.75,6.96999979019165,6.75,6.96999979019165,37000.0
2009-01-09,3.8947336673736572,6.539999961853027,6.840000152587891,6.519999980926514,6.840000152587891,39000.0
2009-01-12,3.829226016998291,6.429999828338623,6.46999979019165,6.199999809265137,6.46999979019165,81000.0
2009-01-13,3.6624789237976074,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,32000.0
2009-01-14,3.6982102394104004,6.210000038146973,6.300000190734863,6.199999809265137,6.300000190734863,20000.0
2009-01-15,3.608881711959839,6.059999942779541,6.179999828338623,6.019999980926514,6.019999980926514,12000.0
2009-01-16,3.6148364543914795,6.070000171661377,6.070000171661377,6.03000020980835,6.039999961853027,52000.0
2009-01-19,3.668433666229248,6.159999847412109,6.159999847412109,6.0,6.019999980926514,21000.0
2009-01-20,3.680344581604004,6.179999828338623,6.179999828338623,6.019999980926514,6.159999847412109,9000.0
2009-01-21,3.6565232276916504,6.139999866485596,6.150000095367432,6.010000228881836,6.010000228881836,13000.0
2009-02-02,3.6565232276916504,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3000.0
2009-02-03,3.5850603580474854,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2000.0
2009-02-04,3.608881711959839,6.059999942779541,6.25,6.059999942779541,6.25,5000.0
2009-02-05,3.7101211547851562,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000.0
2009-02-06,3.6743898391723633,6.170000076293945,6.28000020980835,6.150000095367432,6.179999828338623,22000.0
2009-02-09,3.686300039291382,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2000.0
2009-02-10,3.6148364543914795,6.070000171661377,6.199999809265137,6.070000171661377,6.199999809265137,14000.0
2009-02-11,3.596971035003662,6.039999961853027,6.179999828338623,6.039999961853027,6.179999828338623,12000.0
2009-02-12,3.5850603580474854,6.019999980926514,6.099999904632568,6.010000228881836,6.099999904632568,10000.0
2009-02-13,3.680344581604004,6.179999828338623,6.179999828338623,6.010000228881836,6.010000228881836,37000.0
2009-02-16,3.6624789237976074,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,26000.0
2009-02-17,3.60292649269104,6.050000190734863,6.139999866485596,5.909999847412109,5.909999847412109,31000.0
2009-02-18,3.5850603580474854,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,12000.0
2009-02-19,3.60292649269104,6.050000190734863,6.050000190734863,6.03000020980835,6.050000190734863,9000.0
2009-02-20,3.596971035003662,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,3000.0
2009-02-23,3.60292649269104,6.050000190734863,6.340000152587891,6.0,6.139999866485596,11000.0
2009-02-24,3.7279868125915527,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,9000.0
2009-02-25,3.722032070159912,6.25,6.25,6.150000095367432,6.199999809265137,6000.0
2009-02-26,3.751807689666748,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,10000.0
2009-02-27,3.7458527088165283,6.289999961853027,6.289999961853027,6.25,6.25,4000.0
2009-03-02,3.5493292808532715,5.960000038146973,6.289999961853027,5.960000038146973,6.289999961853027,45000.0
2009-03-03,3.6148364543914795,6.070000171661377,6.130000114440918,5.849999904632568,5.909999847412109,21000.0
2009-03-04,3.6148364543914795,6.070000171661377,6.070000171661377,6.0,6.0,21000.0
