Attributes,Adj Close,Close,High,Low,Open,Volume
2017-10-16,56.429176330566406,58.5,58.79999923706055,58.0,58.5,16204.0
2017-10-17,61.2521858215332,63.5,64.20999908447266,60.0,63.5,103181.0
2017-10-18,59.80528259277344,62.0,63.72999954223633,61.0,62.0,42133.0
2017-10-19,59.80528259277344,62.0,62.9900016784668,61.79999923706055,62.0,27104.0
2017-10-20,58.84068298339844,61.0,62.0,60.310001373291016,61.0,45204.0
2017-10-23,58.83103942871094,60.9900016784668,61.0,60.0099983215332,60.9900016784668,21100.0
2017-10-24,58.454837799072266,60.599998474121094,61.0,60.52000045776367,60.599998474121094,14000.0
2017-10-25,58.15581512451172,60.290000915527344,60.79999923706055,59.849998474121094,60.290000915527344,25001.0
2017-10-26,57.39377975463867,59.5,60.33000183105469,59.0,59.5,26108.0
2017-10-27,53.24599838256836,55.20000076293945,59.59000015258789,55.0,55.20000076293945,28412.0
2017-10-30,54.20094680786133,56.189998626708984,57.189998626708984,55.0099983215332,56.189998626708984,18103.0
2017-10-31,52.08847427368164,54.0,56.189998626708984,52.83000183105469,54.0,23402.0
2017-11-01,53.05307388305664,55.0,55.18000030517578,53.5,55.0,13674.0
2017-11-02,53.05307388305664,55.0,55.18000030517578,54.11000061035156,55.0,5103.0
2017-11-03,52.73475646972656,54.66999816894531,55.0,53.81999969482422,54.66999816894531,3503.0
2017-11-06,53.5836067199707,55.54999923706055,57.13999938964844,54.66999816894531,55.54999923706055,21302.0
2017-11-07,54.008033752441406,55.9900016784668,56.9900016784668,55.310001373291016,55.9900016784668,30111.0
2017-11-08,54.982276916503906,57.0,57.349998474121094,57.0,57.0,7401.0
2017-11-09,55.165550231933594,57.189998626708984,57.349998474121094,56.810001373291016,57.189998626708984,6003.0
2017-11-10,54.972633361816406,56.9900016784668,56.9900016784668,56.5,56.9900016784668,14002.0
2017-11-13,54.55785369873047,56.560001373291016,57.0,56.5,56.560001373291016,45800.0
2017-11-14,54.78935623168945,56.79999923706055,56.9900016784668,56.61000061035156,56.79999923706055,20002.0
2017-11-15,55.647850036621094,57.689998626708984,57.689998626708984,56.619998931884766,57.689998626708984,2002.0
2017-11-16,55.464576721191406,57.5,57.689998626708984,56.61000061035156,57.5,29011.0
2017-11-17,54.606082916259766,56.61000061035156,57.189998626708984,56.61000061035156,56.61000061035156,27301.0
2017-11-20,54.29740905761719,56.290000915527344,57.5,56.0,56.290000915527344,57501.0
2017-11-21,52.821571350097656,54.7599983215332,56.290000915527344,54.5,54.7599983215332,54604.0
2017-11-22,52.08847427368164,54.0,54.790000915527344,53.79999923706055,54.0,60005.0
2017-11-23,54.008033752441406,55.9900016784668,56.0,54.279998779296875,55.9900016784668,26104.0
2017-11-24,52.522544860839844,54.45000076293945,54.790000915527344,53.90999984741211,54.45000076293945,56208.0
2017-11-27,52.464664459228516,54.38999938964844,54.38999938964844,54.0,54.38999938964844,201.0
2017-11-28,51.606170654296875,53.5,54.38999938964844,53.11000061035156,53.5,26002.0
2017-11-29,51.89555358886719,53.79999923706055,54.0,53.0099983215332,53.79999923706055,88000.0
2017-11-30,52.37784957885742,54.29999923706055,55.38999938964844,54.0,54.29999923706055,17000.0
2017-12-01,53.05307388305664,55.0,55.4900016784668,54.209999084472656,55.0,15000.0
2017-12-04,52.28139114379883,54.20000076293945,55.5,53.810001373291016,54.20000076293945,33002.0
2017-12-05,51.94377899169922,53.849998474121094,54.209999084472656,53.5099983215332,53.849998474121094,42003.0
2017-12-06,51.606170654296875,53.5,53.88999938964844,53.5,53.5,14001.0
2017-12-07,51.43254470825195,53.31999969482422,53.66999816894531,53.0099983215332,53.31999969482422,35000.0
2017-12-08,51.220333099365234,53.099998474121094,53.45000076293945,53.0,53.099998474121094,13010.0
2017-12-11,52.08847427368164,54.0,54.0,53.2599983215332,54.0,25000.0
2017-12-12,52.09811782836914,54.0099983215332,54.5,53.5099983215332,54.0099983215332,36002.0
2017-12-13,52.08847427368164,54.0,54.09000015258789,53.83000183105469,54.0,13000.0
2017-12-14,52.09811782836914,54.0099983215332,54.20000076293945,54.0,54.0099983215332,40000.0
2017-12-15,52.37784957885742,54.29999923706055,54.66999816894531,54.189998626708984,54.29999923706055,13000.0
2017-12-18,51.606170654296875,53.5,54.66999816894531,53.5,53.5,28000.0
2017-12-19,50.35218811035156,52.20000076293945,53.66999816894531,52.0099983215332,52.20000076293945,14901.0
2017-12-20,51.606170654296875,53.5,53.66999816894531,53.18000030517578,53.5,9002.0
2017-12-21,51.44219207763672,53.33000183105469,53.599998474121094,53.33000183105469,53.33000183105469,8003.0
2017-12-22,51.89555358886719,53.79999923706055,53.79999923706055,53.31999969482422,53.79999923706055,25422.0
2017-12-25,53.05307388305664,55.0,55.0,53.45000076293945,55.0,37004.0
2017-12-26,52.08847427368164,54.0,55.16999816894531,53.810001373291016,54.0,140609.0
2017-12-27,53.05307388305664,55.0,55.77000045776367,54.9900016784668,55.0,80099.0
2017-12-28,53.34245300292969,55.29999923706055,55.29999923706055,54.5099983215332,55.29999923706055,34003.0
2017-12-29,52.86015319824219,54.79999923706055,54.9900016784668,54.709999084472656,54.79999923706055,37002.0
2018-01-02,52.37784957885742,54.29999923706055,54.97999954223633,54.150001525878906,54.29999923706055,47019.0
2018-01-03,54.017677307128906,56.0,56.29999923706055,54.5099983215332,56.0,58850.0
2018-01-04,55.223426818847656,57.25,57.25,56.0,57.25,68735.0
2018-01-05,59.80528259277344,62.0,62.279998779296875,57.290000915527344,62.0,73153.0
2018-01-08,67.039794921875,69.5,74.19999694824219,60.5099983215332,69.5,199982.0
2018-01-09,64.91767120361328,67.30000305175781,71.2300033569336,64.61000061035156,67.30000305175781,124448.0
2018-01-10,61.8309440612793,64.0999984741211,67.98999786376953,64.0999984741211,64.0999984741211,45721.0
2018-01-11,61.96598815917969,64.23999786376953,64.31999969482422,63.0099983215332,64.23999786376953,28805.0
2018-01-12,61.53192138671875,63.790000915527344,63.790000915527344,63.310001373291016,63.790000915527344,31301.0
2018-01-15,63.6540412902832,65.98999786376953,65.98999786376953,63.5,65.98999786376953,48300.0
2018-01-16,62.69908905029297,65.0,65.0,64.01000213623047,65.0,34951.0
2018-01-17,62.98847198486328,65.30000305175781,65.30000305175781,64.0,65.30000305175781,65007.0
2018-01-18,68.9593505859375,71.48999786376953,71.48999786376953,65.01000213623047,71.48999786376953,114661.0
2018-01-19,64.6282958984375,67.0,71.0,64.0,67.0,69217.0
2018-01-22,49.580509185791016,51.400001525878906,54.0,49.0,54.0,1170050.0
2018-01-23,48.8088264465332,50.599998474121094,52.099998474121094,49.5,51.400001525878906,433050.0
2018-01-24,48.037147521972656,49.79999923706055,50.599998474121094,49.400001525878906,50.599998474121094,217000.0
2018-01-25,45.48095703125,47.150001525878906,49.400001525878906,46.5,49.29999923706055,227100.0
2018-01-26,47.4583854675293,49.20000076293945,49.5,47.150001525878906,47.150001525878906,137950.0
2018-01-29,47.21723556518555,48.95000076293945,50.0,48.20000076293945,49.400001525878906,99164.0
2018-01-30,46.783164978027344,48.5,48.95000076293945,47.099998474121094,48.95000076293945,77026.0
2018-01-31,46.300865173339844,48.0,48.95000076293945,47.0,48.95000076293945,32550.0
2018-02-01,45.91502380371094,47.599998474121094,48.900001525878906,47.5,48.900001525878906,35012.0
2018-02-02,46.783164978027344,48.5,49.900001525878906,48.0,48.400001525878906,133139.0
2018-02-05,47.74776840209961,49.5,50.0,47.099998474121094,47.849998474121094,187098.0
2018-02-06,46.39732360839844,48.099998474121094,49.0,48.0,48.599998474121094,184024.0
2018-02-07,47.31369400024414,49.04999923706055,49.54999923706055,48.79999923706055,49.5,85007.0
2018-02-08,47.31369400024414,49.04999923706055,49.04999923706055,49.0,49.0,72001.0
2018-02-09,46.73493957519531,48.45000076293945,48.79999923706055,48.0,48.0,77010.0
2018-02-12,47.74776840209961,49.5,49.5,49.0,49.20000076293945,24006.0
2018-02-21,48.8088264465332,50.599998474121094,51.5,49.20000076293945,50.0,82200.0
2018-02-22,48.71236801147461,50.5,50.70000076293945,49.349998474121094,49.349998474121094,78008.0
2018-02-23,50.93095016479492,52.79999923706055,54.5,50.099998474121094,51.0,141092.0
2018-02-26,55.85042190551758,57.900001525878906,58.0,52.20000076293945,52.70000076293945,368055.0
2018-02-27,52.95661544799805,54.900001525878906,56.599998474121094,53.900001525878906,55.20000076293945,277362.0
2018-03-01,53.728294372558594,55.70000076293945,57.0,54.0,54.0,65025.0
2018-03-02,54.88581848144531,56.900001525878906,58.0,55.099998474121094,55.20000076293945,76075.0
2018-03-05,54.596435546875,56.599998474121094,58.900001525878906,56.5,56.5,118054.0
2018-03-06,53.92121887207031,55.900001525878906,57.79999923706055,55.900001525878906,56.599998474121094,148008.0
2018-03-07,54.78935623168945,56.79999923706055,57.0,55.79999923706055,56.29999923706055,53007.0
2018-03-08,54.21059799194336,56.20000076293945,57.79999923706055,56.20000076293945,57.599998474121094,39501.0
2018-03-09,51.89555358886719,53.79999923706055,57.29999923706055,53.5,57.29999923706055,146014.0
2018-03-12,54.21059799194336,56.20000076293945,56.5,54.900001525878906,54.900001525878906,98028.0
2018-03-13,54.017677307128906,56.0,56.0,55.20000076293945,55.20000076293945,12017.0
2018-03-14,53.24599838256836,55.20000076293945,56.0,55.099998474121094,55.5,45011.0
2018-03-15,53.1495361328125,55.099998474121094,55.900001525878906,55.099998474121094,55.900001525878906,12011.0
2018-03-16,52.57077407836914,54.5,55.0,54.20000076293945,55.0,59018.0
2018-03-19,54.69289779663086,56.70000076293945,59.0,55.29999923706055,55.29999923706055,137072.0
2018-03-20,54.982276916503906,57.0,57.0,55.599998474121094,55.599998474121094,69032.0
2018-03-21,60.48050308227539,62.70000076293945,62.70000076293945,57.900001525878906,57.900001525878906,448000.0
2018-03-22,60.7698860168457,63.0,65.69999694824219,62.5,64.30000305175781,398138.0
2018-03-23,58.06900405883789,60.20000076293945,61.79999923706055,59.20000076293945,60.0,144050.0
2018-03-26,59.22652816772461,61.400001525878906,61.5,60.0,60.099998474121094,171032.0
2018-03-27,59.80528259277344,62.0,62.79999923706055,61.599998474121094,62.79999923706055,97230.0
2018-03-28,59.612361907958984,61.79999923706055,62.5,61.20000076293945,61.20000076293945,68000.0
2018-03-29,59.80528259277344,62.0,62.5,61.400001525878906,62.0,51000.0
2018-03-30,60.38404083251953,62.599998474121094,63.900001525878906,62.0,62.0,72048.0
2018-04-02,65.4964370727539,67.9000015258789,68.0,62.5,62.5,198428.0
2018-04-03,64.53182983398438,66.9000015258789,69.0,65.19999694824219,65.19999694824219,210125.0
2018-04-09,66.84687805175781,69.30000305175781,71.9000015258789,66.9000015258789,66.9000015258789,196215.0
2018-04-10,67.6185531616211,70.0999984741211,71.5,69.30000305175781,69.30000305175781,246450.0
2018-04-11,69.35484313964844,71.9000015258789,72.5,71.0,71.0,163860.0
2018-04-12,70.3194351196289,72.9000015258789,73.0999984741211,71.80000305175781,73.0,108110.0
2018-04-13,74.94952392578125,77.69999694824219,80.0,72.9000015258789,73.9000015258789,222429.0
2018-04-16,77.9397964477539,80.80000305175781,82.0,78.0,78.0,164700.0
2018-04-17,75.43182373046875,78.19999694824219,82.0,77.80000305175781,82.0,117165.0
2018-04-18,75.33536529541016,78.0999984741211,79.9000015258789,77.4000015258789,78.19999694824219,113279.0
2018-04-19,73.79199981689453,76.5,77.5,76.0,77.30000305175781,112105.0
2018-04-20,70.51235961914062,73.0999984741211,76.0,72.0,76.0,214005.0
2018-04-23,67.71501159667969,70.19999694824219,72.0,70.0999984741211,71.5,168007.0
2018-04-24,70.89820098876953,73.5,73.5,70.0999984741211,70.19999694824219,126676.0
2018-04-25,70.60881805419922,73.19999694824219,73.5,72.5999984741211,73.5,42000.0
2018-04-26,67.6185531616211,70.0999984741211,72.69999694824219,70.0999984741211,72.69999694824219,77024.0
2018-04-27,70.60881805419922,73.19999694824219,73.4000015258789,70.0,70.0,74269.0
2018-04-30,71.66988372802734,74.30000305175781,75.0,73.4000015258789,74.69999694824219,28001.0
2018-05-02,70.89820098876953,73.5,74.30000305175781,72.5999984741211,74.30000305175781,37004.0
2018-05-03,69.4512939453125,72.0,73.4000015258789,72.0,73.4000015258789,4001.0
2018-05-04,68.00439453125,70.5,71.0,70.0999984741211,70.69999694824219,42000.0
2018-05-07,69.4512939453125,72.0,72.0,70.19999694824219,71.0,44002.0
2018-05-08,69.93359375,72.5,73.0,72.5,72.5,21001.0
2018-05-09,69.4512939453125,72.0,73.9000015258789,71.5999984741211,73.9000015258789,24002.0
2018-05-10,68.48670196533203,71.0,72.19999694824219,71.0,72.0,20001.0
2018-05-11,67.5220947265625,70.0,70.0,67.0,67.0,34000.0
2018-05-14,67.32917785644531,69.80000305175781,70.5999984741211,69.80000305175781,70.0,15002.0
2018-05-15,65.110595703125,67.5,69.5,66.0,69.0,81150.0
2018-05-16,60.7698860168457,63.0,65.30000305175781,61.400001525878906,65.30000305175781,109050.0
2018-05-17,60.19112777709961,62.400001525878906,62.5,60.099998474121094,60.099998474121094,76009.0
2018-05-18,60.28758239746094,62.5,62.5,61.400001525878906,62.29999923706055,26000.0
2018-05-21,61.7344856262207,64.0,64.80000305175781,64.0,64.80000305175781,16000.0
2018-05-22,59.80528259277344,62.0,62.70000076293945,61.29999923706055,61.29999923706055,16001.0
2018-05-23,59.612361907958984,61.79999923706055,63.20000076293945,59.900001525878906,62.0,45009.0
2018-05-24,59.32298278808594,61.5,62.0,61.0,61.79999923706055,28000.0
2018-05-25,59.80528259277344,62.0,62.20000076293945,61.5,62.20000076293945,8000.0
2018-05-28,58.35837936401367,60.5,61.0,59.5,61.0,59002.0
2018-05-29,57.77962112426758,59.900001525878906,60.400001525878906,57.0,60.0,55734.0
2018-05-30,54.982276916503906,57.0,58.900001525878906,57.0,57.5,37100.0
2018-05-31,53.1495361328125,55.099998474121094,56.0,55.0,55.20000076293945,81000.0
2018-06-01,55.175201416015625,57.20000076293945,57.29999923706055,55.0,55.0,23450.0
2018-06-04,54.982276916503906,57.0,57.099998474121094,56.5,57.099998474121094,20004.0
2018-06-05,54.88581848144531,56.900001525878906,57.0,56.900001525878906,57.0,2003.0
2018-06-06,54.499977111816406,56.5,57.70000076293945,55.70000076293945,57.29999923706055,45000.0
2018-06-07,53.82475662231445,55.79999923706055,56.400001525878906,55.70000076293945,55.79999923706055,14003.0
2018-06-08,53.34245300292969,55.29999923706055,55.29999923706055,55.0,55.0,17000.0
2018-06-11,53.34245300292969,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,6000.0
2018-06-12,52.184932708740234,54.099998474121094,54.099998474121094,53.70000076293945,54.0,18000.0
2018-06-13,51.31679153442383,53.20000076293945,53.20000076293945,53.0,53.0,13001.0
2018-06-14,52.08847427368164,54.0,54.0,52.5,52.5,10001.0
2018-06-15,53.05307388305664,55.0,55.0,54.0,54.0,10000.0
2018-06-19,53.728294372558594,55.70000076293945,56.0,53.5,53.5,21000.0
2018-06-20,53.05307388305664,55.0,55.70000076293945,54.5,55.70000076293945,21053.0
2018-06-21,52.28139114379883,54.20000076293945,55.5,54.20000076293945,55.0,21004.0
2018-06-22,53.05307388305664,55.0,55.0,55.0,55.0,5001.0
2018-06-25,52.08847427368164,54.0,54.5,52.29999923706055,54.5,16001.0
2018-06-26,52.08847427368164,54.0,54.5,54.0,54.400001525878906,3000.0
2018-06-27,51.606170654296875,53.5,54.0,53.5,54.0,10000.0
2018-06-28,51.02741241455078,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,34003.0
2018-06-29,50.641571044921875,52.5,54.0,52.5,54.0,15000.0
2018-07-02,48.71236801147461,50.5,52.5,51.5,52.5,26062.0
2018-07-03,49.204410552978516,50.0,50.900001525878906,50.0,50.400001525878906,24000.0
2018-07-04,48.71236801147461,49.5,50.0,49.29999923706055,50.0,11001.0
2018-07-05,48.71236801147461,49.5,50.0,49.5,49.5,9500.0
2018-07-06,48.71236801147461,49.5,49.5,49.5,49.5,0.0
2018-07-09,47.236236572265625,48.0,49.5,48.0,49.5,4000.0
2018-07-10,51.95985794067383,52.79999923706055,52.79999923706055,46.29999923706055,48.0,34499.0
2018-07-11,50.188499450683594,51.0,52.79999923706055,49.0,52.79999923706055,11004.0
2018-07-12,51.17258834838867,52.0,52.0,49.099998474121094,49.099998474121094,27001.0
2018-07-13,51.17258834838867,52.0,52.5,49.349998474121094,52.0,36001.0
2018-07-16,50.188499450683594,51.0,51.5,51.0,51.0,39002.0
2018-07-17,50.385318756103516,51.20000076293945,52.5,51.0,52.5,21005.0
2018-07-18,50.778953552246094,51.599998474121094,54.0,51.599998474121094,54.0,19000.0
2018-07-19,51.17258834838867,52.0,52.5,52.0,52.0,23000.0
2018-07-20,49.69645690917969,50.5,50.5,50.5,50.5,1000.0
2018-07-23,49.794864654541016,50.599998474121094,51.0,50.5,51.0,9003.0
2018-07-24,49.302818298339844,50.099998474121094,50.099998474121094,50.0,50.0,6003.0
2018-07-25,49.40122985839844,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,5000.0
2018-07-26,50.188499450683594,51.0,51.0,51.0,51.0,1000.0
2018-07-27,49.204410552978516,50.0,50.0,50.0,50.0,3000.0
2018-07-30,48.71236801147461,49.5,50.0,48.099998474121094,48.5,8006.0
2018-07-31,51.17258834838867,52.0,52.0,50.0,50.0,34001.0
2018-08-01,49.40122985839844,50.20000076293945,50.20000076293945,50.0,50.0,7003.0
2018-08-02,49.40122985839844,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0
2018-08-03,49.10600662231445,49.900001525878906,50.0,49.900001525878906,50.0,10041.0
2018-08-06,49.302818298339844,50.099998474121094,50.5,50.0,50.0,17000.0
2018-08-07,49.204410552978516,50.0,50.5,49.900001525878906,50.0,14006.0
2018-08-08,49.204410552978516,50.0,50.5,49.79999923706055,50.0,4001.0
2018-08-09,49.00759506225586,49.79999923706055,50.5,49.79999923706055,50.5,2690.0
2018-08-10,49.204410552978516,50.0,50.0,49.25,50.0,7000.0
2018-08-13,47.236236572265625,48.0,49.5,48.0,49.5,11004.0
2018-08-14,47.72827911376953,48.5,48.5,46.0,48.0,12003.0
2018-08-15,45.46487808227539,46.20000076293945,48.5,46.20000076293945,48.5,9001.0
2018-08-16,47.53145980834961,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000.0
2018-08-17,47.53145980834961,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2018-08-20,45.76010513305664,46.5,46.5,46.0,46.099998474121094,5000.0
2018-08-21,47.236236572265625,48.0,48.0,48.0,48.0,2000.0
2018-08-22,45.56328582763672,46.29999923706055,46.29999923706055,46.0,46.20000076293945,5000.0
2018-08-23,45.56328582763672,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2001.0
2018-08-24,43.791927337646484,44.5,46.0,44.0,46.0,11001.0
2018-08-27,45.07123947143555,45.79999923706055,46.0,45.79999923706055,46.0,2001.0
2018-08-28,43.89033508300781,44.599998474121094,44.599998474121094,44.099998474121094,44.599998474121094,16000.0
2018-08-29,43.89033508300781,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3065.0
2018-08-30,45.07123947143555,45.79999923706055,45.79999923706055,45.0,45.0,12000.0
2018-08-31,45.16965103149414,45.900001525878906,45.900001525878906,45.0,45.0,9000.0
2018-09-03,45.66169738769531,46.400001525878906,46.400001525878906,43.0,43.0,2001.0
2018-09-04,45.26805877685547,46.0,46.0,46.0,46.0,1000.0
2018-09-05,45.26805877685547,46.0,46.0,46.0,46.0,2000.0
2018-09-06,45.26805877685547,46.0,46.0,45.0,45.0,3000.0
2018-09-07,43.39828872680664,44.099998474121094,46.0,44.099998474121094,46.0,13040.0
2018-09-10,43.25067901611328,43.95000076293945,44.099998474121094,43.95000076293945,44.099998474121094,6002.0
2018-09-11,42.3157958984375,43.0,43.95000076293945,43.0,43.95000076293945,14000.0
2018-09-12,42.807838439941406,43.5,43.5,43.0,43.0,5001.0
2018-09-13,42.807838439941406,43.5,43.5,43.5,43.5,0.0
2018-09-14,42.807838439941406,43.5,43.5,43.5,43.5,4001.0
2018-09-17,42.807838439941406,43.5,43.5,43.5,43.5,2012.0
2018-09-18,42.807838439941406,43.5,43.5,43.5,43.5,0.0
2018-09-19,42.807838439941406,43.5,43.5,42.5,42.5,12002.0
2018-09-20,42.3157958984375,43.0,43.5,41.0,43.5,8000.0
2018-09-21,41.33170700073242,42.0,43.0,42.0,43.0,2104.0
2018-09-25,42.3157958984375,43.0,43.5,43.0,43.0,6000.0
2018-09-26,42.3157958984375,43.0,43.0,42.0,42.0,4001.0
2018-09-27,43.29988098144531,44.0,44.0,43.0,43.0,11000.0
2018-09-28,46.74419021606445,47.5,47.5,47.5,47.5,1000.0
2018-10-01,44.28396987915039,45.0,45.0,45.0,45.0,1000.0
2018-10-02,44.28396987915039,45.0,45.0,45.0,45.0,4.0
2018-10-03,44.23476791381836,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1004.0
2018-10-04,42.06977081298828,42.75,46.0,42.75,45.0,4005.0
2018-10-05,41.33170700073242,42.0,45.29999923706055,42.0,45.29999923706055,21003.0
2018-10-08,44.28396987915039,45.0,45.29999923706055,45.0,45.0,5024.0
2018-10-09,44.28396987915039,45.0,45.0,45.0,45.0,14.0
2018-10-11,40.347618103027344,41.0,41.0,41.0,41.0,15029.0
2018-10-12,41.82374954223633,42.5,43.0,41.0,41.0,6012.0
2018-10-15,41.82374954223633,42.5,42.5,42.5,42.5,11.0
2018-10-16,41.33170700073242,42.0,42.0,42.0,42.0,1005.0
2018-10-17,41.33170700073242,42.0,42.0,42.0,42.0,8002.0
2018-10-18,41.33170700073242,42.0,42.0,40.70000076293945,40.70000076293945,2005.0
2018-10-19,41.33170700073242,42.0,42.0,42.0,42.0,0.0
2018-10-22,41.33170700073242,42.0,42.0,41.0,41.0,3000.0
2018-10-23,40.347618103027344,41.0,41.0,41.0,41.0,1001.0
2018-10-24,40.347618103027344,41.0,41.0,40.0,40.0,3001.0
2018-10-25,40.347618103027344,41.0,41.0,41.0,41.0,1000.0
2018-10-26,39.363529205322266,40.0,40.0,38.29999923706055,38.29999923706055,2001.0
2018-10-29,39.363529205322266,40.0,40.0,40.0,40.0,1001.0
2018-10-30,39.363529205322266,40.0,40.0,40.0,40.0,0.0
2018-10-31,39.85557556152344,40.5,41.0,40.5,41.0,2000.0
2018-11-01,40.347618103027344,41.0,42.0,40.5,40.5,10000.0
2018-11-02,40.347618103027344,41.0,41.0,41.0,41.0,4000.0
2018-11-05,40.347618103027344,41.0,41.0,39.0,39.0,6002.0
2018-11-06,40.347618103027344,41.0,41.0,41.0,41.0,1001.0
2018-11-07,41.33170700073242,42.0,42.0,41.0,41.0,4490.0
2018-11-08,41.33170700073242,42.0,42.0,42.0,42.0,8002.0
2018-11-09,40.347618103027344,41.0,41.0,39.400001525878906,39.400001525878906,2002.0
2018-11-12,39.363529205322266,40.0,40.0,39.0,39.20000076293945,5001.0
2018-11-13,39.363529205322266,40.0,40.0,40.0,40.0,2000.0
2018-11-14,39.363529205322266,40.0,40.0,40.0,40.0,5000.0
2018-11-15,39.363529205322266,40.0,40.0,40.0,40.0,1.0
2018-11-16,40.347618103027344,41.0,41.0,41.0,41.0,4002.0
2018-11-19,40.347618103027344,41.0,41.0,41.0,41.0,0.0
2018-11-20,41.33170700073242,42.0,42.0,42.0,42.0,1002.0
2018-11-21,41.33170700073242,42.0,42.0,42.0,42.0,0.0
2018-11-22,41.33170700073242,42.0,42.0,40.0,41.0,18002.0
2018-11-23,41.33170700073242,42.0,42.0,42.0,42.0,12004.0
2018-11-26,41.33170700073242,42.0,42.0,42.0,42.0,12.0
2018-11-27,41.33170700073242,42.0,42.0,42.0,42.0,3002.0
2018-11-28,41.82374954223633,42.5,42.5,42.5,42.5,1006.0
2018-11-29,41.82374954223633,42.5,42.5,42.5,42.5,5000.0
2018-11-30,41.33170700073242,42.0,42.0,42.0,42.0,5001.0
2018-12-03,41.33170700073242,42.0,42.0,39.29999923706055,39.29999923706055,90013.0
2018-12-04,41.33170700073242,42.0,43.0,42.0,43.0,5024.0
2018-12-05,41.33170700073242,42.0,42.0,42.0,42.0,0.0
2018-12-06,42.3157958984375,43.0,43.0,43.0,43.0,1000.0
2018-12-07,43.29988098144531,44.0,44.0,43.0,43.0,7000.0
2018-12-10,42.3157958984375,43.0,43.0,43.0,43.0,6.0
2018-12-11,41.33170700073242,42.0,42.099998474121094,42.0,42.099998474121094,5005.0
2018-12-12,41.33170700073242,42.0,42.0,42.0,42.0,2.0
2018-12-13,41.33170700073242,42.0,42.20000076293945,42.0,42.20000076293945,3554.0
2018-12-14,41.33170700073242,42.0,42.0,42.0,42.0,0.0
2018-12-17,41.33170700073242,42.0,42.0,42.0,42.0,1002.0
2018-12-18,41.33170700073242,42.0,42.099998474121094,42.0,42.0,12051.0
2018-12-19,41.33170700073242,42.0,42.0,42.0,42.0,10.0
2018-12-20,41.33170700073242,42.0,42.0,42.0,42.0,1.0
2018-12-21,41.33170700073242,42.0,42.0,42.0,42.0,1010.0
2018-12-24,41.33170700073242,42.0,42.0,42.0,42.0,4003.0
2018-12-25,40.347618103027344,41.0,41.0,41.0,41.0,2003.0
2018-12-26,40.347618103027344,41.0,41.0,41.0,41.0,4.0
2018-12-27,42.3157958984375,43.0,43.95000076293945,42.0,42.0,10001.0
2018-12-28,41.33170700073242,42.0,42.0,42.0,42.0,17013.0
2019-01-02,41.33170700073242,42.0,42.0,42.0,42.0,3029.0
2019-01-03,41.33170700073242,42.0,42.0,42.0,42.0,7.0
2019-01-04,42.3157958984375,43.0,43.0,42.0,42.0,9007.0
2019-01-07,43.791927337646484,44.5,44.5,43.95000076293945,43.95000076293945,9003.0
2019-01-08,42.3157958984375,43.0,43.0,43.0,43.0,3015.0
2019-01-09,46.350555419921875,47.099998474121094,47.29999923706055,43.5,43.5,14000.0
2019-01-10,48.2203254699707,49.0,49.0,48.0,48.79999923706055,35005.0
2019-01-11,48.2203254699707,49.0,49.0,48.5,48.5,7003.0
2019-01-14,49.204410552978516,50.0,50.0,49.0,49.0,9026.0
2019-01-15,49.204410552978516,50.0,50.0,49.5,50.0,19006.0
2019-01-16,49.204410552978516,50.0,50.0,50.0,50.0,4.0
2019-01-17,49.00759506225586,49.79999923706055,49.79999923706055,46.0,46.0,22030.0
2019-01-18,48.81077575683594,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,28.0
2019-01-21,48.71236801147461,49.5,49.75,49.5,49.5,11044.0
2019-01-22,48.2203254699707,49.0,50.0,49.0,50.0,4024.0
2019-01-23,47.236236572265625,48.0,48.0,48.0,48.0,11043.0
2019-01-24,47.236236572265625,48.0,48.0,48.0,48.0,1020.0
2019-01-25,48.2203254699707,49.0,49.0,49.0,49.0,2016.0
2019-01-28,48.2203254699707,49.0,49.0,49.0,49.0,61.0
2019-01-29,48.2203254699707,49.0,49.0,48.0,48.5,13013.0
2019-01-30,49.10600662231445,49.900001525878906,50.0,49.349998474121094,49.349998474121094,6003.0
2019-02-11,49.10600662231445,49.900001525878906,50.0,49.900001525878906,49.900001525878906,12055.0
2019-02-12,47.236236572265625,48.0,48.0,48.0,48.0,1035.0
2019-02-13,47.236236572265625,48.0,48.25,48.0,48.25,12028.0
2019-02-14,47.72827911376953,48.5,48.5,48.0,48.0,24997.0
2019-02-15,47.6298713684082,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3035.0
2019-02-18,46.99021530151367,47.75,47.75,47.75,47.75,14057.0
2019-02-19,46.99021530151367,47.75,47.75,47.75,47.75,1028.0
2019-02-20,46.25214767456055,47.0,47.599998474121094,45.29999923706055,47.599998474121094,4191.0
