Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-08,41.075599670410156,41.075599670410156,42.13420104980469,40.22869873046875,40.652099609375,167666.0
2008-04-09,41.075599670410156,41.075599670410156,42.76940155029297,41.075599670410156,41.37200164794922,108393.0
2008-04-10,40.69449996948242,40.69449996948242,41.58369827270508,40.652099609375,41.075599670410156,55968.0
2008-04-11,39.38169860839844,39.38169860839844,41.160301208496094,39.38169860839844,40.86389923095703,47938.0
2008-04-14,38.5348014831543,38.5348014831543,39.212398529052734,38.32310104370117,39.212398529052734,30463.0
2008-04-15,38.57720184326172,38.57720184326172,38.95830154418945,38.19609832763672,38.95830154418945,52661.0
2008-04-16,38.32310104370117,38.32310104370117,39.38169860839844,38.15370178222656,38.873600006103516,146413.0
2008-04-17,39.42409896850586,39.42409896850586,40.22869873046875,38.74660110473633,38.74660110473633,93043.0
2008-04-18,39.805198669433594,39.805198669433594,41.49909973144531,39.0005989074707,39.805198669433594,144288.0
2008-04-21,40.39799880981445,40.39799880981445,40.94860076904297,39.88990020751953,40.01689910888672,81472.0
2008-04-22,40.01689910888672,40.01689910888672,41.075599670410156,39.678199768066406,40.94860076904297,88084.0
2008-04-23,39.84749984741211,39.84749984741211,40.22869873046875,39.635799407958984,40.22869873046875,103906.0
2008-04-24,42.557701110839844,42.557701110839844,42.557701110839844,39.59349822998047,39.84749984741211,373825.0
2008-04-25,45.52190017700195,45.52190017700195,45.52190017700195,45.52190017700195,45.52190017700195,253861.0
2008-04-28,48.697898864746094,48.697898864746094,48.697898864746094,47.4275016784668,48.697898864746094,750957.0
2008-04-29,50.18000030517578,50.18000030517578,51.87379837036133,48.697898864746094,49.5447998046875,960186.0
2008-04-30,46.792301177978516,46.792301177978516,50.18000030517578,46.792301177978516,50.18000030517578,312899.0
2008-05-02,44.039798736572266,44.039798736572266,46.792301177978516,43.82809829711914,44.88669967651367,277004.0
2008-05-05,44.67499923706055,44.67499923706055,44.88669967651367,43.192901611328125,43.61629867553711,106031.0
2008-05-06,44.88669967651367,44.88669967651367,45.31019973754883,44.46329879760742,44.88669967651367,104378.0
2008-05-07,44.67499923706055,44.67499923706055,45.31019973754883,44.46329879760742,45.31019973754883,111699.0
2008-05-08,43.192901611328125,43.192901611328125,44.039798736572266,42.557701110839844,43.61629867553711,132008.0
2008-05-09,46.157100677490234,46.157100677490234,46.157100677490234,43.192901611328125,43.192901611328125,76040.0
2008-05-12,45.73360061645508,45.73360061645508,48.697898864746094,45.31019973754883,48.697898864746094,207812.0
2008-05-13,45.52190017700195,45.52190017700195,46.58060073852539,45.0984001159668,45.73360061645508,61635.0
2008-05-14,47.00400161743164,47.00400161743164,47.85089874267578,45.73360061645508,45.73360061645508,71317.0
2008-05-15,46.36880111694336,46.36880111694336,47.00400161743164,45.94540023803711,47.00400161743164,76513.0
2008-05-16,46.58060073852539,46.58060073852539,47.4275016784668,46.157100677490234,46.792301177978516,75332.0
2008-05-19,45.73360061645508,45.73360061645508,47.00400161743164,45.52190017700195,47.00400161743164,72970.0
2008-05-20,47.00400161743164,47.00400161743164,48.48609924316406,44.88669967651367,45.73360061645508,232608.0
2008-05-21,45.73360061645508,45.73360061645508,47.4275016784668,45.73360061645508,47.4275016784668,67539.0
2008-05-22,45.73360061645508,45.73360061645508,47.00400161743164,44.88669967651367,45.31019973754883,78638.0
2008-05-23,45.31019973754883,45.31019973754883,46.792301177978516,45.31019973754883,46.58060073852539,47702.0
2008-05-26,42.26129913330078,42.26129913330078,45.52190017700195,42.17660140991211,45.31019973754883,166013.0
2008-05-27,41.75310134887695,41.75310134887695,43.192901611328125,41.75310134887695,42.26129913330078,118547.0
2008-05-28,41.11790084838867,41.11790084838867,41.92250061035156,41.11790084838867,41.92250061035156,62107.0
2008-05-29,42.3036003112793,42.3036003112793,42.3036003112793,40.86389923095703,41.45669937133789,160110.0
2008-05-30,41.49909973144531,41.49909973144531,42.34600067138672,40.652099609375,42.34600067138672,44396.0
2008-06-02,42.981201171875,42.981201171875,44.039798736572266,41.92250061035156,41.92250061035156,67067.0
2008-06-03,42.34600067138672,42.34600067138672,43.192901611328125,41.49909973144531,42.76940155029297,59982.0
2008-06-04,41.71080017089844,41.71080017089844,42.981201171875,41.71080017089844,41.92250061035156,24796.0
2008-06-05,42.34600067138672,42.34600067138672,42.34600067138672,41.49909973144531,41.71080017089844,20545.0
2008-06-06,42.34600067138672,42.34600067138672,44.88669967651367,42.04949951171875,42.34600067138672,211118.0
2008-06-09,40.56740188598633,40.56740188598633,41.49909973144531,39.805198669433594,40.01689910888672,62107.0
2008-06-10,40.56740188598633,40.56740188598633,41.49909973144531,40.31340026855469,40.56740188598633,45341.0
2008-06-11,39.72050094604492,39.72050094604492,41.414398193359375,39.72050094604492,41.033199310302734,62816.0
2008-06-12,38.15370178222656,38.15370178222656,39.72050094604492,38.15370178222656,39.38169860839844,92335.0
2008-06-13,38.32310104370117,38.32310104370117,39.466400146484375,38.280799865722656,39.466400146484375,23143.0
2008-06-16,38.365501403808594,38.365501403808594,38.61949920654297,38.15370178222656,38.15370178222656,30227.0
2008-06-17,38.407798767089844,38.407798767089844,40.01689910888672,38.32310104370117,40.01689910888672,12516.0
2008-06-18,39.042999267578125,39.042999267578125,39.635799407958984,38.45009994506836,39.635799407958984,18420.0
2008-06-19,41.033199310302734,41.033199310302734,41.033199310302734,38.66189956665039,39.33940124511719,43924.0
2008-06-20,39.16999816894531,39.16999816894531,40.609798431396484,39.16999816894531,40.52510070800781,30700.0
2008-06-23,38.238399505615234,38.238399505615234,39.08530044555664,38.15370178222656,39.08530044555664,25740.0
2008-06-24,37.68790054321289,37.68790054321289,38.704200744628906,37.68790054321289,38.238399505615234,49355.0
2008-06-25,37.51850128173828,37.51850128173828,38.45009994506836,37.306800842285156,38.45009994506836,82416.0
2008-06-26,37.26449966430664,37.26449966430664,38.11140060424805,37.26449966430664,37.51850128173828,105559.0
2008-06-27,34.72370147705078,34.72370147705078,37.05270004272461,34.72370147705078,37.05270004272461,279365.0
2008-06-30,34.0885009765625,34.0885009765625,35.147098541259766,34.0885009765625,34.681400299072266,78874.0
2008-07-01,33.665000915527344,33.665000915527344,35.867000579833984,33.665000915527344,34.046199798583984,127521.0
2008-07-02,33.876800537109375,33.876800537109375,34.93539810180664,33.49570083618164,33.62269973754883,99183.0
2008-07-03,36.24810028076172,36.24810028076172,36.24810028076172,33.707401275634766,33.876800537109375,218675.0
2008-07-04,35.31650161743164,35.31650161743164,37.51850128173828,35.31650161743164,37.51850128173828,39437.0
2008-07-07,34.512001037597656,34.512001037597656,35.274200439453125,33.96149826049805,34.3848991394043,27630.0
2008-07-08,34.0885009765625,34.0885009765625,34.512001037597656,33.53799819946289,34.512001037597656,21726.0
2008-07-09,33.707401275634766,33.707401275634766,34.93539810180664,33.707401275634766,34.0885009765625,295660.0
2008-07-10,32.56399917602539,32.56399917602539,33.580299377441406,32.39469909667969,33.241600036621094,51953.0
2008-07-11,32.56399917602539,32.56399917602539,33.580299377441406,32.182899475097656,32.56399917602539,152553.0
2008-07-14,31.46310043334961,31.46310043334961,32.56399917602539,30.99720001220703,32.56399917602539,127285.0
2008-07-15,29.430500030517578,29.430500030517578,30.912599563598633,29.345800399780273,30.912599563598633,178766.0
2008-07-16,27.39780044555664,27.39780044555664,28.795299530029297,27.39780044555664,28.795299530029297,52898.0
2008-07-17,27.27079963684082,27.27079963684082,27.948299407958984,26.212200164794922,27.821300506591797,118311.0
2008-07-18,25.619300842285156,25.619300842285156,27.27079963684082,25.619300842285156,27.27079963684082,107921.0
2008-07-21,27.10140037536621,27.10140037536621,27.39780044555664,25.619300842285156,25.619300842285156,364379.0
2008-07-22,26.720300674438477,26.720300674438477,27.10140037536621,26.254499435424805,26.80500030517578,60454.0
2008-07-23,27.228500366210938,27.228500366210938,28.117700576782227,26.67799949645996,26.720300674438477,293534.0
2008-07-24,27.186100006103516,27.186100006103516,27.186100006103516,26.593299865722656,27.186100006103516,78402.0
2008-07-25,26.381500244140625,26.381500244140625,26.423900604248047,25.661699295043945,25.661699295043945,33297.0
2008-08-18,24.13719940185547,24.13719940185547,26.254499435424805,24.13719940185547,26.254499435424805,68011.0
2008-08-19,24.4335994720459,24.4335994720459,24.814699172973633,23.50200080871582,23.50200080871582,21726.0
2008-08-20,24.4335994720459,24.4335994720459,24.89940071105957,24.348899841308594,24.4335994720459,13461.0
2008-08-21,25.23819923400879,25.23819923400879,26.127500534057617,24.560699462890625,24.560699462890625,79110.0
2008-08-22,25.57699966430664,25.57699966430664,25.83099937438965,24.77239990234375,25.83099937438965,36367.0
2008-08-25,25.449899673461914,25.449899673461914,25.57699966430664,24.729999542236328,25.57699966430664,30227.0
2008-08-26,25.195899963378906,25.195899963378906,25.280500411987305,24.814699172973633,24.814699172973633,17239.0
2008-08-27,25.280500411987305,25.280500411987305,25.788700103759766,25.026500701904297,25.026500701904297,80763.0
2008-08-28,25.53459930419922,25.53459930419922,26.085100173950195,25.195899963378906,26.085100173950195,62107.0
2008-08-29,25.40760040283203,25.40760040283203,25.788700103759766,25.195899963378906,25.788700103759766,42507.0
2008-09-01,25.40760040283203,25.40760040283203,26.254499435424805,25.1112003326416,25.40760040283203,95405.0
2008-09-02,24.814699172973633,24.814699172973633,25.40760040283203,24.77239990234375,25.40760040283203,19128.0
2008-09-03,23.96780014038086,23.96780014038086,24.60300064086914,23.07859992980957,24.60300064086914,44396.0
2008-09-04,22.316299438476562,22.316299438476562,22.527999877929688,22.316299438476562,22.44339942932129,51717.0
2008-09-05,21.384700775146484,21.384700775146484,22.316299438476562,20.791900634765625,20.791900634765625,83361.0
2008-09-08,22.86680030822754,22.86680030822754,22.86680030822754,21.80820083618164,22.44339942932129,25268.0
2008-09-09,21.596399307250977,21.596399307250977,22.824499130249023,21.596399307250977,22.824499130249023,20781.0
2008-09-10,21.723499298095703,21.723499298095703,22.146900177001953,21.17300033569336,22.146900177001953,14405.0
2008-09-11,21.596399307250977,21.596399307250977,21.80820083618164,21.384700775146484,21.80820083618164,41326.0
2008-09-12,21.681100845336914,21.681100845336914,22.44339942932129,21.384700775146484,21.384700775146484,26213.0
2008-09-15,20.326099395751953,20.326099395751953,21.17300033569336,20.326099395751953,21.17300033569336,66830.0
2008-09-16,19.055700302124023,19.055700302124023,19.055700302124023,18.928600311279297,18.928600311279297,75332.0
2008-09-17,17.8700008392334,17.8700008392334,17.996999740600586,17.743000030517578,17.743000030517578,123270.0
2008-09-18,16.768999099731445,16.768999099731445,17.8700008392334,16.642000198364258,17.065399169921875,207340.0
2008-09-19,17.8700008392334,17.8700008392334,17.91230010986328,16.938400268554688,16.938400268554688,74623.0
2008-09-22,18.632200241088867,18.632200241088867,18.97100067138672,18.039400100708008,18.97100067138672,22907.0
2008-09-23,18.8439998626709,18.8439998626709,18.8439998626709,17.361900329589844,17.361900329589844,31408.0
2008-09-24,19.902599334716797,19.902599334716797,19.987300872802734,18.37820053100586,19.902599334716797,47938.0
2008-09-25,20.495399475097656,20.495399475097656,20.749500274658203,19.055700302124023,19.26740074157715,68956.0
2008-09-26,20.326099395751953,20.326099395751953,20.495399475097656,19.140399932861328,20.495399475097656,24560.0
2008-09-30,20.198999404907227,20.198999404907227,20.198999404907227,18.928600311279297,18.928600311279297,15114.0
2008-10-01,20.326099395751953,20.326099395751953,20.749500274658203,19.309799194335938,20.198999404907227,37784.0
2008-10-02,19.521499633789062,19.521499633789062,20.326099395751953,19.47909927368164,19.521499633789062,34006.0
2008-10-03,19.563800811767578,19.563800811767578,20.283700942993164,18.293500900268555,18.293500900268555,16767.0
2008-10-06,19.817899703979492,19.817899703979492,20.58009910583496,19.140399932861328,19.140399932861328,34714.0
2008-10-07,19.563800811767578,19.563800811767578,19.563800811767578,19.47909927368164,19.47909927368164,51481.0
2008-10-08,19.436800003051758,19.436800003051758,19.606199264526367,18.335800170898438,19.563800811767578,39673.0
2008-10-09,18.505199432373047,18.505199432373047,19.690900802612305,18.37820053100586,19.436800003051758,5668.0
2008-10-13,17.8700008392334,17.8700008392334,18.420499801635742,17.8700008392334,18.420499801635742,16294.0
2008-10-14,18.293500900268555,18.293500900268555,19.055700302124023,18.208799362182617,18.208799362182617,9682.0
2008-10-15,17.8700008392334,17.8700008392334,18.420499801635742,17.700599670410156,18.420499801635742,11808.0
2008-10-16,17.277099609375,17.277099609375,17.827699661254883,17.277099609375,17.827699661254883,19364.0
2008-10-17,16.938400268554688,16.938400268554688,18.124099731445312,16.938400268554688,17.277099609375,6612.0
2008-10-20,16.768999099731445,16.768999099731445,17.91230010986328,16.345500946044922,16.938400268554688,27630.0
2008-10-21,16.768999099731445,16.768999099731445,17.743000030517578,16.768999099731445,16.768999099731445,6140.0
2008-10-22,16.303199768066406,16.303199768066406,16.938400268554688,16.303199768066406,16.938400268554688,10863.0
2008-10-23,15.752699851989746,15.752699851989746,15.752699851989746,15.752699851989746,15.752699851989746,38492.0
2008-10-24,15.202199935913086,15.202199935913086,15.456299781799316,15.202199935913086,15.244500160217285,71790.0
2008-10-27,14.143500328063965,14.143500328063965,14.567000389099121,14.143500328063965,14.143500328063965,172626.0
2008-10-28,13.508399963378906,13.508399963378906,15.117500305175781,13.211899757385254,13.33899974822998,125396.0
2008-10-29,13.762399673461914,13.762399673461914,14.4399995803833,13.593099594116211,14.4399995803833,38492.0
2008-10-30,14.694000244140625,14.694000244140625,14.694000244140625,13.550700187683105,13.550700187683105,34242.0
2008-10-31,13.93179988861084,13.93179988861084,15.668000221252441,13.93179988861084,15.668000221252441,10627.0
2008-11-03,14.058899879455566,14.058899879455566,14.397600173950195,14.016500473022461,14.016500473022461,20781.0
2008-11-04,13.804800033569336,13.804800033569336,14.058899879455566,13.804800033569336,14.016500473022461,31644.0
2008-11-05,13.974200248718262,13.974200248718262,14.397600173950195,13.804800033569336,13.804800033569336,25032.0
2008-11-06,13.465999603271484,13.465999603271484,14.355299949645996,13.465999603271484,14.355299949645996,17947.0
2008-11-07,14.397600173950195,14.397600173950195,14.397600173950195,13.465999603271484,13.465999603271484,28102.0
2008-11-10,15.202199935913086,15.202199935913086,15.202199935913086,14.143500328063965,14.609399795532227,31408.0
2008-11-11,14.821100234985352,14.821100234985352,14.990500450134277,14.18589973449707,14.18589973449707,6848.0
2008-11-12,14.058899879455566,14.058899879455566,14.77869987487793,14.058899879455566,14.77869987487793,14169.0
2008-11-13,13.33899974822998,13.33899974822998,14.355299949645996,13.33899974822998,13.33899974822998,2834.0
2008-11-14,12.915499687194824,12.915499687194824,13.93179988861084,12.78849983215332,13.93179988861084,14641.0
2008-11-17,12.28030014038086,12.28030014038086,12.915499687194824,12.068599700927734,12.28030014038086,30700.0
2008-11-18,12.28030014038086,12.28030014038086,12.28030014038086,11.6875,11.856900215148926,24560.0
2008-11-19,12.111000061035156,12.111000061035156,12.111000061035156,11.6875,11.6875,14641.0
2008-11-20,12.28030014038086,12.28030014038086,12.28030014038086,11.43340015411377,12.111000061035156,24560.0
2008-11-21,11.560400009155273,11.560400009155273,12.068599700927734,11.475799560546875,12.068599700927734,15114.0
2008-11-24,11.560400009155273,11.560400009155273,11.560400009155273,11.560400009155273,11.560400009155273,1653.0
2008-11-25,11.7298002243042,11.7298002243042,12.068599700927734,11.560400009155273,11.560400009155273,26685.0
2008-11-26,11.772199630737305,11.772199630737305,11.856900215148926,11.645099639892578,11.645099639892578,14877.0
2008-11-27,12.576700210571289,12.576700210571289,12.576700210571289,11.94159984588623,12.28030014038086,14641.0
2008-11-28,12.957900047302246,12.957900047302246,13.423700332641602,12.28030014038086,12.49209976196289,26685.0
2008-12-01,12.957900047302246,12.957900047302246,13.720100402832031,12.957900047302246,13.296600341796875,5195.0
2008-12-02,12.364999771118164,12.364999771118164,12.364999771118164,12.111000061035156,12.111000061035156,9918.0
2008-12-03,12.449700355529785,12.449700355529785,13.000200271606445,12.364999771118164,12.364999771118164,16767.0
2008-12-04,12.364999771118164,12.364999771118164,12.661399841308594,12.364999771118164,12.661399841308594,11335.0
2008-12-05,12.53439998626709,12.53439998626709,12.873200416564941,12.28030014038086,12.28030014038086,24323.0
2008-12-08,13.38129997253418,13.38129997253418,13.38129997253418,12.83080005645752,12.83080005645752,40382.0
2008-12-09,12.746100425720215,12.746100425720215,14.18589973449707,12.703800201416016,13.508399963378906,12516.0
2008-12-10,13.63539981842041,13.63539981842041,13.63539981842041,12.407400131225586,12.407400131225586,27157.0
2008-12-11,13.762399673461914,13.762399673461914,13.93179988861084,13.254300117492676,13.63539981842041,13461.0
2008-12-12,13.423700332641602,13.423700332641602,13.550700187683105,13.169599533081055,13.550700187683105,37784.0
2008-12-15,14.058899879455566,14.058899879455566,14.101200103759766,13.63539981842041,13.63539981842041,17475.0
2008-12-16,13.33899974822998,13.33899974822998,13.974200248718262,13.33899974822998,13.974200248718262,25032.0
2008-12-17,13.211899757385254,13.211899757385254,13.847100257873535,12.915499687194824,13.38129997253418,45341.0
2008-12-18,12.83080005645752,12.83080005645752,13.33899974822998,12.83080005645752,13.12720012664795,11571.0
2008-12-19,13.465999603271484,13.465999603271484,13.508399963378906,12.703800201416016,12.703800201416016,10863.0
2008-12-22,13.12720012664795,13.12720012664795,13.211899757385254,13.12720012664795,13.211899757385254,6140.0
2008-12-23,13.254300117492676,13.254300117492676,13.254300117492676,12.78849983215332,12.78849983215332,10154.0
2008-12-24,13.296600341796875,13.296600341796875,13.296600341796875,13.000200271606445,13.08489990234375,4723.0
2008-12-25,13.296600341796875,13.296600341796875,13.296600341796875,13.000200271606445,13.296600341796875,4723.0
2008-12-26,14.058899879455566,14.058899879455566,14.058899879455566,12.49209976196289,13.000200271606445,19837.0
2008-12-29,14.016500473022461,14.016500473022461,14.016500473022461,13.12720012664795,13.12720012664795,3070.0
2008-12-30,13.88949966430664,13.88949966430664,13.88949966430664,13.38129997253418,13.38129997253418,7084.0
2008-12-31,13.38129997253418,13.38129997253418,13.93179988861084,13.38129997253418,13.423700332641602,4723.0
2009-01-05,14.312899589538574,14.312899589538574,14.312899589538574,13.508399963378906,13.550700187683105,21962.0
2009-01-06,14.22819995880127,14.22819995880127,14.651700019836426,13.63539981842041,14.270600318908691,11335.0
2009-01-07,14.948100090026855,14.948100090026855,14.948100090026855,13.762399673461914,14.524700164794922,26685.0
2009-01-08,13.93179988861084,13.93179988861084,14.821100234985352,13.93179988861084,14.77869987487793,89501.0
2009-01-09,14.058899879455566,14.058899879455566,14.4822998046875,13.88949966430664,14.18589973449707,13461.0
2009-01-12,13.550700187683105,13.550700187683105,13.762399673461914,13.465999603271484,13.465999603271484,7557.0
2009-01-13,13.33899974822998,13.33899974822998,13.67770004272461,13.33899974822998,13.67770004272461,9918.0
2009-01-14,13.63539981842041,13.63539981842041,13.63539981842041,13.33899974822998,13.33899974822998,3542.0
2009-01-15,13.762399673461914,13.762399673461914,13.762399673461914,13.12720012664795,13.12720012664795,4723.0
2009-01-16,13.762399673461914,13.762399673461914,13.762399673461914,13.33899974822998,13.33899974822998,5904.0
2009-01-19,13.000200271606445,13.000200271606445,13.296600341796875,12.915499687194824,13.296600341796875,11571.0
2009-01-20,12.364999771118164,12.364999771118164,13.296600341796875,12.322699546813965,12.322699546813965,3306.0
2009-01-21,12.111000061035156,12.111000061035156,12.703800201416016,11.98390007019043,12.703800201416016,4251.0
2009-02-02,12.026200294494629,12.026200294494629,12.026200294494629,12.026200294494629,12.026200294494629,472.0
2009-02-03,12.83080005645752,12.83080005645752,12.83080005645752,12.026200294494629,12.026200294494629,14877.0
2009-02-04,13.38129997253418,13.38129997253418,13.720100402832031,13.12720012664795,13.720100402832031,21962.0
2009-02-05,14.312899589538574,14.312899589538574,14.312899589538574,14.270600318908691,14.312899589538574,5431.0
2009-02-06,15.28689956665039,15.28689956665039,15.28689956665039,15.28689956665039,15.28689956665039,8029.0
2009-02-09,16.345500946044922,16.345500946044922,16.345500946044922,16.345500946044922,16.345500946044922,14169.0
2009-02-10,15.371600151062012,15.371600151062012,17.48889923095703,15.371600151062012,17.48889923095703,51717.0
2009-02-11,16.430200576782227,16.430200576782227,16.430200576782227,14.355299949645996,15.28689956665039,19364.0
2009-02-12,16.260900497436523,16.260900497436523,17.446500778198242,16.09149932861328,17.446500778198242,28338.0
2009-02-13,16.260900497436523,16.260900497436523,16.51490020751953,16.260900497436523,16.51490020751953,14641.0
2009-02-16,17.107799530029297,17.107799530029297,17.150100708007812,16.133800506591797,16.133800506591797,5431.0
2009-02-17,17.78529930114746,17.78529930114746,18.124099731445312,17.361900329589844,17.361900329589844,60218.0
2009-02-18,17.361900329589844,17.361900329589844,17.57360076904297,16.68429946899414,16.726699829101562,12044.0
2009-02-19,16.51490020751953,16.51490020751953,16.98069953918457,16.303199768066406,16.303199768066406,4015.0
2009-02-20,16.51490020751953,16.51490020751953,17.658300399780273,16.303199768066406,17.658300399780273,6140.0
2009-02-24,16.17620086669922,16.17620086669922,16.17620086669922,16.09149932861328,16.09149932861328,4015.0
2009-02-25,16.726699829101562,16.726699829101562,16.81130027770996,16.2185001373291,16.726699829101562,10391.0
2009-02-26,17.78529930114746,17.78529930114746,17.8700008392334,16.430200576782227,16.430200576782227,7321.0
2009-02-27,19.0132999420166,19.0132999420166,19.0132999420166,16.768999099731445,16.768999099731445,36367.0
