Attributes,Adj Close,Close,High,Low,Open,Volume
2012-04-19,20.612945556640625,21.950000762939453,22.399999618530273,21.799999237060547,21.850000381469727,53000.0
2012-04-20,19.955583572387695,21.25,21.75,21.0,21.0,58000.0
2012-04-23,19.76776695251465,21.049999237060547,21.899999618530273,20.850000381469727,21.25,38000.0
2012-04-24,20.002538681030273,21.299999237060547,21.5,21.100000381469727,21.399999618530273,40000.0
2012-04-25,20.143402099609375,21.450000762939453,22.200000762939453,21.399999618530273,22.200000762939453,38000.0
2012-04-26,20.096446990966797,21.399999618530273,21.950000762939453,21.399999618530273,21.799999237060547,48000.0
2012-04-27,20.096446990966797,21.399999618530273,22.0,21.299999237060547,21.899999618530273,91000.0
2012-04-30,20.096446990966797,21.399999618530273,21.649999618530273,21.299999237060547,21.5,53000.0
2012-05-02,20.096446990966797,21.399999618530273,21.450000762939453,20.200000762939453,20.200000762939453,65000.0
2012-05-03,19.90863037109375,21.200000762939453,21.700000762939453,21.200000762939453,21.649999618530273,63000.0
2012-05-04,20.04949378967285,21.350000381469727,21.799999237060547,21.200000762939453,21.200000762939453,50000.0
2012-05-07,20.002538681030273,21.299999237060547,21.549999237060547,21.100000381469727,21.200000762939453,82000.0
2012-05-08,20.19035530090332,21.5,21.899999618530273,21.299999237060547,21.299999237060547,33000.0
2012-05-09,20.5190372467041,21.850000381469727,22.0,21.5,22.0,59000.0
2012-05-10,20.331218719482422,21.649999618530273,21.799999237060547,21.5,21.5,20000.0
2012-05-11,20.284265518188477,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,67000.0
2012-05-14,20.096446990966797,21.399999618530273,22.0,21.399999618530273,22.0,33000.0
2012-05-15,20.378173828125,21.700000762939453,21.700000762939453,21.299999237060547,21.299999237060547,20000.0
2012-05-16,19.673858642578125,20.950000762939453,22.0,20.950000762939453,22.0,34000.0
2012-05-17,19.72081184387207,21.0,21.100000381469727,21.0,21.0,30000.0
2012-05-18,19.204315185546875,20.450000762939453,21.0,20.450000762939453,21.0,98000.0
2012-05-21,19.251270294189453,20.5,20.899999618530273,20.5,20.899999618530273,18000.0
2012-05-22,19.345178604125977,20.600000381469727,21.0,20.5,20.549999237060547,60000.0
2012-05-23,19.063451766967773,20.299999237060547,20.700000762939453,20.200000762939453,20.700000762939453,58000.0
2012-05-24,19.345178604125977,20.600000381469727,20.899999618530273,20.0,20.399999618530273,109000.0
2012-05-25,18.687816619873047,19.899999618530273,20.350000381469727,19.899999618530273,20.299999237060547,40000.0
2012-05-28,18.500001907348633,19.700000762939453,19.899999618530273,19.700000762939453,19.799999237060547,10000.0
2012-05-29,19.392131805419922,20.649999618530273,20.850000381469727,20.100000381469727,20.100000381469727,22000.0
2012-05-30,19.392131805419922,20.649999618530273,20.649999618530273,20.200000762939453,20.25,24000.0
2012-05-31,18.96954345703125,20.200000762939453,20.649999618530273,20.0,20.649999618530273,74000.0
2012-06-01,18.687816619873047,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,45000.0
2012-06-04,18.593908309936523,19.799999237060547,19.799999237060547,19.0,19.799999237060547,72000.0
2012-06-05,18.82868003845215,20.049999237060547,20.100000381469727,19.200000762939453,19.700000762939453,26000.0
2012-06-06,18.593908309936523,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,24000.0
2012-06-07,18.406091690063477,19.600000381469727,20.0,19.600000381469727,20.0,26000.0
2012-06-08,18.406091690063477,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,34000.0
2012-06-11,19.157360076904297,20.399999618530273,20.399999618530273,19.5,19.799999237060547,40000.0
2012-06-12,18.781726837158203,20.0,20.0,19.799999237060547,20.0,14000.0
2012-06-13,18.687816619873047,19.899999618530273,20.0,19.549999237060547,20.0,20000.0
2012-06-14,18.593908309936523,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,13000.0
2012-06-15,18.500001907348633,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,41000.0
2012-06-18,18.546955108642578,19.75,20.0,19.5,19.549999237060547,46000.0
2012-06-19,18.406091690063477,19.600000381469727,19.899999618530273,19.600000381469727,19.850000381469727,19000.0
2012-06-20,18.406091690063477,19.600000381469727,19.700000762939453,19.399999618530273,19.399999618530273,38000.0
2012-06-21,18.406091690063477,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,24000.0
2012-06-22,18.500001907348633,19.700000762939453,19.700000762939453,19.399999618530273,19.5,96000.0
2012-06-25,19.399999618530273,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,34000.0
2012-06-26,20.75,20.75,20.75,19.600000381469727,19.799999237060547,235000.0
2012-06-27,22.200000762939453,22.200000762939453,22.200000762939453,20.950000762939453,20.950000762939453,210000.0
2012-06-28,22.200000762939453,22.200000762939453,23.700000762939453,21.700000762939453,23.700000762939453,528000.0
2012-06-29,21.850000381469727,21.850000381469727,22.200000762939453,21.100000381469727,21.549999237060547,380000.0
2012-07-02,22.0,22.0,23.0,22.0,22.350000381469727,251000.0
2012-07-03,21.600000381469727,21.600000381469727,22.399999618530273,21.5,22.399999618530273,82000.0
2012-07-04,20.100000381469727,20.100000381469727,21.799999237060547,20.100000381469727,21.600000381469727,363000.0
2012-07-05,20.200000762939453,20.200000762939453,20.75,20.100000381469727,20.299999237060547,199000.0
2012-07-06,19.600000381469727,19.600000381469727,20.25,19.149999618530273,20.200000762939453,97000.0
2012-07-09,19.299999237060547,19.299999237060547,19.600000381469727,19.25,19.399999618530273,53000.0
2012-07-10,18.299999237060547,18.299999237060547,19.100000381469727,18.100000381469727,19.049999237060547,195000.0
2012-07-11,18.200000762939453,18.200000762939453,18.649999618530273,17.799999237060547,17.899999618530273,100000.0
2012-07-12,18.0,18.0,18.200000762939453,17.950000762939453,18.049999237060547,40000.0
2012-07-13,18.0,18.0,18.600000381469727,18.0,18.200000762939453,123000.0
2012-07-16,17.850000381469727,17.850000381469727,18.600000381469727,17.100000381469727,18.600000381469727,37000.0
2012-07-17,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,43000.0
2012-07-18,17.700000762939453,17.700000762939453,18.100000381469727,17.700000762939453,18.0,44000.0
2012-07-19,17.950000762939453,17.950000762939453,18.0,17.799999237060547,17.799999237060547,37000.0
2012-07-20,17.850000381469727,17.850000381469727,18.0,17.799999237060547,17.799999237060547,21000.0
2012-07-23,17.299999237060547,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,22000.0
2012-07-24,16.600000381469727,16.600000381469727,17.149999618530273,16.299999237060547,17.100000381469727,94000.0
2012-07-25,16.350000381469727,16.350000381469727,16.5,16.299999237060547,16.450000762939453,26000.0
2012-07-26,17.450000762939453,17.450000762939453,17.450000762939453,16.200000762939453,16.200000762939453,254000.0
2012-07-27,17.899999618530273,17.899999618530273,18.649999618530273,17.700000762939453,18.600000381469727,669000.0
2012-07-30,18.149999618530273,18.149999618530273,18.450000762939453,17.799999237060547,17.799999237060547,154000.0
2012-07-31,18.100000381469727,18.100000381469727,18.100000381469727,17.700000762939453,17.899999618530273,55000.0
2012-08-01,17.549999237060547,17.549999237060547,17.899999618530273,17.5,17.899999618530273,51000.0
2012-08-03,17.450000762939453,17.450000762939453,17.5,17.149999618530273,17.5,32000.0
2012-08-06,16.799999237060547,16.799999237060547,17.299999237060547,16.5,17.299999237060547,79000.0
2012-08-07,16.399999618530273,16.399999618530273,16.799999237060547,16.0,16.799999237060547,118000.0
2012-08-08,16.399999618530273,16.399999618530273,16.600000381469727,16.200000762939453,16.200000762939453,52000.0
2012-08-09,16.799999237060547,16.799999237060547,16.850000381469727,16.25,16.299999237060547,113000.0
2012-08-10,17.950000762939453,17.950000762939453,17.950000762939453,17.600000381469727,17.950000762939453,385000.0
2012-08-13,17.0,17.0,18.0,16.700000762939453,18.0,281000.0
2012-08-14,17.0,17.0,17.0,16.399999618530273,16.399999618530273,87000.0
2012-08-15,16.899999618530273,16.899999618530273,17.149999618530273,16.799999237060547,17.0,74000.0
2012-08-16,17.549999237060547,17.549999237060547,17.549999237060547,16.899999618530273,16.899999618530273,136000.0
2012-08-17,17.299999237060547,17.299999237060547,17.600000381469727,17.0,17.549999237060547,52000.0
2012-08-20,16.799999237060547,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,51000.0
2012-08-21,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,29000.0
2012-08-22,18.049999237060547,18.049999237060547,18.049999237060547,16.950000762939453,17.200000762939453,263000.0
2012-08-23,17.5,17.5,18.049999237060547,17.399999618530273,18.049999237060547,190000.0
2012-08-24,17.350000381469727,17.350000381469727,17.5,17.100000381469727,17.5,53000.0
2012-08-27,17.75,17.75,18.450000762939453,17.25,17.25,199000.0
2012-08-28,17.200000762939453,17.200000762939453,17.649999618530273,17.200000762939453,17.450000762939453,73000.0
2012-08-29,17.100000381469727,17.100000381469727,17.350000381469727,17.100000381469727,17.25,57000.0
2012-08-30,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.100000381469727,26000.0
2012-08-31,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.200000762939453,27000.0
2012-09-03,17.0,17.0,17.5,16.799999237060547,17.299999237060547,77000.0
2012-09-04,17.0,17.0,17.100000381469727,17.0,17.0,30000.0
2012-09-05,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,26000.0
2012-09-06,17.100000381469727,17.100000381469727,17.299999237060547,16.850000381469727,16.850000381469727,56000.0
2012-09-07,17.25,17.25,17.399999618530273,17.0,17.299999237060547,54000.0
2012-09-10,16.899999618530273,16.899999618530273,17.25,16.850000381469727,17.149999618530273,44000.0
2012-09-11,17.0,17.0,17.200000762939453,16.799999237060547,16.799999237060547,22000.0
2012-09-12,17.200000762939453,17.200000762939453,17.200000762939453,16.899999618530273,17.200000762939453,46000.0
2012-09-13,17.100000381469727,17.100000381469727,17.299999237060547,17.049999237060547,17.25,73000.0
2012-09-14,18.25,18.25,18.25,17.100000381469727,17.350000381469727,738000.0
2012-09-17,18.299999237060547,18.299999237060547,19.5,18.25,19.399999618530273,569000.0
2012-09-18,17.700000762939453,17.700000762939453,18.399999618530273,17.600000381469727,18.049999237060547,124000.0
2012-09-19,18.399999618530273,18.399999618530273,18.899999618530273,17.649999618530273,17.700000762939453,465000.0
2012-09-20,18.100000381469727,18.100000381469727,18.600000381469727,17.799999237060547,18.399999618530273,64000.0
2012-09-21,17.799999237060547,17.799999237060547,18.100000381469727,17.600000381469727,18.100000381469727,141000.0
2012-09-24,17.5,17.5,18.0,17.25,18.0,124000.0
2012-09-25,16.899999618530273,16.899999618530273,17.450000762939453,16.799999237060547,17.299999237060547,155000.0
2012-09-26,16.75,16.75,17.149999618530273,16.700000762939453,16.700000762939453,84000.0
2012-09-27,17.0,17.0,17.049999237060547,16.5,16.799999237060547,61000.0
2012-09-28,16.899999618530273,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,17000.0
2012-10-01,16.75,16.75,17.0,16.700000762939453,16.700000762939453,18000.0
2012-10-02,16.950000762939453,16.950000762939453,16.950000762939453,16.5,16.75,115000.0
2012-10-03,16.850000381469727,16.850000381469727,17.049999237060547,16.5,16.799999237060547,68000.0
2012-10-04,16.399999618530273,16.399999618530273,16.950000762939453,16.350000381469727,16.799999237060547,76000.0
2012-10-05,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,76000.0
2012-10-08,16.299999237060547,16.299999237060547,16.600000381469727,16.200000762939453,16.600000381469727,43000.0
2012-10-09,15.399999618530273,15.399999618530273,16.200000762939453,15.199999809265137,16.200000762939453,258000.0
2012-10-11,14.350000381469727,14.350000381469727,15.199999809265137,14.350000381469727,15.199999809265137,133000.0
2012-10-12,14.899999618530273,14.899999618530273,15.350000381469727,14.050000190734863,15.0,122000.0
2012-10-15,14.600000381469727,14.600000381469727,14.699999809265137,14.199999809265137,14.699999809265137,36000.0
2012-10-16,14.600000381469727,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,20000.0
2012-10-17,14.5,14.5,15.149999618530273,14.399999618530273,14.899999618530273,36000.0
2012-10-18,13.899999618530273,13.899999618530273,14.300000190734863,13.5,13.5,136000.0
2012-10-19,14.0,14.0,14.0,13.300000190734863,13.850000381469727,118000.0
2012-10-22,14.100000381469727,14.100000381469727,14.100000381469727,13.399999618530273,13.399999618530273,37000.0
2012-10-23,14.100000381469727,14.100000381469727,14.399999618530273,14.0,14.0,11000.0
2012-10-24,13.850000381469727,13.850000381469727,14.199999809265137,13.800000190734863,14.0,12000.0
2012-10-25,13.350000381469727,13.350000381469727,13.850000381469727,13.350000381469727,13.850000381469727,68000.0
2012-10-26,12.449999809265137,12.449999809265137,13.350000381469727,12.449999809265137,13.350000381469727,159000.0
2012-10-29,11.899999618530273,11.899999618530273,12.0,11.600000381469727,12.0,167000.0
2012-10-30,12.25,12.25,12.5,11.949999809265137,11.949999809265137,38000.0
2012-10-31,12.399999618530273,12.399999618530273,12.449999809265137,11.75,12.100000381469727,46000.0
2012-11-01,12.399999618530273,12.399999618530273,12.399999618530273,12.0,12.0,25000.0
2012-11-02,12.550000190734863,12.550000190734863,12.550000190734863,12.300000190734863,12.5,38000.0
2012-11-05,12.399999618530273,12.399999618530273,12.550000190734863,12.149999618530273,12.550000190734863,19000.0
2012-11-06,12.5,12.5,12.550000190734863,12.300000190734863,12.300000190734863,20000.0
2012-11-07,12.75,12.75,12.75,12.399999618530273,12.5,24000.0
2012-11-08,12.699999809265137,12.699999809265137,12.699999809265137,12.350000381469727,12.5,21000.0
2012-11-09,12.949999809265137,12.949999809265137,13.199999809265137,12.5,12.5,54000.0
2012-11-12,13.850000381469727,13.850000381469727,13.850000381469727,13.100000381469727,13.100000381469727,139000.0
2012-11-13,14.149999618530273,14.149999618530273,14.800000190734863,13.550000190734863,14.800000190734863,260000.0
2012-11-14,13.699999809265137,13.699999809265137,14.0,13.5,14.0,69000.0
2012-11-15,13.600000381469727,13.600000381469727,13.699999809265137,13.199999809265137,13.199999809265137,42000.0
2012-11-16,13.699999809265137,13.699999809265137,14.449999809265137,13.600000381469727,13.649999618530273,151000.0
2012-11-19,12.75,12.75,13.699999809265137,12.75,13.699999809265137,64000.0
2012-11-20,12.5,12.5,13.050000190734863,12.300000190734863,12.75,55000.0
2012-11-21,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,36000.0
2012-11-22,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,20000.0
2012-11-23,13.0,13.0,13.0,12.5,12.699999809265137,68000.0
2012-11-26,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.5,31000.0
2012-11-27,13.149999618530273,13.149999618530273,13.300000190734863,12.850000381469727,13.300000190734863,34000.0
2012-11-28,13.199999809265137,13.199999809265137,13.5,13.050000190734863,13.050000190734863,25000.0
2012-11-29,13.300000190734863,13.300000190734863,13.350000381469727,13.199999809265137,13.199999809265137,18000.0
2012-11-30,13.699999809265137,13.699999809265137,14.0,13.25,13.350000381469727,79000.0
2012-12-03,13.600000381469727,13.600000381469727,13.649999618530273,13.5,13.5,41000.0
2012-12-04,14.0,14.0,14.149999618530273,13.5,13.5,195000.0
2012-12-05,14.199999809265137,14.199999809265137,14.399999618530273,13.899999618530273,14.399999618530273,30000.0
2012-12-06,13.550000190734863,13.550000190734863,14.0,13.449999809265137,14.0,34000.0
2012-12-07,13.600000381469727,13.600000381469727,14.0,13.550000190734863,13.550000190734863,43000.0
2012-12-10,13.399999618530273,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,24000.0
2012-12-11,13.800000190734863,13.800000190734863,13.949999809265137,13.449999809265137,13.949999809265137,37000.0
2012-12-12,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,16000.0
2012-12-13,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,31000.0
2012-12-14,13.800000190734863,13.800000190734863,14.050000190734863,13.699999809265137,13.899999618530273,64000.0
2012-12-17,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,33000.0
2012-12-18,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,28000.0
2012-12-19,13.75,13.75,13.75,13.350000381469727,13.350000381469727,34000.0
2012-12-20,14.699999809265137,14.699999809265137,14.699999809265137,13.5,13.75,844000.0
2012-12-21,14.300000190734863,14.300000190734863,15.100000381469727,14.199999809265137,14.600000381469727,1553000.0
2012-12-24,15.600000381469727,15.600000381469727,16.350000381469727,15.600000381469727,15.899999618530273,1227000.0
2012-12-25,15.5,15.5,15.699999809265137,15.25,15.300000190734863,412000.0
2012-12-26,15.300000190734863,15.300000190734863,15.800000190734863,15.199999809265137,15.699999809265137,214000.0
2012-12-27,15.449999809265137,15.449999809265137,16.200000762939453,15.300000190734863,15.5,675000.0
2012-12-28,15.449999809265137,15.449999809265137,15.949999809265137,15.300000190734863,15.949999809265137,276000.0
2013-01-02,15.300000190734863,15.300000190734863,15.5,15.300000190734863,15.300000190734863,154000.0
2013-01-03,15.550000190734863,15.550000190734863,16.200000762939453,15.449999809265137,15.449999809265137,598000.0
2013-01-04,15.149999618530273,15.149999618530273,15.800000190734863,15.149999618530273,15.5,152000.0
2013-01-07,15.149999618530273,15.149999618530273,15.300000190734863,14.800000190734863,15.199999809265137,185000.0
2013-01-08,14.800000190734863,14.800000190734863,15.0,14.75,14.949999809265137,124000.0
2013-01-09,15.0,15.0,15.0,14.75,14.800000190734863,72000.0
2013-01-10,14.949999809265137,14.949999809265137,15.300000190734863,14.800000190734863,15.199999809265137,205000.0
2013-01-11,14.850000381469727,14.850000381469727,15.149999618530273,14.800000190734863,14.949999809265137,172000.0
2013-01-14,14.899999618530273,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,48000.0
2013-01-15,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.5,148000.0
2013-01-16,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,49000.0
2013-01-17,13.899999618530273,13.899999618530273,14.600000381469727,13.699999809265137,14.600000381469727,215000.0
2013-01-18,14.300000190734863,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,131000.0
2013-01-21,14.199999809265137,14.199999809265137,14.399999618530273,14.100000381469727,14.300000190734863,34000.0
2013-01-22,14.25,14.25,14.449999809265137,14.199999809265137,14.199999809265137,31000.0
2013-01-23,13.899999618530273,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,131000.0
2013-01-24,14.25,14.25,14.25,13.800000190734863,13.899999618530273,42000.0
2013-01-25,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,22000.0
2013-01-28,13.600000381469727,13.600000381469727,13.850000381469727,13.5,13.850000381469727,38000.0
2013-01-29,13.649999618530273,13.649999618530273,13.800000190734863,13.449999809265137,13.600000381469727,64000.0
2013-01-30,14.399999618530273,14.399999618530273,14.449999809265137,13.850000381469727,13.850000381469727,103000.0
2013-01-31,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.399999618530273,19000.0
2013-02-01,14.0,14.0,14.300000190734863,13.850000381469727,14.300000190734863,39000.0
2013-02-04,13.800000190734863,13.800000190734863,14.199999809265137,13.699999809265137,14.149999618530273,52000.0
2013-02-05,13.550000190734863,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,23000.0
2013-02-06,13.649999618530273,13.649999618530273,13.899999618530273,13.550000190734863,13.550000190734863,248000.0
2013-02-18,13.699999809265137,13.699999809265137,14.300000190734863,13.649999618530273,14.300000190734863,92000.0
2013-02-19,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.75,14000.0
2013-02-20,13.899999618530273,13.899999618530273,14.0,13.649999618530273,14.0,30000.0
2013-02-21,13.75,13.75,13.899999618530273,13.699999809265137,13.899999618530273,17000.0
2013-02-22,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.699999809265137,44000.0
2013-02-25,13.600000381469727,13.600000381469727,13.75,13.550000190734863,13.550000190734863,46000.0
2013-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.300000190734863,13.449999809265137,71000.0
