Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-26,17.540800094604492,17.540800094604492,17.71109962463379,17.166099548339844,17.71109962463379,357607.0
2008-09-30,16.314599990844727,16.314599990844727,16.314599990844727,16.314599990844727,16.314599990844727,14974.0
2008-10-01,16.008100509643555,16.008100509643555,16.314599990844727,15.735600471496582,15.735600471496582,118322.0
2008-10-02,15.973999977111816,15.973999977111816,16.008100509643555,15.667499542236328,16.008100509643555,49912.0
2008-10-03,15.871800422668457,15.871800422668457,15.871800422668457,15.156599998474121,15.360899925231934,68116.0
2008-10-06,15.224699974060059,15.224699974060059,15.701499938964844,15.190600395202637,15.701499938964844,61363.0
2008-10-07,15.633399963378906,15.633399963378906,15.633399963378906,14.168800354003906,14.168800354003906,46976.0
2008-10-08,14.543499946594238,14.543499946594238,14.815999984741211,14.543499946594238,14.781900405883789,32590.0
2008-10-09,14.202899932861328,14.202899932861328,14.4753999710083,13.760100364685059,13.760100364685059,34939.0
2008-10-13,13.726099967956543,13.726099967956543,13.726099967956543,13.726099967956543,13.726099967956543,10863.0
2008-10-14,13.964500427246094,13.964500427246094,14.679800033569336,13.828200340270996,14.679800033569336,122432.0
2008-10-15,13.589799880981445,13.589799880981445,13.657999992370605,13.487700462341309,13.487700462341309,54904.0
2008-10-16,13.147100448608398,13.147100448608398,13.147100448608398,13.147100448608398,13.147100448608398,8221.0
2008-10-17,12.704299926757812,12.704299926757812,12.738300323486328,12.704299926757812,12.704299926757812,49031.0
2008-10-20,12.261500358581543,12.261500358581543,12.261500358581543,12.261500358581543,12.261500358581543,19084.0
2008-10-21,11.886899948120117,11.886899948120117,12.43179988861084,11.886899948120117,12.43179988861084,69290.0
2008-10-22,11.546299934387207,11.546299934387207,12.193400382995605,11.478099822998047,11.478099822998047,56078.0
2008-10-23,11.171600341796875,11.171600341796875,11.444100379943848,11.171600341796875,11.171600341796875,38462.0
2008-10-24,10.796899795532227,10.796899795532227,11.171600341796875,10.796899795532227,11.171600341796875,19671.0
2008-10-27,10.558500289916992,10.558500289916992,10.558500289916992,10.047599792480469,10.047599792480469,56665.0
2008-10-28,10.081700325012207,10.081700325012207,10.183899879455566,9.843259811401367,9.843259811401367,57840.0
2008-10-29,9.877320289611816,9.877320289611816,10.592599868774414,9.400489807128906,10.217900276184082,58427.0
2008-10-30,10.558500289916992,10.558500289916992,10.558500289916992,9.945440292358398,9.945440292358398,129185.0
2008-10-31,11.273799896240234,11.273799896240234,11.273799896240234,10.217900276184082,10.558500289916992,92191.0
2008-11-03,12.057100296020508,12.057100296020508,12.057100296020508,12.057100296020508,12.057100296020508,153554.0
2008-11-04,12.874600410461426,12.874600410461426,12.874600410461426,12.874600410461426,12.874600410461426,20846.0
2008-11-05,13.760100364685059,13.760100364685059,13.760100364685059,13.760100364685059,13.760100364685059,18497.0
2008-11-06,14.4753999710083,14.4753999710083,14.713800430297852,13.964500427246094,14.713800430297852,410749.0
2008-11-07,14.679800033569336,14.679800033569336,15.156599998474121,13.555800437927246,14.407299995422363,204640.0
2008-11-10,14.168800354003906,14.168800354003906,15.088500022888184,14.168800354003906,15.088500022888184,88961.0
2008-11-11,13.215200424194336,13.215200424194336,14.168800354003906,13.215200424194336,14.168800354003906,89842.0
2008-11-12,14.032600402832031,14.032600402832031,14.032600402832031,12.363699913024902,13.215200424194336,75456.0
2008-11-13,13.79419994354248,13.79419994354248,14.986300468444824,13.317399978637695,14.986300468444824,69584.0
2008-11-14,14.339200019836426,14.339200019836426,14.373200416564941,12.976799964904785,14.305100440979004,81034.0
2008-11-17,15.326899528503418,15.326899528503418,15.326899528503418,15.326899528503418,15.326899528503418,34645.0
2008-11-18,16.382699966430664,16.382699966430664,16.382699966430664,16.382699966430664,16.382699966430664,24075.0
2008-11-19,17.50670051574707,17.50670051574707,17.50670051574707,17.50670051574707,17.50670051574707,163830.0
2008-11-20,17.949499130249023,17.949499130249023,18.69879913330078,16.791500091552734,18.69879913330078,715801.0
2008-11-21,16.859600067138672,16.859600067138672,17.71109962463379,16.72330093383789,17.02989959716797,360543.0
2008-11-24,17.097999572753906,17.097999572753906,18.01759910583496,17.063899993896484,18.01759910583496,179684.0
2008-11-25,18.29010009765625,18.29010009765625,18.29010009765625,17.779199600219727,18.29010009765625,376691.0
2008-11-26,19.311899185180664,19.311899185180664,19.413999557495117,18.222000122070312,18.29010009765625,357607.0
2008-11-27,19.07349967956543,19.07349967956543,19.856800079345703,18.76689910888672,19.24370002746582,326485.0
2008-11-28,18.051700592041016,18.051700592041016,19.07349967956543,17.9153995513916,18.39229965209961,190548.0
2008-12-01,19.209699630737305,19.209699630737305,19.311899185180664,18.051700592041016,18.051700592041016,285675.0
2008-12-02,17.881399154663086,17.881399154663086,18.256000518798828,17.881399154663086,17.881399154663086,187905.0
2008-12-03,17.745100021362305,17.745100021362305,18.39229965209961,17.71109962463379,18.051700592041016,165885.0
2008-12-04,17.745100021362305,17.745100021362305,18.222000122070312,17.370500564575195,17.881399154663086,88081.0
2008-12-05,17.404499053955078,17.404499053955078,17.745100021362305,17.200199127197266,17.200199127197266,67822.0
2008-12-08,17.9153995513916,17.9153995513916,18.18790054321289,17.370500564575195,17.71109962463379,71345.0
2008-12-09,17.9153995513916,17.9153995513916,18.732900619506836,17.9153995513916,17.9153995513916,142103.0
2008-12-10,18.0856990814209,18.0856990814209,18.562599182128906,17.9153995513916,17.9153995513916,133882.0
2008-12-11,17.745100021362305,17.745100021362305,18.460399627685547,17.71109962463379,18.222000122070312,136231.0
2008-12-12,17.677000045776367,17.677000045776367,18.153799057006836,17.02989959716797,17.71109962463379,116560.0
2008-12-15,17.370500564575195,17.370500564575195,18.051700592041016,17.33639907836914,17.71109962463379,82208.0
2008-12-16,17.23419952392578,17.23419952392578,17.370500564575195,17.02989959716797,17.370500564575195,70758.0
2008-12-17,17.097999572753906,17.097999572753906,17.881399154663086,17.097999572753906,17.370500564575195,117734.0
2008-12-18,16.382699966430664,16.382699966430664,17.02989959716797,16.008100509643555,17.02989959716797,130066.0
2008-12-19,16.689300537109375,16.689300537109375,16.859600067138672,16.04210090637207,16.04210090637207,62831.0
2008-12-22,16.689300537109375,16.689300537109375,17.200199127197266,16.689300537109375,16.859600067138672,122432.0
2008-12-23,15.667499542236328,15.667499542236328,16.14430046081543,15.633399963378906,16.110300064086914,78392.0
2008-12-24,15.497200012207031,15.497200012207031,15.667499542236328,15.326899528503418,15.326899528503418,64592.0
2008-12-25,15.497200012207031,15.497200012207031,15.973999977111816,15.497200012207031,15.667499542236328,60482.0
2008-12-26,15.395000457763672,15.395000457763672,16.14430046081543,15.395000457763672,15.565299987792969,99531.0
2008-12-29,15.497200012207031,15.497200012207031,15.837800025939941,15.497200012207031,15.837800025939941,61363.0
2008-12-30,16.212400436401367,16.212400436401367,16.212400436401367,15.667499542236328,15.667499542236328,99531.0
2008-12-31,17.33639907836914,17.33639907836914,17.33639907836914,17.33639907836914,17.33639907836914,111862.0
2009-01-05,18.528499603271484,18.528499603271484,18.528499603271484,18.528499603271484,18.528499603271484,65180.0
2009-01-06,19.822799682617188,19.822799682617188,19.822799682617188,18.69879913330078,19.822799682617188,857904.0
2009-01-07,21.117000579833984,21.117000579833984,21.151100158691406,19.92490005493164,21.151100158691406,365241.0
2009-01-08,19.65250015258789,19.65250015258789,20.435800552368164,19.65250015258789,19.65250015258789,232533.0
2009-01-09,20.12929916381836,20.12929916381836,20.776399612426758,19.65250015258789,19.65250015258789,257195.0
2009-01-12,19.61840057373047,19.61840057373047,20.12929916381836,19.516199111938477,19.75469970703125,125955.0
2009-01-13,19.482200622558594,19.482200622558594,19.822799682617188,19.209699630737305,19.61840057373047,97182.0
2009-01-14,19.720600128173828,19.720600128173828,19.788700103759766,19.482200622558594,19.788700103759766,152379.0
2009-01-15,20.435800552368164,20.435800552368164,20.878599166870117,19.24370002746582,19.584400177001953,451560.0
2009-01-16,21.86639976501465,21.86639976501465,21.86639976501465,21.86639976501465,21.86639976501465,475635.0
2009-01-19,20.435800552368164,20.435800552368164,21.798200607299805,20.40180015563965,21.798200607299805,268646.0
2009-01-20,19.584400177001953,19.584400177001953,20.367700576782227,19.516199111938477,20.027099609375,115973.0
2009-01-21,19.92490005493164,19.92490005493164,20.946699142456055,19.005300521850586,19.005300521850586,201117.0
2009-02-02,20.435800552368164,20.435800552368164,20.742399215698242,20.061199188232422,20.742399215698242,193484.0
2009-02-03,20.265600204467773,20.265600204467773,20.742399215698242,19.75469970703125,19.75469970703125,174693.0
2009-02-04,20.435800552368164,20.435800552368164,21.117000579833984,20.265600204467773,20.435800552368164,211393.0
2009-02-05,19.75469970703125,19.75469970703125,20.60610008239746,19.65250015258789,20.33370018005371,169702.0
2009-02-06,20.095199584960938,20.095199584960938,20.946699142456055,20.095199584960938,20.197399139404297,230184.0
2009-02-09,21.49169921875,21.49169921875,21.49169921875,19.788700103759766,19.788700103759766,337642.0
2009-02-10,22.990299224853516,22.990299224853516,22.990299224853516,22.206899642944336,22.990299224853516,710810.0
2009-02-11,24.591100692749023,24.591100692749023,24.591100692749023,22.07069969177246,22.1387996673584,1099832.0
2009-02-12,23.160600662231445,23.160600662231445,26.157899856567383,23.02440071105957,26.157899856567383,789789.0
2009-02-13,23.330900192260742,23.330900192260742,23.841800689697266,22.206899642944336,23.160600662231445,443339.0
2009-02-16,22.615699768066406,22.615699768066406,23.330900192260742,22.513500213623047,23.330900192260742,248387.0
2009-02-17,22.81999969482422,22.81999969482422,23.50119972229004,22.309099197387695,22.615699768066406,206696.0
2009-02-18,21.627899169921875,21.627899169921875,22.81999969482422,21.525800704956055,22.34320068359375,228422.0
2009-02-19,22.1387996673584,22.1387996673584,22.1387996673584,21.185199737548828,21.627899169921875,165591.0
2009-02-20,21.66200065612793,21.66200065612793,22.479400634765625,21.627899169921875,22.479400634765625,94246.0
2009-02-23,22.1387996673584,22.1387996673584,22.479400634765625,20.81049919128418,21.38949966430664,170876.0
2009-02-24,23.671499252319336,23.671499252319336,23.671499252319336,23.671499252319336,23.671499252319336,169995.0
2009-02-25,25.306400299072266,25.306400299072266,25.306400299072266,24.557100296020508,25.306400299072266,999127.0
2009-02-26,25.033899307250977,25.033899307250977,26.157899856567383,24.523000717163086,25.306400299072266,476516.0
