Attributes,Adj Close,Close,High,Low,Open,Volume
2015-02-10,34.69015884399414,39.80120086669922,39.9452018737793,39.80120086669922,39.80120086669922,14170.0
2015-02-11,34.6827507019043,39.792701721191406,39.9452018737793,39.479400634765625,39.792701721191406,23145.0
2015-02-12,33.878273010253906,38.86970138549805,39.4031982421875,38.6156005859375,38.86970138549805,33064.0
2015-02-13,33.236087799072266,38.13290023803711,38.95439910888672,38.13290023803711,38.13290023803711,38978.0
2015-02-24,34.69015884399414,39.80120086669922,40.64799880981445,38.13290023803711,39.80120086669922,94588.0
2015-02-25,35.4282112121582,40.64799880981445,40.81740188598633,39.66569900512695,40.64799880981445,106656.0
2015-02-26,35.64968490600586,40.902099609375,40.902099609375,40.56340026855469,40.902099609375,88004.0
2015-03-02,35.944889068603516,41.24079895019531,41.45249938964844,40.487098693847656,41.24079895019531,146428.0
2015-03-03,35.70137023925781,40.96139907836914,41.07149887084961,40.6057014465332,40.96139907836914,230387.0
2015-03-04,35.575862884521484,40.81740188598633,41.054500579833984,40.47869873046875,40.81740188598633,120567.0
2015-03-05,35.64968490600586,40.902099609375,41.054500579833984,40.64799880981445,40.902099609375,92108.0
2015-03-06,37.745849609375,43.307098388671875,44.56039810180664,40.944400787353516,43.307098388671875,501727.0
2015-03-09,38.29207229614258,43.933799743652344,44.035400390625,43.01919937133789,43.933799743652344,250345.0
2015-03-10,39.996978759765625,45.88990020751953,45.898399353027344,44.20479965209961,45.88990020751953,519300.0
2015-03-11,38.454444885253906,44.12009811401367,45.72060012817383,43.86600112915039,44.12009811401367,192131.0
2015-03-12,37.34727096557617,42.84980010986328,44.57740020751953,42.00299835205078,42.84980010986328,291923.0
2015-03-13,37.280860900878906,42.77360153198242,43.27320098876953,42.35020065307617,42.77360153198242,245825.0
2015-03-16,39.118682861328125,44.882198333740234,46.59280014038086,42.95989990234375,44.882198333740234,349903.0
2015-03-17,39.03013229370117,44.780601501464844,45.06850051879883,44.043800354003906,44.780601501464844,108378.0
2015-03-18,38.3806266784668,44.035400390625,44.882198333740234,43.97610092163086,44.035400390625,50840.0
2015-03-19,38.122283935546875,43.73899841308594,44.882198333740234,42.83290100097656,43.73899841308594,158735.0
2015-03-20,38.306800842285156,43.95069885253906,44.035400390625,42.84980010986328,43.95069885253906,120978.0
2015-03-23,37.91563415527344,43.50189971923828,44.02690124511719,42.83290100097656,43.50189971923828,97108.0
2015-03-24,36.71990203857422,42.130001068115234,43.66279983520508,40.23310089111328,42.130001068115234,419886.0
2015-03-25,36.1959114074707,41.52880096435547,42.654998779296875,41.037601470947266,41.52880096435547,395381.0
2015-03-26,35.79732894897461,41.07149887084961,41.52880096435547,39.80120086669922,41.07149887084961,321212.0
2015-03-27,36.638763427734375,42.03689956665039,42.0452995300293,40.78350067138672,42.03689956665039,171467.0
2015-03-30,36.254913330078125,41.596500396728516,42.070701599121094,41.079898834228516,41.596500396728516,114695.0
2015-03-31,36.27705001831055,41.62189865112305,41.66419982910156,41.427101135253906,41.62189865112305,184936.0
2015-04-01,35.8194694519043,41.096900939941406,42.42639923095703,41.096900939941406,41.096900939941406,232148.0
2015-04-02,36.60921096801758,42.00299835205078,42.130001068115234,41.38479995727539,42.00299835205078,129004.0
2015-04-07,38.49872589111328,44.1708984375,44.42490005493164,42.03689956665039,44.1708984375,821252.0
2015-04-08,38.15915298461914,43.78129959106445,44.882198333740234,43.44260025024414,43.78129959106445,498523.0
2015-04-09,37.34727096557617,42.84980010986328,43.823699951171875,42.765098571777344,42.84980010986328,438059.0
2015-04-10,38.15183639526367,43.77289962768555,44.02690124511719,43.112300872802734,43.77289962768555,282115.0
2015-04-13,38.89730453491211,44.62820053100586,45.04309844970703,44.035400390625,44.62820053100586,751274.0
2015-04-14,38.67582702636719,44.37409973144531,45.04309844970703,44.263999938964844,44.37409973144531,505476.0
2015-04-15,38.60200119018555,44.289398193359375,44.87369918823242,44.077701568603516,44.289398193359375,497461.0
2015-04-16,38.55773162841797,44.23860168457031,44.34870147705078,43.95069885253906,44.23860168457031,842027.0
2015-04-17,40.59489059448242,46.57590103149414,46.71979904174805,44.035400390625,46.57590103149414,2242223.0
2015-04-20,46.056766510009766,52.842498779296875,52.842498779296875,47.846099853515625,47.846099853515625,5256510.0
2015-04-21,42.80915451049805,49.11640167236328,51.995601654052734,45.729000091552734,50.81010055541992,3434834.0
2015-04-22,41.33294677734375,47.422698974609375,48.608299255371094,46.74530029296875,47.846099853515625,1506370.0
2015-04-23,42.07109451293945,48.26959991455078,49.878501892089844,47.253299713134766,48.438899993896484,1473844.0
2015-04-24,43.547210693359375,49.963199615478516,50.21730041503906,46.829898834228516,48.52360153198242,2187240.0
2015-04-27,46.57335662841797,53.43519973754883,53.43519973754883,49.963199615478516,50.386600494384766,3469607.0
2015-04-28,44.21152877807617,50.725399017333984,55.0442008972168,50.47129821777344,54.790199279785156,3371057.0
2015-04-29,42.14482879638672,48.35419845581055,50.386600494384766,47.50740051269531,50.386600494384766,1697208.0
2015-04-30,42.58768081665039,48.862300872802734,49.70920181274414,48.35419845581055,48.35419845581055,841983.0
2015-05-04,42.9567985534668,49.28580093383789,51.656898498535156,49.28580093383789,49.28580093383789,1118052.0
2015-05-05,41.92344665527344,48.10020065307617,49.79389953613281,47.846099853515625,49.370399475097656,825477.0
2015-05-06,41.77580642700195,47.93080139160156,49.370399475097656,46.999298095703125,47.422698974609375,563634.0
2015-05-07,40.59489059448242,46.57590103149414,48.69300079345703,46.57590103149414,47.846099853515625,586929.0
2015-05-08,38.74965286254883,44.45880126953125,47.422698974609375,43.78129959106445,47.422698974609375,754018.0
2015-05-11,36.5353889465332,41.91830062866211,45.305599212646484,41.5796012878418,45.305599212646484,653453.0
2015-05-12,37.19971466064453,42.68050003051758,43.188499450683594,40.64799880981445,41.91830062866211,308266.0
2015-05-13,36.9044189453125,42.34170150756836,42.68050003051758,41.7489013671875,42.68050003051758,235122.0
2015-05-14,39.48771286010742,45.305599212646484,45.305599212646484,42.34170150756836,42.34170150756836,540838.0
2015-05-15,38.011592864990234,43.61199951171875,45.55970001220703,42.84980010986328,45.305599212646484,459394.0
2015-05-18,37.42109680175781,42.93450164794922,44.37409973144531,42.00299835205078,43.61199951171875,329108.0
2015-05-19,38.085418701171875,43.69670104980469,44.62820053100586,42.93450164794922,43.01919937133789,309075.0
2015-05-20,37.71630096435547,43.27320098876953,44.37409973144531,43.188499450683594,43.69670104980469,178425.0
2015-05-21,37.34727096557617,42.84980010986328,44.035400390625,42.59579849243164,44.035400390625,157063.0
2015-05-22,38.60200119018555,44.289398193359375,45.55970001220703,43.188499450683594,43.3578987121582,346701.0
2015-05-25,38.15915298461914,43.78129959106445,44.882198333740234,43.61199951171875,44.035400390625,265932.0
2015-05-26,39.044864654541016,44.79750061035156,45.305599212646484,43.78129959106445,43.78129959106445,356018.0
2015-05-27,38.306800842285156,43.95069885253906,44.882198333740234,43.78129959106445,44.882198333740234,366305.0
2015-05-28,38.306800842285156,43.95069885253906,44.62820053100586,43.61199951171875,43.95069885253906,285888.0
2015-05-29,38.74965286254883,44.45880126953125,45.98310089111328,44.035400390625,44.45880126953125,498325.0
2015-06-01,37.42109680175781,42.93450164794922,44.12009811401367,42.51110076904297,43.95069885253906,467943.0
2015-06-02,36.68303298950195,42.08769989013672,42.93450164794922,41.62189865112305,42.93450164794922,412691.0
2015-06-03,36.01871871948242,41.32550048828125,42.765098571777344,41.283199310302734,41.91830062866211,346056.0
2015-06-04,33.65680694580078,38.6156005859375,41.41019821166992,38.19219970703125,41.41019821166992,555018.0
2015-06-05,32.623538970947266,37.43009948730469,39.12369918823242,36.752601623535156,38.95439910888672,294543.0
2015-06-08,31.959217071533203,36.66790008544922,37.514801025390625,36.41389846801758,37.514801025390625,239717.0
2015-06-09,32.3282470703125,37.09130096435547,37.26070022583008,34.804901123046875,37.26070022583008,511435.0
2015-06-10,32.10686492919922,36.83729934692383,37.26070022583008,36.11750030517578,37.09130096435547,243259.0
2015-06-11,31.959217071533203,36.66790008544922,37.09130096435547,35.990501403808594,37.00669860839844,210195.0
2015-06-12,31.959217071533203,36.66790008544922,36.66790008544922,36.24449920654297,36.66790008544922,95653.0
2015-06-15,32.21755599975586,36.964298248291016,37.68410110473633,36.07509994506836,36.41389846801758,187758.0
2015-06-16,31.700876235961914,36.371498107910156,37.00669860839844,36.24449920654297,36.922000885009766,105097.0
2015-06-17,31.73783302307129,36.41389846801758,36.752601623535156,36.371498107910156,36.6255989074707,81480.0
2015-06-18,32.91874313354492,37.768798828125,38.06520080566406,36.41389846801758,36.83729934692383,160605.0
2015-06-22,32.95561218261719,37.811100006103516,38.27690124511719,37.43009948730469,37.768798828125,184215.0
2015-06-23,36.24018478393555,41.5796012878418,41.5796012878418,38.23460006713867,38.78499984741211,849163.0
2015-06-24,37.34727096557617,42.84980010986328,43.86600112915039,40.64799880981445,41.66419982910156,1045076.0
2015-06-25,37.12588882446289,42.59579849243164,43.95069885253906,41.91830062866211,42.34170150756836,562093.0
2015-06-26,40.8162727355957,46.829898834228516,46.829898834228516,41.83359909057617,42.59579849243164,2126756.0
2015-06-29,41.33294677734375,47.422698974609375,48.7776985168457,45.98310089111328,48.7776985168457,2257058.0
2015-06-30,40.07821273803711,45.98310089111328,47.592098236083984,44.54349899291992,46.57590103149414,986270.0
2015-07-01,38.74965286254883,44.45880126953125,47.422698974609375,44.20479965209961,47.422698974609375,662467.0
2015-07-02,39.044864654541016,44.79750061035156,46.57590103149414,44.62820053100586,44.62820053100586,555091.0
2015-07-03,37.790122985839844,43.3578987121582,45.305599212646484,43.27320098876953,44.79750061035156,659043.0
2015-07-06,34.02592086791992,39.039100646972656,43.69670104980469,41.66419982910156,43.69670104980469,616557.0
2015-07-07,37.67142868041992,41.21329879760742,42.947200775146484,41.079898834228516,42.59149932861328,463519.0
2015-07-08,38.19976043701172,41.79130172729492,41.79130172729492,37.12310028076172,40.813201904296875,733488.0
2015-07-09,35.680152893066406,39.0348014831543,39.92399978637695,37.612098693847656,39.56829833984375,397141.0
2015-07-10,35.680152893066406,39.0348014831543,39.0348014831543,39.0348014831543,39.0348014831543,0.0
2015-07-13,36.005279541015625,39.390499114990234,40.45750045776367,38.36800003051758,39.390499114990234,307307.0
2015-07-14,35.76140594482422,39.12369918823242,40.902099609375,39.12369918823242,39.79059982299805,279557.0
2015-07-15,34.867366790771484,38.145599365234375,39.74620056152344,37.790000915527344,39.12369918823242,317149.0
2015-07-16,35.59889221191406,38.945899963378906,39.479400634765625,38.32350158691406,38.32350158691406,233927.0
2015-07-17,36.57419204711914,40.012901306152344,41.168800354003906,39.12369918823242,39.12369918823242,290157.0
2015-07-20,35.395694732666016,38.72359848022461,40.279701232910156,38.67919921875,40.012901306152344,202660.0
2015-07-21,34.62358856201172,37.87889862060547,38.99039840698242,37.0786018371582,38.99039840698242,224053.0
2015-07-22,33.5670280456543,36.722999572753906,37.790000915527344,36.722999572753906,37.790000915527344,124836.0
2015-07-23,34.176612854003906,37.38990020751953,38.23460006713867,36.545101165771484,36.545101165771484,161948.0
2015-07-24,33.20122146606445,36.32279968261719,37.56769943237305,35.83380126953125,37.345401763916016,174320.0
2015-07-27,32.10407638549805,35.122501373291016,36.722999572753906,33.788700103759766,35.83380126953125,196811.0
2015-07-28,32.6729850769043,35.74489974975586,36.011600494384766,33.788700103759766,35.03350067138672,120336.0
2015-07-29,31.860204696655273,34.8557014465332,35.967201232910156,34.67789840698242,35.74489974975586,118087.0
2015-07-30,32.34785461425781,35.389198303222656,37.345401763916016,35.122501373291016,35.122501373291016,142829.0
2015-07-31,31.860204696655273,34.8557014465332,35.83380126953125,34.67789840698242,35.83380126953125,86682.0
2015-08-03,30.072120666503906,32.89950180053711,35.56700134277344,32.89950180053711,34.8557014465332,158574.0
2015-08-04,28.812360763549805,31.521299362182617,33.788700103759766,30.765499114990234,32.543800354003906,204733.0
2015-08-05,29.5844669342041,32.36600112915039,32.454898834228516,31.654699325561523,31.832500457763672,69731.0
2015-08-06,29.503206253051758,32.277099609375,32.89950180053711,32.01029968261719,32.81060028076172,71921.0
2015-08-07,30.275314331054688,33.12179946899414,33.12179946899414,32.01029968261719,32.01029968261719,73970.0
2015-08-10,30.234729766845703,33.07740020751953,33.299598693847656,32.72169876098633,32.89950180053711,68671.0
2015-08-11,28.527904510498047,31.210100173950195,32.72169876098633,31.121200561523438,32.543800354003906,253618.0
2015-08-12,27.349407196044922,29.920799255371094,31.38789939880371,29.431699752807617,31.210100173950195,125027.0
2015-08-13,27.877641677856445,30.498699188232422,30.943300247192383,29.920799255371094,29.920799255371094,110216.0
2015-08-14,27.308732986450195,29.876300811767578,30.765499114990234,29.787399291992188,30.765499114990234,82175.0
2015-08-17,28.202774047851562,30.854400634765625,30.943300247192383,29.876300811767578,29.876300811767578,119902.0
2015-08-18,27.349407196044922,29.920799255371094,30.943300247192383,29.920799255371094,30.854400634765625,41121.0
2015-08-19,26.739822387695312,29.2539005279541,29.965200424194336,28.32029914855957,29.965200424194336,108563.0
2015-08-20,26.21149444580078,28.675899505615234,29.34280014038086,28.45359992980957,28.8981990814209,98518.0
2015-08-21,24.38282585144043,26.67530059814453,28.32029914855957,25.963899612426758,28.32029914855957,204234.0
2015-08-24,22.350868225097656,24.452299118041992,25.875,24.007699966430664,25.34149932861328,183709.0
2015-08-25,22.757261276245117,24.896900177001953,25.34149932861328,24.09670066833496,24.09670066833496,122923.0
2015-08-26,22.676002502441406,24.808000564575195,25.519399642944336,24.452299118041992,24.896900177001953,101626.0
2015-08-27,23.813915252685547,26.052900314331055,26.67530059814453,25.252599716186523,25.34149932861328,178030.0
2015-08-28,23.9764347076416,26.23069953918457,26.76420021057129,26.052900314331055,26.052900314331055,137599.0
2015-08-31,24.38282585144043,26.67530059814453,26.853099822998047,26.097299575805664,26.23069953918457,60787.0
2015-09-01,26.82107925415039,29.34280014038086,29.34280014038086,26.67530059814453,26.67530059814453,245160.0
2015-09-02,28.405969619750977,31.07670021057129,31.07670021057129,28.097999572753906,28.720399856567383,366058.0
2015-09-03,28.89362144470215,31.610200881958008,31.788000106811523,30.498699188232422,31.121200561523438,346557.0
2015-09-04,28.202774047851562,30.854400634765625,32.01029968261719,30.676599502563477,31.92140007019043,125285.0
2015-09-07,28.040254592895508,30.676599502563477,31.565799713134766,30.58769989013672,30.943300247192383,86271.0
2015-09-08,28.853036880493164,31.565799713134766,31.565799713134766,30.676599502563477,31.121200561523438,171226.0
2015-09-09,30.072120666503906,32.89950180053711,32.89950180053711,31.610200881958008,31.654699325561523,170442.0
2015-09-10,31.657005310058594,34.633399963378906,34.633399963378906,32.277099609375,32.67720031738281,216886.0
2015-09-11,31.04741668701172,33.96649932861328,35.56700134277344,32.944000244140625,35.56700134277344,385175.0
2015-09-14,31.210033416748047,34.14440155029297,34.5890007019043,33.788700103759766,34.233299255371094,105491.0
2015-09-15,31.169353485107422,34.09989929199219,34.09989929199219,32.6328010559082,33.877601623535156,196148.0
2015-09-16,30.88490104675293,33.788700103759766,34.09989929199219,33.699798583984375,33.788700103759766,117351.0
2015-09-17,32.59172439575195,35.65599822998047,37.12310028076172,33.877601623535156,33.96649932861328,268732.0
2015-09-18,32.75424575805664,35.83380126953125,36.90079879760742,34.81119918823242,35.56700134277344,229595.0
2015-09-21,31.941463470458984,34.94459915161133,35.52259826660156,34.67789840698242,35.52259826660156,96224.0
2015-09-22,31.941463470458984,34.94459915161133,35.389198303222656,34.76679992675781,35.389198303222656,135193.0
2015-09-23,31.2506160736084,34.18880081176758,35.30030059814453,33.877601623535156,35.03350067138672,120868.0
2015-09-24,30.153379440307617,32.988399505615234,34.322200775146484,32.988399505615234,34.233299255371094,151821.0
2015-09-25,30.275314331054688,33.12179946899414,33.56639862060547,32.89950180053711,32.89950180053711,62194.0
2015-09-29,30.275314331054688,33.12179946899414,33.12179946899414,33.12179946899414,33.12179946899414,0.0
2015-09-30,30.315990447998047,33.16630172729492,33.788700103759766,32.89950180053711,33.788700103759766,34350.0
2015-10-01,31.291290283203125,34.233299255371094,34.5890007019043,33.25519943237305,33.34410095214844,121967.0
2015-10-02,31.657005310058594,34.633399963378906,35.25579833984375,33.877601623535156,34.05540084838867,108921.0
2015-10-05,32.185333251953125,35.21139907836914,35.30030059814453,34.5,34.633399963378906,77606.0
2015-10-06,31.697681427001953,34.67789840698242,35.65599822998047,34.14440155029297,35.56700134277344,164984.0
2015-10-07,31.697681427001953,34.67789840698242,35.122501373291016,34.41109848022461,34.5890007019043,73037.0
2015-10-08,30.966163635253906,33.877601623535156,35.122501373291016,33.877601623535156,35.122501373291016,63598.0
2015-10-12,30.88490104675293,33.788700103759766,34.233299255371094,33.38859939575195,33.96649932861328,83504.0
2015-10-13,30.722379684448242,33.61090087890625,33.96649932861328,33.34410095214844,33.56639862060547,111058.0
2015-10-14,31.088098526000977,34.01100158691406,34.09989929199219,33.16630172729492,33.34410095214844,114882.0
2015-10-15,31.291290283203125,34.233299255371094,34.5,33.877601623535156,33.877601623535156,61301.0
2015-10-16,31.697681427001953,34.67789840698242,34.94459915161133,34.5,34.67789840698242,77313.0
2015-10-19,32.34785461425781,35.389198303222656,36.18949890136719,34.76679992675781,35.122501373291016,269534.0
2015-10-20,33.24189376831055,36.3672981262207,36.90079879760742,35.166900634765625,35.389198303222656,257343.0
2015-10-21,32.99811553955078,36.10060119628906,36.90079879760742,35.65599822998047,36.3672981262207,204065.0
2015-10-22,33.038700103759766,36.14500045776367,36.3672981262207,35.74489974975586,36.18949890136719,188526.0
2015-10-23,32.63230514526367,35.700401306152344,36.3672981262207,35.700401306152344,36.27840042114258,122458.0
2015-10-26,34.0546760559082,37.256500244140625,38.05670166015625,36.63399887084961,37.256500244140625,292563.0
2015-10-27,33.648284912109375,36.8119010925293,36.90079879760742,36.10060119628906,36.90079879760742,150745.0
2015-10-28,32.87617874145508,35.967201232910156,36.456199645996094,35.56700134277344,36.456199645996094,185734.0
2015-10-29,32.06339645385742,35.077999114990234,35.967201232910156,34.8557014465332,35.967201232910156,142491.0
2015-10-30,32.02272415161133,35.03350067138672,35.389198303222656,34.18880081176758,35.389198303222656,68828.0
2015-11-02,32.10407638549805,35.122501373291016,35.122501373291016,34.233299255371094,34.98910140991211,101883.0
2015-11-03,32.34785461425781,35.389198303222656,35.47809982299805,35.077999114990234,35.122501373291016,80693.0
2015-11-04,32.510372161865234,35.56700134277344,35.56700134277344,35.21139907836914,35.52259826660156,63712.0
2015-11-05,32.83550262451172,35.922698974609375,36.18949890136719,35.52259826660156,35.56700134277344,110889.0
2015-11-06,32.34785461425781,35.389198303222656,35.878299713134766,35.21139907836914,35.878299713134766,151489.0
2015-11-09,31.210033416748047,34.14440155029297,35.389198303222656,33.96649932861328,35.389198303222656,101948.0
2015-11-10,31.616422653198242,34.5890007019043,35.122501373291016,33.38859939575195,33.877601623535156,68772.0
2015-11-11,30.803638458251953,33.699798583984375,34.67789840698242,33.65530014038086,34.67789840698242,74282.0
2015-11-12,30.844226837158203,33.74420166015625,34.233299255371094,33.16630172729492,34.233299255371094,77250.0
2015-11-13,30.92548370361328,33.833099365234375,34.05540084838867,33.65530014038086,33.699798583984375,59877.0
2015-11-16,30.35657501220703,33.21070098876953,33.61090087890625,33.16630172729492,33.43299865722656,34326.0
2015-11-17,30.803638458251953,33.699798583984375,34.05540084838867,33.299598693847656,33.299598693847656,97112.0
2015-11-18,31.04741668701172,33.96649932861328,34.09989929199219,33.699798583984375,33.877601623535156,133663.0
2015-11-19,32.10407638549805,35.122501373291016,35.122501373291016,33.92210006713867,33.92210006713867,114929.0
2015-11-20,31.90087890625,34.90019989013672,35.922698974609375,34.76679992675781,35.122501373291016,110338.0
2015-11-23,31.90087890625,34.90019989013672,38.23460006713867,34.76679992675781,35.21139907836914,595700.0
2015-11-24,33.648284912109375,36.8119010925293,38.23460006713867,36.18949890136719,37.790000915527344,288087.0
2015-11-25,32.83550262451172,35.922698974609375,36.8119010925293,35.21139907836914,36.8119010925293,203615.0
2015-11-26,32.30717468261719,35.34469985961914,36.456199645996094,35.21139907836914,35.922698974609375,246638.0
2015-11-27,31.291290283203125,34.233299255371094,35.56700134277344,33.43299865722656,35.56700134277344,377117.0
2015-11-30,31.210033416748047,34.14440155029297,34.76679992675781,33.43299865722656,33.788700103759766,98652.0
2015-12-01,31.453807830810547,34.41109848022461,34.8557014465332,34.322200775146484,34.41109848022461,81480.0
2015-12-02,31.657005310058594,34.633399963378906,35.25579833984375,34.41109848022461,34.67789840698242,117581.0
2015-12-03,31.291290283203125,34.233299255371094,34.67789840698242,34.233299255371094,34.633399963378906,79006.0
2015-12-04,31.128679275512695,34.05540084838867,34.322200775146484,33.877601623535156,33.877601623535156,59662.0
2015-12-07,31.04741668701172,33.96649932861328,34.5,33.74420166015625,34.05540084838867,146894.0
2015-12-08,30.559768676757812,33.43299865722656,33.96649932861328,33.43299865722656,33.96649932861328,100149.0
2015-12-09,30.112791061401367,32.944000244140625,34.01100158691406,32.454898834228516,34.01100158691406,108021.0
2015-12-10,30.072120666503906,32.89950180053711,32.89950180053711,32.454898834228516,32.4994010925293,29353.0
2015-12-11,28.487228393554688,31.165599822998047,32.454898834228516,31.121200561523438,32.454898834228516,123991.0
2015-12-14,27.796382904052734,30.409799575805664,30.676599502563477,30.009700775146484,30.676599502563477,63767.0
2015-12-15,28.446645736694336,31.121200561523438,31.121200561523438,30.409799575805664,30.498699188232422,36124.0
2015-12-16,28.121511459350586,30.765499114990234,31.121200561523438,30.23200035095215,31.121200561523438,33908.0
2015-12-17,28.446645736694336,31.121200561523438,31.38789939880371,30.765499114990234,31.121200561523438,61124.0
2015-12-18,28.60916519165039,31.298999786376953,31.298999786376953,31.07670021057129,31.210100173950195,47495.0
2015-12-21,28.365293502807617,31.03219985961914,31.210100173950195,31.03219985961914,31.121200561523438,30421.0
2015-12-22,28.202774047851562,30.854400634765625,31.03219985961914,30.676599502563477,31.03219985961914,28444.0
2015-12-23,28.24344825744629,30.89889907836914,31.121200561523438,30.854400634765625,30.854400634765625,23674.0
2015-12-24,27.999576568603516,30.632099151611328,31.121200561523438,30.23200035095215,30.765499114990234,47403.0
2015-12-25,27.958995819091797,30.58769989013672,30.632099151611328,30.454299926757812,30.632099151611328,14836.0
2015-12-28,27.837059020996094,30.454299926757812,30.676599502563477,30.14310073852539,30.632099151611328,15827.0
2015-12-29,27.59318733215332,30.1875,30.676599502563477,29.69849967956543,30.676599502563477,29428.0
2015-12-30,27.552602767944336,30.14310073852539,30.14310073852539,29.787399291992188,29.831899642944336,49653.0
2015-12-31,27.63386344909668,30.23200035095215,30.23200035095215,30.14310073852539,30.14310073852539,18905.0
2016-01-04,27.268146514892578,29.831899642944336,30.23200035095215,29.831899642944336,30.23200035095215,28303.0
2016-01-05,27.430667877197266,30.009700775146484,30.365400314331055,29.520599365234375,29.787399291992188,27048.0
2016-01-06,26.414690017700195,28.8981990814209,29.787399291992188,28.45359992980957,29.787399291992188,27158.0
2016-01-07,25.601909637451172,28.009000778198242,28.45359992980957,27.11989974975586,28.45359992980957,89015.0
2016-01-08,26.130233764648438,28.586999893188477,28.586999893188477,27.56450080871582,27.56450080871582,60734.0
2016-01-11,25.439388275146484,27.831199645996094,28.275800704956055,27.831199645996094,28.275800704956055,11429.0
2016-01-12,25.195606231689453,27.56450080871582,27.56450080871582,26.67530059814453,27.56450080871582,41875.0
2016-01-13,25.195606231689453,27.56450080871582,27.56450080871582,27.11989974975586,27.475500106811523,30930.0
2016-01-14,24.46408462524414,26.76420021057129,27.56450080871582,26.67530059814453,27.56450080871582,29251.0
2016-01-15,24.38282585144043,26.67530059814453,27.208799362182617,26.67530059814453,26.853099822998047,21505.0
2016-01-18,25.439388275146484,27.831199645996094,27.831199645996094,26.58639907836914,26.58639907836914,49278.0
2016-01-19,25.195606231689453,27.56450080871582,27.653400421142578,27.208799362182617,27.342199325561523,10699.0
2016-01-20,27.715124130249023,30.320899963378906,30.320899963378906,27.56450080871582,27.56450080871582,239678.0
2016-01-21,30.397249221801758,33.25519943237305,33.25519943237305,30.765499114990234,32.543800354003906,687412.0
2016-01-22,29.665727615356445,32.454898834228516,33.07740020751953,31.699100494384766,32.89950180053711,362980.0
2016-01-25,30.072120666503906,32.89950180053711,34.67789840698242,32.01029968261719,32.32149887084961,249822.0
2016-01-26,29.259334564208984,32.01029968261719,32.67720031738281,32.01029968261719,32.67720031738281,117243.0
2016-01-27,30.4785099029541,33.34410095214844,33.43299865722656,31.87700080871582,32.454898834228516,383872.0
2016-01-28,30.072120666503906,32.89950180053711,33.16630172729492,32.01029968261719,32.89950180053711,203561.0
2016-01-29,29.096817016601562,31.832500457763672,32.543800354003906,31.832500457763672,32.454898834228516,156150.0
2016-02-01,28.934293746948242,31.654699325561523,31.87700080871582,31.298999786376953,31.832500457763672,62104.0
2016-02-02,28.284034729003906,30.943300247192383,31.832500457763672,30.72100067138672,31.832500457763672,64128.0
2016-02-03,27.674448013305664,30.276399612426758,30.943300247192383,30.1875,30.676599502563477,111534.0
2016-02-15,28.040254592895508,30.676599502563477,30.854400634765625,29.965200424194336,29.965200424194336,68862.0
2016-02-16,27.918319702148438,30.54319953918457,30.765499114990234,29.965200424194336,30.676599502563477,100600.0
2016-02-17,27.552602767944336,30.14310073852539,30.54319953918457,30.054100036621094,30.54319953918457,102454.0
2016-02-18,27.63386344909668,30.23200035095215,30.498699188232422,30.054100036621094,30.498699188232422,96271.0
2016-02-19,28.405969619750977,31.07670021057129,31.07670021057129,30.276399612426758,30.409799575805664,119459.0
2016-02-22,29.828338623046875,32.6328010559082,32.72169876098633,31.121200561523438,31.121200561523438,303146.0
2016-02-23,29.625141143798828,32.410499572753906,32.89950180053711,32.01029968261719,32.410499572753906,186933.0
2016-02-24,28.812360763549805,31.521299362182617,32.01029968261719,31.4768009185791,32.01029968261719,76492.0
2016-02-25,28.812360763549805,31.521299362182617,31.832500457763672,31.121200561523438,31.298999786376953,64442.0
2016-02-26,28.853036880493164,31.565799713134766,31.832500457763672,31.38789939880371,31.565799713134766,25585.0
2016-03-01,28.934293746948242,31.654699325561523,32.01029968261719,31.565799713134766,32.01029968261719,69634.0
2016-03-02,29.909597396850586,32.72169876098633,33.34410095214844,31.743600845336914,32.01029968261719,157269.0
2016-03-03,29.828338623046875,32.6328010559082,33.25519943237305,32.36600112915039,32.543800354003906,159867.0
2016-03-04,30.4785099029541,33.34410095214844,33.699798583984375,32.188201904296875,32.6328010559082,228526.0
2016-03-07,29.746986389160156,32.543800354003906,33.788700103759766,32.543800354003906,33.38859939575195,97001.0
2016-03-08,29.5844669342041,32.36600112915039,32.72169876098633,32.277099609375,32.72169876098633,59043.0
2016-03-09,28.853036880493164,31.565799713134766,32.099300384521484,31.38789939880371,31.654699325561523,194185.0
2016-03-10,29.259334564208984,32.01029968261719,32.277099609375,31.654699325561523,31.654699325561523,220541.0
2016-03-11,29.01555824279785,31.743600845336914,32.543800354003906,31.743600845336914,32.32149887084961,221874.0
2016-03-14,29.421947479248047,32.188201904296875,32.188201904296875,31.743600845336914,32.01029968261719,202995.0
2016-03-15,28.853036880493164,31.565799713134766,32.099300384521484,31.121200561523438,32.01029968261719,195724.0
2016-03-16,28.771686553955078,31.4768009185791,31.699100494384766,31.4768009185791,31.565799713134766,79364.0
2016-03-17,28.446645736694336,31.121200561523438,31.92140007019043,31.03219985961914,31.654699325561523,184783.0
2016-03-18,28.446645736694336,31.121200561523438,31.298999786376953,30.854400634765625,31.121200561523438,95849.0
2016-03-21,28.446645736694336,31.121200561523438,31.3435001373291,30.676599502563477,31.121200561523438,112914.0
2016-03-22,28.24344825744629,30.89889907836914,31.210100173950195,30.765499114990234,31.210100173950195,89015.0
