Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-06,8.750120162963867,16.350000381469727,16.399999618530273,16.200000762939453,16.399999618530273,9000.0
2008-06-09,8.643085479736328,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,8000.0
2008-06-10,8.348738670349121,15.600000381469727,16.100000381469727,15.600000381469727,16.100000381469727,12000.0
2008-06-11,8.45577335357666,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,5000.0
2008-06-12,7.92059850692749,14.800000190734863,15.600000381469727,14.75,15.600000381469727,56000.0
2008-06-13,8.081151008605957,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,12000.0
2008-06-16,8.18818473815918,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,9000.0
2008-06-17,8.18818473815918,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,6000.0
2008-06-18,8.13466739654541,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,7000.0
2008-06-19,8.13466739654541,15.199999809265137,15.399999618530273,15.050000190734863,15.100000381469727,15000.0
2008-06-20,8.13466739654541,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,7000.0
2008-06-23,7.97411584854126,14.899999618530273,15.199999809265137,14.899999618530273,15.0,19000.0
2008-06-24,7.867079734802246,14.699999809265137,15.0,14.699999809265137,14.899999618530273,14000.0
2008-06-25,7.7065277099609375,14.399999618530273,14.75,14.399999618530273,14.699999809265137,49000.0
2008-06-26,7.760045528411865,14.5,14.5,14.399999618530273,14.5,19000.0
2008-06-27,7.760045528411865,14.5,14.5,14.300000190734863,14.300000190734863,14000.0
2008-06-30,7.7065277099609375,14.399999618530273,14.600000381469727,14.399999618530273,14.5,15000.0
2008-07-01,7.59949254989624,14.199999809265137,14.399999618530273,14.100000381469727,14.399999618530273,27000.0
2008-07-02,7.760045528411865,14.5,14.5,14.300000190734863,14.300000190734863,13000.0
2008-07-03,8.295220375061035,15.5,15.5,14.199999809265137,14.300000190734863,35000.0
2008-07-04,8.18818473815918,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,7000.0
2008-07-07,8.18818473815918,15.300000190734863,15.5,15.300000190734863,15.300000190734863,11000.0
2008-07-08,7.97411584854126,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,8000.0
2008-07-09,7.92059850692749,14.800000190734863,15.100000381469727,14.800000190734863,15.0,9000.0
2008-07-10,7.92059850692749,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,6000.0
2008-07-11,8.027632713317871,15.0,15.0,14.699999809265137,14.800000190734863,10000.0
2008-07-14,7.92059850692749,14.800000190734863,15.0,14.800000190734863,14.899999618530273,8000.0
2008-07-15,7.492458820343018,14.0,14.699999809265137,13.800000190734863,14.699999809265137,74000.0
2008-07-16,7.224869728088379,13.5,13.899999618530273,13.5,13.800000190734863,44000.0
2008-07-17,7.7065277099609375,14.399999618530273,14.399999618530273,13.5,13.699999809265137,54000.0
2008-07-18,7.545975685119629,14.100000381469727,14.5,14.100000381469727,14.5,10000.0
2008-07-21,7.59949254989624,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,9000.0
2008-07-22,7.545975685119629,14.100000381469727,14.100000381469727,13.5,14.0,40000.0
2008-07-23,7.760045528411865,14.5,14.5,14.0,14.199999809265137,32000.0
2008-07-24,7.867079734802246,14.699999809265137,14.699999809265137,14.5,14.600000381469727,14000.0
2008-07-25,7.7065277099609375,14.399999618530273,14.5,14.399999618530273,14.5,6000.0
2008-08-18,7.278388023376465,13.600000381469727,13.600000381469727,13.399999618530273,13.5,8000.0
2008-08-19,7.224869728088379,13.5,13.5,13.300000190734863,13.399999618530273,8000.0
2008-08-20,7.171352863311768,13.399999618530273,13.600000381469727,13.399999618530273,13.399999618530273,7000.0
2008-08-21,7.224869728088379,13.5,13.5,13.399999618530273,13.399999618530273,6000.0
2008-08-22,7.117835521697998,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863,8000.0
2008-08-25,7.224869728088379,13.5,13.5,13.399999618530273,13.5,7000.0
2008-08-26,7.171352863311768,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,5000.0
2008-08-27,7.278388023376465,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,5000.0
2008-08-28,7.33190393447876,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,349000.0
2008-08-29,7.438939094543457,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,346000.0
2008-09-01,7.278388023376465,13.600000381469727,14.5,13.100000381469727,13.800000190734863,247000.0
2008-09-02,7.224869728088379,13.5,13.600000381469727,13.5,13.600000381469727,4000.0
2008-09-03,7.224869728088379,13.5,13.5,13.399999618530273,13.5,14000.0
2008-09-04,7.064316749572754,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,29000.0
2008-09-05,6.903764247894287,12.899999618530273,13.0,12.899999618530273,13.0,14000.0
2008-09-08,7.385422229766846,13.800000190734863,13.800000190734863,13.0,13.100000381469727,36000.0
2008-09-09,7.117835521697998,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,20000.0
2008-09-10,6.957282543182373,13.0,13.199999809265137,13.0,13.100000381469727,5000.0
2008-09-11,6.903764247894287,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,29000.0
2008-09-12,6.903764247894287,12.899999618530273,13.300000190734863,12.899999618530273,13.0,30000.0
2008-09-15,6.790587425231934,12.0,12.300000190734863,12.0,12.199999809265137,29000.0
2008-09-16,6.479351997375488,11.449999809265137,11.699999809265137,11.399999618530273,11.699999809265137,31000.0
2008-09-17,6.564236164093018,11.600000381469727,11.600000381469727,11.199999809265137,11.5,17000.0
2008-09-18,6.196411609649658,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,24000.0
2008-09-19,6.620823383331299,11.699999809265137,11.699999809265137,11.0,11.0,63000.0
2008-09-22,6.733999252319336,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,6000.0
2008-09-23,6.620823383331299,11.699999809265137,11.75,11.699999809265137,11.699999809265137,5000.0
2008-09-24,6.620823383331299,11.699999809265137,11.75,11.699999809265137,11.699999809265137,8000.0
2008-09-25,6.677412509918213,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,6000.0
2008-09-26,6.620823383331299,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,8000.0
2008-09-30,6.253000736236572,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,24000.0
2008-10-01,6.366177082061768,11.25,11.25,11.199999809265137,11.199999809265137,5000.0
2008-10-02,6.507647514343262,11.5,11.5,11.25,11.25,5000.0
2008-10-03,6.507647514343262,11.5,11.600000381469727,11.199999809265137,11.199999809265137,17000.0
2008-10-06,6.422764778137207,11.350000381469727,11.5,11.350000381469727,11.5,7000.0
2008-10-07,6.564236164093018,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,15000.0
2008-10-08,6.39447021484375,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,4000.0
2008-10-09,6.3378825187683105,11.199999809265137,11.5,11.199999809265137,11.5,10000.0
2008-10-13,6.139823913574219,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,57000.0
2008-10-14,6.564236164093018,11.600000381469727,11.600000381469727,11.149999618530273,11.149999618530273,50000.0
2008-10-15,6.507647514343262,11.5,11.550000190734863,11.5,11.5,12000.0
2008-10-16,6.366177082061768,11.25,11.300000190734863,11.25,11.300000190734863,5000.0
2008-10-17,6.39447021484375,11.300000190734863,11.399999618530273,11.25,11.399999618530273,4000.0
2008-10-20,6.281293869018555,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,6000.0
2008-10-21,6.366177082061768,11.25,11.300000190734863,11.25,11.300000190734863,5000.0
2008-10-22,6.196411609649658,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,10000.0
2008-10-23,6.026646614074707,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,6000.0
2008-10-24,6.026646614074707,10.649999618530273,10.649999618530273,10.300000190734863,10.649999618530273,25000.0
2008-10-27,5.771999835968018,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,7000.0
2008-10-28,5.885176181793213,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,27000.0
2008-10-29,5.998353004455566,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,6000.0
2008-10-30,6.39447021484375,11.300000190734863,11.300000190734863,10.600000381469727,10.75,26000.0
2008-10-31,6.677412509918213,11.800000190734863,11.899999618530273,11.300000190734863,11.399999618530273,27000.0
2008-11-03,7.016941070556641,12.399999618530273,12.399999618530273,11.800000190734863,12.0,27000.0
2008-11-04,6.9037652015686035,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,3000.0
2008-11-05,7.073529243469238,12.5,12.5,12.300000190734863,12.300000190734863,6000.0
2008-11-06,6.790587425231934,12.0,12.199999809265137,12.0,12.199999809265137,4000.0
2008-11-07,6.790587425231934,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11000.0
2008-11-10,6.847177028656006,12.100000381469727,12.100000381469727,12.0,12.0,5000.0
2008-11-11,6.733999252319336,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,6000.0
2008-11-12,6.847177028656006,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,7000.0
2008-11-13,6.620823383331299,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,6000.0
2008-11-14,6.733999252319336,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0
2008-11-17,7.186706066131592,12.699999809265137,12.699999809265137,11.5,11.600000381469727,30000.0
2008-11-18,7.186706066131592,12.699999809265137,12.699999809265137,12.199999809265137,12.5,17000.0
2008-11-19,7.073529243469238,12.5,12.699999809265137,12.5,12.699999809265137,6000.0
2008-11-20,6.733999252319336,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,5000.0
2008-11-21,6.790587425231934,12.0,12.0,11.5,11.699999809265137,14000.0
2008-11-24,6.733999252319336,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,9000.0
2008-11-25,6.733999252319336,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,7000.0
2008-11-26,6.9037652015686035,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,19000.0
2008-11-27,6.9037652015686035,12.199999809265137,12.399999618530273,12.0,12.300000190734863,14000.0
2008-11-28,6.790587425231934,12.0,12.199999809265137,12.0,12.100000381469727,7000.0
2008-12-01,6.9037652015686035,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,16000.0
2008-12-02,6.677412509918213,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,8000.0
2008-12-03,6.733999252319336,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,6000.0
2008-12-04,6.677412509918213,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,3000.0
2008-12-05,6.564236164093018,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,3000.0
2008-12-08,6.677412509918213,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,5000.0
2008-12-09,6.790587425231934,12.0,12.0,11.800000190734863,11.800000190734863,10000.0
2008-12-10,6.677412509918213,11.800000190734863,12.0,11.800000190734863,11.899999618530273,29000.0
2008-12-11,6.592529296875,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,7000.0
2008-12-12,6.507647514343262,11.5,11.800000190734863,11.5,11.5,8000.0
2008-12-15,6.564236164093018,11.600000381469727,11.699999809265137,11.5,11.5,7000.0
2008-12-16,6.507647514343262,11.5,11.600000381469727,11.5,11.600000381469727,3000.0
2008-12-17,6.3378825187683105,11.199999809265137,11.5,11.199999809265137,11.5,16000.0
2008-12-18,6.281293869018555,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12000.0
2008-12-19,6.168118000030518,10.899999618530273,11.0,10.899999618530273,11.0,20000.0
2008-12-22,6.281293869018555,11.100000381469727,11.100000381469727,11.0,11.0,3000.0
2008-12-23,6.39447021484375,11.300000190734863,11.300000190734863,11.0,11.100000381469727,10000.0
2008-12-24,6.507647514343262,11.5,11.5,11.300000190734863,11.300000190734863,8000.0
2008-12-25,6.224706172943115,11.0,11.5,10.899999618530273,11.5,23000.0
2008-12-26,6.168118000030518,10.899999618530273,11.0,10.899999618530273,10.899999618530273,8000.0
2008-12-29,6.168118000030518,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,18000.0
2008-12-30,6.224706172943115,11.0,11.0,10.899999618530273,10.899999618530273,16000.0
2008-12-31,6.224706172943115,11.0,11.100000381469727,10.800000190734863,11.100000381469727,8000.0
2009-01-05,6.3378825187683105,11.199999809265137,11.199999809265137,11.0,11.0,7000.0
2009-01-06,6.196411609649658,10.949999809265137,11.199999809265137,10.899999618530273,11.199999809265137,6000.0
2009-01-07,6.281293869018555,11.100000381469727,11.100000381469727,10.800000190734863,11.0,15000.0
2009-01-08,6.111529350280762,10.800000190734863,11.0,10.800000190734863,10.899999618530273,13000.0
2009-01-09,6.054941654205322,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,12000.0
2009-01-12,6.168118000030518,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,21000.0
2009-01-13,6.111529350280762,10.800000190734863,10.800000190734863,10.75,10.800000190734863,9000.0
2009-01-14,6.168118000030518,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,5000.0
2009-01-15,6.054941654205322,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7000.0
2009-01-16,6.054941654205322,10.699999809265137,10.699999809265137,10.699999809265137,10.800000190734863,3000.0
2009-01-19,5.998353004455566,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,11000.0
2009-01-20,5.91347074508667,10.449999809265137,10.5,10.449999809265137,10.5,11000.0
2009-01-21,6.111529350280762,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10000.0
2009-02-02,6.224706172943115,11.0,11.0,10.899999618530273,10.899999618530273,7000.0
2009-02-03,6.224706172943115,11.0,11.100000381469727,11.0,11.0,14000.0
2009-02-04,6.168118000030518,10.899999618530273,11.0,10.899999618530273,11.0,5000.0
2009-02-05,6.111529350280762,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000.0
2009-02-06,6.168118000030518,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12000.0
2009-02-09,6.168118000030518,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,15000.0
2009-02-10,6.111529350280762,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,3000.0
2009-02-11,5.941763877868652,10.5,10.5,10.5,10.5,1000.0
2009-02-12,5.91347074508667,10.449999809265137,10.5,10.399999618530273,10.5,8000.0
2009-02-13,5.941763877868652,10.5,10.5,10.449999809265137,10.449999809265137,6000.0
2009-02-16,5.998353004455566,10.600000381469727,10.600000381469727,10.399999618530273,10.5,5000.0
2009-02-17,5.998353004455566,10.600000381469727,10.600000381469727,10.5,10.600000381469727,11000.0
2009-02-18,5.885176181793213,10.399999618530273,10.5,10.399999618530273,10.5,8000.0
2009-02-19,5.828587532043457,10.300000190734863,10.5,10.300000190734863,10.5,15000.0
2009-02-20,5.828587532043457,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,8000.0
2009-02-23,5.771999835968018,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,14000.0
2009-02-24,5.828587532043457,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8000.0
2009-02-25,6.054941654205322,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,32000.0
2009-02-26,5.998353004455566,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,3000.0
2009-02-27,5.998353004455566,10.600000381469727,10.600000381469727,10.5,10.5,7000.0
2009-03-02,5.885176181793213,10.399999618530273,10.5,10.399999618530273,10.5,6000.0
2009-03-03,5.941763877868652,10.5,10.5,10.300000190734863,10.300000190734863,4000.0
2009-03-04,5.998353004455566,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,7000.0
2009-03-05,5.998353004455566,10.600000381469727,10.699999809265137,10.5,10.600000381469727,21000.0
2009-03-06,5.941763877868652,10.5,10.600000381469727,10.5,10.5,16000.0
2009-03-09,5.885176181793213,10.399999618530273,10.5,10.399999618530273,10.5,19000.0
2009-03-10,6.054941654205322,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,9000.0
2009-03-11,6.111529350280762,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,30000.0
2009-03-12,6.111529350280762,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,12000.0
2009-03-13,6.168118000030518,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,18000.0
2009-03-16,6.224706172943115,11.0,11.100000381469727,11.0,11.100000381469727,20000.0
2009-03-17,6.168118000030518,10.899999618530273,11.0,10.899999618530273,11.0,28000.0
2009-03-18,6.224706172943115,11.0,11.0,10.899999618530273,11.0,53000.0
2009-03-19,6.224706172943115,11.0,11.0,10.75,11.0,54000.0
2009-03-20,6.111529350280762,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,6000.0
2009-03-23,6.196411609649658,10.949999809265137,11.0,10.800000190734863,10.899999618530273,28000.0
2009-03-24,6.224706172943115,11.0,11.300000190734863,10.949999809265137,11.100000381469727,80000.0
