Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-01,6.697694778442383,11.634200096130371,12.477299690246582,11.634200096130371,12.477299690246582,692419.0
2008-07-02,6.930678367614746,12.038900375366211,12.106300354003906,10.925999641418457,10.925999641418457,502634.0
2008-07-03,7.3965840339660645,12.848199844360352,12.848199844360352,11.634200096130371,11.634200096130371,281712.0
2008-07-04,7.183060646057129,12.477299690246582,13.08430004119873,12.477299690246582,12.848199844360352,176441.0
2008-07-07,7.3965840339660645,12.848199844360352,13.050600051879883,12.747099876403809,12.814499855041504,364743.0
2008-07-08,7.241262435913086,12.578399658203125,13.286600112915039,12.544699668884277,13.151700019836426,296539.0
2008-07-09,7.241262435913086,12.578399658203125,13.286600112915039,12.578399658203125,13.151700019836426,1033439.0
2008-07-10,6.950078964233398,12.072600364685059,12.51099967956543,12.072600364685059,12.140000343322754,751727.0
2008-07-11,7.1053996086120605,12.342399597167969,12.612199783325195,12.207500457763672,12.207500457763672,342503.0
2008-07-14,7.163659572601318,12.443599700927734,12.747099876403809,12.376099586486816,12.376099586486816,109720.0
2008-07-15,6.872417449951172,11.937700271606445,12.544699668884277,11.87030029296875,12.443599700927734,303953.0
2008-07-16,6.872417449951172,11.937700271606445,12.342399597167969,11.937700271606445,12.342399597167969,63756.0
2008-07-17,7.02773904800415,12.207500457763672,12.274900436401367,11.937700271606445,12.140000343322754,381053.0
2008-07-18,6.6782941818237305,11.600500106811523,12.342399597167969,11.364399909973145,12.342399597167969,296539.0
2008-07-21,6.794755935668945,11.802800178527832,11.87030029296875,11.330699920654297,11.87030029296875,266885.0
2008-07-22,6.794755935668945,11.802800178527832,11.971400260925293,11.802800178527832,11.87030029296875,237231.0
2008-07-23,7.183060646057129,12.477299690246582,12.578399658203125,11.971400260925293,11.971400260925293,664248.0
2008-07-24,7.2024617195129395,12.51099967956543,12.747099876403809,12.342399597167969,12.747099876403809,607905.0
2008-07-25,7.1053996086120605,12.342399597167969,12.409799575805664,12.140000343322754,12.342399597167969,606423.0
2008-08-18,7.221863269805908,12.544699668884277,12.8818998336792,12.544699668884277,12.848199844360352,486324.0
2008-08-19,7.2024617195129395,12.51099967956543,12.612199783325195,12.274900436401367,12.409799575805664,486324.0
2008-08-20,7.260719299316406,12.612199783325195,12.713299751281738,12.477299690246582,12.612199783325195,154200.0
2008-08-21,7.124800682067871,12.376099586486816,12.713299751281738,12.376099586486816,12.612199783325195,329159.0
2008-08-22,6.930678367614746,12.038900375366211,12.51099967956543,12.038900375366211,12.274900436401367,556011.0
2008-08-25,6.930678367614746,12.038900375366211,12.376099586486816,12.005200386047363,12.376099586486816,467049.0
2008-08-26,6.950078964233398,12.072600364685059,12.140000343322754,11.566800117492676,11.566800117492676,209060.0
2008-08-27,6.950078964233398,12.072600364685059,12.376099586486816,11.904000282287598,12.072600364685059,1356667.0
2008-08-28,6.988880634307861,12.140000343322754,12.207500457763672,12.072600364685059,12.173800468444824,788794.0
2008-08-29,6.988880634307861,12.140000343322754,12.274900436401367,12.140000343322754,12.207500457763672,1086816.0
2008-09-01,6.600634574890137,11.46560001373291,12.005200386047363,11.398200035095215,11.971400260925293,843654.0
2008-09-02,6.484171390533447,11.263299942016602,11.499300003051758,11.263299942016602,11.46560001373291,733935.0
2008-09-03,6.037610054016113,10.487600326538086,11.330699920654297,10.487600326538086,11.330699920654297,1031957.0
2008-09-04,5.6299519538879395,9.77947998046875,10.656299591064453,9.77947998046875,10.656299591064453,1798511.0
2008-09-05,5.610539436340332,9.745759963989258,9.846929550170898,9.239919662475586,9.239919662475586,868860.0
2008-09-08,5.921147346496582,10.285300254821777,10.42020034790039,9.948089599609375,9.981820106506348,1524212.0
2008-09-09,5.591126918792725,9.712039947509766,10.25160026550293,9.577150344848633,10.25160026550293,1012682.0
2008-09-10,5.5522966384887695,9.644590377807617,9.813199996948242,9.374810218811035,9.712039947509766,1346288.0
2008-09-11,5.498911380767822,9.377340316772461,9.798370361328125,9.185970306396484,9.415619850158691,534293.0
2008-09-12,5.498911380767822,9.377340316772461,9.606989860534668,8.994589805603027,9.377340316772461,553888.0
2008-09-15,5.117355823516846,8.726670265197754,9.185970306396484,8.726670265197754,8.80321979522705,542131.0
2008-09-16,4.780689239501953,8.152549743652344,8.267370223999023,8.152549743652344,8.19081974029541,816463.0
2008-09-17,4.448509216308594,7.586080074310303,8.420470237731934,7.586080074310303,8.267370223999023,1160030.0
2008-09-18,4.138775825500488,7.057889938354492,7.1191301345825195,7.057889938354492,7.057889938354492,1285439.0
2008-09-19,4.426061630249023,7.547800064086914,7.547800064086914,7.501870155334473,7.532489776611328,677991.0
2008-09-22,4.735800743103027,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,423254.0
2008-09-23,5.050019264221191,8.61184024810791,8.61184024810791,8.076000213623047,8.076000213623047,855653.0
2008-09-24,5.386691570281982,9.185970306396484,9.185970306396484,8.80321979522705,9.07114028930664,2226004.0
2008-09-25,5.386691570281982,9.185970306396484,9.262519836425781,8.956319808959961,9.147689819335938,1235798.0
2008-09-26,5.341801643371582,9.109419822692871,9.339070320129395,8.994589805603027,9.109419822692871,645332.0
2008-09-30,5.0724663734436035,8.65011978149414,8.65011978149414,8.49701976776123,8.49701976776123,560420.0
2008-10-01,5.341801643371582,9.109419822692871,9.109419822692871,8.76494026184082,8.91804027557373,387983.0
2008-10-02,5.386691570281982,9.185970306396484,9.185970306396484,8.841489791870117,9.07114028930664,222078.0
2008-10-03,5.498911380767822,9.377340316772461,9.377340316772461,8.879770278930664,8.956319808959961,207708.0
2008-10-06,5.6560258865356445,9.645270347595215,9.721819877624512,9.147689819335938,9.339070320129395,590466.0
2008-10-07,5.6560258865356445,9.645270347595215,9.798370361328125,9.339070320129395,9.339070320129395,512085.0
2008-10-08,5.386691570281982,9.185970306396484,9.606989860534668,8.994589805603027,9.568719863891602,1442200.0
2008-10-09,5.386691570281982,9.185970306396484,9.300789833068848,8.956319808959961,9.185970306396484,566952.0
2008-10-13,5.386691570281982,9.185970306396484,9.185970306396484,8.879770278930664,8.879770278930664,288701.0
2008-10-14,5.745805740356445,9.798370361328125,9.798370361328125,9.492170333862305,9.568719863891602,670153.0
2008-10-15,5.768246650695801,9.836640357971191,9.951470375061035,9.568719863891602,9.951470375061035,334423.0
2008-10-16,5.588689804077148,9.530440330505371,9.683540344238281,9.530440330505371,9.530440330505371,297846.0
2008-10-17,5.431580543518066,9.262519836425781,9.606989860534668,9.262519836425781,9.530440330505371,210321.0
2008-10-20,5.476469993591309,9.339070320129395,9.339070320129395,8.956319808959961,8.994589805603027,742001.0
2008-10-21,5.296913146972656,9.032870292663574,9.568719863891602,9.032870292663574,9.492170333862305,758984.0
2008-10-22,5.117355823516846,8.726670265197754,9.109419822692871,8.726670265197754,8.80321979522705,484652.0
2008-10-23,4.960246562957764,8.458749771118164,8.458749771118164,8.458749771118164,8.458749771118164,53560.0
2008-10-24,4.803131580352783,8.19081974029541,8.19081974029541,8.19081974029541,8.19081974029541,141085.0
2008-10-27,4.5786848068237305,7.808070182800293,8.19081974029541,7.624350070953369,7.624350070953369,393208.0
2008-10-28,4.803131580352783,8.19081974029541,8.19081974029541,7.264570236206055,7.547800064086914,386677.0
2008-10-29,4.825579643249512,8.229100227355957,8.65011978149414,8.229100227355957,8.420470237731934,795561.0
2008-10-30,5.162245273590088,8.80321979522705,8.80321979522705,8.305649757385254,8.305649757385254,363163.0
2008-10-31,5.207134246826172,8.879770278930664,8.956319808959961,8.458749771118164,8.726670265197754,292620.0
2008-11-03,5.117355823516846,8.726670265197754,8.841489791870117,8.573570251464844,8.80321979522705,320053.0
2008-11-04,5.005136013031006,8.535300254821777,8.726670265197754,8.34391975402832,8.726670265197754,323972.0
2008-11-05,5.0724663734436035,8.65011978149414,9.032870292663574,8.34391975402832,8.61184024810791,664927.0
2008-11-06,4.735800743103027,8.076000213623047,8.420470237731934,8.076000213623047,8.420470237731934,454606.0
2008-11-07,4.5786848068237305,7.808070182800293,8.076000213623047,7.654970169067383,7.654970169067383,214240.0
2008-11-10,4.556243419647217,7.769800186157227,7.884620189666748,7.6932501792907715,7.846350193023682,104507.0
2008-11-11,4.44401741027832,7.578420162200928,7.731520175933838,7.501870155334473,7.731520175933838,134553.0
2008-11-12,4.363216400146484,7.440629959106445,7.647319793701172,7.3564300537109375,7.501870155334473,180275.0
2008-11-13,4.0579752922058105,6.920100212097168,7.272220134735107,6.920100212097168,7.057889938354492,326585.0
2008-11-14,3.9322855472564697,6.7057600021362305,7.0425801277160645,6.514379978179932,6.514379978179932,407578.0
2008-11-17,3.6584582328796387,6.238800048828125,6.506730079650879,6.238800048828125,6.506730079650879,367082.0
2008-11-18,3.4025931358337402,5.8024702072143555,5.901979923248291,5.8024702072143555,5.894330024719238,228610.0
2008-11-19,3.1916162967681885,5.442689895629883,5.588129997253418,5.396759986877441,5.396759986877441,809931.0
2008-11-20,3.11081600189209,5.304900169372559,5.320209980010986,5.067590236663818,5.067590236663818,458525.0
2008-11-21,3.23201322555542,5.511579990386963,5.57282018661499,4.937459945678711,4.937459945678711,719793.0
2008-11-24,3.056947946548462,5.213039875030518,5.588129997253418,5.1364898681640625,5.404409885406494,415416.0
2008-11-25,3.1018378734588623,5.289589881896973,5.4733099937438965,5.289589881896973,5.289589881896973,318747.0
2008-11-26,3.1422348022460938,5.358479976654053,5.427380084991455,5.213039875030518,5.213039875030518,142391.0
2008-11-27,3.3442392349243164,5.702960014343262,5.7182698249816895,5.435029983520508,5.435029983520508,523842.0
2008-11-28,3.3217923641204834,5.664680004119873,5.817780017852783,5.634059906005859,5.641719818115234,313522.0
2008-12-01,3.4564595222473145,5.894330024719238,5.970880031585693,5.687650203704834,5.687650203704834,420642.0
2008-12-02,3.2185494899749756,5.488619804382324,5.702960014343262,5.488619804382324,5.664680004119873,323972.0
2008-12-03,3.200594425201416,5.458000183105469,5.488619804382324,5.213039875030518,5.488619804382324,382758.0
2008-12-04,3.1467270851135254,5.366139888763428,5.549860000610352,5.366139888763428,5.50393009185791,210321.0
2008-12-05,3.1422348022460938,5.358479976654053,5.435029983520508,5.281929969787598,5.320209980010986,151535.0
2008-12-08,3.2365052700042725,5.519239902496338,5.588129997253418,5.281929969787598,5.358479976654053,129328.0
2008-12-09,3.276902198791504,5.588129997253418,5.894330024719238,5.57282018661499,5.894330024719238,190726.0
2008-12-10,3.3666810989379883,5.741230010986328,5.85605001449585,5.588129997253418,5.588129997253418,476814.0
2008-12-11,3.4833929538726807,5.94025993347168,6.101009845733643,5.748879909515381,5.748879909515381,504247.0
2008-12-12,3.3307697772979736,5.679989814758301,6.055079936981201,5.679989814758301,5.94025993347168,262574.0
2008-12-15,3.4115707874298096,5.817780017852783,5.85605001449585,5.741230010986328,5.8024702072143555,300458.0
2008-12-16,3.290372610092163,5.611100196838379,5.756539821624756,5.603439807891846,5.756539821624756,297846.0
2008-12-17,3.3487253189086914,5.7106099128723145,5.810120105743408,5.634059906005859,5.810120105743408,424561.0
2008-12-18,3.312814712524414,5.649370193481445,5.733580112457275,5.603439807891846,5.733580112457275,182888.0
2008-12-19,3.312814712524414,5.649370193481445,5.687650203704834,5.511579990386963,5.649370193481445,80993.0
2008-12-22,3.2365052700042725,5.519239902496338,5.649370193481445,5.519239902496338,5.649370193481445,56173.0
2008-12-23,3.030014991760254,5.167109966278076,5.205379962921143,5.144139766693115,5.144139766693115,111039.0
2008-12-24,3.030014991760254,5.167109966278076,5.358479976654053,5.144139766693115,5.167109966278076,154148.0
2008-12-25,3.1826388835906982,5.427380084991455,5.427380084991455,5.167109966278076,5.167109966278076,197257.0
2008-12-26,3.1916162967681885,5.442689895629883,5.511579990386963,5.251309871673584,5.511579990386963,492490.0
2008-12-29,3.3038370609283447,5.634059906005859,5.7795000076293945,5.480959892272949,5.480959892272949,418029.0
2008-12-30,3.312814712524414,5.649370193481445,5.65703010559082,5.534550189971924,5.65703010559082,333117.0
2008-12-31,3.3217923641204834,5.664680004119873,5.664680004119873,5.557509899139404,5.664680004119873,252124.0
2009-01-05,3.4115707874298096,5.817780017852783,5.894330024719238,5.695300102233887,5.695300102233887,300458.0
2009-01-06,3.4205477237701416,5.833089828491211,5.970880031585693,5.817780017852783,5.817780017852783,323972.0
2009-01-07,3.5013487339019775,5.970880031585693,5.970880031585693,5.8790202140808105,5.955570220947266,273025.0
2009-01-08,3.2634384632110596,5.565169811248779,5.901979923248291,5.565169811248779,5.894330024719238,203789.0
2009-01-09,3.2634384632110596,5.565169811248779,5.588129997253418,5.404409885406494,5.565169811248779,154148.0
2009-01-12,3.1018378734588623,5.289589881896973,5.50393009185791,5.281929969787598,5.3737897872924805,151535.0
2009-01-13,3.074903726577759,5.243659973144531,5.251309871673584,5.075250148773193,5.174759864807129,459832.0
2009-01-14,3.03450083732605,5.174759864807129,5.281929969787598,5.1288299560546875,5.205379962921143,586547.0
2009-01-15,2.9177887439727783,4.975729942321777,5.174759864807129,4.906839847564697,5.052279949188232,444156.0
2009-01-16,2.859435558319092,4.876220226287842,5.052279949188232,4.860909938812256,4.975729942321777,202483.0
2009-01-19,2.8998334407806396,4.945109844207764,5.052279949188232,4.822629928588867,4.929800033569336,595691.0
2009-01-20,2.9626781940460205,5.052279949188232,5.090559959411621,4.975729942321777,5.04463005065918,297846.0
2009-01-21,2.8504579067230225,4.860909938812256,5.036970138549805,4.860909938812256,4.937459945678711,232529.0
2009-02-02,2.863922119140625,4.8838701248168945,4.96042013168335,4.860909938812256,4.860909938812256,160680.0
2009-02-03,2.9581923484802246,5.04463005065918,5.059939861297607,4.968080043792725,4.968080043792725,142391.0
2009-02-04,2.9581923484802246,5.04463005065918,5.121180057525635,4.998700141906738,5.082900047302246,189419.0
2009-02-05,3.061434745788574,5.22068977355957,5.396759986877441,4.906839847564697,5.014009952545166,535600.0
2009-02-06,3.0659263134002686,5.2283501625061035,5.320209980010986,5.22068977355957,5.22068977355957,296539.0
2009-02-09,2.9896116256713867,5.098209857940674,5.251309871673584,5.059939861297607,5.243659973144531,225997.0
2009-02-10,3.1422348022460938,5.358479976654053,5.396759986877441,5.098209857940674,5.098209857940674,975836.0
2009-02-11,3.1467270851135254,5.366139888763428,5.366139888763428,5.205379962921143,5.205379962921143,291314.0
2009-02-12,3.056947946548462,5.213039875030518,5.381450176239014,5.213039875030518,5.289589881896973,245592.0
2009-02-13,3.1422348022460938,5.358479976654053,5.458000183105469,5.213039875030518,5.213039875030518,603529.0
2009-02-16,3.3217923641204834,5.664680004119873,5.664680004119873,5.358479976654053,5.358479976654053,675378.0
2009-02-17,3.3711676597595215,5.748879909515381,5.825429916381836,5.672339916229248,5.733580112457275,1656439.0
2009-02-18,3.2634384632110596,5.565169811248779,5.672339916229248,5.358479976654053,5.672339916229248,427173.0
2009-02-19,3.2050793170928955,5.4656500816345215,5.549860000610352,5.381450176239014,5.549860000610352,356631.0
2009-02-20,3.0838816165924072,5.258969783782959,5.435029983520508,5.251309871673584,5.366139888763428,242979.0
2009-02-23,3.079390287399292,5.251309871673584,5.26662015914917,4.975729942321777,5.205379962921143,288701.0
