Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-28,6.855005741119385,10.281000137329102,10.67650032043457,10.281000137329102,10.45680046081543,87627.0
2008-01-29,6.7964653968811035,10.19320011138916,10.544699668884277,10.149200439453125,10.45680046081543,81937.0
2008-01-30,6.7964653968811035,10.19320011138916,10.45680046081543,10.017399787902832,10.45680046081543,125182.0
2008-01-31,6.649962902069092,9.973480224609375,10.324999809265137,9.973480224609375,10.324999809265137,136562.0
2008-02-01,6.855005741119385,10.281000137329102,10.281000137329102,10.105299949645996,10.19320011138916,106974.0
2008-02-12,6.9136152267456055,10.368900299072266,10.45680046081543,10.105299949645996,10.281000137329102,44383.0
2008-02-13,6.76712703704834,10.149200439453125,10.500699996948242,10.149200439453125,10.500699996948242,20484.0
2008-02-14,6.855005741119385,10.281000137329102,10.45680046081543,10.105299949645996,10.45680046081543,63729.0
2008-02-15,6.855005741119385,10.281000137329102,10.412799835205078,10.149200439453125,10.19320011138916,50073.0
2008-02-18,7.089373588562012,10.632499694824219,10.984000205993652,10.45680046081543,10.45680046081543,187773.0
2008-02-19,7.206592082977295,10.808300018310547,10.940099716186523,10.720399856567383,10.896100044250488,163875.0
2008-02-20,7.323742389678955,10.984000205993652,11.247599601745605,10.632499694824219,10.720399856567383,256054.0
2008-02-21,7.41162109375,11.115799903869629,11.159799575805664,10.85219955444336,10.984000205993652,186635.0
2008-02-22,7.587380886077881,11.379400253295898,11.379400253295898,10.896100044250488,11.071900367736816,157046.0
2008-02-25,8.114725112915039,12.170299530029297,12.170299530029297,12.170299530029297,12.170299530029297,466587.0
2008-02-26,8.671339988708496,13.00510025024414,13.00510025024414,12.785400390625,13.00510025024414,2747175.0
2008-02-27,8.583459854125977,12.873299598693848,13.092900276184082,12.345999717712402,13.092900276184082,952521.0
2008-02-29,8.612730979919434,12.917200088500977,13.356599807739258,12.390000343322754,12.390000343322754,658912.0
2008-03-03,8.436972618103027,12.653599739074707,13.00510025024414,12.565699577331543,12.917200088500977,311817.0
2008-03-04,8.554122924804688,12.829299926757812,13.092900276184082,12.741499900817871,12.873299598693848,567871.0
2008-03-05,9.140008926391602,13.708000183105469,13.708000183105469,12.829299926757812,12.829299926757812,1795792.0
2008-03-06,8.72988224029541,13.092900276184082,14.059499740600586,13.00510025024414,13.795900344848633,1217679.0
2008-03-07,8.319754600524902,12.477800369262695,13.356599807739258,12.390000343322754,13.092900276184082,654360.0
2008-03-10,8.87636947631836,13.312600135803223,13.312600135803223,12.829299926757812,13.048999786376953,778404.0
2008-03-11,9.491594314575195,14.235300064086914,14.235300064086914,13.92770004272461,14.235300064086914,2549160.0
2008-03-12,10.048209190368652,15.070099830627441,15.201899528503418,14.982199668884277,15.201899528503418,2692550.0
2008-03-13,9.34510612487793,14.015600204467773,14.63070011138916,14.015600204467773,14.542799949645996,1336033.0
2008-03-14,8.788492202758789,13.180800437927246,14.235300064086914,13.092900276184082,14.015600204467773,1339447.0
2008-03-17,8.847098350524902,13.268699645996094,13.576199531555176,12.741499900817871,12.741499900817871,703295.0
2008-03-18,8.934977531433105,13.400500297546387,13.795900344848633,13.048999786376953,13.532299995422363,571285.0
2008-03-19,8.7592191696167,13.136899948120117,13.795900344848633,13.136899948120117,13.708000183105469,537144.0
2008-03-20,8.87636947631836,13.312600135803223,13.620200157165527,13.092900276184082,13.136899948120117,591769.0
2008-03-21,8.72988224029541,13.092900276184082,13.48840045928955,13.00510025024414,13.4443998336792,664602.0
2008-03-24,8.934977531433105,13.400500297546387,13.971699714660645,13.356599807739258,13.971699714660645,1106153.0
2008-03-25,9.022858619689941,13.532299995422363,13.708000183105469,13.356599807739258,13.532299995422363,707847.0
2008-03-26,9.110737800598145,13.66409969329834,13.88379955291748,13.576199531555176,13.708000183105469,640704.0
2008-03-27,8.993587493896484,13.48840045928955,13.971699714660645,13.4443998336792,13.708000183105469,423343.0
2008-03-28,8.993587493896484,13.48840045928955,13.795900344848633,13.4443998336792,13.48840045928955,588355.0
2008-03-31,9.608744621276855,14.41100025177002,14.41100025177002,13.620200157165527,13.620200157165527,1252957.0
2008-04-01,9.28649616241455,13.92770004272461,14.982199668884277,13.92770004272461,14.89430046081543,1968771.0
2008-04-02,9.16934585571289,13.751999855041504,14.235300064086914,13.620200157165527,13.92770004272461,697605.0
2008-04-03,9.28649616241455,13.92770004272461,14.674599647521973,13.795900344848633,13.795900344848633,2169062.0
2008-04-07,9.667353630065918,14.498900413513184,14.89430046081543,13.839900016784668,13.839900016784668,2777901.0
2008-04-08,9.608744621276855,14.41100025177002,15.026100158691406,14.323100090026855,14.323100090026855,1246129.0
2008-04-09,10.253238677978516,15.377599716186523,15.377599716186523,14.89430046081543,14.89430046081543,1112981.0
2008-04-10,10.165358543395996,15.245800018310547,15.77299976348877,15.11400032043457,15.377599716186523,1483975.0
2008-04-11,10.07748031616211,15.11400032043457,15.553400039672852,15.026100158691406,15.465499877929688,805717.0
2008-04-14,9.960329055786133,14.938300132751465,15.11400032043457,14.89430046081543,15.11400032043457,755644.0
2008-04-15,10.07748031616211,15.11400032043457,15.333700180053711,14.938300132751465,15.333700180053711,579251.0
2008-04-16,10.780583381652832,16.168500900268555,16.168500900268555,15.201899528503418,15.333700180053711,1069737.0
2008-04-17,10.516877174377441,15.77299976348877,16.607799530029297,15.729100227355957,16.607799530029297,1046976.0
2008-04-18,10.575486183166504,15.860899925231934,16.08060073852539,15.553400039672852,15.553400039672852,639566.0
2008-04-21,10.311847686767578,15.465499877929688,16.168500900268555,15.245800018310547,16.036699295043945,645256.0
2008-04-22,10.018872261047363,15.026100158691406,15.553400039672852,14.762499809265137,15.553400039672852,442689.0
2008-04-23,9.989599227905273,14.982199668884277,15.641200065612793,14.938300132751465,15.201899528503418,823925.0
2008-04-24,10.018872261047363,15.026100158691406,15.553400039672852,14.982199668884277,15.070099830627441,406272.0
2008-04-25,9.725961685180664,14.586799621582031,15.377599716186523,14.586799621582031,15.377599716186523,408548.0
2008-04-28,9.872383117675781,14.806400299072266,14.938300132751465,14.498900413513184,14.674599647521973,499590.0
2008-04-29,9.374375343322754,14.059499740600586,14.8503999710083,13.971699714660645,14.8503999710083,481381.0
2008-04-30,9.198616981506348,13.795900344848633,14.235300064086914,13.795900344848633,14.059499740600586,254916.0
2008-05-02,9.579472541809082,14.36709976196289,14.718600273132324,13.88379955291748,13.88379955291748,1252957.0
2008-05-05,9.257225036621094,13.88379955291748,14.191300392150879,13.795900344848633,13.795900344848633,383512.0
2008-05-06,9.140008926391602,13.708000183105469,14.103500366210938,13.708000183105469,13.708000183105469,184359.0
2008-05-07,9.28649616241455,13.92770004272461,14.235300064086914,13.751999855041504,13.88379955291748,316369.0
2008-05-08,9.432984352111816,14.14739990234375,14.235300064086914,13.88379955291748,13.88379955291748,184359.0
2008-05-09,9.491594314575195,14.235300064086914,14.454999923706055,14.059499740600586,14.191300392150879,308403.0
2008-05-12,9.667353630065918,14.498900413513184,14.718600273132324,14.235300064086914,14.235300064086914,467725.0
2008-05-13,9.667353630065918,14.498900413513184,14.718600273132324,14.14739990234375,14.674599647521973,403996.0
2008-05-14,9.432984352111816,14.14739990234375,14.41100025177002,14.103500366210938,14.41100025177002,211671.0
2008-05-15,9.725961685180664,14.586799621582031,15.11400032043457,14.14739990234375,14.14739990234375,1241577.0
2008-05-16,9.725961685180664,14.586799621582031,15.11400032043457,14.498900413513184,14.586799621582031,1118671.0
2008-05-19,9.579472541809082,14.36709976196289,14.806400299072266,14.323100090026855,14.762499809265137,533730.0
2008-05-20,9.46225643157959,14.191300392150879,14.586799621582031,14.191300392150879,14.36709976196289,265158.0
2008-05-21,9.667353630065918,14.498900413513184,15.11400032043457,14.235300064086914,14.235300064086914,886516.0
2008-05-22,9.725961685180664,14.586799621582031,14.762499809265137,14.498900413513184,14.586799621582031,298161.0
2008-05-23,9.901721000671387,14.8503999710083,15.377599716186523,14.762499809265137,14.762499809265137,825063.0
2008-05-26,9.960329055786133,14.938300132751465,15.28969955444336,14.762499809265137,15.28969955444336,853513.0
2008-05-27,9.960329055786133,14.938300132751465,15.948800086975098,14.938300132751465,15.377599716186523,2277173.0
2008-05-28,9.930992126464844,14.89430046081543,15.245800018310547,14.8503999710083,15.11400032043457,747678.0
2008-05-29,9.755232810974121,14.63070011138916,15.157899856567383,14.63070011138916,15.026100158691406,424481.0
2008-05-30,9.198616981506348,13.795900344848633,14.498900413513184,13.708000183105469,14.498900413513184,431309.0
2008-06-02,9.110737800598145,13.66409969329834,14.059499740600586,13.400500297546387,14.059499740600586,216223.0
2008-06-03,8.964249610900879,13.4443998336792,13.66409969329834,13.268699645996094,13.66409969329834,166151.0
2008-06-04,9.257225036621094,13.88379955291748,13.971699714660645,13.576199531555176,13.620200157165527,120630.0
2008-06-05,9.28649616241455,13.92770004272461,14.015600204467773,13.48840045928955,13.88379955291748,106974.0
2008-06-06,9.081467628479004,13.620200157165527,14.059499740600586,13.620200157165527,14.059499740600586,136562.0
2008-06-09,9.16934585571289,13.751999855041504,13.751999855041504,13.268699645996094,13.356599807739258,113802.0
2008-06-10,8.964249610900879,13.4443998336792,13.795900344848633,13.400500297546387,13.751999855041504,86489.0
2008-06-11,8.7592191696167,13.136899948120117,13.532299995422363,13.00510025024414,13.4443998336792,256054.0
2008-06-12,8.173333168029785,12.258199691772461,12.917200088500977,12.258199691772461,12.917200088500977,611116.0
2008-06-13,7.880356311798096,11.81879997253418,12.08240032196045,11.423399925231934,11.687000274658203,1131190.0
2008-06-16,7.733868598937988,11.599100112915039,11.774900436401367,11.423399925231934,11.730899810791016,265158.0
2008-06-17,7.4409589767456055,11.159799575805664,11.599100112915039,11.027999877929688,11.599100112915039,134286.0
2008-06-18,7.7045979499816895,11.55519962310791,11.774900436401367,11.115799903869629,11.33549976348877,193463.0
2008-06-19,7.558110237121582,11.33549976348877,11.643099784851074,11.247599601745605,11.423399925231934,299299.0
2008-06-20,7.41162109375,11.115799903869629,11.643099784851074,11.071900367736816,11.33549976348877,62591.0
2008-06-23,7.177254676818848,10.764300346374512,10.808300018310547,10.544699668884277,10.544699668884277,105836.0
2008-06-24,6.825735569000244,10.237099647521973,10.896100044250488,10.237099647521973,10.764300346374512,188911.0
2008-06-25,7.089373588562012,10.632499694824219,10.67650032043457,10.017399787902832,10.237099647521973,177531.0
2008-06-26,7.118712425231934,10.67650032043457,10.85219955444336,10.544699668884277,10.632499694824219,122906.0
2008-06-27,6.855005741119385,10.281000137329102,10.45680046081543,9.973480224609375,10.017399787902832,95593.0
2008-06-30,6.76712703704834,10.149200439453125,10.368900299072266,9.753800392150879,10.149200439453125,63729.0
2008-07-01,6.298425197601318,9.446249961853027,9.841670036315918,9.446249961853027,9.753800392150879,267434.0
2008-07-02,6.386312007904053,9.578060150146484,9.753800392150879,9.402310371398926,9.446249961853027,132010.0
2008-07-03,6.591373920440674,9.88560962677002,9.88560962677002,9.226570129394531,9.490189552307129,162737.0
2008-07-04,6.386312007904053,9.578060150146484,9.88560962677002,9.534119606018066,9.88560962677002,85351.0
2008-07-07,6.532785415649414,9.79773998260498,9.79773998260498,9.578060150146484,9.79773998260498,63729.0
2008-07-08,6.181247711181641,9.270509719848633,9.841670036315918,9.270509719848633,9.79773998260498,177531.0
2008-07-09,6.35701322555542,9.534119606018066,9.578060150146484,9.402310371398926,9.402310371398926,112664.0
2008-07-10,6.269127368927002,9.402310371398926,9.578060150146484,9.31443977355957,9.578060150146484,40969.0
2008-07-11,6.562077045440674,9.841670036315918,9.973480224609375,9.490189552307129,9.490189552307129,216223.0
2008-07-14,6.649962902069092,9.973480224609375,10.061400413513184,9.665929794311523,9.753800392150879,133148.0
2008-07-15,6.269127368927002,9.402310371398926,9.841670036315918,9.31443977355957,9.709870338439941,185497.0
2008-07-16,6.093360900878906,9.138699531555176,9.578060150146484,9.050829887390137,9.534119606018066,116078.0
2008-07-17,6.239836692810059,9.358380317687988,9.534119606018066,9.358380317687988,9.446249961853027,119492.0
2008-07-18,6.122652530670166,9.182629585266113,9.446249961853027,8.91901969909668,9.446249961853027,157046.0
2008-07-21,6.151949882507324,9.226570129394531,9.534119606018066,9.094759941101074,9.446249961853027,146804.0
2008-07-22,6.122652530670166,9.182629585266113,9.226570129394531,9.006890296936035,9.226570129394531,139976.0
2008-07-23,6.269127368927002,9.402310371398926,9.578060150146484,8.83115005493164,9.182629585266113,416514.0
2008-07-24,6.269127368927002,9.402310371398926,9.534119606018066,9.270509719848633,9.490189552307129,198015.0
2008-07-25,6.064064025878906,9.094759941101074,9.31443977355957,9.094759941101074,9.270509719848633,301575.0
2008-08-18,7.968235969543457,11.950599670410156,12.170299530029297,11.950599670410156,11.950599670410156,342543.0
2008-08-19,8.056117057800293,12.08240032196045,12.08240032196045,11.950599670410156,11.950599670410156,92179.0
2008-08-20,7.938965320587158,11.906700134277344,12.126399993896484,11.906700134277344,12.08240032196045,146804.0
2008-08-21,7.997507572174072,11.994500160217285,11.994500160217285,11.774900436401367,11.906700134277344,143390.0
2008-08-22,8.085453987121582,12.126399993896484,12.741499900817871,12.03849983215332,12.741499900817871,463173.0
2008-08-25,8.056117057800293,12.08240032196045,12.214200019836426,11.862700462341309,12.214200019836426,139976.0
2008-08-26,7.909627914428711,11.862700462341309,11.950599670410156,11.599100112915039,11.862700462341309,137700.0
2008-08-27,7.82174825668335,11.730899810791016,11.950599670410156,11.730899810791016,11.862700462341309,113802.0
2008-08-28,7.61671781539917,11.423399925231934,11.687000274658203,11.291600227355957,11.599100112915039,284504.0
2008-08-29,7.499502182006836,11.247599601745605,11.423399925231934,11.027999877929688,11.33549976348877,287918.0
2008-09-01,7.001495838165283,10.500699996948242,11.071900367736816,10.500699996948242,10.984000205993652,393754.0
2008-09-02,6.532785415649414,9.79773998260498,10.368900299072266,9.79773998260498,9.929550170898438,337991.0
2008-09-03,6.181247711181641,9.270509719848633,9.841670036315918,9.226570129394531,9.709870338439941,418791.0
2008-09-04,5.8590006828308105,8.787210464477539,9.270509719848633,8.787210464477539,8.962949752807617,235570.0
2008-09-05,5.542613983154297,8.312700271606445,8.778420448303223,8.172100067138672,8.435720443725586,567871.0
2008-09-08,5.917588710784912,8.875080108642578,8.875080108642578,8.435720443725586,8.875080108642578,273124.0
2008-09-09,5.9468865394592285,8.91901969909668,8.91901969909668,8.62024974822998,8.787210464477539,132010.0
2008-09-10,6.35701322555542,9.534119606018066,9.534119606018066,8.743269920349121,8.743269920349121,278814.0
2008-09-11,6.181247711181641,9.270509719848633,10.017399787902832,9.050829887390137,10.017399787902832,217361.0
2008-09-12,6.591373920440674,9.88560962677002,9.88560962677002,8.83115005493164,9.578060150146484,311817.0
2008-09-15,6.239836692810059,9.358380317687988,9.621990203857422,9.226570129394531,9.490189552307129,188911.0
2008-09-16,5.8062663078308105,8.708120346069336,8.83115005493164,8.708120346069336,8.716910362243652,297023.0
2008-09-17,5.976178169250488,8.962949752807617,9.050829887390137,8.101810455322266,8.787210464477539,297023.0
2008-09-18,5.560189723968506,8.339059829711914,8.339059829711914,8.339059829711914,8.339059829711914,37555.0
2008-09-19,5.9468865394592285,8.91901969909668,8.91901969909668,8.339059829711914,8.339059829711914,578113.0
2008-09-22,5.976178169250488,8.962949752807617,9.050829887390137,8.787210464477539,9.050829887390137,130872.0
2008-09-23,6.093360900878906,9.138699531555176,9.226570129394531,8.743269920349121,8.743269920349121,117216.0
2008-09-24,5.976178169250488,8.962949752807617,9.226570129394531,8.875080108642578,8.962949752807617,108112.0
2008-09-25,5.976178169250488,8.962949752807617,9.226570129394531,8.787210464477539,8.962949752807617,191187.0
2008-09-26,5.847285270690918,8.76963996887207,9.182629585266113,8.523590087890625,8.962949752807617,94455.0
2008-09-30,5.712524890899658,8.567529678344727,8.611470222473145,8.16331958770752,8.16331958770752,128596.0
2008-10-01,5.730101585388184,8.593890190124512,8.699339866638184,8.567529678344727,8.611470222473145,37555.0
2008-10-02,5.741823196411133,8.611470222473145,8.725700378417969,8.462080001831055,8.611470222473145,68281.0
2008-10-03,5.677372932434082,8.514809608459473,8.549949645996094,8.22482967376709,8.34784984588623,43245.0
2008-10-06,5.5367536544799805,8.303910255432129,8.787210464477539,8.303910255432129,8.514809608459473,100146.0
2008-10-07,5.5367536544799805,8.303910255432129,8.303910255432129,7.7327399253845215,7.908490180969238,52349.0
2008-10-08,5.296538352966309,7.943640232086182,8.295129776000977,7.723959922790527,8.084230422973633,136562.0
2008-10-09,5.062176704406738,7.5921502113342285,7.943640232086182,7.390039920806885,7.943640232086182,163875.0
2008-10-13,4.886404514312744,7.3285298347473145,7.3285298347473145,7.3285298347473145,7.3285298347473145,17070.0
2008-10-14,5.0211639404296875,7.530640125274658,7.63608980178833,7.3285298347473145,7.3285298347473145,235570.0
2008-10-15,4.898125648498535,7.346109867095947,7.521850109100342,7.267020225524902,7.521850109100342,121768.0
2008-10-16,4.728213787078857,7.091279983520508,7.091279983520508,7.091279983520508,7.091279983520508,350509.0
2008-10-17,4.5641632080078125,6.845240116119385,7.038549900054932,6.845240116119385,7.038549900054932,258330.0
2008-10-20,4.687201499938965,7.0297698974609375,7.0297698974609375,6.607979774475098,6.607979774475098,183221.0
2008-10-21,4.657903671264648,6.985829830169678,7.100069999694824,6.827660083770752,7.0297698974609375,100146.0
2008-10-22,4.804378986358643,7.205510139465332,7.442770004272461,6.985829830169678,7.0297698974609375,185497.0
2008-10-23,4.664383411407471,6.70428991317749,6.722219944000244,6.70428991317749,6.722219944000244,79215.0
2008-10-24,4.502250671386719,6.471250057220459,6.471250057220459,6.471250057220459,6.471250057220459,66942.0
2008-10-27,4.19045877456665,6.023099899291992,6.399549961090088,6.023099899291992,6.023099899291992,179628.0
2008-10-28,4.1779913902282715,6.0051798820495605,6.435400009155273,5.6018500328063965,5.6018500328063965,403885.0
2008-10-29,4.34012508392334,6.23822021484375,6.4174699783325195,6.166510105133057,6.166510105133057,264422.0
2008-10-30,4.63944149017334,6.668439865112305,6.668439865112305,6.0141401290893555,6.274069786071777,481984.0
2008-10-31,4.826516628265381,6.9373297691345215,7.080729961395264,6.587769985198975,6.668439865112305,155083.0
2008-11-03,4.863926887512207,6.991099834442139,7.080729961395264,6.686359882354736,6.9373297691345215,122727.0
2008-11-04,4.9262847900390625,7.080729961395264,7.3496198654174805,6.865620136260986,6.991099834442139,117149.0
2008-11-05,4.907576560974121,7.053840160369873,7.304810047149658,6.919400215148926,7.304810047149658,123843.0
2008-11-06,4.602025032043457,6.614659786224365,6.910439968109131,6.614659786224365,6.731180191040039,35703.0
2008-11-07,4.614499568939209,6.632589817047119,6.75806999206543,6.1844401359558105,6.1844401359558105,92603.0
2008-11-10,4.932525634765625,7.089700222015381,7.089700222015381,6.525030136108398,6.641550064086914,281157.0
2008-11-11,4.801568031311035,6.901470184326172,7.188290119171143,6.901470184326172,7.161399841308594,196364.0
2008-11-12,4.801568031311035,6.901470184326172,6.901470184326172,6.49813985824585,6.49813985824585,45744.0
2008-11-13,4.496016502380371,6.462289810180664,7.170360088348389,6.453330039978027,6.453330039978027,43512.0
2008-11-14,4.8078083992004395,6.910439968109131,6.910439968109131,6.632589817047119,6.910439968109131,208637.0
2008-11-17,5.138302326202393,7.385469913482666,7.385469913482666,6.740139961242676,6.982140064239502,349215.0
2008-11-18,5.082184314727783,7.304810047149658,7.573699951171875,6.874589920043945,7.304810047149658,285620.0
2008-11-19,4.757917881011963,6.8387298583984375,7.170360088348389,6.811840057373047,6.811840057373047,190785.0
2008-11-20,4.427424430847168,6.363699913024902,6.811840057373047,6.363699913024902,6.408510208129883,164008.0
2008-11-21,4.732975482940674,6.802879810333252,6.802879810333252,5.960360050201416,5.969329833984375,350331.0
2008-11-24,4.870167255401611,7.000070095062256,7.170360088348389,6.775990009307861,6.775990009307861,129422.0
2008-11-25,4.857692241668701,6.982140064239502,7.170360088348389,6.75806999206543,7.044879913330078,94835.0
2008-11-26,4.988643169403076,7.170360088348389,7.170360088348389,6.919400215148926,7.035920143127441,176281.0
2008-11-27,5.107126712799072,7.340660095214844,7.430290222167969,7.1165900230407715,7.170360088348389,158430.0
2008-11-28,5.038533687591553,7.242070198059082,7.32273006439209,7.053840160369873,7.32273006439209,89256.0
2008-12-01,4.9948835372924805,7.179329872131348,7.295839786529541,7.134510040283203,7.152440071105957,81446.0
2008-12-02,4.8327507972717285,6.946290016174316,7.3496198654174805,6.946290016174316,7.3496198654174805,90372.0
2008-12-03,4.888875961303711,7.0269598960876465,7.224140167236328,6.991099834442139,6.991099834442139,73636.0
2008-12-04,4.6456756591796875,6.6774001121521,7.044879913330078,6.6774001121521,7.035920143127441,85909.0
2008-12-05,4.614499568939209,6.632589817047119,6.901470184326172,6.632589817047119,6.901470184326172,24545.0
2008-12-08,4.789100170135498,6.88355016708374,6.88355016708374,6.686359882354736,6.686359882354736,20083.0
2008-12-09,4.7392096519470215,6.811840057373047,6.946290016174316,6.767029762268066,6.901470184326172,45744.0
2008-12-10,4.863926887512207,6.991099834442139,6.991099834442139,6.363699913024902,6.363699913024902,131653.0
2008-12-11,5.038533687591553,7.242070198059082,7.475100040435791,6.901470184326172,6.901470184326172,223141.0
2008-12-12,4.8078083992004395,6.910439968109131,7.32273006439209,6.910439968109131,7.242070198059082,110455.0
2008-12-15,4.9387593269348145,7.098659992218018,7.152440071105957,7.0269598960876465,7.152440071105957,64711.0
2008-12-16,4.920051574707031,7.071770191192627,7.071770191192627,7.062809944152832,7.062809944152832,14504.0
2008-12-17,4.83898401260376,6.955249786376953,7.071770191192627,6.946290016174316,6.991099834442139,103760.0
2008-12-18,4.913817405700684,7.062809944152832,7.1165900230407715,6.8387298583984375,6.991099834442139,40165.0
2008-12-19,4.845224857330322,6.96422004699707,7.0269598960876465,6.874589920043945,7.0269598960876465,94835.0
2008-12-22,4.570849418640137,6.569849967956543,6.910439968109131,6.569849967956543,6.910439968109131,47975.0
2008-12-23,4.483541965484619,6.44435977935791,6.78495979309082,6.381619930267334,6.542960166931152,16736.0
2008-12-24,4.433658123016357,6.372660160064697,6.542960166931152,6.372660160064697,6.453330039978027,73636.0
2008-12-25,4.508491516113281,6.480219841003418,6.49813985824585,6.363699913024902,6.49813985824585,29008.0
2008-12-26,4.539667129516602,6.525030136108398,6.525030136108398,6.318880081176758,6.408510208129883,13388.0
2008-12-29,4.545900821685791,6.533989906311035,6.533989906311035,6.408510208129883,6.408510208129883,6694.0
2008-12-30,4.595791339874268,6.6057000160217285,6.686359882354736,6.471250057220459,6.533989906311035,26777.0
2008-12-31,4.5521416664123535,6.542960166931152,6.542960166931152,6.363699913024902,6.408510208129883,25661.0
2009-01-05,4.545900821685791,6.533989906311035,6.6057000160217285,6.453330039978027,6.587769985198975,51322.0
2009-01-06,4.6332011222839355,6.659470081329346,6.686359882354736,6.49813985824585,6.49813985824585,49091.0
2009-01-07,4.564609050750732,6.560880184173584,6.659470081329346,6.542960166931152,6.659470081329346,23430.0
2009-01-08,4.52719259262085,6.5071001052856445,6.560880184173584,6.274069786071777,6.560880184173584,75868.0
2009-01-09,4.3650665283203125,6.274069786071777,6.5071001052856445,6.130660057067871,6.5071001052856445,146157.0
2009-01-12,4.3525919914245605,6.256140232086182,6.274069786071777,6.0948100090026855,6.274069786071777,17851.0
2009-01-13,4.371299743652344,6.283030033111572,6.283030033111572,6.0948100090026855,6.1844401359558105,10041.0
2009-01-14,4.302708148956299,6.1844401359558105,6.309919834136963,6.139619827270508,6.139619827270508,26777.0
2009-01-15,4.059507846832275,5.8348798751831055,6.0141401290893555,5.825920104980469,6.0051798820495605,32355.0
2009-01-16,3.972208023071289,5.709400177001953,5.709400177001953,5.440509796142578,6.0948100090026855,119380.0
2009-01-19,4.015857696533203,5.772140026092529,5.772140026092529,5.772140026092529,5.772140026092529,3347.0
2009-01-20,3.972208023071289,5.709400177001953,5.709400177001953,5.521180152893066,5.53911018371582,8926.0
2009-01-21,3.7103066444396973,5.33296012878418,5.557030200958252,5.315030097961426,5.33296012878418,123843.0
2009-02-02,3.8038408756256104,5.467400074005127,5.467400074005127,5.341919898986816,5.341919898986816,33471.0
2009-02-03,3.8163156509399414,5.485330104827881,5.655620098114014,5.35984992980957,5.458439826965332,72521.0
2009-02-04,3.7851321697235107,5.440509796142578,5.557030200958252,5.440509796142578,5.557030200958252,14504.0
2009-02-05,3.8038408756256104,5.467400074005127,5.53911018371582,5.4136199951171875,5.53911018371582,49091.0
2009-02-06,3.8287830352783203,5.5032501220703125,5.548069953918457,5.485330104827881,5.548069953918457,22314.0
2009-02-09,3.8350234031677246,5.5122199058532715,5.548069953918457,5.449480056762695,5.548069953918457,110455.0
2009-02-10,3.7788991928100586,5.431550025939941,5.5122199058532715,5.4225897789001465,5.5122199058532715,27893.0
2009-02-11,3.797606945037842,5.458439826965332,5.458439826965332,5.431550025939941,5.431550025939941,21198.0
2009-02-12,3.8849072456359863,5.583920001983643,5.646659851074219,5.4225897789001465,5.4225897789001465,60248.0
2009-02-13,3.8849072456359863,5.583920001983643,5.583920001983643,5.467400074005127,5.485330104827881,35703.0
2009-02-16,3.8786733150482178,5.574960231781006,5.583920001983643,5.5122199058532715,5.583920001983643,6694.0
2009-02-17,3.8474907875061035,5.530139923095703,5.574960231781006,5.467400074005127,5.574960231781006,7810.0
2009-02-18,3.8163156509399414,5.485330104827881,5.5032501220703125,5.4225897789001465,5.467400074005127,23430.0
2009-02-19,3.7913739681243896,5.449480056762695,5.449480056762695,5.35984992980957,5.35984992980957,31240.0
2009-02-20,3.7913739681243896,5.449480056762695,5.449480056762695,5.35984992980957,5.35984992980957,6694.0
2009-02-23,3.8474907875061035,5.530139923095703,5.530139923095703,5.341919898986816,5.35984992980957,15620.0
