Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,23.993499755859375,23.993499755859375,24.671300888061523,23.993499755859375,24.038700103759766,486882.0
2008-03-27,23.36090087890625,23.36090087890625,24.26460075378418,23.36090087890625,23.677200317382812,302088.0
2008-03-28,24.309799194335938,24.309799194335938,24.309799194335938,22.954200744628906,22.954200744628906,263359.0
2008-03-31,24.49049949645996,24.49049949645996,24.671300888061523,23.677200317382812,24.038700103759766,1177369.0
2008-04-01,23.948299407958984,23.948299407958984,24.626100540161133,23.948299407958984,24.626100540161133,229056.0
2008-04-02,24.21940040588379,24.21940040588379,24.671300888061523,24.128999710083008,24.128999710083008,1022452.0
2008-04-03,25.755699157714844,25.755699157714844,25.755699157714844,24.40019989013672,24.40019989013672,1273639.0
2008-04-07,27.51799964904785,27.51799964904785,27.51799964904785,25.12310028076172,25.846099853515625,6637087.0
2008-04-08,27.24679946899414,27.24679946899414,28.37649917602539,27.1564998626709,27.382400512695312,2233018.0
2008-04-09,28.19569969177246,28.19569969177246,28.37649917602539,26.659400939941406,26.659400939941406,1116509.0
2008-04-10,29.09939956665039,29.09939956665039,29.09939956665039,27.653499603271484,28.15060043334961,1317901.0
2008-04-11,28.918699264526367,28.918699264526367,29.415800094604492,28.466899871826172,29.09939956665039,1401999.0
2008-04-14,28.19569969177246,28.19569969177246,28.82830047607422,28.060199737548828,28.82830047607422,773478.0
2008-04-15,28.19569969177246,28.19569969177246,28.647600173950195,27.653499603271484,28.647600173950195,822167.0
2008-04-16,27.653499603271484,27.653499603271484,28.19569969177246,27.653499603271484,28.19569969177246,714831.0
2008-04-17,27.608299255371094,27.608299255371094,28.10540008544922,27.563199996948242,28.10540008544922,895199.0
2008-04-18,27.743900299072266,27.743900299072266,28.014999389648438,27.608299255371094,27.608299255371094,325326.0
2008-04-21,27.96980094909668,27.96980094909668,28.19569969177246,27.608299255371094,28.014999389648438,465858.0
2008-04-22,27.92460060119629,27.92460060119629,28.19569969177246,27.743900299072266,28.10540008544922,375120.0
2008-04-23,28.918699264526367,28.918699264526367,28.918699264526367,27.834299087524414,27.92460060119629,585365.0
2008-04-24,28.286100387573242,28.286100387573242,28.918699264526367,28.286100387573242,28.918699264526367,742495.0
2008-04-25,27.608299255371094,27.608299255371094,28.647600173950195,27.608299255371094,28.286100387573242,471390.0
2008-04-28,27.337200164794922,27.337200164794922,28.286100387573242,27.337200164794922,28.286100387573242,269998.0
2008-04-29,26.56909942626953,26.56909942626953,27.427600860595703,26.56909942626953,27.111299514770508,702659.0
2008-04-30,26.659400939941406,26.659400939941406,26.97570037841797,25.575000762939453,26.56909942626953,1405318.0
2008-05-02,26.02680015563965,26.02680015563965,27.111299514770508,25.891300201416016,27.111299514770508,191433.0
2008-05-05,25.484600067138672,25.484600067138672,26.207599639892578,25.34910011291504,25.846099853515625,143851.0
2008-05-06,25.891300201416016,25.891300201416016,26.614299774169922,25.484600067138672,25.484600067138672,226843.0
2008-05-07,26.29800033569336,26.29800033569336,26.930500030517578,25.891300201416016,25.891300201416016,385079.0
2008-05-08,25.846099853515625,25.846099853515625,26.478700637817383,25.755699157714844,26.207599639892578,322006.0
2008-05-09,25.16830062866211,25.16830062866211,25.846099853515625,24.851999282836914,25.6653995513916,430448.0
2008-05-12,25.30389976501465,25.30389976501465,25.575000762939453,25.16830062866211,25.16830062866211,293236.0
2008-05-13,25.34910011291504,25.34910011291504,25.710500717163086,25.30389976501465,25.39419937133789,248974.0
2008-05-14,25.34910011291504,25.34910011291504,25.62019920349121,25.30389976501465,25.34910011291504,235695.0
2008-05-15,25.43939971923828,25.43939971923828,25.755699157714844,25.34910011291504,25.39419937133789,208031.0
2008-05-16,27.02090072631836,27.02090072631836,27.02090072631836,25.484600067138672,25.529800415039062,1617776.0
2008-05-19,26.478700637817383,26.478700637817383,27.382400512695312,26.478700637817383,27.382400512695312,496841.0
2008-05-20,26.07200050354004,26.07200050354004,26.704599380493164,26.02680015563965,26.433500289916992,360735.0
2008-05-21,26.207599639892578,26.207599639892578,26.478700637817383,25.39419937133789,26.162399291992188,647332.0
2008-05-22,26.02680015563965,26.02680015563965,26.704599380493164,25.6653995513916,25.846099853515625,592004.0
2008-05-23,25.30389976501465,25.30389976501465,26.433500289916992,25.30389976501465,26.433500289916992,319793.0
2008-05-26,23.54159927368164,23.54159927368164,25.30389976501465,23.54159927368164,25.30389976501465,693807.0
2008-05-27,23.044599533081055,23.044599533081055,23.406099319458008,23.044599533081055,23.31570053100586,232375.0
2008-05-28,22.999399185180664,22.999399185180664,23.4512996673584,22.999399185180664,23.4512996673584,152704.0
2008-05-29,22.63789939880371,22.63789939880371,23.180099487304688,22.63789939880371,23.135000228881836,80778.0
2008-05-30,22.457199096679688,22.457199096679688,22.999399185180664,22.050500869750977,22.6830997467041,272211.0
2008-06-02,23.135000228881836,23.135000228881836,23.31570053100586,22.502399444580078,23.044599533081055,579832.0
2008-06-03,23.135000228881836,23.135000228881836,23.948299407958984,22.954200744628906,22.954200744628906,523398.0
2008-06-04,23.31570053100586,23.31570053100586,23.58679962158203,23.135000228881836,23.135000228881836,733643.0
2008-06-05,23.49650001525879,23.49650001525879,23.631999969482422,23.180099487304688,23.49650001525879,803355.0
2008-06-06,23.49650001525879,23.49650001525879,23.857900619506836,23.49650001525879,23.677200317382812,629627.0
2008-06-09,22.86389923095703,22.86389923095703,23.044599533081055,22.59269905090332,22.59269905090332,576513.0
2008-06-10,23.27050018310547,23.27050018310547,23.49650001525879,22.6830997467041,22.999399185180664,865322.0
2008-06-11,23.27050018310547,23.27050018310547,23.27050018310547,22.59269905090332,22.773500442504883,850937.0
2008-06-12,22.59269905090332,22.59269905090332,23.135000228881836,21.64389991760254,22.6830997467041,1304622.0
2008-06-13,23.135000228881836,23.135000228881836,23.135000228881836,21.68899917602539,22.502399444580078,774585.0
2008-06-16,23.135000228881836,23.135000228881836,23.631999969482422,22.773500442504883,23.089799880981445,655078.0
2008-06-17,22.231300354003906,22.231300354003906,23.27050018310547,22.231300354003906,22.773500442504883,572086.0
2008-06-18,22.954200744628906,22.954200744628906,22.954200744628906,22.231300354003906,22.231300354003906,514546.0
2008-06-19,22.773500442504883,22.773500442504883,22.773500442504883,22.231300354003906,22.59269905090332,158237.0
2008-06-20,22.140899658203125,22.140899658203125,22.773500442504883,21.869800567626953,22.6830997467041,140532.0
2008-06-23,22.59269905090332,22.59269905090332,22.59269905090332,21.59869956970215,21.869800567626953,468071.0
2008-06-24,22.59269905090332,22.59269905090332,22.86389923095703,21.779399871826172,22.59269905090332,585365.0
2008-06-25,22.54759979248047,22.54759979248047,22.59269905090332,22.050500869750977,22.050500869750977,406104.0
2008-06-26,22.86389923095703,22.86389923095703,22.86389923095703,22.186100006103516,22.59269905090332,476923.0
2008-06-27,22.59269905090332,22.59269905090332,22.773500442504883,21.824600219726562,22.773500442504883,753561.0
2008-06-30,22.457199096679688,22.457199096679688,22.457199096679688,21.68899917602539,21.824600219726562,388399.0
2008-07-01,22.32159996032715,22.32159996032715,22.32159996032715,21.327600479125977,22.140899658203125,795609.0
2008-07-02,22.41200065612793,22.41200065612793,22.41200065612793,21.779399871826172,22.32159996032715,813314.0
2008-07-03,22.41200065612793,22.41200065612793,22.41200065612793,21.327600479125977,22.41200065612793,938354.0
2008-07-04,22.41200065612793,22.41200065612793,22.59269905090332,21.869800567626953,22.59269905090332,299875.0
2008-07-07,22.86389923095703,22.86389923095703,23.180099487304688,22.095699310302734,22.59269905090332,173728.0
2008-07-08,22.59269905090332,22.59269905090332,22.86389923095703,22.231300354003906,22.773500442504883,190327.0
2008-07-09,22.59269905090332,22.59269905090332,22.773500442504883,22.186100006103516,22.32159996032715,686061.0
2008-07-10,22.59269905090332,22.59269905090332,22.728300094604492,21.915000915527344,22.59269905090332,257826.0
2008-07-11,22.502399444580078,22.502399444580078,22.773500442504883,22.095699310302734,22.59269905090332,338604.0
2008-07-14,22.36680030822754,22.36680030822754,22.502399444580078,22.140899658203125,22.231300354003906,235695.0
2008-07-15,22.140899658203125,22.140899658203125,22.32159996032715,21.779399871826172,22.32159996032715,380653.0
2008-07-16,22.140899658203125,22.140899658203125,22.140899658203125,21.327600479125977,21.372699737548828,1206139.0
2008-07-17,22.54759979248047,22.54759979248047,22.59269905090332,22.186100006103516,22.36680030822754,721471.0
2008-07-18,21.68899917602539,21.68899917602539,22.818700790405273,21.68899917602539,22.818700790405273,214671.0
2008-07-21,21.59869956970215,21.59869956970215,22.502399444580078,21.327600479125977,22.502399444580078,561021.0
2008-07-22,21.68899917602539,21.68899917602539,21.68899917602539,21.237199783325195,21.68899917602539,256720.0
2008-07-23,22.186100006103516,22.186100006103516,22.41200065612793,21.869800567626953,21.915000915527344,568767.0
2008-07-24,22.502399444580078,22.502399444580078,22.6830997467041,22.36680030822754,22.36680030822754,453685.0
2008-07-25,22.32159996032715,22.32159996032715,22.32159996032715,21.960100173950195,22.32159996032715,901838.0
2008-08-18,19.649999618530273,19.649999618530273,19.700000762939453,19.149999618530273,19.600000381469727,444000.0
2008-08-19,19.649999618530273,19.649999618530273,19.700000762939453,19.299999237060547,19.399999618530273,131000.0
2008-08-20,19.649999618530273,19.649999618530273,19.649999618530273,19.299999237060547,19.350000381469727,100000.0
2008-08-21,19.700000762939453,19.700000762939453,19.850000381469727,19.450000762939453,19.850000381469727,216000.0
2008-08-22,19.649999618530273,19.649999618530273,19.850000381469727,19.25,19.700000762939453,207000.0
2008-08-25,19.649999618530273,19.649999618530273,19.649999618530273,19.450000762939453,19.5,90000.0
2008-08-26,19.600000381469727,19.600000381469727,19.600000381469727,19.399999618530273,19.5,105000.0
2008-08-27,19.700000762939453,19.700000762939453,19.799999237060547,19.5,19.75,178000.0
2008-08-28,19.600000381469727,19.600000381469727,19.649999618530273,19.399999618530273,19.600000381469727,82000.0
2008-08-29,19.549999237060547,19.549999237060547,19.649999618530273,19.399999618530273,19.5,121000.0
2008-09-01,19.100000381469727,19.100000381469727,19.5,18.950000762939453,19.5,149000.0
2008-09-02,18.299999237060547,18.299999237060547,18.799999237060547,17.799999237060547,18.799999237060547,293000.0
2008-09-03,17.600000381469727,17.600000381469727,17.950000762939453,17.049999237060547,17.100000381469727,3035000.0
2008-09-04,16.399999618530273,16.399999618530273,17.299999237060547,16.399999618530273,17.100000381469727,161000.0
2008-09-05,15.300000190734863,15.300000190734863,15.850000381469727,15.300000190734863,15.300000190734863,531000.0
2008-09-08,16.350000381469727,16.350000381469727,16.350000381469727,15.199999809265137,15.300000190734863,1044000.0
2008-09-09,15.300000190734863,15.300000190734863,16.299999237060547,15.300000190734863,16.299999237060547,148000.0
2008-09-10,15.300000190734863,15.300000190734863,15.550000190734863,14.300000190734863,14.300000190734863,147000.0
2008-09-11,14.850000381469727,14.850000381469727,15.350000381469727,14.5,15.350000381469727,89000.0
2008-09-12,14.550000190734863,14.550000190734863,15.25,13.899999618530273,14.5,199000.0
2008-09-15,13.550000190734863,13.550000190734863,14.399999618530273,13.550000190734863,14.0,80000.0
2008-09-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,14000.0
2008-09-17,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,1177000.0
2008-09-18,11.0,11.0,11.0,11.0,11.0,6000.0
2008-09-19,10.649999618530273,10.649999618530273,11.0,10.25,10.25,1129000.0
2008-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.050000190734863,10.649999618530273,554000.0
2008-09-23,11.550000190734863,11.550000190734863,11.550000190734863,10.5,10.5,644000.0
2008-09-24,12.350000381469727,12.350000381469727,12.350000381469727,11.350000381469727,11.899999618530273,561000.0
2008-09-25,11.899999618530273,11.899999618530273,12.25,11.800000190734863,12.050000190734863,326000.0
2008-09-26,11.100000381469727,11.100000381469727,11.949999809265137,11.100000381469727,11.600000381469727,145000.0
2008-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,66000.0
2008-10-01,10.699999809265137,10.699999809265137,11.050000190734863,10.350000381469727,10.350000381469727,132000.0
2008-10-02,10.649999618530273,10.649999618530273,10.899999618530273,10.350000381469727,10.350000381469727,93000.0
2008-10-03,11.350000381469727,11.350000381469727,11.350000381469727,10.0,10.25,167000.0
2008-10-06,11.399999618530273,11.399999618530273,12.100000381469727,11.399999618530273,12.100000381469727,226000.0
2008-10-07,11.100000381469727,11.100000381469727,11.649999618530273,10.699999809265137,10.699999809265137,193000.0
2008-10-08,11.0,11.0,11.350000381469727,10.699999809265137,10.699999809265137,274000.0
2008-10-09,10.699999809265137,10.699999809265137,11.350000381469727,10.399999618530273,10.850000381469727,349000.0
2008-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11000.0
2008-10-14,11.050000190734863,11.050000190734863,11.050000190734863,10.300000190734863,10.300000190734863,742000.0
2008-10-15,10.800000190734863,10.800000190734863,11.0,10.699999809265137,10.699999809265137,123000.0
2008-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.449999809265137,10.449999809265137,205000.0
2008-10-17,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.5,138000.0
2008-10-20,10.449999809265137,10.449999809265137,10.550000190734863,10.199999809265137,10.550000190734863,75000.0
2008-10-21,10.850000381469727,10.850000381469727,10.850000381469727,10.5,10.75,138000.0
2008-10-22,10.850000381469727,10.850000381469727,10.850000381469727,10.5,10.850000381469727,124000.0
2008-10-23,10.5,10.5,10.75,10.5,10.5,147000.0
2008-10-24,10.149999618530273,10.149999618530273,10.449999809265137,10.149999618530273,10.199999809265137,180000.0
2008-10-27,10.0,10.0,10.600000381469727,9.449999809265137,10.0,212000.0
2008-10-28,10.699999809265137,10.699999809265137,10.699999809265137,9.300000190734863,9.3100004196167,370000.0
2008-10-29,10.850000381469727,10.850000381469727,11.300000190734863,10.600000381469727,11.300000190734863,170000.0
2008-10-30,11.600000381469727,11.600000381469727,11.600000381469727,10.75,11.25,378000.0
2008-10-31,12.149999618530273,12.149999618530273,12.149999618530273,11.600000381469727,11.899999618530273,225000.0
2008-11-03,12.300000190734863,12.300000190734863,12.5,11.699999809265137,11.75,130000.0
2008-11-04,12.300000190734863,12.300000190734863,12.399999618530273,11.850000381469727,12.300000190734863,72000.0
2008-11-05,12.100000381469727,12.100000381469727,12.5,11.949999809265137,12.5,66000.0
2008-11-06,11.5,11.5,11.949999809265137,11.399999618530273,11.699999809265137,79000.0
2008-11-07,12.0,12.0,12.0,10.699999809265137,10.699999809265137,213000.0
2008-11-10,12.0,12.0,12.100000381469727,11.600000381469727,11.600000381469727,134000.0
2008-11-11,11.699999809265137,11.699999809265137,11.850000381469727,11.550000190734863,11.600000381469727,71000.0
2008-11-12,11.649999618530273,11.649999618530273,11.850000381469727,11.350000381469727,11.850000381469727,33000.0
2008-11-13,10.850000381469727,10.850000381469727,11.5,10.850000381469727,11.5,59000.0
2008-11-14,11.0,11.0,11.100000381469727,10.5,11.050000190734863,67000.0
2008-11-17,10.350000381469727,10.350000381469727,11.0,10.25,11.0,61000.0
2008-11-18,9.630000114440918,9.630000114440918,9.8100004196167,9.630000114440918,9.630000114440918,684000.0
2008-11-19,9.630000114440918,9.630000114440918,9.899999618530273,9.210000038146973,9.899999618530273,79000.0
2008-11-20,8.960000038146973,8.960000038146973,9.390000343322754,8.960000038146973,9.010000228881836,100000.0
2008-11-21,9.489999771118164,9.489999771118164,9.489999771118164,8.34000015258789,8.34000015258789,255000.0
2008-11-24,9.550000190734863,9.550000190734863,9.960000038146973,9.489999771118164,9.489999771118164,86000.0
2008-11-25,9.899999618530273,9.899999618530273,10.0,9.819999694824219,9.819999694824219,106000.0
2008-11-26,9.949999809265137,9.949999809265137,9.989999771118164,9.75,9.75,41000.0
2008-11-27,10.0,10.0,10.300000190734863,9.960000038146973,9.960000038146973,128000.0
2008-11-28,9.9399995803833,9.9399995803833,10.25,9.899999618530273,10.25,77000.0
2008-12-01,9.970000267028809,9.970000267028809,10.050000190734863,9.850000381469727,9.9399995803833,78000.0
2008-12-02,9.5600004196167,9.5600004196167,9.789999961853027,9.40999984741211,9.699999809265137,40000.0
2008-12-03,9.5,9.5,9.680000305175781,9.119999885559082,9.680000305175781,132000.0
2008-12-04,9.279999732971191,9.279999732971191,9.600000381469727,9.149999618530273,9.5,48000.0
2008-12-05,9.029999732971191,9.029999732971191,9.479999542236328,8.640000343322754,9.479999542236328,85000.0
2008-12-08,9.020000457763672,9.020000457763672,9.09000015258789,8.529999732971191,8.979999542236328,88000.0
2008-12-09,9.010000228881836,9.010000228881836,9.0600004196167,8.640000343322754,9.020000457763672,151000.0
2008-12-10,9.630000114440918,9.630000114440918,9.640000343322754,9.0,9.0,952000.0
2008-12-11,9.819999694824219,9.819999694824219,10.300000190734863,9.600000381469727,9.630000114440918,635000.0
2008-12-12,10.0,10.0,10.100000381469727,9.600000381469727,9.800000190734863,261000.0
2008-12-15,10.0,10.0,10.25,9.800000190734863,10.25,468000.0
2008-12-16,9.989999771118164,9.989999771118164,10.050000190734863,9.920000076293945,10.0,79000.0
2008-12-17,9.989999771118164,9.989999771118164,10.25,9.800000190734863,10.149999618530273,113000.0
2008-12-18,9.920000076293945,9.920000076293945,10.0,9.8100004196167,10.0,321000.0
2008-12-19,9.890000343322754,9.890000343322754,9.989999771118164,9.760000228881836,9.989999771118164,38000.0
2008-12-22,9.890000343322754,9.890000343322754,9.989999771118164,9.699999809265137,9.899999618530273,59000.0
2008-12-23,9.779999732971191,9.779999732971191,9.800000190734863,9.210000038146973,9.699999809265137,120000.0
2008-12-24,9.770000457763672,9.770000457763672,9.989999771118164,9.550000190734863,9.989999771118164,38000.0
2008-12-25,9.569999694824219,9.569999694824219,9.989999771118164,9.329999923706055,9.989999771118164,54000.0
2008-12-26,9.640000343322754,9.640000343322754,9.760000228881836,9.550000190734863,9.550000190734863,37000.0
2008-12-29,10.0,10.0,10.300000190734863,9.949999809265137,9.949999809265137,111000.0
2008-12-30,9.970000267028809,9.970000267028809,10.0,9.930000305175781,10.0,169000.0
2008-12-31,9.899999618530273,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,106000.0
2009-01-05,9.949999809265137,9.949999809265137,9.989999771118164,9.699999809265137,9.989999771118164,78000.0
2009-01-06,9.949999809265137,9.949999809265137,10.149999618530273,9.819999694824219,9.949999809265137,514000.0
2009-01-07,10.300000190734863,10.300000190734863,10.600000381469727,9.949999809265137,9.949999809265137,793000.0
2009-01-08,9.859999656677246,9.859999656677246,10.149999618530273,9.600000381469727,9.600000381469727,324000.0
2009-01-09,9.859999656677246,9.859999656677246,9.989999771118164,9.859999656677246,9.859999656677246,24000.0
2009-01-12,9.880000114440918,9.880000114440918,10.050000190734863,9.850000381469727,10.050000190734863,22000.0
2009-01-13,9.890000343322754,9.890000343322754,9.960000038146973,9.630000114440918,9.699999809265137,42000.0
2009-01-14,9.84000015258789,9.84000015258789,10.100000381469727,9.84000015258789,9.899999618530273,72000.0
2009-01-15,9.569999694824219,9.569999694824219,9.989999771118164,9.3100004196167,9.989999771118164,38000.0
2009-01-16,9.0,9.0,9.0,8.90999984741211,9.75,94000.0
2009-01-19,9.100000381469727,9.100000381469727,9.100000381469727,8.59000015258789,8.899999618530273,20000.0
2009-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.010000228881836,9.010000228881836,453000.0
2009-01-21,9.670000076293945,9.670000076293945,9.699999809265137,9.050000190734863,9.640000343322754,343000.0
2009-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.40999984741211,9.670000076293945,69000.0
2009-02-03,9.970000267028809,9.970000267028809,10.100000381469727,9.819999694824219,9.979999542236328,80000.0
2009-02-04,9.890000343322754,9.890000343322754,10.100000381469727,9.609999656677246,10.100000381469727,337000.0
2009-02-05,9.930000305175781,9.930000305175781,9.970000267028809,9.670000076293945,9.970000267028809,153000.0
2009-02-06,9.779999732971191,9.779999732971191,9.930000305175781,9.399999618530273,9.930000305175781,95000.0
2009-02-09,9.75,9.75,9.800000190734863,9.75,9.800000190734863,45000.0
2009-02-10,9.779999732971191,9.779999732971191,9.890000343322754,9.75,9.75,28000.0
2009-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,15000.0
2009-02-12,9.75,9.75,9.989999771118164,9.75,9.970000267028809,45000.0
2009-02-13,9.729999542236328,9.729999542236328,9.800000190734863,9.449999809265137,9.449999809265137,88000.0
2009-02-16,9.800000190734863,9.800000190734863,10.0,9.739999771118164,9.739999771118164,97000.0
2009-02-17,9.779999732971191,9.779999732971191,9.800000190734863,9.649999618530273,9.800000190734863,19000.0
2009-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.600000381469727,9.640000343322754,9000.0
2009-02-19,9.739999771118164,9.739999771118164,9.829999923706055,9.619999885559082,9.640000343322754,105000.0
2009-02-20,9.819999694824219,9.819999694824219,9.899999618530273,9.619999885559082,9.850000381469727,148000.0
2009-02-23,9.760000228881836,9.760000228881836,10.0,9.600000381469727,9.84000015258789,26000.0
2009-02-24,9.59000015258789,9.59000015258789,9.600000381469727,9.34000015258789,9.600000381469727,41000.0
2009-02-25,9.729999542236328,9.729999542236328,9.899999618530273,9.510000228881836,9.729999542236328,112000.0
2009-02-26,9.6899995803833,9.6899995803833,9.699999809265137,9.510000228881836,9.510000228881836,48000.0
2009-02-27,9.789999961853027,9.789999961853027,9.789999961853027,9.510000228881836,9.699999809265137,23000.0
2009-03-02,9.989999771118164,9.989999771118164,10.0,9.800000190734863,9.800000190734863,166000.0
2009-03-03,9.510000228881836,9.510000228881836,9.899999618530273,9.5,9.899999618530273,113000.0
2009-03-04,9.920000076293945,9.920000076293945,10.149999618530273,9.600000381469727,9.789999961853027,275000.0
2009-03-05,10.0,10.0,10.050000190734863,9.800000190734863,9.9399995803833,224000.0
2009-03-06,10.699999809265137,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,620000.0
2009-03-09,11.0,11.0,11.350000381469727,10.899999618530273,11.100000381469727,723000.0
