Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,17.292682647705078,22.612499237060547,23.10409927368164,22.612499237060547,23.005800247192383,6103.0
2008-01-31,16.916736602783203,22.120899200439453,23.497400283813477,21.039499282836914,21.039499282836914,8544.0
2008-02-01,16.916736602783203,22.120899200439453,22.120899200439453,21.6294002532959,22.120899200439453,4475.0
2008-02-12,17.668628692626953,23.10409927368164,23.10409927368164,22.17009925842285,22.17009925842285,5493.0
2008-02-13,18.495697021484375,24.18560028076172,24.18560028076172,22.268400192260742,22.268400192260742,4272.0
2008-02-14,18.495697021484375,24.18560028076172,24.824600219726562,24.18560028076172,24.824600219726562,4475.0
2008-02-15,18.796390533447266,24.578800201416016,24.775400161743164,23.25160026550293,24.18560028076172,2441.0
2008-02-18,19.548282623291016,25.562000274658203,26.053600311279297,25.562000274658203,25.709400177001953,6917.0
2008-02-19,20.07457733154297,26.250200271606445,26.54509925842285,24.628000259399414,25.562000274658203,7527.0
2008-02-20,19.473108291625977,25.463699340820312,26.496000289916992,25.217899322509766,26.250200271606445,16071.0
2008-02-21,20.300098419189453,26.54509925842285,26.54509925842285,26.0044002532959,26.053600311279297,6917.0
2008-02-22,20.563247680664062,26.88920021057129,27.036699295043945,25.562000274658203,25.562000274658203,5899.0
2008-02-25,20.67604637145996,27.036699295043945,28.019899368286133,26.54509925842285,27.036699295043945,3255.0
2008-02-26,20.67604637145996,27.036699295043945,28.019899368286133,27.036699295043945,28.019899368286133,5493.0
2008-02-27,21.39031410217285,27.970699310302734,28.019899368286133,26.053600311279297,28.019899368286133,9765.0
2008-02-29,21.42793846130371,28.019899368286133,28.51140022277832,26.69260025024414,28.51140022277832,4069.0
2008-03-03,20.48807144165039,26.7908992767334,27.282499313354492,26.54509925842285,27.036699295043945,13019.0
2008-03-04,21.20233917236328,27.724899291992188,28.019899368286133,26.54509925842285,28.019899368286133,6103.0
2008-03-05,21.803808212280273,28.51140022277832,28.51140022277832,27.036699295043945,27.774099349975586,15054.0
2008-03-06,21.42793846130371,28.019899368286133,28.51140022277832,27.52829933166504,28.51140022277832,5899.0
2008-03-07,21.7286319732666,28.41309928894043,28.462299346923828,27.62660026550293,28.019899368286133,4882.0
2008-03-10,22.555700302124023,29.494600296020508,29.9862003326416,28.265600204467773,28.265600204467773,31328.0
2008-03-11,22.142127990722656,28.953800201416016,29.9862003326416,28.069000244140625,29.494600296020508,13630.0
2008-03-12,21.803808212280273,28.51140022277832,29.24880027770996,27.52829933166504,29.199600219726562,8747.0
2008-03-13,20.337724685668945,26.59429931640625,28.019899368286133,26.59429931640625,27.52829933166504,13019.0
2008-03-14,20.300098419189453,26.54509925842285,26.59429931640625,25.80780029296875,26.54509925842285,5086.0
2008-03-17,19.961776733398438,26.102699279785156,26.496000289916992,25.80780029296875,25.80780029296875,10782.0
2008-03-18,20.300098419189453,26.54509925842285,26.7908992767334,25.80780029296875,26.053600311279297,4475.0
2008-03-19,19.811431884765625,25.906099319458008,27.57740020751953,25.365400314331055,26.201000213623047,9358.0
2008-03-20,20.60087013244629,26.938400268554688,26.938400268554688,25.85689926147461,25.85689926147461,1424.0
2008-03-21,20.525697708129883,26.840099334716797,28.019899368286133,26.59429931640625,28.019899368286133,14036.0
2008-03-24,19.924230575561523,26.053600311279297,28.118200302124023,25.611099243164062,28.019899368286133,18105.0
2008-03-25,19.36031150817871,25.316200256347656,26.053600311279297,25.316200256347656,26.053600311279297,12002.0
2008-03-26,19.209962844848633,25.119600296020508,25.562000274658203,23.890600204467773,25.562000274658203,15664.0
2008-03-27,19.36031150817871,25.316200256347656,25.85689926147461,23.84149932861328,25.07040023803711,12002.0
2008-03-28,18.796390533447266,24.578800201416016,26.053600311279297,24.13640022277832,24.13640022277832,1627.0
2008-03-31,19.473108291625977,25.463699340820312,25.463699340820312,23.890600204467773,23.890600204467773,4679.0
2008-04-01,18.45806884765625,24.13640022277832,24.824600219726562,24.13640022277832,24.578800201416016,3662.0
2008-04-02,18.796390533447266,24.578800201416016,25.365400314331055,24.234699249267578,24.234699249267578,15054.0
2008-04-03,18.984363555908203,24.824600219726562,24.824600219726562,23.84149932861328,23.84149932861328,7120.0
2008-04-07,19.510656356811523,25.512800216674805,25.512800216674805,24.18560028076172,24.824600219726562,19529.0
2008-04-08,18.796390533447266,24.578800201416016,25.512800216674805,24.382200241088867,25.07040023803711,13833.0
2008-04-09,18.984363555908203,24.824600219726562,24.824600219726562,24.33300018310547,24.824600219726562,18919.0
2008-04-10,18.53324317932129,24.234699249267578,25.07040023803711,23.644800186157227,23.644800186157227,20750.0
2008-04-11,18.796390533447266,24.578800201416016,24.578800201416016,23.153200149536133,24.382200241088867,11392.0
2008-04-14,17.85660171508789,23.349899291992188,24.087200164794922,23.10409927368164,24.087200164794922,16478.0
2008-04-15,17.85660171508789,23.349899291992188,24.087200164794922,23.349899291992188,24.03809928894043,5086.0
2008-04-16,17.40548324584961,22.760000228881836,23.595699310302734,22.612499237060547,23.595699310302734,19529.0
2008-04-17,18.60841941833496,24.33300018310547,24.33300018310547,22.760000228881836,22.760000228881836,36820.0
2008-04-18,19.88660430908203,26.0044002532959,26.0044002532959,25.80780029296875,26.0044002532959,49229.0
2008-04-21,21.27751350402832,27.823200225830078,27.823200225830078,27.823200225830078,27.823200225830078,9154.0
2008-04-22,21.051990509033203,27.52829933166504,29.740400314331055,26.102699279785156,29.740400314331055,89101.0
2008-04-23,21.20233917236328,27.724899291992188,29.44540023803711,27.62660026550293,29.44540023803711,78116.0
2008-04-24,21.23996353149414,27.774099349975586,29.003000259399414,27.036699295043945,27.085899353027344,40075.0
2008-04-25,20.67604637145996,27.036699295043945,28.41309928894043,26.69260025024414,28.41309928894043,20750.0
2008-04-28,20.751218795776367,27.135000228881836,28.019899368286133,27.036699295043945,28.019899368286133,24004.0
2008-04-29,21.051990509033203,27.52829933166504,28.019899368286133,26.59429931640625,26.643400192260742,22784.0
2008-04-30,20.187376022338867,26.3976993560791,26.496000289916992,25.85689926147461,26.446800231933594,44754.0
2008-05-02,19.6610050201416,25.709400177001953,26.201000213623047,25.709400177001953,25.80780029296875,24004.0
2008-05-05,18.796390533447266,24.578800201416016,25.07040023803711,24.382200241088867,25.07040023803711,53298.0
2008-05-06,20.112125396728516,26.299299240112305,26.299299240112305,24.628000259399414,24.628000259399414,33362.0
2008-05-07,21.50311279296875,28.118200302124023,28.118200302124023,27.036699295043945,27.774099349975586,37024.0
2008-05-08,21.42793846130371,28.019899368286133,29.052200317382812,27.675800323486328,28.265600204467773,51874.0
2008-05-09,21.653459548950195,28.314800262451172,29.937000274658203,28.167299270629883,28.953800201416016,32141.0
2008-05-12,21.615833282470703,28.265600204467773,29.494600296020508,28.019899368286133,29.44540023803711,184508.0
2008-05-13,23.119619369506836,30.23200035095215,30.23200035095215,28.314800262451172,28.314800262451172,240044.0
2008-05-14,23.119619369506836,30.23200035095215,31.01849937438965,28.118200302124023,30.08449935913086,169048.0
2008-05-15,24.73604965209961,32.345699310302734,32.345699310302734,28.708099365234375,29.396299362182617,106392.0
2008-05-16,26.277381896972656,34.36119842529297,34.606998443603516,30.526899337768555,34.606998443603516,336468.0
2008-05-19,27.104450225830078,35.44269943237305,35.9833984375,34.21369934082031,35.885101318359375,292935.0
2008-05-20,26.05178451538086,34.066200256347656,36.622501373291016,34.066200256347656,35.39350128173828,220515.0
2008-05-21,26.87885284423828,35.147701263427734,35.147701263427734,31.70669937133789,34.410400390625,257335.0
2008-05-22,26.502906799316406,34.65610122680664,35.147701263427734,33.67300033569336,34.75450134277344,223973.0
2008-05-23,25.751089096069336,33.67300033569336,35.885101318359375,33.5255012512207,34.410400390625,196307.0
2008-05-26,25.5631160736084,33.42720031738281,34.410400390625,31.952499389648438,33.67300033569336,162131.0
2008-05-27,25.5631160736084,33.42720031738281,33.67300033569336,31.313400268554688,32.93560028076172,42720.0
2008-05-28,25.187170028686523,32.93560028076172,34.65610122680664,32.198299407958984,33.32889938354492,212785.0
2008-05-29,25.5631160736084,33.42720031738281,34.410400390625,32.444000244140625,32.444000244140625,245943.0
2008-05-30,25.37514305114746,33.181400299072266,33.918800354003906,32.198299407958984,33.918800354003906,73641.0
2008-06-02,25.8638858795166,33.820499420166016,34.16460037231445,32.93560028076172,33.42720031738281,92559.0
2008-06-03,25.8638858795166,33.820499420166016,34.410400390625,33.132301330566406,34.36119842529297,220718.0
2008-06-04,25.90143585205078,33.869598388671875,34.36119842529297,33.47639846801758,33.918800354003906,143620.0
2008-06-05,25.939064025878906,33.918800354003906,34.410400390625,32.93560028076172,33.918800354003906,221532.0
2008-06-06,25.5631160736084,33.42720031738281,33.918800354003906,32.93560028076172,33.42720031738281,39261.0
2008-06-09,24.13458251953125,31.559200286865234,32.78820037841797,31.11680030822754,31.11680030822754,123480.0
2008-06-10,25.788639068603516,33.72209930419922,33.72209930419922,31.559200286865234,31.559200286865234,257946.0
2008-06-11,25.788639068603516,33.72209930419922,34.410400390625,31.362600326538086,34.410400390625,102731.0
2008-06-12,24.585702896118164,32.14910125732422,32.73899841308594,31.362600326538086,31.952499389648438,103748.0
2008-06-13,23.683460235595703,30.96929931640625,32.394901275634766,29.9862003326416,32.14910125732422,24615.0
2008-06-16,22.818845748901367,29.838699340820312,31.460899353027344,29.789499282836914,31.460899353027344,18105.0
2008-06-17,24.360179901123047,31.85420036315918,31.85420036315918,27.774099349975586,28.41309928894043,53094.0
2008-06-18,23.044370651245117,30.13360023498535,31.90329933166504,29.691200256347656,29.740400314331055,99679.0
2008-06-19,23.232341766357422,30.3794002532959,31.06760025024414,28.56060028076172,29.494600296020508,104968.0
2008-06-20,21.691083908081055,28.36400032043457,30.871000289916992,28.36400032043457,30.281099319458008,33362.0
2008-06-23,20.864017486572266,27.282499313354492,28.36400032043457,26.3976993560791,26.3976993560791,11188.0
2008-06-24,20.864017486572266,27.282499313354492,27.47909927368164,26.053600311279297,27.331600189208984,13223.0
2008-06-25,21.7286319732666,28.41309928894043,28.806400299072266,26.446800231933594,26.446800231933594,85439.0
2008-06-26,22.856395721435547,29.887800216674805,30.330299377441406,27.872400283813477,28.314800262451172,99883.0
2008-06-27,22.894020080566406,29.937000274658203,29.9862003326416,27.823200225830078,28.265600204467773,138330.0
2008-06-30,22.17975425720215,29.003000259399414,30.7726993560791,28.167299270629883,30.723499298095703,192646.0
2008-07-01,20.67604637145996,27.036699295043945,29.494600296020508,27.036699295043945,28.019899368286133,113919.0
2008-07-02,20.112125396728516,26.299299240112305,28.757200241088867,25.168699264526367,28.757200241088867,13019.0
2008-07-03,20.48807144165039,26.7908992767334,26.7908992767334,24.628000259399414,25.316200256347656,26039.0
2008-07-04,20.450523376464844,26.74180030822754,27.331600189208984,25.85689926147461,26.446800231933594,102324.0
2008-07-07,21.42793846130371,28.019899368286133,28.609800338745117,25.80780029296875,27.47909927368164,156639.0
2008-07-08,21.051990509033203,27.52829933166504,27.57740020751953,26.102699279785156,27.57740020751953,119819.0
2008-07-09,19.585832595825195,25.611099243164062,27.921499252319336,25.611099243164062,27.085899353027344,212175.0
2008-07-10,20.939193725585938,27.380800247192383,27.380800247192383,24.578800201416016,25.168699264526367,248995.0
2008-07-11,21.089540481567383,27.57740020751953,28.314800262451172,26.053600311279297,28.314800262451172,127549.0
2008-07-14,20.300098419189453,26.54509925842285,28.167299270629883,26.54509925842285,28.069000244140625,155622.0
2008-07-15,19.209962844848633,25.119600296020508,26.938400268554688,24.726299285888672,26.053600311279297,189798.0
2008-07-16,18.60841941833496,24.33300018310547,26.74180030822754,24.33300018310547,25.119600296020508,131414.0
2008-07-17,18.871564865112305,24.677099227905273,25.316200256347656,23.546499252319336,25.316200256347656,186339.0
2008-07-18,18.758840560913086,24.529699325561523,25.512800216674805,24.529699325561523,24.677099227905273,191832.0
2008-07-21,19.736255645751953,25.80780029296875,26.201000213623047,24.578800201416016,26.201000213623047,232924.0
2008-07-22,18.38289451599121,24.03809928894043,25.07040023803711,24.03809928894043,25.07040023803711,60621.0
2008-07-23,18.871564865112305,24.677099227905273,24.97209930419922,22.36669921875,22.36669921875,254894.0
2008-07-24,19.17233657836914,25.07040023803711,25.365400314331055,23.349899291992188,24.578800201416016,26852.0
2008-07-25,18.157297134399414,23.743099212646484,24.529699325561523,23.644800186157227,23.644800186157227,2238.0
2008-08-18,16.428068161010742,21.48189926147461,24.18560028076172,21.38360023498535,22.17009925842285,51264.0
2008-08-19,16.465618133544922,21.5310001373291,21.973499298095703,20.449600219726562,21.48189926147461,114936.0
2008-08-20,16.54086685180664,21.6294002532959,22.120899200439453,21.38360023498535,22.120899200439453,12816.0
2008-08-21,16.54086685180664,21.6294002532959,21.875200271606445,21.236099243164062,21.236099243164062,22174.0
2008-08-22,17.480655670166016,22.858299255371094,23.005800247192383,21.6294002532959,21.6294002532959,294563.0
2008-08-25,18.60841941833496,24.33300018310547,24.431400299072266,22.710800170898438,22.710800170898438,167217.0
2008-08-26,18.946739196777344,24.775400161743164,25.512800216674805,24.33300018310547,25.07040023803711,217464.0
2008-08-27,18.796390533447266,24.578800201416016,25.217899322509766,23.694000244140625,24.087200164794922,63469.0
2008-08-28,18.42044448852539,24.087200164794922,24.97209930419922,23.448200225830078,24.97209930419922,94187.0
2008-08-29,18.72121810913086,24.480499267578125,24.480499267578125,22.907499313354492,23.153200149536133,16274.0
2008-09-01,17.78142738342285,23.25160026550293,24.03809928894043,22.809200286865234,23.743099212646484,45568.0
2008-09-02,17.85660171508789,23.349899291992188,24.03809928894043,21.973499298095703,23.10409927368164,88694.0
2008-09-03,16.616039276123047,21.727699279785156,21.727699279785156,21.727699279785156,21.727699279785156,1831.0
2008-09-09,14.435614585876465,18.87649917602539,18.87649917602539,18.87649917602539,18.87649917602539,203.0
2008-09-10,13.458199501037598,17.598400115966797,17.598400115966797,17.598400115966797,17.598400115966797,203.0
2008-09-11,12.518410682678223,16.36949920654297,16.36949920654297,16.36949920654297,16.36949920654297,71200.0
2008-09-12,12.706384658813477,16.615299224853516,17.1560001373291,15.238900184631348,15.238900184631348,54315.0
2008-09-15,11.841769218444824,15.484700202941895,15.484700202941895,15.484700202941895,15.484700202941895,25428.0
2008-10-15,9.563379287719727,12.505399703979492,12.505399703979492,12.505399703979492,12.505399703979492,365.0
2008-10-16,10.191154479980469,13.326299667358398,13.326299667358398,12.06760025024414,12.06760025024414,18638.0
2008-10-17,10.798052787780762,14.11989974975586,14.11989974975586,14.11989974975586,14.11989974975586,365.0
2008-10-20,10.421340942382812,13.627300262451172,13.627300262451172,13.627300262451172,13.627300262451172,365.0
2008-10-21,10.06566047668457,13.162199974060059,13.162199974060059,13.162199974060059,13.162199974060059,1827.0
2008-10-22,9.730781555175781,12.724300384521484,12.724300384521484,12.724300384521484,12.724300384521484,7309.0
2008-10-24,10.253939628601074,13.40839958190918,13.40839958190918,12.286499977111816,12.286499977111816,18638.0
2008-10-27,10.44229507446289,13.65470027923584,13.65470027923584,13.65470027923584,13.65470027923584,365.0
2008-10-31,9.186744689941406,12.012900352478027,12.012900352478027,12.012900352478027,12.012900352478027,365.0
2008-11-03,8.558894157409668,11.191900253295898,12.560099601745605,11.191900253295898,12.560099601745605,26312.0
2008-11-04,7.972949504852295,10.425700187683105,10.425700187683105,10.425700187683105,10.425700187683105,4751.0
2008-11-05,7.428889751434326,9.714269638061523,10.39840030670166,9.714269638061523,10.39840030670166,2558.0
2008-11-06,6.926656723022461,9.057530403137207,9.057530403137207,9.057530403137207,9.057530403137207,4385.0
2008-11-07,6.4453511238098145,8.428159713745117,8.428159713745117,8.428159713745117,8.428159713745117,3654.0
2008-11-10,6.005893230438232,7.853509902954102,7.853509902954102,7.853509902954102,7.853509902954102,1827.0
2008-11-11,6.42441987991333,8.400790214538574,8.400790214538574,7.306230068206787,7.306230068206787,263849.0
2008-11-12,6.4453511238098145,8.428159713745117,8.97544002532959,8.400790214538574,8.400790214538574,108536.0
2008-11-13,6.005893230438232,7.853509902954102,7.908239841461182,7.853509902954102,7.908239841461182,5116.0
2008-11-14,5.587366104125977,7.306230068206787,7.908239841461182,7.306230068206787,7.853509902954102,14252.0
2008-11-17,5.210686206817627,6.8136701583862305,6.8136701583862305,6.8136701583862305,6.8136701583862305,731.0
2008-11-18,4.8549370765686035,6.348480224609375,6.348480224609375,6.348480224609375,6.348480224609375,365.0
2008-11-19,4.52011775970459,5.9106597900390625,5.9106597900390625,5.9106597900390625,5.9106597900390625,37275.0
2008-11-20,4.206214904785156,5.500189781188965,5.500189781188965,5.500189781188965,5.500189781188965,3654.0
2008-11-21,3.9550974369049072,5.171820163726807,5.855929851531982,5.117099761962891,5.117099761962891,33986.0
2008-11-24,3.7039802074432373,4.84345006942749,5.171820163726807,4.84345006942749,5.171820163726807,2558.0
2008-11-25,3.494716167449951,4.569809913635254,5.144460201263428,4.569809913635254,5.144460201263428,28139.0
2008-11-26,3.2645297050476074,4.268809795379639,4.542449951171875,4.268809795379639,4.542449951171875,32524.0
2008-11-27,3.0761895179748535,4.0225300788879395,4.542449951171875,4.0225300788879395,4.268809795379639,96477.0
2008-11-28,3.159897565841675,4.1319899559021,4.296170234680176,4.0225300788879395,4.104619979858398,45680.0
2008-12-01,3.3691611289978027,4.405630111694336,4.405630111694336,4.378260135650635,4.378260135650635,1827.0
2008-12-02,3.5993480682373047,4.706630229949951,4.706630229949951,4.706630229949951,4.706630229949951,19003.0
2008-12-03,3.850466012954712,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,3654.0
2008-12-04,4.101583480834961,5.363369941711426,5.363369941711426,5.363369941711426,5.363369941711426,1462.0
2008-12-05,4.373632431030273,5.719110012054443,5.719110012054443,5.199190139770508,5.719110012054443,135579.0
2008-12-08,4.666596412658691,6.102200031280518,6.102200031280518,6.102200031280518,6.102200031280518,9136.0
2008-12-09,4.980499744415283,6.512670040130615,6.512670040130615,6.512670040130615,6.512670040130615,1096.0
2008-12-10,5.315317153930664,6.9504899978637695,6.9504899978637695,6.9504899978637695,6.9504899978637695,4020.0
2008-12-11,5.671066761016846,7.415679931640625,7.415679931640625,7.415679931640625,7.415679931640625,15349.0
2008-12-12,5.294394493103027,6.923130035400391,7.8808698654174805,6.923130035400391,7.8808698654174805,103420.0
2008-12-15,4.938645362854004,6.457940101623535,6.9504899978637695,6.457940101623535,6.9504899978637695,18272.0
2008-12-16,4.708450794219971,6.156929969787598,6.75894021987915,6.020110130310059,6.020110130310059,39102.0
2008-12-17,5.022346019744873,6.567389965057373,6.567389965057373,6.567389965057373,6.567389965057373,7309.0
2008-12-18,5.357172012329102,7.00521993637085,7.00521993637085,6.8684000968933105,7.00521993637085,25946.0
2008-12-19,5.712921142578125,7.470409870147705,7.470409870147705,7.470409870147705,7.470409870147705,11694.0
2008-12-22,5.315317153930664,6.9504899978637695,7.962969779968262,6.9504899978637695,7.962969779968262,45315.0
2008-12-23,4.959568023681641,6.485300064086914,6.9504899978637695,6.485300064086914,6.485300064086914,10598.0
2008-12-24,5.189762592315674,6.786310195922852,6.8136701583862305,6.04748010635376,6.04748010635376,17907.0
2008-12-25,5.189762592315674,6.786310195922852,7.087309837341309,6.321119785308838,6.321119785308838,45315.0
2008-12-26,4.834012985229492,6.321119785308838,6.786310195922852,6.321119785308838,6.786310195922852,44949.0
2008-12-29,4.499186992645264,5.883289813995361,6.321119785308838,5.883289813995361,6.321119785308838,503213.0
2008-12-30,4.813082695007324,6.293749809265137,6.293749809265137,5.637010097503662,6.293749809265137,21561.0
2008-12-31,5.1479082107543945,6.731579780578613,6.731579780578613,6.266389846801758,6.266389846801758,30697.0
2009-01-05,5.503657817840576,7.196770191192627,7.196770191192627,6.841040134429932,7.196770191192627,41295.0
2009-01-06,5.231616973876953,6.841040134429932,7.251500129699707,6.841040134429932,7.251500129699707,8040.0
2009-01-07,5.461803436279297,7.142039775848389,7.251500129699707,6.540030002593994,6.841040134429932,63221.0
2009-01-08,5.085130214691162,6.649489879608154,7.6346001625061035,6.649489879608154,6.649489879608154,72723.0
2009-01-09,4.834012985229492,6.321119785308838,6.348480224609375,6.293749809265137,6.293749809265137,3654.0
2009-01-12,4.729381084442139,6.184299945831299,6.375850200653076,5.691740036010742,5.9106597900390625,30332.0
2009-01-13,4.64567232131958,6.074840068817139,6.129570007324219,5.773829936981201,5.9653801918029785,21196.0
2009-01-14,4.394555568695068,5.746469974517822,6.04748010635376,5.746469974517822,6.04748010635376,10232.0
2009-01-15,4.415478706359863,5.773829936981201,5.828559875488281,5.363369941711426,5.500189781188965,26677.0
2009-01-16,4.394555568695068,5.746469974517822,5.746469974517822,5.472829818725586,5.855929851531982,10963.0
2009-01-19,4.4782633781433105,5.855929851531982,5.855929851531982,5.472829818725586,5.472829818725586,1827.0
2009-01-20,4.394555568695068,5.746469974517822,5.883289813995361,5.500189781188965,5.500189781188965,17176.0
2009-01-21,4.561964511871338,5.9653801918029785,5.9653801918029785,5.472829818725586,5.472829818725586,2924.0
2009-02-02,4.289924144744873,5.609650135040283,6.04748010635376,5.609650135040283,5.609650135040283,9136.0
2009-02-03,4.394555568695068,5.746469974517822,5.99275016784668,5.746469974517822,5.883289813995361,3654.0
2009-02-04,4.561964511871338,5.9653801918029785,5.99275016784668,5.363369941711426,5.363369941711426,2193.0
2009-02-05,4.561964511871338,5.9653801918029785,5.9653801918029785,5.9653801918029785,5.9653801918029785,2924.0
2009-02-06,4.499186992645264,5.883289813995361,6.020110130310059,5.582290172576904,5.609650135040283,4751.0
2009-02-09,4.352701663970947,5.691740036010742,5.691740036010742,5.582290172576904,5.609650135040283,1827.0
2009-02-10,4.457332611083984,5.828559875488281,5.828559875488281,5.418099880218506,5.418099880218506,1096.0
2009-02-11,4.248069763183594,5.554920196533203,5.9653801918029785,5.554920196533203,5.746469974517822,6943.0
2009-02-12,4.541041374206543,5.9380202293396,5.9380202293396,5.554920196533203,5.582290172576904,27408.0
2009-02-13,4.8549370765686035,6.348480224609375,6.348480224609375,6.321119785308838,6.348480224609375,79666.0
2009-02-16,5.189762592315674,6.786310195922852,6.786310195922852,6.786310195922852,6.786310195922852,49700.0
2009-02-17,5.503657817840576,7.196770191192627,7.251500129699707,6.321119785308838,7.251500129699707,57009.0
2009-02-18,5.1269850730896,6.704219818115234,6.704219818115234,6.704219818115234,6.704219818115234,4020.0
2009-02-19,5.022346019744873,6.567389965057373,6.567389965057373,6.239029884338379,6.239029884338379,42391.0
2009-02-20,5.231616973876953,6.841040134429932,6.841040134429932,6.129570007324219,6.129570007324219,59932.0
2009-02-23,4.938645362854004,6.457940101623535,7.05994987487793,6.375850200653076,6.841040134429932,14983.0
2009-02-24,5.001421928405762,6.540030002593994,6.540030002593994,6.020110130310059,6.156929969787598,28504.0
2009-02-25,4.750304222106934,6.211659908294678,6.485300064086914,6.129570007324219,6.485300064086914,5847.0
2009-02-26,4.666596412658691,6.102200031280518,6.457940101623535,6.020110130310059,6.156929969787598,8771.0
2009-02-27,4.980499744415283,6.512670040130615,6.512670040130615,6.293749809265137,6.293749809265137,158967.0
2009-03-02,5.315317153930664,6.9504899978637695,6.9504899978637695,6.841040134429932,6.9504899978637695,20465.0
2009-03-03,5.629220008850098,7.360960006713867,7.415679931640625,7.05994987487793,7.415679931640625,82955.0
2009-03-04,6.005893230438232,7.853509902954102,7.853509902954102,7.360960006713867,7.360960006713867,53720.0
2009-03-05,6.42441987991333,8.400790214538574,8.400790214538574,8.01768970489502,8.400790214538574,174681.0
2009-03-06,6.068670272827148,7.9355998039245605,8.619709968566895,7.9355998039245605,8.346059799194336,60298.0
2009-03-09,6.4872050285339355,8.482890129089355,8.482890129089355,7.6346001625061035,7.853509902954102,51162.0
2009-03-10,6.926656723022461,9.057530403137207,9.057530403137207,8.01768970489502,8.482890129089355,49700.0
2009-03-11,6.968509674072266,9.112259864807129,9.659540176391602,9.057530403137207,9.632180213928223,63221.0
2009-03-12,6.4872050285339355,8.482890129089355,9.112259864807129,8.482890129089355,9.112259864807129,33621.0
2009-03-13,6.612760543823242,8.647069931030273,8.756529808044434,7.908239841461182,8.236610412597656,36544.0
2009-03-16,6.2570109367370605,8.181879997253418,8.647069931030273,8.045060157775879,8.647069931030273,35082.0
2009-03-17,6.591836929321289,8.619709968566895,8.647069931030273,7.661960124969482,7.689320087432861,47507.0
2009-03-18,6.2570109367370605,8.181879997253418,8.564979553222656,8.181879997253418,8.209239959716797,20830.0
2009-03-19,6.173302173614502,8.072420120239258,8.564979553222656,8.072420120239258,8.209239959716797,27043.0
2009-03-20,6.4453511238098145,8.428159713745117,8.619709968566895,8.209239959716797,8.209239959716797,96842.0
2009-03-23,6.4453511238098145,8.428159713745117,8.592340469360352,7.8808698654174805,7.8808698654174805,11694.0
2009-03-24,6.194232940673828,8.0997896194458,8.811249732971191,8.072420120239258,8.072420120239258,9867.0
2009-03-25,6.4872050285339355,8.482890129089355,8.482890129089355,8.045060157775879,8.045060157775879,27774.0
2009-03-26,6.759245872497559,8.83862018585205,9.002799987792969,8.510250091552734,9.002799987792969,89899.0
2009-03-27,6.675537586212158,8.72916030883789,8.86598014831543,8.510250091552734,8.86598014831543,126443.0
2009-03-30,6.403496742248535,8.373430252075195,8.619709968566895,8.373430252075195,8.619709968566895,44584.0
2009-03-31,6.382565498352051,8.346059799194336,8.482890129089355,8.263970375061035,8.263970375061035,14252.0
2009-04-02,6.80109977722168,8.893349647521973,9.030170440673828,8.373430252075195,9.030170440673828,28870.0
2009-04-03,6.403496742248535,8.373430252075195,8.510250091552734,8.291339874267578,8.510250091552734,28139.0
