Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-21,17.360361099243164,18.324600219726562,18.324600219726562,17.471500396728516,17.471500396728516,3165.0
2010-07-22,17.360361099243164,18.324600219726562,18.324600219726562,18.135000228881836,18.135000228881836,7913.0
2010-07-23,17.360361099243164,18.324600219726562,18.324600219726562,18.324600219726562,18.324600219726562,7913.0
2010-07-26,17.360361099243164,18.324600219726562,18.324600219726562,17.18720054626465,17.18720054626465,9495.0
2010-07-27,17.569826126098633,18.545700073242188,18.545700073242188,17.408300399780273,18.16659927368164,6330.0
2010-07-28,17.569826126098633,18.545700073242188,18.545700073242188,18.545700073242188,18.545700073242188,6.0
2010-07-29,17.06098747253418,18.00860023498535,18.00860023498535,17.50309944152832,17.50309944152832,3165.0
2010-07-30,16.881458282470703,17.81909942626953,17.81909942626953,17.376800537109375,17.376800537109375,3165.0
2010-08-02,15.893720626831055,16.776500701904297,17.692699432373047,16.776500701904297,17.692699432373047,14243.0
2010-08-03,16.462432861328125,17.376800537109375,17.787500381469727,16.776500701904297,17.629499435424805,17408.0
2010-08-04,16.462432861328125,17.376800537109375,17.376800537109375,17.376800537109375,17.376800537109375,17.0
2010-08-05,16.791648864746094,17.724300384521484,17.724300384521484,17.629499435424805,17.629499435424805,11078.0
2010-08-06,16.671899795532227,17.597900390625,17.597900390625,17.566299438476562,17.566299438476562,3165.0
2010-08-09,16.671899795532227,17.597900390625,17.597900390625,17.597900390625,17.597900390625,3.0
2010-08-10,15.923657417297363,16.8080997467041,16.8080997467041,16.8080997467041,16.8080997467041,6330.0
2010-08-11,17.031047821044922,17.976999282836914,17.976999282836914,17.724300384521484,17.724300384521484,36399.0
2010-08-12,18.19841194152832,19.209199905395508,19.209199905395508,19.209199905395508,19.209199905395508,66468.0
2010-08-13,19.455490112304688,20.536100387573242,20.536100387573242,20.536100387573242,20.536100387573242,104450.0
2010-08-16,20.802474975585938,21.95789909362793,21.95789909362793,21.95789909362793,21.95789909362793,44312.0
2010-08-17,22.23917579650879,23.47439956665039,23.47439956665039,23.47439956665039,23.47439956665039,82294.0
2010-08-18,23.795625686645508,25.117300033569336,25.117300033569336,25.117300033569336,25.117300033569336,110780.0
2010-08-19,25.4418888092041,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,49060.0
2010-08-20,27.20780372619629,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,47477.0
2010-08-23,29.09347152709961,30.709400177001953,30.709400177001953,30.709400177001953,30.709400177001953,66468.0
2010-08-24,31.128820419311523,32.8577995300293,32.8577995300293,32.73149871826172,32.8577995300293,520667.0
2010-08-25,31.847217559814453,33.6161003112793,35.132598876953125,32.8577995300293,35.132598876953125,780209.0
2010-08-26,29.632244110107422,31.278099060058594,31.278099060058594,31.278099060058594,31.278099060058594,90207.0
2010-08-27,27.567052841186523,29.09819984436035,29.09819984436035,29.09819984436035,29.09819984436035,44312.0
2010-08-30,25.65135383605957,27.076099395751953,27.076099395751953,27.076099395751953,27.076099395751953,79129.0
2010-08-31,23.885438919067383,25.212099075317383,25.212099075317383,25.212099075317383,25.212099075317383,90207.0
2010-09-01,25.531702041625977,26.949800491333008,26.949800491333008,23.47439956665039,23.47439956665039,539658.0
2010-09-02,23.765689849853516,25.0856990814209,25.14889907836914,25.0856990814209,25.0856990814209,140849.0
2010-09-03,22.748014450073242,24.011499404907227,26.538999557495117,23.347999572753906,23.347999572753906,200987.0
2010-09-06,22.80788803100586,24.07469940185547,24.92770004272461,23.56920051574707,23.695600509643555,113945.0
2010-09-07,23.047292709350586,24.32740020751953,25.59119987487793,24.32740020751953,24.32740020751953,151927.0
2010-09-08,23.047292709350586,24.32740020751953,25.212099075317383,23.758800506591797,24.32740020751953,69633.0
2010-09-09,22.748014450073242,24.011499404907227,24.643400192260742,24.011499404907227,24.643400192260742,50642.0
2010-09-10,22.50861358642578,23.758800506591797,24.201099395751953,23.379600524902344,24.201099395751953,53808.0
2010-09-13,23.047292709350586,24.32740020751953,24.643400192260742,23.758800506591797,23.758800506591797,25321.0
2010-09-14,22.538454055786133,23.790300369262695,24.32740020751953,23.790300369262695,24.32740020751953,20573.0
2010-09-15,22.748014450073242,24.011499404907227,24.517000198364258,23.41119956970215,24.517000198364258,55390.0
2010-09-16,22.29905128479004,23.537599563598633,24.011499404907227,23.506000518798828,23.885099411010742,99702.0
2010-09-17,23.107166290283203,24.390600204467773,24.643400192260742,23.948299407958984,23.948299407958984,69633.0
2010-09-20,22.748014450073242,24.011499404907227,24.390600204467773,23.56920051574707,24.390600204467773,20573.0
2010-09-21,22.38886260986328,23.632400512695312,24.011499404907227,23.632400512695312,24.011499404907227,39564.0
2010-09-23,22.38886260986328,23.632400512695312,24.011499404907227,23.632400512695312,24.011499404907227,15826.0
2010-09-24,22.269113540649414,23.506000518798828,23.695600509643555,23.379600524902344,23.695600509643555,37982.0
2010-09-27,22.44873809814453,23.695600509643555,23.695600509643555,23.379600524902344,23.379600524902344,25321.0
2010-09-28,22.38886260986328,23.632400512695312,24.011499404907227,23.12689971923828,23.758800506591797,17408.0
2010-09-29,21.490840911865234,22.684499740600586,23.632400512695312,22.621400833129883,23.632400512695312,33234.0
2010-09-30,21.909963607788086,23.12689971923828,23.253299713134766,21.547199249267578,21.610300064086914,49060.0
2010-10-01,21.850088119506836,23.06369972229004,23.06369972229004,22.779300689697266,23.06369972229004,34817.0
2010-10-04,21.850088119506836,23.06369972229004,23.06369972229004,23.06369972229004,23.06369972229004,3165.0
2010-10-05,21.431062698364258,22.621400833129883,23.06369972229004,22.431800842285156,23.06369972229004,12661.0
2010-10-06,21.850088119506836,23.06369972229004,23.06369972229004,22.4950008392334,22.4950008392334,11078.0
2010-10-07,21.850088119506836,23.06369972229004,23.06369972229004,22.874099731445312,22.874099731445312,9495.0
2010-10-08,21.850088119506836,23.06369972229004,23.379600524902344,23.06369972229004,23.06369972229004,6330.0
2010-10-11,21.490840911865234,22.684499740600586,23.06369972229004,22.684499740600586,23.06369972229004,30069.0
2010-10-12,21.550716400146484,22.747699737548828,22.747699737548828,22.621400833129883,22.621400833129883,17408.0
2010-10-13,21.550716400146484,22.747699737548828,22.747699737548828,22.747699737548828,22.747699737548828,3165.0
2010-10-14,21.550716400146484,22.747699737548828,22.747699737548828,22.431800842285156,22.4950008392334,23739.0
2010-10-15,21.550716400146484,22.747699737548828,22.747699737548828,22.652999877929688,22.652999877929688,7913.0
2010-10-18,21.550716400146484,22.747699737548828,22.747699737548828,22.747699737548828,22.747699737548828,14243.0
2010-10-19,21.550716400146484,22.747699737548828,22.747699737548828,22.747699737548828,22.747699737548828,1583.0
2010-10-20,21.73033905029297,22.937299728393555,22.937299728393555,22.874099731445312,22.874099731445312,4748.0
2010-10-21,21.550716400146484,22.747699737548828,22.81089973449707,22.747699737548828,22.81089973449707,3165.0
2010-10-22,21.550716400146484,22.747699737548828,22.747699737548828,22.747699737548828,22.747699737548828,3.0
2010-10-25,21.550716400146484,22.747699737548828,22.747699737548828,22.747699737548828,22.747699737548828,3.0
2010-10-26,21.191564559936523,22.368600845336914,22.55820083618164,22.179100036621094,22.55820083618164,17408.0
2010-10-27,21.31131362915039,22.4950008392334,22.4950008392334,21.831499099731445,22.368600845336914,6330.0
2010-10-28,20.95216178894043,22.11590003967285,22.11590003967285,22.11590003967285,22.11590003967285,6330.0
2010-10-29,20.652790069580078,21.79990005493164,22.11590003967285,21.79990005493164,22.11590003967285,7913.0
2010-11-01,21.012035369873047,22.179100036621094,23.190099716186523,21.7367000579834,21.7367000579834,23739.0
2010-11-02,21.431062698364258,22.621400833129883,22.621400833129883,22.179100036621094,22.179100036621094,7913.0
2010-11-03,20.95216178894043,22.11590003967285,22.621400833129883,22.11590003967285,22.621400833129883,12661.0
2010-11-04,20.353511810302734,21.483999252319336,21.989500045776367,21.167999267578125,21.863100051879883,22156.0
2010-11-05,20.832412719726562,21.989500045776367,21.989500045776367,21.483999252319336,21.483999252319336,20573.0
2010-11-08,21.10175132751465,22.273799896240234,22.46339988708496,22.24220085144043,22.46339988708496,6.0
2010-11-09,21.251440048217773,22.431800842285156,22.431800842285156,22.24220085144043,22.24220085144043,7913.0
2010-11-10,21.520872116088867,22.71619987487793,22.71619987487793,22.305400848388672,22.305400848388672,6330.0
2010-11-11,23.01744842529297,24.295900344848633,24.295900344848633,22.71619987487793,22.71619987487793,82294.0
2010-11-12,23.406538009643555,24.706600189208984,25.370100021362305,24.295900344848633,24.295900344848633,101285.0
2010-11-15,21.88002586364746,23.095300674438477,24.706600189208984,23.06369972229004,24.706600189208984,31651.0
2010-11-16,22.658203125,23.91670036315918,23.91670036315918,22.874099731445312,22.874099731445312,23739.0
2010-11-17,22.149364471435547,23.379600524902344,24.16950035095215,23.379600524902344,24.16950035095215,12661.0
2010-11-18,22.478673934936523,23.72719955444336,23.72719955444336,22.179100036621094,22.179100036621094,4748.0
2010-11-19,22.179302215576172,23.41119956970215,23.72719955444336,22.874099731445312,23.72719955444336,6330.0
2010-11-22,21.6105899810791,22.81089973449707,23.347999572753906,22.747699737548828,23.06369972229004,25321.0
2010-11-23,22.059553146362305,23.284799575805664,23.284799575805664,22.684499740600586,22.684499740600586,11078.0
2010-11-24,21.909963607788086,23.12689971923828,23.379600524902344,23.06369972229004,23.06369972229004,9495.0
2010-11-25,22.44873809814453,23.695600509643555,24.106300354003906,22.90570068359375,24.106300354003906,23739.0
2010-11-26,22.29905128479004,23.537599563598633,23.56920051574707,22.747699737548828,22.968900680541992,22156.0
2010-11-29,23.047292709350586,24.32740020751953,24.32740020751953,23.537599563598633,23.537599563598633,22156.0
2010-11-30,23.9453125,25.275299072265625,26.00189971923828,24.011499404907227,24.011499404907227,72798.0
2010-12-01,23.9453125,25.275299072265625,25.275299072265625,24.23270034790039,24.643400192260742,34817.0
2010-12-02,23.64594078063965,24.959299087524414,24.99090003967285,24.32740020751953,24.422199249267578,25321.0
2010-12-03,23.167041778564453,24.453800201416016,24.959299087524414,24.453800201416016,24.959299087524414,22156.0
2010-12-06,23.047292709350586,24.32740020751953,25.0856990814209,24.32740020751953,25.0856990814209,3165.0
2010-12-07,22.927637100219727,24.201099395751953,24.201099395751953,24.201099395751953,24.201099395751953,6330.0
2010-12-08,23.28679084777832,24.5802001953125,24.5802001953125,24.201099395751953,24.201099395751953,6330.0
2010-12-09,22.80788803100586,24.07469940185547,24.390600204467773,24.07469940185547,24.390600204467773,4748.0
2010-12-10,23.107166290283203,24.390600204467773,24.390600204467773,24.011499404907227,24.011499404907227,9495.0
2010-12-13,22.748014450073242,24.011499404907227,24.643400192260742,24.011499404907227,24.390600204467773,9495.0
2010-12-14,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,9.0
2010-12-15,22.568389892578125,23.8218994140625,24.32740020751953,23.8218994140625,23.948299407958984,20573.0
2010-12-16,23.047292709350586,24.32740020751953,24.643400192260742,24.011499404907227,24.643400192260742,31651.0
2010-12-17,22.837825775146484,24.106300354003906,24.5802001953125,24.106300354003906,24.32740020751953,30069.0
2010-12-20,22.628267288208008,23.885099411010742,24.358999252319336,23.885099411010742,24.358999252319336,3165.0
2010-12-21,22.418800354003906,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,1583.0
2010-12-22,22.418800354003906,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,2.0
2010-12-23,22.837825775146484,24.106300354003906,24.106300354003906,23.695600509643555,23.853500366210938,14243.0
2010-12-24,22.748014450073242,24.011499404907227,24.453800201416016,23.758800506591797,24.011499404907227,15826.0
2010-12-27,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,1583.0
2010-12-28,22.149364471435547,23.379600524902344,24.011499404907227,23.379600524902344,24.011499404907227,23739.0
2010-12-29,22.628267288208008,23.885099411010742,23.885099411010742,23.885099411010742,23.885099411010742,1583.0
2010-12-30,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,1583.0
2010-12-31,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,2.0
2011-01-03,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,2.0
2011-01-04,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,2.0
2011-01-05,23.107166290283203,24.390600204467773,24.453800201416016,23.695600509643555,23.91670036315918,20573.0
2011-01-06,23.107166290283203,24.390600204467773,24.390600204467773,24.390600204467773,24.390600204467773,21.0
2011-01-07,22.38886260986328,23.632400512695312,24.264299392700195,23.632400512695312,24.264299392700195,9495.0
2011-01-10,22.748014450073242,24.011499404907227,24.011499404907227,24.011499404907227,24.011499404907227,3165.0
2011-01-11,23.167041778564453,24.453800201416016,25.0856990814209,23.695600509643555,23.948299407958984,68051.0
2011-01-12,23.047292709350586,24.32740020751953,24.358999252319336,24.16950035095215,24.358999252319336,14243.0
2011-01-13,22.748014450073242,24.011499404907227,24.32740020751953,24.011499404907227,24.32740020751953,34817.0
2011-01-14,22.748014450073242,24.011499404907227,24.959299087524414,24.011499404907227,24.959299087524414,9495.0
2011-01-17,22.748014450073242,24.011499404907227,24.07469940185547,24.011499404907227,24.011499404907227,14243.0
2011-01-18,22.23917579650879,23.47439956665039,24.011499404907227,23.032100677490234,23.032100677490234,31651.0
2011-01-19,22.598329544067383,23.853500366210938,23.885099411010742,23.853500366210938,23.853500366210938,7913.0
2011-01-20,22.44873809814453,23.695600509643555,23.790300369262695,23.695600509643555,23.790300369262695,11078.0
2011-01-21,22.688138961791992,23.948299407958984,23.948299407958984,23.253299713134766,23.663999557495117,11078.0
2011-01-24,22.688138961791992,23.948299407958984,23.948299407958984,23.948299407958984,23.948299407958984,11.0
2011-01-25,23.346664428710938,24.643400192260742,24.83300018310547,23.948299407958984,23.948299407958984,60138.0
2011-01-26,24.962987899780273,26.34950065612793,26.34950065612793,24.83300018310547,24.83300018310547,136101.0
2011-01-27,26.6989688873291,28.181900024414062,28.181900024414062,28.181900024414062,28.181900024414062,82294.0
2011-01-28,28.554790496826172,30.14080047607422,30.14080047607422,30.14080047607422,30.14080047607422,104450.0
2011-02-08,27.806455612182617,29.350900650024414,32.22600173950195,28.43470001220703,32.22600173950195,229473.0
2011-02-09,29.512590408325195,31.15180015563965,31.404499053955078,28.750600814819336,29.003400802612305,221560.0
2011-02-10,28.913942337036133,30.519899368286133,31.278099060058594,30.519899368286133,31.278099060058594,63303.0
2011-02-11,28.25541877746582,29.824800491333008,30.835800170898438,29.824800491333008,30.519899368286133,42730.0
2011-02-14,28.25541877746582,29.824800491333008,29.824800491333008,28.43470001220703,29.066600799560547,25321.0
2011-02-15,27.11799430847168,28.62420082092285,29.79319953918457,28.62420082092285,28.62420082092285,17408.0
2011-02-16,29.003755569458008,30.614700317382812,30.614700317382812,29.38249969482422,29.38249969482422,75964.0
2011-02-17,28.73431968688965,30.330299377441406,31.90999984741211,29.508899688720703,31.90999984741211,41147.0
2011-02-18,29.03369140625,30.646299362182617,30.646299362182617,30.077600479125977,30.077600479125977,14243.0
2011-02-21,28.435043334960938,30.014400482177734,31.278099060058594,30.014400482177734,30.89900016784668,20573.0
2011-02-22,28.105731964111328,29.666799545288086,30.077600479125977,29.319299697875977,29.38249969482422,39564.0
2011-02-23,27.11799430847168,28.62420082092285,30.014400482177734,28.561100006103516,30.014400482177734,17408.0
2011-02-24,29.003755569458008,30.614700317382812,30.614700317382812,28.497900009155273,28.497900009155273,41147.0
2011-02-25,27.53711700439453,29.066600799560547,30.614700317382812,28.971799850463867,30.614700317382812,36399.0
2011-03-01,27.237743377685547,28.750600814819336,28.750600814819336,28.750600814819336,28.750600814819336,20573.0
2011-03-02,25.98066520690918,27.4237003326416,29.066600799560547,27.4237003326416,29.066600799560547,7913.0
2011-03-03,26.33981704711914,27.802799224853516,28.43470001220703,27.802799224853516,27.834400177001953,15826.0
2011-03-04,26.19013214111328,27.644800186157227,27.802799224853516,27.644800186157227,27.802799224853516,9495.0
2011-03-07,26.33981704711914,27.802799224853516,27.802799224853516,26.538999557495117,26.538999557495117,14243.0
2011-03-08,25.801042556762695,27.234100341796875,27.992399215698242,27.234100341796875,27.992399215698242,9495.0
2011-03-09,26.22006607055664,27.67639923095703,27.67639923095703,27.549999237060547,27.549999237060547,3165.0
2011-03-10,26.22006607055664,27.67639923095703,27.67639923095703,27.67639923095703,27.67639923095703,0.0
2011-03-11,27.74658203125,29.287700653076172,29.287700653076172,27.549999237060547,27.549999237060547,15826.0
2011-03-14,26.040538787841797,27.486900329589844,27.486900329589844,27.26569938659668,27.26569938659668,14243.0
2011-03-15,24.543962478637695,25.90719985961914,27.486900329589844,25.59119987487793,27.486900329589844,17408.0
2011-03-16,25.112581253051758,26.507400512695312,26.507400512695312,26.507400512695312,26.507400512695312,1583.0
2011-03-17,25.112581253051758,26.507400512695312,26.507400512695312,26.507400512695312,26.507400512695312,0.0
2011-03-18,25.112581253051758,26.507400512695312,26.507400512695312,26.507400512695312,26.507400512695312,0.0
2011-03-21,25.112581253051758,26.507400512695312,26.507400512695312,26.507400512695312,26.507400512695312,0.0
2011-03-22,25.142518997192383,26.538999557495117,26.854999542236328,26.538999557495117,26.854999542236328,9495.0
2011-03-23,23.825563430786133,25.14889907836914,25.212099075317383,25.14889907836914,25.212099075317383,7913.0
2011-03-24,23.9453125,25.275299072265625,25.90719985961914,25.275299072265625,25.90719985961914,7913.0
2011-03-25,24.06496810913086,25.401599884033203,25.401599884033203,25.14889907836914,25.14889907836914,7913.0
2011-03-28,23.975252151489258,25.306900024414062,25.306900024414062,25.306900024414062,25.306900024414062,4748.0
2011-03-29,25.47182846069336,26.886600494384766,26.886600494384766,25.306900024414062,25.306900024414062,4748.0
2011-03-30,25.142518997192383,26.538999557495117,26.886600494384766,26.538999557495117,26.886600494384766,12661.0
2011-03-31,25.142518997192383,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,0.0
2011-04-01,24.783367156982422,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,1583.0
2011-04-06,23.9453125,25.275299072265625,25.8439998626709,25.275299072265625,25.8439998626709,6330.0
2011-04-07,24.543962478637695,25.90719985961914,25.90719985961914,23.506000518798828,23.506000518798828,15826.0
2011-04-08,24.543962478637695,25.90719985961914,25.90719985961914,25.90719985961914,25.90719985961914,0.0
2011-04-11,24.543962478637695,25.90719985961914,25.90719985961914,25.90719985961914,25.90719985961914,0.0
2011-04-12,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,1583.0
2011-04-13,22.927637100219727,24.201099395751953,25.212099075317383,24.201099395751953,25.212099075317383,3165.0
2011-04-14,23.795625686645508,25.117300033569336,25.117300033569336,25.117300033569336,25.117300033569336,1583.0
2011-04-15,24.244590759277344,25.59119987487793,25.59119987487793,24.643400192260742,25.117300033569336,11078.0
2011-04-18,24.244590759277344,25.59119987487793,25.59119987487793,25.59119987487793,25.59119987487793,0.0
2011-04-19,23.825563430786133,25.14889907836914,25.14889907836914,25.0856990814209,25.0856990814209,3165.0
2011-04-20,23.825563430786133,25.14889907836914,25.14889907836914,25.14889907836914,25.14889907836914,0.0
2011-04-21,23.37660026550293,24.674999237060547,25.275299072265625,24.674999237060547,25.275299072265625,3165.0
2011-04-22,23.37660026550293,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0.0
2011-04-25,23.9453125,25.275299072265625,25.275299072265625,25.24370002746582,25.24370002746582,6330.0
2011-04-26,23.885438919067383,25.212099075317383,25.212099075317383,25.212099075317383,25.212099075317383,1583.0
2011-04-27,23.885438919067383,25.212099075317383,25.212099075317383,25.212099075317383,25.212099075317383,0.0
2011-04-28,23.885438919067383,25.212099075317383,25.212099075317383,25.212099075317383,25.212099075317383,0.0
2011-04-29,23.885438919067383,25.212099075317383,25.212099075317383,25.212099075317383,25.212099075317383,0.0
2011-05-03,23.765689849853516,25.0856990814209,25.14889907836914,24.643400192260742,24.643400192260742,12661.0
2011-05-04,23.9453125,25.275299072265625,26.159900665283203,25.275299072265625,25.338499069213867,6330.0
2011-05-05,23.346664428710938,24.643400192260742,25.275299072265625,24.643400192260742,25.275299072265625,2.0
2011-05-06,23.825563430786133,25.14889907836914,25.14889907836914,24.643400192260742,24.643400192260742,14243.0
2011-05-09,23.9453125,25.275299072265625,25.59119987487793,25.14889907836914,25.14889907836914,6330.0
2011-05-10,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,4748.0
2011-05-11,24.84324073791504,26.223100662231445,26.538999557495117,25.275299072265625,25.275299072265625,17408.0
2011-05-12,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,1583.0
2011-05-13,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,1583.0
2011-05-16,24.783367156982422,26.159900665283203,26.159900665283203,23.758800506591797,23.758800506591797,4748.0
2011-05-17,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,1583.0
2011-05-18,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,1583.0
2011-05-19,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,0.0
2011-05-20,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,0.0
2011-05-23,23.9453125,25.275299072265625,25.275299072265625,25.14889907836914,25.14889907836914,3165.0
2011-05-24,23.9453125,25.275299072265625,25.275299072265625,24.32740020751953,25.212099075317383,9495.0
2011-05-25,24.244590759277344,25.59119987487793,25.59119987487793,25.59119987487793,25.59119987487793,1583.0
2011-05-26,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,23739.0
2011-05-27,23.885438919067383,25.212099075317383,25.212099075317383,25.212099075317383,25.212099075317383,3165.0
2011-05-30,23.825563430786133,25.14889907836914,25.14889907836914,25.14889907836914,25.14889907836914,7913.0
2011-05-31,23.346664428710938,24.643400192260742,24.643400192260742,24.043100357055664,24.643400192260742,28486.0
2011-06-01,24.09490394592285,25.43320083618164,25.43320083618164,25.43320083618164,25.43320083618164,1583.0
2011-06-02,23.85550308227539,25.180500030517578,25.180500030517578,25.180500030517578,25.180500030517578,1583.0
2011-06-03,23.047292709350586,24.32740020751953,25.117300033569336,24.32740020751953,25.117300033569336,9495.0
2011-06-07,24.424213409423828,25.780799865722656,25.780799865722656,24.32740020751953,24.32740020751953,33234.0
2011-06-08,24.51392936706543,25.875499725341797,25.875499725341797,25.275299072265625,25.275299072265625,3165.0
2011-06-09,24.51392936706543,25.875499725341797,25.875499725341797,25.875499725341797,25.875499725341797,0.0
2011-06-10,22.927637100219727,24.201099395751953,24.643400192260742,24.011499404907227,24.011499404907227,6330.0
2011-06-13,23.346664428710938,24.643400192260742,24.896099090576172,24.643400192260742,24.864500045776367,50642.0
2011-06-14,23.705814361572266,25.022499084472656,25.464799880981445,25.022499084472656,25.401599884033203,4748.0
2011-06-15,23.64594078063965,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,1583.0
2011-06-16,23.64594078063965,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,0.0
2011-06-17,23.64594078063965,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,0.0
2011-06-20,23.58606719970703,24.896099090576172,24.896099090576172,24.896099090576172,24.896099090576172,0.0
2011-06-21,23.466413497924805,24.769800186157227,24.769800186157227,24.769800186157227,24.769800186157227,0.0
2011-06-22,23.466413497924805,24.769800186157227,24.769800186157227,24.769800186157227,24.769800186157227,1583.0
2011-06-23,23.346664428710938,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,1583.0
2011-06-24,23.9453125,25.275299072265625,25.275299072265625,24.643400192260742,24.643400192260742,4748.0
2011-06-27,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,0.0
2011-06-28,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,0.0
2011-06-29,23.9453125,25.275299072265625,25.275299072265625,25.275299072265625,25.275299072265625,0.0
2011-06-30,23.825563430786133,25.14889907836914,25.14889907836914,25.0856990814209,25.0856990814209,3165.0
2011-07-01,23.346664428710938,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,6330.0
2011-07-04,23.346664428710938,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,0.0
2011-07-05,23.346664428710938,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,0.0
2011-07-06,23.346664428710938,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,1583.0
2011-07-07,23.047292709350586,24.32740020751953,24.643400192260742,24.32740020751953,24.643400192260742,3165.0
2011-07-08,23.047292709350586,24.32740020751953,24.32740020751953,23.695600509643555,23.695600509643555,3165.0
2011-07-11,23.047292709350586,24.32740020751953,24.32740020751953,24.32740020751953,24.32740020751953,0.0
2011-07-12,22.987512588500977,24.264299392700195,24.264299392700195,23.12689971923828,23.12689971923828,4748.0
2011-07-13,23.226913452148438,24.517000198364258,24.769800186157227,22.81089973449707,24.769800186157227,9495.0
2011-07-14,23.196979522705078,24.48539924621582,24.517000198364258,23.537599563598633,24.517000198364258,6330.0
2011-07-15,23.196979522705078,24.48539924621582,24.48539924621582,24.48539924621582,24.48539924621582,1583.0
2011-07-18,23.047292709350586,24.32740020751953,24.32740020751953,24.264299392700195,24.264299392700195,3165.0
2011-07-19,23.58606719970703,24.896099090576172,24.896099090576172,24.864500045776367,24.864500045776367,3165.0
2011-07-20,23.9453125,25.275299072265625,25.275299072265625,24.959299087524414,24.959299087524414,11078.0
2011-07-21,23.64594078063965,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,4748.0
2011-07-22,23.64594078063965,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,0.0
2011-07-25,24.51392936706543,25.875499725341797,25.875499725341797,24.011499404907227,24.643400192260742,22156.0
2011-07-26,24.51392936706543,25.875499725341797,25.875499725341797,24.32740020751953,24.548599243164062,14243.0
2011-07-27,23.915376663208008,25.24370002746582,25.24370002746582,24.643400192260742,24.643400192260742,4748.0
2011-07-28,24.035125732421875,25.370100021362305,25.370100021362305,24.32740020751953,24.643400192260742,15826.0
2011-07-29,24.005186080932617,25.338499069213867,25.338499069213867,25.338499069213867,25.338499069213867,1583.0
2011-08-01,24.424213409423828,25.780799865722656,25.780799865722656,24.959299087524414,25.338499069213867,12661.0
2011-08-02,23.705814361572266,25.022499084472656,25.022499084472656,25.022499084472656,25.022499084472656,6330.0
2011-08-03,23.705814361572266,25.022499084472656,25.022499084472656,25.022499084472656,25.022499084472656,0.0
2011-08-04,23.705814361572266,25.022499084472656,25.8439998626709,25.022499084472656,25.780799865722656,15826.0
2011-08-05,24.33440399169922,25.68600082397461,25.68600082397461,24.011499404907227,24.32740020751953,9495.0
2011-08-08,24.27452850341797,25.622800827026367,25.622800827026367,23.91670036315918,24.896099090576172,71216.0
2011-08-09,23.466413497924805,24.769800186157227,24.769800186157227,23.853500366210938,23.853500366210938,17408.0
2011-08-10,23.047292709350586,24.32740020751953,24.32740020751953,23.379600524902344,24.011499404907227,30069.0
2011-08-11,22.358924865722656,23.600799560546875,24.643400192260742,23.379600524902344,23.379600524902344,11078.0
2011-08-12,23.915376663208008,25.24370002746582,25.24370002746582,25.24370002746582,25.24370002746582,11078.0
2011-08-15,23.047292709350586,24.32740020751953,24.32740020751953,24.32740020751953,24.32740020751953,3165.0
2011-08-16,22.748014450073242,24.011499404907227,25.054100036621094,24.011499404907227,25.054100036621094,25321.0
2011-08-17,23.64594078063965,24.959299087524414,25.212099075317383,24.011499404907227,24.011499404907227,9495.0
2011-08-18,23.64594078063965,24.959299087524414,24.959299087524414,24.07469940185547,24.07469940185547,11078.0
