Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-21,33.50395584106445,41.04610061645508,41.807498931884766,40.8385009765625,40.8385009765625,554771.0
2011-03-22,33.89950942993164,41.53070068359375,42.915000915527344,41.323001861572266,42.15359878540039,627007.0
2011-03-23,33.89950942993164,41.53070068359375,41.94599914550781,40.70000076293945,41.94599914550781,312781.0
2011-03-24,34.35146713256836,42.08440017700195,42.915000915527344,41.46139907836914,41.53070068359375,462309.0
2011-03-25,34.068965911865234,41.73830032348633,42.84579849243164,41.323001861572266,42.08440017700195,408855.0
2011-03-28,34.294986724853516,42.015201568603516,42.7765998840332,41.73830032348633,41.94599914550781,359012.0
2011-03-29,33.84294891357422,41.46139907836914,42.36130142211914,41.25379943847656,41.807498931884766,186368.0
2011-03-30,33.447471618652344,40.976898193359375,41.3922004699707,40.8385009765625,41.3922004699707,262938.0
2011-03-31,33.89950942993164,41.53070068359375,41.59989929199219,41.04610061645508,41.25379943847656,175533.0
2011-04-01,33.673492431640625,41.25379943847656,41.807498931884766,41.115299224853516,41.59989929199219,156752.0
2011-04-06,34.012481689453125,41.66910171508789,42.43050003051758,41.3922004699707,41.53070068359375,372737.0
2011-04-07,34.8599967956543,42.707401275634766,43.330299377441406,41.25379943847656,41.807498931884766,582943.0
2011-04-08,35.594459533691406,43.607200622558594,43.745601654052734,42.29199981689453,43.191898345947266,761365.0
2011-04-11,35.594459533691406,43.607200622558594,45.5452995300293,43.607200622558594,44.1609001159668,694908.0
2011-04-12,35.594459533691406,43.607200622558594,44.022499084472656,42.98419952392578,43.607200622558594,247769.0
2011-04-13,34.8599967956543,42.707401275634766,43.745601654052734,42.638099670410156,43.607200622558594,287498.0
2011-04-14,34.52092361450195,42.29199981689453,42.915000915527344,42.222801208496094,42.915000915527344,390073.0
2011-04-15,34.577491760253906,42.36130142211914,43.191898345947266,42.222801208496094,42.29199981689453,283164.0
2011-04-18,36.950416564941406,45.26839828491211,45.26839828491211,43.330299377441406,43.46879959106445,2195246.0
2011-04-19,37.85441589355469,46.37590026855469,47.4833984375,44.57619857788086,45.47610092163086,2755073.0
2011-04-20,38.080440521240234,46.652801513671875,47.06809997558594,45.614498138427734,46.79119873046875,1262682.0
2011-04-21,38.19340515136719,46.79119873046875,48.867698669433594,46.0989990234375,47.06809997558594,1905580.0
2011-04-22,37.28940963745117,45.68370056152344,47.41419982910156,45.68370056152344,47.20650100708008,1079925.0
2011-04-25,37.28940963745117,45.68370056152344,46.37590026855469,44.99150085449219,46.37590026855469,544658.0
2011-04-26,37.628395080566406,46.0989990234375,47.06809997558594,44.714698791503906,45.5452995300293,694186.0
2011-04-27,38.41942596435547,47.06809997558594,47.4833984375,46.51430130004883,46.652801513671875,895002.0
2011-04-28,37.5719108581543,46.02980041503906,48.17559814453125,45.960601806640625,47.76029968261719,1139881.0
2011-04-29,36.950416564941406,45.26839828491211,46.652801513671875,45.130001068115234,45.822200775146484,662402.0
2011-05-03,36.724395751953125,44.99150085449219,45.40679931640625,44.57619857788086,45.26839828491211,728137.0
2011-05-04,36.724395751953125,44.99150085449219,45.33760070800781,44.714698791503906,44.714698791503906,343120.0
2011-05-05,38.080440521240234,46.652801513671875,47.06809997558594,44.99150085449219,44.99150085449219,1332750.0
2011-05-06,38.75841522216797,47.4833984375,48.31399917602539,46.79119873046875,47.06809997558594,1967703.0
2011-05-09,38.41942596435547,47.06809997558594,47.76029968261719,46.86040115356445,47.76029968261719,465199.0
2011-05-10,37.85441589355469,46.37590026855469,47.345001220703125,46.23749923706055,47.06809997558594,375626.0
2011-05-11,37.45893859863281,45.89139938354492,46.37590026855469,44.299400329589844,46.16830062866211,825655.0
2011-05-12,37.11995315551758,45.47610092163086,45.822200775146484,44.78390121459961,45.5452995300293,435582.0
2011-05-13,38.136924743652344,46.72200012207031,47.275699615478516,45.47610092163086,46.37590026855469,705744.0
2011-05-16,38.080440521240234,46.652801513671875,47.275699615478516,46.0989990234375,47.06809997558594,292555.0
2011-05-17,37.684967041015625,46.16830062866211,47.06809997558594,45.68370056152344,47.06809997558594,160363.0
2011-05-18,37.967384338378906,46.51430130004883,46.652801513671875,46.0989990234375,46.16830062866211,148083.0
2011-05-19,37.85441589355469,46.37590026855469,47.345001220703125,45.40679931640625,46.51430130004883,559827.0
2011-05-20,37.345890045166016,45.752899169921875,46.37590026855469,45.614498138427734,46.37590026855469,156752.0
2011-05-23,36.328922271728516,44.50699996948242,45.5452995300293,44.50699996948242,45.5452995300293,247769.0
2011-05-24,36.046417236328125,44.1609001159668,44.299400329589844,43.46879959106445,44.299400329589844,319282.0
2011-05-25,35.989933013916016,44.09170150756836,44.299400329589844,43.607200622558594,44.1609001159668,226098.0
2011-05-26,36.27244186401367,44.437801361083984,44.714698791503906,43.95330047607422,43.95330047607422,117022.0
2011-05-27,36.27244186401367,44.437801361083984,45.26839828491211,44.022499084472656,44.437801361083984,161086.0
2011-05-30,36.611427307128906,44.85309982299805,44.99150085449219,44.09170150756836,44.09170150756836,151695.0
2011-05-31,37.51543045043945,45.960601806640625,46.16830062866211,44.99150085449219,45.40679931640625,270884.0
2011-06-01,37.74144744873047,46.23749923706055,46.72200012207031,45.89139938354492,46.37590026855469,340231.0
2011-06-02,37.51543045043945,45.960601806640625,45.960601806640625,45.40679931640625,45.40679931640625,171921.0
2011-06-03,38.080440521240234,46.652801513671875,47.06809997558594,45.960601806640625,45.960601806640625,352511.0
2011-06-07,37.85441589355469,46.37590026855469,47.06809997558594,46.0989990234375,47.06809997558594,152418.0
2011-06-08,37.79793930053711,46.30670166015625,46.583499908447266,45.752899169921875,46.583499908447266,206594.0
2011-06-09,37.17643737792969,45.5452995300293,46.51430130004883,45.5452995300293,46.51430130004883,153140.0
2011-06-10,36.21595764160156,44.36859893798828,45.960601806640625,44.299400329589844,45.960601806640625,186368.0
2011-06-13,34.91647720336914,42.7765998840332,43.745601654052734,42.36130142211914,43.67639923095703,352511.0
2011-06-14,35.70743179321289,43.745601654052734,43.745601654052734,42.638099670410156,42.7765998840332,158196.0
2011-06-15,35.594459533691406,43.607200622558594,44.022499084472656,43.191898345947266,44.022499084472656,152418.0
2011-06-16,34.46443557739258,42.222801208496094,43.330299377441406,42.222801208496094,43.330299377441406,177700.0
2011-06-17,35.029449462890625,42.915000915527344,44.230098724365234,42.222801208496094,44.230098724365234,200816.0
2011-06-20,34.577491760253906,42.36130142211914,43.607200622558594,41.66910171508789,43.607200622558594,158919.0
2011-06-21,34.8599967956543,42.707401275634766,43.05350112915039,41.53070068359375,41.87670135498047,114133.0
2011-06-22,34.972965240478516,42.84579849243164,43.330299377441406,42.499698638916016,42.915000915527344,120634.0
2011-06-23,34.746944427490234,42.56890106201172,42.56890106201172,42.15359878540039,42.222801208496094,67902.0
2011-06-24,33.89950942993164,41.53070068359375,42.56890106201172,41.53070068359375,41.807498931884766,160363.0
2011-06-27,33.334503173828125,40.8385009765625,41.25379943847656,40.14630126953125,41.25379943847656,247046.0
2011-06-28,33.27801513671875,40.7692985534668,40.8385009765625,40.14630126953125,40.8385009765625,246324.0
2011-06-29,34.46443557739258,42.222801208496094,42.222801208496094,40.56159973144531,40.8385009765625,154585.0
2011-06-30,34.577491760253906,42.36130142211914,42.56890106201172,41.807498931884766,42.56890106201172,121356.0
2011-07-01,34.746944427490234,42.56890106201172,42.707401275634766,42.08440017700195,42.707401275634766,113410.0
2011-07-04,34.80342483520508,42.638099670410156,42.915000915527344,41.94599914550781,42.7765998840332,181312.0
2011-07-05,34.52092361450195,42.29199981689453,42.7765998840332,42.08440017700195,42.638099670410156,110521.0
2011-07-06,35.65093994140625,43.67639923095703,44.1609001159668,42.08440017700195,42.36130142211914,272329.0
2011-07-07,35.933448791503906,44.022499084472656,44.299400329589844,43.191898345947266,43.67639923095703,286776.0
2011-07-08,35.65093994140625,43.67639923095703,44.299400329589844,43.26110076904297,44.022499084472656,179867.0
2011-07-11,35.594459533691406,43.607200622558594,44.57619857788086,43.191898345947266,43.88410186767578,260771.0
2011-07-12,33.10848617553711,40.56159973144531,43.26110076904297,40.56159973144531,43.26110076904297,1399930.0
2011-07-13,33.50395584106445,41.04610061645508,41.3922004699707,39.17720031738281,39.17720031738281,283887.0
2011-07-14,33.390987396240234,40.90769958496094,42.222801208496094,39.03879928588867,41.46139907836914,424746.0
2011-07-15,34.238502502441406,41.94599914550781,41.94599914550781,40.42319869995117,40.976898193359375,277385.0
2011-07-18,35.368438720703125,43.330299377441406,44.437801361083984,42.7765998840332,42.7765998840332,746918.0
2011-07-19,35.989933013916016,44.09170150756836,44.85309982299805,44.022499084472656,44.022499084472656,754142.0
2011-07-20,36.55494689941406,44.78390121459961,45.130001068115234,44.437801361083984,44.437801361083984,612560.0
2011-07-21,37.628395080566406,46.0989990234375,46.72200012207031,44.78390121459961,45.06079864501953,1087871.0
2011-07-22,37.11995315551758,45.47610092163086,46.51430130004883,45.47610092163086,46.0989990234375,627729.0
2011-07-25,37.5719108581543,46.02980041503906,47.06809997558594,45.5452995300293,45.5452995300293,709356.0
2011-07-26,37.85441589355469,46.37590026855469,46.92959976196289,45.752899169921875,46.37590026855469,456530.0
2011-07-27,37.91089630126953,46.445098876953125,46.51430130004883,45.822200775146484,46.0989990234375,527321.0
2011-07-28,37.28940963745117,45.68370056152344,46.37590026855469,45.614498138427734,45.68370056152344,252103.0
2011-07-29,36.724395751953125,44.99150085449219,46.02980041503906,44.714698791503906,45.614498138427734,389351.0
2011-08-01,36.611427307128906,44.85309982299805,45.26839828491211,44.1609001159668,45.26839828491211,333007.0
2011-08-02,36.611427307128906,44.85309982299805,44.99150085449219,44.09170150756836,44.99150085449219,208761.0
2011-08-03,35.989933013916016,44.09170150756836,44.230098724365234,42.36130142211914,44.230098724365234,375626.0
2011-08-04,35.368438720703125,43.330299377441406,44.1609001159668,42.638099670410156,43.88410186767578,190703.0
2011-08-05,32.939029693603516,40.354000091552734,41.184600830078125,40.354000091552734,40.492401123046875,377793.0
2011-08-08,32.656524658203125,40.00790023803711,40.354000091552734,37.79290008544922,40.284698486328125,475312.0
2011-08-09,32.939029693603516,40.354000091552734,41.115299224853516,37.51599884033203,37.51599884033203,205872.0
2011-08-10,33.27801513671875,40.7692985534668,41.184600830078125,40.42319869995117,40.976898193359375,364068.0
2011-08-11,32.88246154785156,40.284698486328125,40.284698486328125,39.108001708984375,39.59260177612305,255715.0
2011-08-12,33.447471618652344,40.976898193359375,41.807498931884766,40.284698486328125,40.8385009765625,462309.0
2011-08-15,33.447471618652344,40.976898193359375,41.46139907836914,40.21549987792969,41.115299224853516,265105.0
2011-08-16,33.10848617553711,40.56159973144531,41.184600830078125,40.42319869995117,41.115299224853516,234766.0
2011-08-17,32.769493103027344,40.14630126953125,40.56159973144531,39.800201416015625,40.56159973144531,187813.0
2011-08-18,31.978466033935547,39.17720031738281,40.14630126953125,39.108001708984375,40.14630126953125,168309.0
2011-08-19,31.18751335144043,38.20819854736328,38.34659957885742,36.6161994934082,38.34659957885742,424024.0
2011-08-22,30.848527908325195,37.79290008544922,38.0004997253418,36.68539810180664,37.51599884033203,196481.0
2011-08-23,31.131031036376953,38.138999938964844,38.20819854736328,37.51599884033203,37.79290008544922,221764.0
2011-08-24,31.131031036376953,38.138999938964844,38.62350082397461,37.377601623535156,38.62350082397461,200093.0
2011-08-25,31.074548721313477,38.069801330566406,38.48509979248047,37.377601623535156,38.069801330566406,176255.0
2011-08-26,31.017982482910156,38.0004997253418,38.069801330566406,37.30839920043945,38.069801330566406,157474.0
2011-08-29,31.526508331298828,38.62350082397461,39.17720031738281,38.069801330566406,38.20819854736328,317115.0
2011-08-30,32.14799880981445,39.3848991394043,39.86940002441406,38.76190185546875,38.76190185546875,188535.0
2011-08-31,32.656524658203125,40.00790023803711,40.56159973144531,39.661800384521484,39.661800384521484,373459.0
2011-09-01,32.7130126953125,40.07709884643555,40.90769958496094,40.00790023803711,40.8385009765625,457975.0
2011-09-02,34.577491760253906,42.36130142211914,42.638099670410156,40.00790023803711,40.284698486328125,1209950.0
2011-09-05,34.012481689453125,41.66910171508789,42.29199981689453,41.25379943847656,41.46139907836914,553326.0
2011-09-06,32.88246154785156,40.284698486328125,41.66910171508789,40.284698486328125,41.25379943847656,366958.0
2011-09-07,33.22145080566406,40.70000076293945,41.184600830078125,40.354000091552734,41.184600830078125,202260.0
2011-09-08,33.22145080566406,40.70000076293945,41.04610061645508,40.70000076293945,40.976898193359375,219597.0
2011-09-09,33.786460876464844,41.3922004699707,41.66910171508789,40.70000076293945,40.70000076293945,400909.0
2011-09-13,33.85988235473633,41.23160171508789,41.65530014038086,40.66680145263672,40.66680145263672,1103366.0
2011-09-14,34.43965148925781,41.937599182128906,42.996700286865234,41.79650115966797,42.22010040283203,1925580.0
2011-09-15,34.787601470947266,42.36130142211914,43.27909851074219,41.937599182128906,42.502498626708984,597008.0
2011-09-16,34.43965148925781,41.937599182128906,43.067298889160156,41.725799560546875,42.36130142211914,684116.0
2011-09-19,34.20782470703125,41.65530014038086,42.22010040283203,41.65530014038086,41.937599182128906,331435.0
2011-09-20,34.32378387451172,41.79650115966797,42.643699645996094,41.65530014038086,41.937599182128906,315855.0
2011-09-21,34.09178924560547,41.513999938964844,42.07889938354492,41.372798919677734,41.725799560546875,351972.0
2011-09-22,32.75830841064453,39.890201568603516,41.09040069580078,39.81959915161133,41.09040069580078,441205.0
2011-09-23,31.482715606689453,38.33689880371094,38.831199645996094,38.125099182128906,38.40760040283203,303815.0
2011-09-26,29.801366806030273,36.28950119018555,38.831199645996094,36.14830017089844,38.47809982299805,439789.0
2011-09-27,30.323165893554688,36.92490005493164,37.560298919677734,36.85430145263672,37.41910171508789,169967.0
2011-09-28,30.729005813598633,37.41910171508789,37.84270095825195,37.13669967651367,37.41910171508789,88524.0
2011-09-29,31.308786392211914,38.125099182128906,38.40760040283203,36.43069839477539,37.41910171508789,148721.0
2011-09-30,31.07686996459961,37.84270095825195,38.40760040283203,37.41910171508789,37.41910171508789,160760.0
2011-10-03,30.786983489990234,37.48970031738281,38.054500579833984,36.85430145263672,37.207298278808594,109062.0
2011-10-04,30.844959259033203,37.560298919677734,37.913299560546875,36.85430145263672,36.85430145263672,85691.0
2011-10-05,30.729005813598633,37.41910171508789,37.701499938964844,36.99549865722656,37.560298919677734,111186.0
2011-10-06,31.07686996459961,37.84270095825195,38.125099182128906,37.3484992980957,37.560298919677734,89941.0
2011-10-07,31.19283103942871,37.9838981628418,38.61940002441406,37.9838981628418,38.195701599121094,166426.0
2011-10-11,31.07686996459961,37.84270095825195,37.913299560546875,37.27790069580078,37.84270095825195,371802.0
2011-10-12,30.613052368164062,37.27790069580078,37.84270095825195,37.13669967651367,37.84270095825195,203960.0
2011-10-13,30.844959259033203,37.560298919677734,37.701499938964844,37.27790069580078,37.3484992980957,186255.0
2011-10-14,30.729005813598633,37.41910171508789,37.84270095825195,37.13669967651367,37.560298919677734,308773.0
2011-10-17,30.902942657470703,37.63090133666992,38.54880142211914,37.41910171508789,38.054500579833984,799551.0
2011-10-18,28.757770538330078,35.018699645996094,36.99549865722656,35.018699645996094,36.99549865722656,847708.0
2011-10-19,28.293865203857422,34.453800201416016,34.595001220703125,33.959598541259766,33.959598541259766,395172.0
2011-10-20,27.540159225463867,33.5359992980957,34.453800201416016,33.394798278808594,34.453800201416016,351972.0
2011-10-21,27.07634162902832,32.97119903564453,34.03020095825195,32.97119903564453,33.5359992980957,249284.0
2011-10-24,27.308250427246094,33.25360107421875,33.46540069580078,33.18299865722656,33.32419967651367,204668.0
2011-10-25,26.670499801635742,32.47700119018555,33.32419967651367,32.47700119018555,33.32419967651367,430582.0
2011-10-26,26.09071922302246,31.770999908447266,32.33580017089844,31.488500595092773,32.33580017089844,567972.0
2011-10-27,26.3226318359375,32.05339813232422,32.54759979248047,31.84160041809082,32.40639877319336,237953.0
2011-10-28,26.438583374023438,32.19459915161133,32.47700119018555,31.912099838256836,32.33580017089844,434831.0
2011-10-31,25.626819610595703,31.206100463867188,32.61819839477539,31.064899444580078,32.47700119018555,189796.0
2011-11-01,25.5108642578125,31.064899444580078,31.206100463867188,30.429500579833984,30.994300842285156,266989.0
2011-11-02,25.5108642578125,31.064899444580078,31.064899444580078,30.429500579833984,30.500099182128906,137390.0
2011-11-03,25.916704177856445,31.559099197387695,32.124000549316406,30.994300842285156,31.064899444580078,402962.0
2011-11-04,26.148700714111328,31.84160041809082,32.68880081176758,31.559099197387695,32.33580017089844,448995.0
2011-11-07,26.09071922302246,31.770999908447266,32.05339813232422,31.770999908447266,31.84160041809082,197586.0
2011-11-08,26.3226318359375,32.05339813232422,32.265201568603516,31.770999908447266,31.770999908447266,222373.0
2011-11-09,26.09071922302246,31.770999908447266,32.40639877319336,31.770999908447266,32.40639877319336,138098.0
2011-11-10,24.757156372070312,30.1471004486084,31.135499954223633,30.1471004486084,30.641300201416016,267697.0
2011-11-11,24.2353572845459,29.511699676513672,30.35890007019043,29.017499923706055,30.1471004486084,340641.0
2011-11-14,24.003448486328125,29.229299545288086,29.864700317382812,28.523300170898438,29.65290069580078,694738.0
2011-11-15,23.887493133544922,29.08810043334961,29.582300186157227,28.9468994140625,29.229299545288086,235120.0
2011-11-16,23.713558197021484,28.876300811767578,29.511699676513672,28.876300811767578,29.08810043334961,221665.0
2011-11-17,23.539627075195312,28.664499282836914,28.805700302124023,28.593900680541992,28.664499282836914,188380.0
2011-11-18,22.669879913330078,27.60540008544922,28.523300170898438,27.60540008544922,28.523300170898438,461743.0
2011-11-21,21.278419494628906,25.910999298095703,27.534799575805664,25.910999298095703,27.534799575805664,373926.0
2011-11-22,19.828899383544922,24.14590072631836,25.204999923706055,24.14590072631836,25.134300231933594,1220218.0
2011-11-23,19.828899383544922,24.14590072631836,24.851900100708008,23.934099197387695,24.00469970703125,359763.0
2011-11-24,19.71294403076172,24.00469970703125,24.498899459838867,23.439899444580078,24.14590072631836,219540.0
2011-11-25,19.53900909423828,23.79290008544922,24.21649932861328,23.722299575805664,24.075300216674805,148013.0
2011-11-28,20.060808181762695,24.428300857543945,24.428300857543945,23.79290008544922,23.863500595092773,221665.0
2011-11-29,20.69864273071289,25.204999923706055,25.204999923706055,24.428300857543945,24.7106990814209,166426.0
2011-11-30,20.060808181762695,24.428300857543945,25.346200942993164,24.428300857543945,25.204999923706055,146596.0
2011-12-01,20.930557250976562,25.48740005493164,25.558000564575195,25.06369972229004,25.27560043334961,177049.0
2011-12-02,20.58260726928711,25.06369972229004,25.558000564575195,25.06369972229004,25.416799545288086,97731.0
2011-12-05,20.408672332763672,24.851900100708008,25.134300231933594,24.7106990814209,25.134300231933594,82151.0
2011-12-06,19.944852828979492,24.287099838256836,24.92259979248047,24.287099838256836,24.851900100708008,56656.0
2011-12-07,21.33639907836914,25.981599807739258,25.981599807739258,24.851900100708008,24.92259979248047,599132.0
2011-12-08,22.264039993286133,27.1112003326416,27.252399444580078,25.48740005493164,25.699199676513672,572929.0
2011-12-09,22.901790618896484,27.887800216674805,28.523300170898438,25.769800186157227,26.89940071105957,768391.0
2011-12-12,22.322019577026367,27.181800842285156,28.311399459838867,27.181800842285156,27.887800216674805,347015.0
2011-12-13,23.191680908203125,28.240800857543945,28.240800857543945,26.828800201416016,26.828800201416016,294609.0
2011-12-14,23.307634353637695,28.381999969482422,28.381999969482422,27.887800216674805,28.240800857543945,184130.0
2011-12-15,23.01774787902832,28.02899932861328,29.370500564575195,27.746599197387695,28.381999969482422,399421.0
2011-12-16,22.553926467895508,27.46419906616211,28.099599838256836,26.969999313354492,27.676000595092773,210334.0
2011-12-19,21.51032829284668,26.19339942932129,27.534799575805664,25.699199676513672,27.46419906616211,308064.0
2011-12-20,21.046506881713867,25.628599166870117,26.19339942932129,25.27560043334961,26.122800827026367,126059.0
2011-12-21,22.495946884155273,27.393600463867188,27.393600463867188,26.263999938964844,26.263999938964844,189088.0
2011-12-22,21.858198165893555,26.617000579833984,27.1112003326416,26.54640007019043,26.89940071105957,57364.0
2011-12-23,22.901790618896484,27.887800216674805,28.240800857543945,26.828800201416016,26.828800201416016,122518.0
2011-12-26,23.07572364807129,28.099599838256836,28.381999969482422,27.534799575805664,28.240800857543945,72944.0
2011-12-27,22.843812942504883,27.81719970703125,28.099599838256836,27.1112003326416,28.099599838256836,70111.0
2011-12-28,22.495946884155273,27.393600463867188,27.534799575805664,27.252399444580078,27.534799575805664,137390.0
2011-12-29,22.553926467895508,27.46419906616211,27.81719970703125,27.040599822998047,27.81719970703125,55239.0
2011-12-30,21.800220489501953,26.54640007019043,27.95840072631836,26.54640007019043,27.534799575805664,306648.0
2012-01-02,21.74224281311035,26.475799560546875,26.828800201416016,26.19339942932129,26.54640007019043,115436.0
2012-01-03,21.74224281311035,26.475799560546875,26.828800201416016,26.40519905090332,26.75819969177246,65154.0
2012-01-04,22.03212547302246,26.828800201416016,27.040599822998047,26.617000579833984,26.828800201416016,54531.0
2012-01-05,22.090105056762695,26.89940071105957,26.969999313354492,26.75819969177246,26.969999313354492,46741.0
2012-01-06,22.495946884155273,27.393600463867188,27.534799575805664,26.75819969177246,26.828800201416016,155803.0
2012-01-09,22.322019577026367,27.181800842285156,27.181800842285156,26.969999313354492,26.969999313354492,39659.0
2012-01-10,22.495946884155273,27.393600463867188,27.393600463867188,26.969999313354492,27.181800842285156,176340.0
2012-01-11,22.379993438720703,27.252399444580078,27.322999954223633,26.969999313354492,27.040599822998047,127475.0
2012-01-12,22.148082733154297,26.969999313354492,27.252399444580078,26.89940071105957,27.252399444580078,70111.0
2012-01-13,21.626285552978516,26.3346004486084,27.1112003326416,26.263999938964844,27.040599822998047,106937.0
2012-01-16,22.03212547302246,26.828800201416016,27.322999954223633,26.40519905090332,27.322999954223633,113311.0
2012-01-17,23.539627075195312,28.664499282836914,28.664499282836914,26.828800201416016,26.828800201416016,839918.0
2012-01-18,23.597604751586914,28.73509979248047,28.876300811767578,28.240800857543945,28.240800857543945,431998.0
2012-01-30,24.119403839111328,29.370500564575195,29.935300827026367,28.9468994140625,29.229299545288086,349848.0
2012-01-31,24.40928840637207,29.723499298095703,30.782499313354492,29.158700942993164,29.158700942993164,436956.0
2012-02-01,24.98906707763672,30.429500579833984,30.782499313354492,29.935300827026367,29.935300827026367,322228.0
2012-02-02,25.742774963378906,31.347299575805664,31.347299575805664,30.500099182128906,30.782499313354492,465284.0
2012-02-03,25.626819610595703,31.206100463867188,31.488500595092773,30.782499313354492,31.27669906616211,274071.0
2012-02-06,25.684795379638672,31.27669906616211,32.33580017089844,31.135499954223633,32.33580017089844,324353.0
2012-02-07,25.336931228637695,30.853099822998047,31.559099197387695,30.853099822998047,30.994300842285156,172799.0
2012-02-08,25.684795379638672,31.27669906616211,31.62969970703125,31.206100463867188,31.206100463867188,218832.0
2012-02-09,26.554542541503906,32.33580017089844,32.7593994140625,31.27669906616211,31.347299575805664,405795.0
2012-02-10,27.366226196289062,33.32419967651367,34.52439880371094,32.47700119018555,32.61819839477539,587093.0
2012-02-13,27.366226196289062,33.32419967651367,33.60660171508789,32.61819839477539,32.61819839477539,342058.0
2012-02-14,29.279569625854492,35.65409851074219,35.65409851074219,34.595001220703125,34.595001220703125,519814.0
2012-02-15,29.685413360595703,36.14830017089844,37.13669967651367,35.7952995300293,37.13669967651367,1273333.0
2012-02-16,28.351842880249023,34.52439880371094,36.71310043334961,34.1713981628418,35.65409851074219,603381.0
2012-02-17,28.061952590942383,34.1713981628418,35.442298889160156,33.5359992980957,34.73619842529297,478031.0
2012-02-20,28.98968505859375,35.30110168457031,35.583499908447266,34.312599182128906,34.312599182128906,484405.0
2012-02-21,28.52577781677246,34.73619842529297,35.65409851074219,34.595001220703125,35.583499908447266,206084.0
2012-02-22,28.64173698425293,34.87739944458008,35.371700286865234,34.87739944458008,35.23040008544922,225914.0
2012-02-23,28.931623458862305,35.23040008544922,35.442298889160156,34.806800842285156,35.23040008544922,225206.0
2012-02-24,29.975299835205078,36.50130081176758,36.92490005493164,35.371700286865234,35.583499908447266,896574.0
2012-02-29,29.5694580078125,36.00709915161133,38.195701599121094,35.724700927734375,38.125099182128906,960311.0
2012-03-01,29.859338760375977,36.36009979248047,36.43069839477539,35.512901306152344,36.00709915161133,482988.0
2012-03-02,30.844959259033203,37.560298919677734,37.772098541259766,36.5718994140625,36.71310043334961,833544.0
2012-03-05,30.960914611816406,37.701499938964844,38.054500579833984,37.207298278808594,37.84270095825195,448995.0
2012-03-06,30.729005813598633,37.41910171508789,37.701499938964844,35.583499908447266,37.701499938964844,664994.0
2012-03-07,30.03327751159668,36.5718994140625,37.27790069580078,36.50130081176758,36.99549865722656,668535.0
2012-03-08,30.960914611816406,37.701499938964844,37.701499938964844,36.71310043334961,36.71310043334961,547434.0
2012-03-09,31.656734466552734,38.54880142211914,39.11360168457031,38.054500579833984,38.125099182128906,1054501.0
2012-03-12,31.540775299072266,38.40760040283203,38.54880142211914,37.63090133666992,38.54880142211914,725899.0
2012-03-13,31.482715606689453,38.33689880371094,39.11360168457031,37.913299560546875,38.54880142211914,1391601.0
2012-03-14,31.540775299072266,38.40760040283203,39.11360168457031,38.195701599121094,38.831199645996094,958187.0
2012-03-15,32.12055206298828,39.11360168457031,39.67839813232422,38.40760040283203,38.54880142211914,1905042.0
2012-03-16,32.06257247924805,39.042999267578125,40.24319839477539,38.76060104370117,39.96080017089844,2729380.0
2012-03-19,32.00459671020508,38.9724006652832,39.395999908447266,37.913299560546875,39.042999267578125,1552361.0
2012-03-20,31.888639450073242,38.831199645996094,39.184200286865234,38.40760040283203,38.9724006652832,559473.0
2012-03-21,32.178531646728516,39.184200286865234,40.10200119018555,38.33689880371094,40.10200119018555,2587741.0
2012-03-22,31.25080680847168,38.054500579833984,39.042999267578125,37.701499938964844,39.042999267578125,1276874.0
2012-03-23,31.25080680847168,38.054500579833984,38.266300201416016,37.41910171508789,37.41910171508789,574345.0
2012-03-26,31.19283103942871,37.9838981628418,38.125099182128906,37.48970031738281,38.125099182128906,381717.0
2012-03-27,30.729005813598633,37.41910171508789,38.266300201416016,37.41910171508789,37.772098541259766,977308.0
2012-03-28,30.497100830078125,37.13669967651367,38.054500579833984,37.13669967651367,37.41910171508789,874620.0
2012-03-29,28.64173698425293,34.87739944458008,37.13669967651367,34.595001220703125,37.13669967651367,711735.0
2012-03-30,28.757770538330078,35.018699645996094,35.018699645996094,34.100799560546875,34.73619842529297,268406.0
2012-04-02,28.52577781677246,34.73619842529297,34.94810104370117,34.03020095825195,34.94810104370117,222373.0
2012-04-03,26.670499801635742,32.47700119018555,34.73619842529297,32.33580017089844,34.73619842529297,453244.0
2012-04-05,25.742774963378906,31.347299575805664,31.770999908447266,30.500099182128906,31.064899444580078,351264.0
2012-04-06,26.960384368896484,32.83000183105469,32.90060043334961,31.347299575805664,31.347299575805664,478739.0
2012-04-09,26.78645133972168,32.61819839477539,33.747798919677734,31.912099838256836,32.33580017089844,644457.0
2012-04-10,26.960384368896484,32.83000183105469,33.81840133666992,32.68880081176758,32.68880081176758,1057334.0
2012-04-11,26.960384368896484,32.83000183105469,32.83000183105469,32.19459915161133,32.61819839477539,221665.0
2012-04-12,26.612520217895508,32.40639877319336,33.04180145263672,32.19459915161133,32.61819839477539,477323.0
2012-04-13,27.134321212768555,33.04180145263672,33.04180145263672,32.54759979248047,32.90060043334961,274071.0
2012-04-16,27.598140716552734,33.60660171508789,33.888999938964844,32.7593994140625,32.90060043334961,1099117.0
2012-04-17,26.670499801635742,32.47700119018555,33.60660171508789,31.700300216674805,33.60660171508789,295317.0
2012-04-18,26.670499801635742,32.47700119018555,32.61819839477539,31.62969970703125,32.47700119018555,201127.0
2012-04-19,26.554542541503906,32.33580017089844,32.33580017089844,31.135499954223633,32.19459915161133,213875.0
