Attributes,Adj Close,Close,High,Low,Open,Volume
2018-05-11,37.948265075683594,41.232200622558594,41.24169921875,40.075801849365234,41.232200622558594,9495.0
2018-05-14,38.10527801513672,41.402801513671875,41.402801513671875,41.232200622558594,41.402801513671875,8493.0
2018-05-15,38.21001434326172,41.5166015625,43.364898681640625,41.5166015625,41.5166015625,34815.0
2018-05-16,38.21001434326172,41.5166015625,41.5166015625,41.5166015625,41.5166015625,0.0
2018-05-17,37.957008361816406,41.24169921875,41.24169921875,41.24169921875,41.24169921875,1055.0
2018-05-18,37.957008361816406,41.24169921875,41.24169921875,41.24169921875,41.24169921875,1055.0
2018-05-21,37.957008361816406,41.24169921875,41.402801513671875,39.34600067138672,41.24169921875,42200.0
2018-05-22,38.10527801513672,41.402801513671875,41.402801513671875,41.39339828491211,41.402801513671875,5592.0
2018-05-23,38.21001434326172,41.5166015625,41.706199645996094,41.232200622558594,41.5166015625,18990.0
2018-05-24,37.957008361816406,41.24169921875,41.706199645996094,41.24169921875,41.24169921875,1160.0
2018-05-25,37.957008361816406,41.24169921875,41.66830062866211,41.24169921875,41.24169921875,10761.0
2018-05-28,37.957008361816406,41.24169921875,41.24169921875,41.24169921875,41.24169921875,1055.0
2018-05-29,39.2568244934082,42.65399932861328,42.65399932861328,42.65399932861328,42.65399932861328,2110.0
2018-05-30,39.928592681884766,43.3838996887207,43.3838996887207,43.3838996887207,43.3838996887207,3165.0
2018-05-31,38.567665100097656,41.90520095825195,43.39339828491211,39.81039810180664,41.90520095825195,16884.0
2018-06-01,38.82067108154297,42.18009948730469,43.88629913330078,42.18009948730469,42.18009948730469,9706.0
2018-06-04,40.30373001098633,43.791500091552734,43.89569854736328,43.715599060058594,43.791500091552734,18674.0
2018-06-05,40.2338752746582,43.715599060058594,43.89569854736328,43.715599060058594,43.715599060058594,18990.0
2018-06-06,42.336334228515625,46.0,46.0,43.725101470947266,46.0,7702.0
2018-06-07,42.336334228515625,46.0,46.0,46.0,46.0,0.0
2018-06-08,42.336334228515625,46.0,46.0,44.45500183105469,46.0,16880.0
2018-06-11,43.61875915527344,47.39339828491211,48.18009948730469,45.78200149536133,47.39339828491211,40228.0
2018-06-12,45.62522506713867,49.57350158691406,50.047401428222656,47.39339828491211,49.57350158691406,42200.0
2018-06-13,45.79962921142578,49.76300048828125,50.50239944458008,49.289100646972656,49.76300048828125,40090.0
2018-06-14,45.97412872314453,49.952598571777344,49.952598571777344,48.0,49.952598571777344,7385.0
2018-06-15,45.97412872314453,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0.0
2018-06-19,45.180233001708984,49.09000015258789,49.29859924316406,47.990501403808594,49.09000015258789,33022.0
2018-06-20,45.36347579956055,49.289100646972656,49.289100646972656,49.289100646972656,49.289100646972656,2110.0
2018-06-21,45.180233001708984,49.09000015258789,51.65879821777344,49.09000015258789,49.09000015258789,28485.0
2018-06-22,44.49107360839844,48.34120178222656,48.43600082397461,48.15169906616211,48.34120178222656,24265.0
2018-06-25,43.09526062011719,46.82460021972656,47.8672981262207,46.82460021972656,46.82460021972656,13715.0
2018-06-26,43.09526062011719,46.82460021972656,46.82460021972656,46.82460021972656,46.82460021972656,1055.0
2018-06-27,45.34598922729492,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,1055.0
2018-06-28,45.34598922729492,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,0.0
2018-06-29,45.34598922729492,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,0.0
2018-07-02,45.34598922729492,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,0.0
2018-07-03,45.34598922729492,49.27009963989258,49.27009963989258,48.81520080566406,49.27009963989258,7385.0
2018-07-04,45.34598922729492,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,0.0
2018-07-05,45.34598922729492,49.27009963989258,49.27009963989258,49.27009963989258,49.27009963989258,0.0
2018-07-06,43.26975631713867,47.014198303222656,47.014198303222656,46.82460021972656,47.014198303222656,15825.0
2018-07-09,43.09526062011719,46.82460021972656,48.33169937133789,46.82460021972656,46.82460021972656,6331.0
2018-07-10,43.09526062011719,46.82460021972656,46.82460021972656,46.82460021972656,46.82460021972656,0.0
2018-07-11,43.09526062011719,46.82460021972656,46.82460021972656,46.82460021972656,46.82460021972656,0.0
2018-07-12,43.26975631713867,47.014198303222656,47.014198303222656,47.014198303222656,47.014198303222656,1055.0
2018-07-13,43.26975631713867,47.014198303222656,47.014198303222656,47.014198303222656,47.014198303222656,0.0
2018-07-16,42.74635314941406,46.445499420166016,47.00469970703125,46.445499420166016,46.445499420166016,3270.0
2018-07-17,42.74635314941406,46.445499420166016,46.445499420166016,46.445499420166016,46.445499420166016,3165.0
2018-07-18,42.301456451416016,45.962100982666016,45.962100982666016,44.67300033569336,45.962100982666016,6330.0
2018-07-19,42.301456451416016,45.962100982666016,45.962100982666016,45.962100982666016,45.962100982666016,0.0
2018-07-20,41.00163650512695,44.549800872802734,45.317501068115234,44.549800872802734,44.549800872802734,10550.0
2018-07-23,41.00163650512695,44.549800872802734,44.549800872802734,44.549800872802734,44.549800872802734,0.0
2018-07-24,41.69954299926758,45.308101654052734,45.308101654052734,45.308101654052734,45.308101654052734,1139.0
2018-07-25,41.87394714355469,45.49760055541992,45.49760055541992,45.308101654052734,45.49760055541992,7385.0
2018-07-26,43.5315055847168,47.29859924316406,47.49760055541992,45.49760055541992,47.29859924316406,10571.0
2018-07-27,44.05491256713867,47.8672981262207,47.876800537109375,46.445499420166016,47.8672981262207,13279.0
2018-07-30,44.37308120727539,46.400001525878906,46.5,46.119998931884766,46.400001525878906,15499.0
2018-07-31,44.28701400756836,46.310001373291016,46.310001373291016,45.599998474121094,46.310001373291016,7000.0
2018-08-01,44.10531234741211,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,3000.0
2018-08-02,44.28701400756836,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1200.0
2018-08-03,44.28701400756836,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0.0
2018-08-06,44.28701400756836,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0.0
2018-08-07,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000.0
2018-08-08,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000.0
2018-08-09,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0
2018-08-10,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000.0
2018-08-13,43.32113265991211,45.29999923706055,46.29999923706055,44.0099983215332,45.29999923706055,3300.0
2018-08-14,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000.0
2018-08-15,42.07792282104492,44.0,44.5,44.0,44.0,19000.0
2018-08-16,42.25006103515625,44.18000030517578,44.18000030517578,44.0,44.18000030517578,12000.0
2018-08-17,42.25006103515625,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0.0
2018-08-20,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000.0
2018-08-21,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0
2018-08-22,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0
2018-08-23,44.27745056152344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0
2018-08-24,44.28701400756836,46.310001373291016,46.310001373291016,46.119998931884766,46.310001373291016,12000.0
2018-08-27,44.10531234741211,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,2000.0
2018-08-28,46.4100341796875,48.529998779296875,48.529998779296875,46.119998931884766,48.529998779296875,2001.0
2018-08-29,46.4100341796875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0
2018-08-30,46.4100341796875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0
2018-08-31,46.4100341796875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0
2018-09-03,46.4100341796875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0
2018-09-04,46.4100341796875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0
2018-09-05,45.252891540527344,47.31999969482422,47.31999969482422,46.130001068115234,47.31999969482422,4000.0
2018-09-06,44.11487579345703,46.130001068115234,47.0,46.130001068115234,46.130001068115234,13000.0
2018-09-07,44.11487579345703,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0
2018-09-10,45.9031867980957,48.0,48.0,46.130001068115234,48.0,1247.0
2018-09-11,46.4100341796875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1000.0
2018-09-12,46.228336334228516,48.34000015258789,49.0,48.20000076293945,48.34000015258789,27676.0
2018-09-13,46.23789596557617,48.349998474121094,50.849998474121094,48.349998474121094,48.349998474121094,14140.0
2018-09-14,48.6478157043457,50.869998931884766,50.869998931884766,49.27000045776367,50.869998931884766,2010.0
2018-09-17,46.85950469970703,49.0,50.869998931884766,48.349998474121094,49.0,12020.0
2018-09-18,48.6478157043457,50.869998931884766,50.869998931884766,49.0,50.869998931884766,4320.0
2018-09-19,46.23789596557617,48.349998474121094,50.869998931884766,48.349998474121094,48.349998474121094,2180.0
2018-09-20,48.6478157043457,50.869998931884766,50.869998931884766,49.0,50.869998931884766,6175.0
2018-09-21,48.29397964477539,50.5,53.31999969482422,48.349998474121094,50.5,33927.0
2018-09-25,47.33766174316406,49.5,50.0,48.349998474121094,49.5,24780.0
2018-09-26,47.481109619140625,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,5000.0
2018-09-27,47.33766174316406,49.5,49.650001525878906,49.5,49.5,6000.0
2018-09-28,46.85950469970703,49.0,49.0,48.619998931884766,49.0,27348.0
2018-10-01,47.4715461730957,49.63999938964844,49.63999938964844,48.310001373291016,49.63999938964844,5476.0
2018-10-02,47.481109619140625,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,10.0
2018-10-03,47.481109619140625,49.650001525878906,49.650001525878906,49.5,49.650001525878906,3100.0
2018-10-04,47.328102111816406,49.4900016784668,50.189998626708984,49.0,49.4900016784668,41792.0
2018-10-05,47.80625915527344,49.9900016784668,49.9900016784668,48.9900016784668,49.9900016784668,20030.0
2018-10-08,47.51935958862305,49.689998626708984,49.689998626708984,49.40999984741211,49.689998626708984,7020.0
2018-10-09,46.85950469970703,49.0,49.0,47.529998779296875,49.0,15000.0
2018-10-11,45.68323516845703,47.77000045776367,47.77000045776367,45.27000045776367,47.77000045776367,15020.0
2018-10-12,46.85950469970703,49.0,49.0,46.619998931884766,49.0,4530.0
2018-10-15,47.33766174316406,49.5,49.9900016784668,47.900001525878906,49.5,11018.0
2018-10-16,46.85950469970703,49.0,49.5,49.0,49.0,3152.0
2018-10-17,47.14639663696289,49.29999923706055,49.29999923706055,49.099998474121094,49.29999923706055,5050.0
2018-10-18,47.136837005615234,49.290000915527344,49.290000915527344,48.0099983215332,49.290000915527344,2030.0
2018-10-19,47.136837005615234,49.290000915527344,49.290000915527344,48.0099983215332,49.290000915527344,37.0
2018-10-22,47.997520446777344,50.189998626708984,51.0,49.290000915527344,50.189998626708984,14380.0
2018-10-23,47.33766174316406,49.5,49.5,49.0,49.5,6000.0
2018-10-24,47.57674026489258,49.75,49.75,49.25,49.75,10400.0
2018-10-25,47.57674026489258,49.75,49.75,49.75,49.75,0.0
2018-10-26,47.33766174316406,49.5,49.5,47.5,49.5,7100.0
2018-10-29,47.528926849365234,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000.0
2018-10-30,47.14639663696289,49.29999923706055,49.4900016784668,49.0,49.29999923706055,16055.0
2018-10-31,46.85950469970703,49.0,49.5,49.0,49.0,20310.0
2018-11-01,47.0507698059082,49.20000076293945,49.349998474121094,49.0,49.20000076293945,13055.0
2018-11-02,47.0507698059082,49.20000076293945,49.4900016784668,49.20000076293945,49.20000076293945,4000.0
2018-11-05,47.26115417480469,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1000.0
2018-11-06,47.33766174316406,49.5,49.5,49.5,49.5,845.0
2018-11-07,46.85950469970703,49.0,49.5,48.5,49.0,14000.0
2018-11-08,47.328102111816406,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,2000.0
2018-11-09,47.328102111816406,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0
2018-11-12,47.328102111816406,49.4900016784668,49.4900016784668,48.5,49.4900016784668,13805.0
2018-11-13,47.328102111816406,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0
2018-11-14,47.328102111816406,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1000.0
2018-11-15,47.328102111816406,49.4900016784668,49.4900016784668,48.5,49.4900016784668,14200.0
2018-11-16,47.328102111816406,49.4900016784668,49.4900016784668,49.400001525878906,49.4900016784668,5000.0
2018-11-19,47.796695709228516,49.97999954223633,49.97999954223633,48.0099983215332,49.97999954223633,19585.0
2018-11-20,47.796695709228516,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0
2018-11-21,47.796695709228516,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0
2018-11-22,47.796695709228516,49.97999954223633,49.97999954223633,48.5099983215332,49.97999954223633,10100.0
2018-11-23,47.796695709228516,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0
2018-11-26,47.14639663696289,49.29999923706055,49.97999954223633,49.0099983215332,49.29999923706055,22000.0
2018-11-27,47.787132263183594,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100.0
2018-11-28,47.33766174316406,49.5,49.970001220703125,49.5,49.5,5283.0
2018-11-29,46.76387405395508,48.900001525878906,49.459999084472656,48.0,48.900001525878906,25410.0
2018-11-30,47.0507698059082,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000.0
2018-12-03,46.84994125366211,48.9900016784668,49.38999938964844,47.5099983215332,48.9900016784668,9790.0
2018-12-04,46.84994125366211,48.9900016784668,48.9900016784668,47.5099983215332,48.9900016784668,4355.0
2018-12-05,46.38134765625,48.5,48.97999954223633,48.0,48.5,16055.0
2018-12-06,46.62998580932617,48.7599983215332,49.290000915527344,48.560001373291016,48.7599983215332,28003.0
2018-12-07,46.85950469970703,49.0,49.2400016784668,49.0,49.0,6000.0
2018-12-10,46.620426177978516,48.75,49.25,48.599998474121094,48.75,4175.0
2018-12-11,46.620426177978516,48.75,48.75,48.75,48.75,0.0
2018-12-12,46.66823959350586,48.79999923706055,48.79999923706055,48.560001373291016,48.79999923706055,4000.0
2018-12-13,47.56718063354492,49.7400016784668,49.7400016784668,49.20000076293945,49.7400016784668,1262.0
2018-12-14,47.56718063354492,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0.0
2018-12-17,47.56718063354492,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1000.0
2018-12-18,47.328102111816406,49.4900016784668,49.75,49.4900016784668,49.4900016784668,7000.0
2018-12-19,47.28984832763672,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000.0
2018-12-20,47.80625915527344,49.9900016784668,49.9900016784668,49.45000076293945,49.9900016784668,6001.0
2018-12-21,47.57674026489258,49.75,49.75,49.75,49.75,2000.0
2018-12-24,47.80625915527344,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1085.0
2018-12-25,46.86906433105469,49.0099983215332,50.0,49.0099983215332,49.0099983215332,9561.0
2018-12-26,49.317237854003906,51.56999969482422,51.56999969482422,49.25,51.56999969482422,326.0
2018-12-27,46.86906433105469,49.0099983215332,51.56999969482422,49.0099983215332,49.0099983215332,1001.0
2018-12-28,49.317237854003906,51.56999969482422,51.56999969482422,49.25,51.56999969482422,2066.0
2019-01-02,49.317237854003906,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0.0
2019-01-03,46.86906433105469,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,250.0
2019-01-04,46.86906433105469,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100.0
2019-01-07,48.28441619873047,50.4900016784668,50.4900016784668,49.54999923706055,50.4900016784668,4200.0
2019-01-08,47.80625915527344,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1000.0
2019-01-09,47.80625915527344,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0
2019-01-10,47.33766174316406,49.5,49.9900016784668,49.5,49.5,2000.0
2019-01-11,46.85950469970703,49.0,49.9900016784668,49.0,49.0,8100.0
2019-01-14,46.85950469970703,49.0,49.0,49.0,49.0,2000.0
2019-01-15,46.85950469970703,49.0,49.0,49.0,49.0,3000.0
2019-01-16,45.9031867980957,48.0,49.20000076293945,48.0,48.0,8200.0
2019-01-17,45.9031867980957,48.0,48.5,48.0,48.0,9300.0
2019-01-18,46.85950469970703,49.0,49.0,48.9900016784668,49.0,3400.0
2019-01-21,46.66823959350586,48.79999923706055,49.20000076293945,48.79999923706055,48.79999923706055,16470.0
2019-01-22,46.85950469970703,49.0,49.0,48.0,49.0,8305.0
2019-01-23,46.38134765625,48.5,48.790000915527344,48.5,48.5,12100.0
2019-01-24,46.38134765625,48.5,48.7599983215332,48.5,48.5,22105.0
2019-01-25,46.38134765625,48.5,48.5,48.5,48.5,0.0
2019-01-28,46.86906433105469,49.0099983215332,49.0099983215332,48.0099983215332,49.0099983215332,5000.0
2019-01-29,46.88819122314453,49.029998779296875,49.2400016784668,48.790000915527344,49.029998779296875,17240.0
2019-01-30,46.85950469970703,49.0,49.029998779296875,49.0,49.0,6280.0
2019-02-11,47.14639663696289,49.29999923706055,49.29999923706055,49.0,49.29999923706055,22245.0
2019-02-12,46.572608947753906,48.70000076293945,49.189998626708984,48.70000076293945,48.70000076293945,6960.0
2019-02-13,44.994686126708984,47.04999923706055,49.20000076293945,47.04999923706055,47.04999923706055,7200.0
2019-02-14,46.34309387207031,48.459999084472656,48.70000076293945,47.04999923706055,48.459999084472656,8210.0
2019-02-15,46.85950469970703,49.0,49.220001220703125,48.20000076293945,49.0,3114.0
2019-02-18,46.84037780761719,48.97999954223633,49.22999954223633,48.099998474121094,48.97999954223633,5500.0
2019-02-19,46.84037780761719,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0.0
2019-02-20,49.28854751586914,51.540000915527344,51.56999969482422,49.599998474121094,51.540000915527344,30210.0
2019-02-21,49.345924377441406,51.599998474121094,51.900001525878906,51.099998474121094,51.599998474121094,49040.0
2019-02-22,51.16292953491211,53.5,55.0,51.599998474121094,53.5,95055.0
2019-02-25,54.806495666503906,57.310001373291016,57.9900016784668,55.0,57.310001373291016,157485.0
2019-02-26,59.980167388916016,62.720001220703125,63.189998626708984,58.5,62.720001220703125,129415.0
2019-02-27,59.29161834716797,62.0,63.0,60.790000915527344,62.0,89771.0
2019-03-04,59.368125915527344,62.08000183105469,64.0,60.59000015258789,62.08000183105469,90437.0
2019-03-05,59.57851028442383,62.29999923706055,63.369998931884766,62.0,62.29999923706055,115415.0
2019-03-06,58.33530044555664,61.0,62.70000076293945,60.0,61.0,107815.0
2019-03-07,56.604366302490234,59.189998626708984,61.540000915527344,56.20000076293945,59.189998626708984,83202.0
2019-03-08,55.275089263916016,57.79999923706055,58.459999084472656,57.79999923706055,57.79999923706055,41299.0
2019-03-11,56.25053024291992,58.81999969482422,61.0,57.790000915527344,58.81999969482422,75019.0
