Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-14,15.47422981262207,17.4507999420166,17.4507999420166,17.4507999420166,17.4507999420166,0.0
2013-01-31,15.611763000488281,17.605899810791016,17.76110076904297,17.605899810791016,17.605899810791016,0.0
2013-02-19,16.430219650268555,18.528900146484375,18.528900146484375,18.28070068359375,18.528900146484375,0.0
2013-02-27,16.650306701660156,18.777099609375,18.777099609375,18.777099609375,18.777099609375,0.0
2013-03-06,17.007925033569336,19.180400848388672,19.180400848388672,19.180400848388672,19.180400848388672,0.0
2013-03-11,17.606294631958008,19.855199813842773,19.855199813842773,19.66900062561035,19.855199813842773,0.0
2013-03-12,17.730083465576172,19.994800567626953,19.994800567626953,19.994800567626953,19.994800567626953,3868.0
2013-03-13,18.238981246948242,20.568700790405273,20.568700790405273,20.568700790405273,20.568700790405273,0.0
2013-03-14,17.730083465576172,19.994800567626953,19.994800567626953,19.994800567626953,19.994800567626953,0.0
2013-03-15,17.730083465576172,19.994800567626953,19.994800567626953,19.994800567626953,19.994800567626953,0.0
2013-03-18,17.730083465576172,19.994800567626953,19.994800567626953,19.994800567626953,19.994800567626953,0.0
2013-03-19,17.730083465576172,19.994800567626953,19.994800567626953,19.994800567626953,19.994800567626953,0.0
2013-03-20,17.730083465576172,19.994800567626953,19.994800567626953,19.994800567626953,19.994800567626953,0.0
2013-03-21,18.314617156982422,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,0.0
2013-03-22,18.15642547607422,20.47559928894043,20.47559928894043,20.47559928894043,20.47559928894043,3868.0
2013-03-25,18.431577682495117,20.785900115966797,20.785900115966797,20.630800247192383,20.785900115966797,7736.0
2013-03-26,18.19083023071289,20.514400482177734,20.785900115966797,20.514400482177734,20.514400482177734,9025.0
2013-03-27,18.15642547607422,20.47559928894043,20.47559928894043,20.47559928894043,20.47559928894043,1289.0
2013-03-28,18.225236892700195,20.553199768066406,21.37529945373535,20.553199768066406,20.553199768066406,7736.0
2013-03-29,18.225236892700195,20.553199768066406,20.553199768066406,20.553199768066406,20.553199768066406,0.0
2013-04-01,18.225236892700195,20.553199768066406,20.553199768066406,20.553199768066406,20.553199768066406,0.0
2013-04-02,18.225236892700195,20.553199768066406,20.553199768066406,20.553199768066406,20.553199768066406,0.0
2013-04-03,18.225236892700195,20.553199768066406,20.553199768066406,20.553199768066406,20.553199768066406,0.0
2013-04-08,18.21149253845215,20.537700653076172,20.537700653076172,20.537700653076172,20.537700653076172,3868.0
2013-04-09,18.21149253845215,20.537700653076172,20.537700653076172,20.537700653076172,20.537700653076172,0.0
2013-04-10,18.21149253845215,20.537700653076172,20.537700653076172,20.537700653076172,20.537700653076172,0.0
2013-04-11,18.032636642456055,20.336000442504883,20.47559928894043,20.336000442504883,20.336000442504883,7736.0
2013-04-12,18.225236892700195,20.553199768066406,20.553199768066406,20.553199768066406,20.553199768066406,2579.0
2013-04-15,17.448102951049805,19.676799774169922,19.940500259399414,19.676799774169922,19.676799774169922,7736.0
2013-04-16,17.53748321533203,19.777599334716797,19.777599334716797,19.529399871826172,19.777599334716797,6447.0
2013-04-17,16.664051055908203,18.792600631713867,18.86240005493164,18.792600631713867,18.792600631713867,10315.0
2013-04-18,16.333919525146484,18.420299530029297,18.420299530029297,18.05579948425293,18.420299530029297,7736.0
2013-04-19,16.155155181884766,18.218700408935547,18.22640037536621,18.04800033569336,18.218700408935547,9025.0
2013-04-22,16.155155181884766,18.218700408935547,18.218700408935547,18.218700408935547,18.218700408935547,0.0
2013-04-23,16.155155181884766,18.218700408935547,18.218700408935547,18.218700408935547,18.218700408935547,0.0
2013-04-24,15.818106651306152,17.838600158691406,17.838600158691406,17.838600158691406,17.838600158691406,9025.0
2013-04-25,15.818106651306152,17.838600158691406,17.838600158691406,17.838600158691406,17.838600158691406,0.0
2013-04-26,15.818106651306152,17.838600158691406,17.838600158691406,17.838600158691406,17.838600158691406,0.0
2013-04-29,15.818106651306152,17.838600158691406,17.838600158691406,17.838600158691406,17.838600158691406,0.0
2013-04-30,15.47422981262207,17.4507999420166,17.466299057006836,17.319000244140625,17.4507999420166,11604.0
2013-05-02,15.47422981262207,17.4507999420166,17.4507999420166,17.4507999420166,17.4507999420166,0.0
2013-05-03,15.47422981262207,17.4507999420166,17.4507999420166,17.4507999420166,17.4507999420166,0.0
2013-05-06,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,1289.0
2013-05-07,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-08,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-09,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-10,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-13,15.130352973937988,17.062999725341797,17.062999725341797,17.02429962158203,17.062999725341797,2579.0
2013-05-14,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0.0
2013-05-15,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0.0
2013-05-16,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0.0
2013-05-17,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0.0
2013-05-20,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0.0
2013-05-21,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,3868.0
2013-05-22,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0.0
2013-05-23,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,2579.0
2013-05-24,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-27,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-28,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-29,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,2579.0
2013-05-30,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-05-31,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-06-03,15.646169662475586,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,0.0
2013-06-04,15.096036911010742,17.02429962158203,17.02429962158203,17.02429962158203,17.02429962158203,3868.0
2013-06-05,15.096036911010742,17.02429962158203,17.02429962158203,17.02429962158203,17.02429962158203,0.0
2013-06-06,14.869032859802246,16.768299102783203,16.768299102783203,16.768299102783203,16.768299102783203,3868.0
2013-06-07,14.869032859802246,16.768299102783203,16.768299102783203,16.768299102783203,16.768299102783203,0.0
2013-06-10,14.51141357421875,16.364999771118164,17.062999725341797,16.364999771118164,16.364999771118164,5157.0
2013-06-11,15.164761543273926,17.1018009185791,17.1018009185791,17.1018009185791,17.1018009185791,3868.0
2013-06-13,15.164761543273926,17.1018009185791,17.1018009185791,17.1018009185791,17.1018009185791,129.0
2013-06-14,15.164761543273926,17.1018009185791,17.1018009185791,16.907899856567383,17.1018009185791,5157.0
2013-06-17,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,3868.0
2013-06-18,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,0.0
2013-06-19,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,3868.0
2013-06-20,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,0.0
2013-06-21,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,0.0
2013-06-24,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,0.0
2013-06-25,15.130352973937988,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,7736.0
2013-06-26,15.130352973937988,17.062999725341797,17.062999725341797,16.907899856567383,17.062999725341797,11604.0
2013-06-27,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,7736.0
2013-06-28,15.06163215637207,16.98550033569336,17.140600204467773,16.907899856567383,16.98550033569336,10315.0
2013-07-01,15.06163215637207,16.98550033569336,16.98550033569336,16.98550033569336,16.98550033569336,0.0
2013-07-02,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,3868.0
2013-07-03,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,0.0
2013-07-04,14.786478042602539,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,0.0
2013-07-05,14.477008819580078,16.326200485229492,16.364999771118164,16.326200485229492,16.326200485229492,11604.0
2013-07-08,14.477008819580078,16.326200485229492,16.326200485229492,16.326200485229492,16.326200485229492,0.0
2013-07-09,14.181282043457031,15.99269962310791,15.99269962310791,15.99269962310791,15.99269962310791,15472.0
2013-07-10,14.181282043457031,15.99269962310791,15.99269962310791,15.99269962310791,15.99269962310791,0.0
2013-07-11,14.181282043457031,15.99269962310791,15.99269962310791,15.99269962310791,15.99269962310791,0.0
2013-07-12,14.263837814331055,16.085800170898438,16.085800170898438,15.984999656677246,16.085800170898438,9025.0
2013-07-15,13.851151466369629,15.620400428771973,16.016000747680664,15.620400428771973,15.620400428771973,12893.0
2013-07-16,13.892472267150879,15.666999816894531,15.666999816894531,15.511799812316895,15.666999816894531,12893.0
2013-07-17,14.648945808410645,16.520099639892578,16.72949981689453,15.511799812316895,16.520099639892578,64467.0
2013-07-18,14.58022403717041,16.44260025024414,16.520099639892578,16.287399291992188,16.44260025024414,42548.0
2013-07-19,14.717756271362305,16.597700119018555,16.977699279785156,16.520099639892578,16.597700119018555,15472.0
2013-07-22,14.442602157592773,16.287399291992188,16.675199508666992,16.287399291992188,16.287399291992188,11604.0
2013-07-23,14.442602157592773,16.287399291992188,16.287399291992188,16.287399291992188,16.287399291992188,0.0
2013-07-24,13.96119499206543,15.744500160217285,16.287399291992188,15.744500160217285,15.744500160217285,47705.0
2013-07-25,13.754852294921875,15.511799812316895,15.8996000289917,15.511799812316895,15.511799812316895,19340.0
2013-07-26,13.754852294921875,15.511799812316895,15.511799812316895,15.511799812316895,15.511799812316895,0.0
2013-07-29,14.69709587097168,16.574399948120117,16.574399948120117,15.8996000289917,16.574399948120117,23208.0
2013-07-30,14.098727226257324,15.8996000289917,17.56719970703125,15.8996000289917,15.8996000289917,233435.0
2013-07-31,14.366494178771973,15.74020004272461,16.337299346923828,15.604499816894531,15.74020004272461,29847.0
2013-08-01,14.036270141601562,15.378399848937988,15.378399848937988,15.2608003616333,15.378399848937988,11054.0
2013-08-02,14.036270141601562,15.378399848937988,15.559300422668457,15.24269962310791,15.378399848937988,18793.0
2013-08-05,14.449094772338867,15.830699920654297,15.830699920654297,15.830699920654297,15.830699920654297,5527.0
2013-08-06,13.912412643432617,15.24269962310791,15.24269962310791,15.24269962310791,15.24269962310791,2211.0
2013-08-07,13.912412643432617,15.24269962310791,15.24269962310791,15.24269962310791,15.24269962310791,0.0
2013-08-08,14.449094772338867,15.830699920654297,15.830699920654297,15.830699920654297,15.830699920654297,9949.0
2013-08-09,14.449094772338867,15.830699920654297,15.993499755859375,15.649800300598145,15.830699920654297,24320.0
2013-08-12,14.449094772338867,15.830699920654297,16.038700103759766,15.830699920654297,15.830699920654297,11054.0
2013-08-13,14.531697273254395,15.921199798583984,16.038700103759766,15.921199798583984,15.921199798583984,11054.0
2013-08-14,14.696809768676758,16.102100372314453,16.102100372314453,16.047800064086914,16.102100372314453,6633.0
2013-08-15,14.655464172363281,16.056800842285156,16.056800842285156,15.830699920654297,16.056800842285156,6633.0
2013-08-16,14.655464172363281,16.056800842285156,16.056800842285156,16.056800842285156,16.056800842285156,0.0
2013-08-19,14.531697273254395,15.921199798583984,16.102100372314453,15.921199798583984,15.921199798583984,5823.0
2013-08-20,14.572953224182129,15.966400146484375,15.966400146484375,15.921199798583984,15.966400146484375,6633.0
2013-08-22,14.572953224182129,15.966400146484375,15.966400146484375,15.966400146484375,15.966400146484375,0.0
2013-08-23,14.242636680603027,15.604499816894531,16.056800842285156,15.378399848937988,15.604499816894531,16582.0
2013-08-26,14.449094772338867,15.830699920654297,15.830699920654297,15.604499816894531,15.830699920654297,11054.0
2013-08-27,13.871158599853516,15.197500228881836,15.649800300598145,15.197500228881836,15.197500228881836,18793.0
2013-08-28,14.449094772338867,15.830699920654297,15.830699920654297,15.704000473022461,15.830699920654297,6633.0
2013-08-29,14.449094772338867,15.830699920654297,15.830699920654297,15.830699920654297,15.830699920654297,1105.0
2013-08-30,14.201382637023926,15.559300422668457,15.559300422668457,15.197500228881836,15.559300422668457,4126.0
2013-09-02,14.201382637023926,15.559300422668457,15.559300422668457,15.378399848937988,15.559300422668457,16582.0
2013-09-03,14.201382637023926,15.559300422668457,15.559300422668457,15.559300422668457,15.559300422668457,0.0
2013-09-04,14.201382637023926,15.559300422668457,15.559300422668457,15.559300422668457,15.559300422668457,0.0
2013-09-05,14.201382637023926,15.559300422668457,15.830699920654297,15.559300422668457,15.559300422668457,12160.0
2013-09-06,14.118780136108398,15.468799591064453,15.468799591064453,15.107000350952148,15.468799591064453,25425.0
2013-09-09,13.871158599853516,15.197500228881836,15.197500228881836,15.197500228881836,15.197500228881836,1105.0
2013-09-10,14.036270141601562,15.378399848937988,15.830699920654297,15.197500228881836,15.378399848937988,20340.0
2013-09-11,14.531697273254395,15.921199798583984,15.921199798583984,15.378399848937988,15.921199798583984,2874.0
2013-09-12,14.531697273254395,15.921199798583984,16.083999633789062,15.378399848937988,15.921199798583984,38414.0
2013-09-13,14.449094772338867,15.830699920654297,16.283000946044922,15.559300422668457,15.830699920654297,42118.0
2013-09-16,14.325238227844238,15.694999694824219,15.694999694824219,15.197500228881836,15.694999694824219,12437.0
2013-09-17,13.953668594360352,15.2878999710083,15.74020004272461,15.197500228881836,15.2878999710083,14702.0
2013-09-18,13.953668594360352,15.2878999710083,15.378399848937988,15.107000350952148,15.2878999710083,48971.0
2013-09-23,13.730780601501465,15.043700218200684,15.043700218200684,15.043700218200684,15.043700218200684,254.0
2013-09-24,13.953668594360352,15.2878999710083,15.378399848937988,15.043700218200684,15.2878999710083,17687.0
2013-09-25,13.953668594360352,15.2878999710083,15.2878999710083,15.2878999710083,15.2878999710083,0.0
2013-09-26,14.118780136108398,15.468799591064453,15.468799591064453,15.468799591064453,15.468799591064453,1105.0
2013-09-27,14.036270141601562,15.378399848937988,15.468799591064453,15.043700218200684,15.378399848937988,23214.0
2013-09-30,13.99492359161377,15.333100318908691,15.676899909973145,15.2878999710083,15.333100318908691,29847.0
2013-10-01,13.99492359161377,15.333100318908691,15.468799591064453,15.333100318908691,15.333100318908691,33163.0
2013-10-02,13.99492359161377,15.333100318908691,15.704000473022461,15.061800003051758,15.333100318908691,40349.0
2013-10-03,13.99492359161377,15.333100318908691,15.333100318908691,15.333100318908691,15.333100318908691,0.0
2013-10-04,13.99492359161377,15.333100318908691,15.333100318908691,15.333100318908691,15.333100318908691,0.0
2013-10-07,14.118780136108398,15.468799591064453,15.830699920654297,15.2878999710083,15.468799591064453,49894.0
2013-10-08,14.366494178771973,15.74020004272461,15.74020004272461,15.378399848937988,15.74020004272461,4422.0
2013-10-09,14.28398323059082,15.649800300598145,15.830699920654297,15.197500228881836,15.649800300598145,9949.0
2013-10-11,14.39132022857666,15.767399787902832,15.767399787902832,15.767399787902832,15.767399787902832,5527.0
2013-10-14,14.531697273254395,15.921199798583984,15.921199798583984,15.694999694824219,15.921199798583984,26531.0
2013-10-15,15.068288803100586,16.50909996032715,16.50909996032715,16.147300720214844,16.50909996032715,19898.0
2013-10-16,14.944432258605957,16.37339973449707,16.662900924682617,16.102100372314453,16.37339973449707,35374.0
2013-10-17,14.944432258605957,16.37339973449707,16.37339973449707,16.37339973449707,16.37339973449707,0.0
2013-10-18,14.696809768676758,16.102100372314453,16.1924991607666,15.90310001373291,16.102100372314453,17687.0
2013-10-21,14.614208221435547,16.011600494384766,16.1924991607666,16.011600494384766,16.011600494384766,7738.0
2013-10-22,15.109635353088379,16.554399490356445,16.662900924682617,16.418699264526367,16.554399490356445,13265.0
2013-10-23,14.861923217773438,16.283000946044922,16.599599838256836,16.011600494384766,16.283000946044922,6633.0
2013-10-24,14.861923217773438,16.283000946044922,16.283000946044922,16.283000946044922,16.283000946044922,0.0
2013-10-25,14.861923217773438,16.283000946044922,16.283000946044922,16.102100372314453,16.283000946044922,2507.0
2013-10-28,16.04262351989746,17.57659912109375,17.57659912109375,16.463899612426758,17.57659912109375,75911.0
2013-10-29,16.348114013671875,17.911300659179688,18.372600555419922,17.549400329589844,17.911300659179688,89317.0
2013-10-30,16.513225555419922,18.092199325561523,18.54450035095215,17.911300659179688,18.092199325561523,54100.0
2013-10-31,16.348114013671875,17.911300659179688,18.36359977722168,17.64900016784668,17.911300659179688,15697.0
2013-11-01,16.926054000854492,18.54450035095215,18.54450035095215,17.793699264526367,18.54450035095215,18830.0
2013-11-04,16.67833709716797,18.273099899291992,18.54450035095215,18.273099899291992,18.273099899291992,17687.0
2013-11-05,16.701337814331055,18.29829978942871,18.751300811767578,18.29829978942871,18.29829978942871,52988.0
2013-11-06,16.53604507446289,18.11720085144043,18.760299682617188,18.11720085144043,18.11720085144043,14682.0
2013-11-07,16.53604507446289,18.11720085144043,18.11720085144043,18.11720085144043,18.11720085144043,0.0
2013-11-08,16.949419021606445,18.570100784301758,18.570100784301758,18.11720085144043,18.570100784301758,9471.0
2013-11-11,16.37065887451172,17.93600082397461,18.388900756835938,17.664199829101562,17.93600082397461,19871.0
2013-11-12,16.53604507446289,18.11720085144043,18.25309944152832,17.75480079650879,18.11720085144043,12143.0
2013-11-13,16.701337814331055,18.29829978942871,18.497600555419922,18.29829978942871,18.29829978942871,9991.0
2013-11-14,16.701337814331055,18.29829978942871,18.497600555419922,18.29829978942871,18.29829978942871,8831.0
2013-11-15,16.53604507446289,18.11720085144043,18.11720085144043,17.67329978942871,18.11720085144043,6624.0
2013-11-18,16.246618270874023,17.800100326538086,18.47949981689453,17.664199829101562,17.800100326538086,23182.0
2013-11-19,16.246618270874023,17.800100326538086,17.800100326538086,17.800100326538086,17.800100326538086,0.0
2013-11-20,16.693126678466797,18.2893009185791,18.2893009185791,17.392499923706055,18.2893009185791,20975.0
2013-11-21,16.53604507446289,18.11720085144043,18.11720085144043,18.11720085144043,18.11720085144043,6624.0
2013-11-22,15.874592781066895,17.392499923706055,18.11720085144043,17.392499923706055,17.392499923706055,6624.0
2013-11-25,16.53604507446289,18.11720085144043,18.11720085144043,18.11720085144043,18.11720085144043,1104.0
2013-11-26,16.205272674560547,17.75480079650879,17.75480079650879,17.401599884033203,17.75480079650879,5520.0
2013-11-27,16.039976119995117,17.573699951171875,17.573699951171875,17.48310089111328,17.573699951171875,12143.0
2013-11-28,15.7505521774292,17.25659942626953,17.30190086364746,17.25659942626953,17.25659942626953,6624.0
2013-11-29,15.7505521774292,17.25659942626953,17.25659942626953,17.25659942626953,17.25659942626953,0.0
2013-12-02,15.717513084411621,17.220399856567383,17.220399856567383,17.220399856567383,17.220399856567383,1104.0
2013-12-03,15.709205627441406,17.211299896240234,17.211299896240234,17.211299896240234,17.211299896240234,166.0
2013-12-04,15.791897773742676,17.30190086364746,17.91790008544922,17.211299896240234,17.30190086364746,28702.0
2013-12-05,17.536483764648438,19.213300704956055,19.213300704956055,17.510299682617188,19.213300704956055,60716.0
2013-12-06,17.0321102142334,18.66069984436035,18.751300811767578,18.47949981689453,18.66069984436035,24286.0
2013-12-09,17.0321102142334,18.66069984436035,18.66069984436035,18.570100784301758,18.66069984436035,9935.0
2013-12-10,17.0321102142334,18.66069984436035,18.66069984436035,18.570100784301758,18.66069984436035,11039.0
2013-12-11,16.618738174438477,18.207799911499023,18.25309944152832,18.207799911499023,18.207799911499023,6624.0
2013-12-12,16.37065887451172,17.93600082397461,18.0718994140625,17.93600082397461,17.93600082397461,6624.0
2013-12-13,16.924592971801758,18.54290008544922,18.579200744628906,17.818300247192383,18.54290008544922,35242.0
2013-12-16,17.36279296875,19.023000717163086,19.213300704956055,18.47949981689453,19.023000717163086,22078.0
2013-12-17,17.528179168701172,19.204200744628906,19.539400100708008,18.570100784301758,19.204200744628906,78379.0
2013-12-18,17.776256561279297,19.47599983215332,19.829299926757812,19.032100677490234,19.47599983215332,17663.0
2013-12-19,18.18962860107422,19.92889976501465,20.028499603271484,19.566499710083008,19.92889976501465,15455.0
2013-12-20,20.09129524230957,22.012399673461914,22.31130027770996,20.381799697875977,22.012399673461914,58508.0
2013-12-23,21.910268783569336,24.005300521850586,24.277000427246094,22.193599700927734,24.005300521850586,34498.0
2013-12-24,23.150388717651367,25.36400032043457,25.54520034790039,24.005300521850586,25.36400032043457,72307.0
2013-12-25,22.737016677856445,24.911100387573242,25.626800537109375,24.648399353027344,24.911100387573242,23595.0
2013-12-26,22.57162857055664,24.729900360107422,25.182899475097656,24.277000427246094,24.729900360107422,33118.0
2013-12-27,22.794883728027344,24.97450065612793,25.264400482177734,24.005300521850586,24.97450065612793,27598.0
2013-12-30,22.331947326660156,24.467300415039062,24.911100387573242,24.458200454711914,24.467300415039062,17773.0
2013-12-31,22.15825653076172,24.277000427246094,24.639400482177734,24.005300521850586,24.277000427246094,38637.0
2014-01-02,22.489028930664062,24.639400482177734,24.911100387573242,24.286100387573242,24.639400482177734,37809.0
2014-01-03,22.489028930664062,24.639400482177734,25.092300415039062,24.639400482177734,24.639400482177734,16559.0
2014-01-06,22.737016677856445,24.911100387573242,25.54520034790039,24.639400482177734,24.911100387573242,56300.0
2014-01-07,23.26621437072754,25.49090003967285,25.49090003967285,25.49090003967285,25.49090003967285,1104.0
2014-01-08,22.323640823364258,24.458200454711914,25.54520034790039,24.458200454711914,24.458200454711914,15455.0
2014-01-09,22.150039672851562,24.26799964904785,25.36400032043457,23.67009925842285,24.26799964904785,24286.0
2014-01-10,22.74532127380371,24.92020034790039,24.92020034790039,24.458200454711914,24.92020034790039,8831.0
2014-01-13,22.538589477539062,24.693700790405273,24.693700790405273,24.458200454711914,24.693700790405273,11039.0
2014-01-14,21.910268783569336,24.005300521850586,25.182899475097656,24.005300521850586,24.005300521850586,66235.0
2014-01-15,21.60432243347168,23.67009925842285,23.67009925842285,23.67009925842285,23.67009925842285,1104.0
2014-01-16,22.489028930664062,24.639400482177734,24.639400482177734,24.186399459838867,24.639400482177734,29806.0
2014-01-17,21.496803283691406,23.55229949951172,24.005300521850586,23.55229949951172,23.55229949951172,5520.0
2014-01-20,21.207469940185547,23.235300064086914,24.005300521850586,23.09939956665039,23.235300064086914,50781.0
2014-01-21,20.008604049682617,21.92180061340332,22.73710060119629,21.74970054626465,21.92180061340332,19871.0
2014-01-22,19.76052474975586,21.649999618530273,22.193599700927734,21.649999618530273,21.649999618530273,17537.0
2014-01-23,20.008604049682617,21.92180061340332,21.92180061340332,21.649999618530273,21.92180061340332,13247.0
2014-01-24,20.256681442260742,22.193599700927734,22.37470054626465,22.021400451660156,22.193599700927734,24286.0
2014-01-27,20.008604049682617,21.92180061340332,21.92180061340332,21.92180061340332,21.92180061340332,3312.0
2014-02-05,20.008604049682617,21.92180061340332,21.92180061340332,21.659099578857422,21.92180061340332,2208.0
2014-02-06,20.256681442260742,22.193599700927734,22.465299606323242,21.785900115966797,22.193599700927734,12143.0
2014-02-07,21.827573776245117,23.91469955444336,23.91469955444336,23.162799835205078,23.91469955444336,25390.0
2014-02-10,22.323640823364258,24.458200454711914,24.458200454711914,24.458200454711914,24.458200454711914,1104.0
2014-02-11,22.57162857055664,24.729900360107422,24.729900360107422,24.458200454711914,24.729900360107422,11096.0
2014-02-12,22.472505569458008,24.621299743652344,24.639400482177734,24.458200454711914,24.621299743652344,25421.0
2014-02-13,22.480722427368164,24.630300521850586,24.639400482177734,24.630300521850586,24.630300521850586,2429.0
2014-02-14,22.034215927124023,24.14109992980957,24.367599487304688,24.005300521850586,24.14109992980957,7727.0
2014-02-17,21.910268783569336,24.005300521850586,24.005300521850586,23.73349952697754,24.005300521850586,11260.0
2014-02-18,22.538589477539062,24.693700790405273,24.693700790405273,24.277000427246094,24.693700790405273,3533.0
2014-02-19,22.001174926757812,24.104900360107422,24.911100387573242,24.104900360107422,24.104900360107422,68223.0
2014-02-20,22.323640823364258,24.458200454711914,24.639400482177734,24.458200454711914,24.458200454711914,30910.0
2014-02-21,22.57162857055664,24.729900360107422,24.911100387573242,24.186399459838867,24.729900360107422,29431.0
2014-02-24,22.323640823364258,24.458200454711914,24.729900360107422,24.277000427246094,24.458200454711914,50781.0
2014-02-25,22.364988327026367,24.50349998474121,24.911100387573242,24.458200454711914,24.50349998474121,39741.0
2014-02-26,22.364988327026367,24.50349998474121,24.911100387573242,24.277000427246094,24.50349998474121,57404.0
2014-02-27,22.364988327026367,24.50349998474121,24.639400482177734,24.367599487304688,24.50349998474121,24286.0
2014-03-03,21.910268783569336,24.005300521850586,24.639400482177734,24.005300521850586,24.005300521850586,43053.0
2014-03-04,22.0755615234375,24.186399459838867,24.186399459838867,23.55229949951172,24.186399459838867,31462.0
2014-03-05,22.447681427001953,24.594100952148438,24.594100952148438,24.005300521850586,24.594100952148438,41192.0
2014-03-06,22.447681427001953,24.594100952148438,24.594100952148438,24.594100952148438,24.594100952148438,0.0
