Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-26,46.75,46.75,49.75,46.75,49.75,27000.0
2008-09-30,46.58330154418945,46.58330154418945,46.58330154418945,43.5,43.5,51000.0
2008-10-01,47.41669845581055,47.41669845581055,48.08330154418945,46.33330154418945,46.58330154418945,12000.0
2008-10-02,46.16669845581055,46.16669845581055,49.08330154418945,45.83330154418945,48.0,11400.0
2008-10-03,46.33330154418945,46.33330154418945,47.33330154418945,45.41669845581055,47.33330154418945,16200.0
2008-10-06,45.0,45.0,46.25,45.0,46.16669845581055,23400.0
2008-10-07,46.58330154418945,46.58330154418945,46.58330154418945,42.5,42.5,33600.0
2008-10-08,44.66669845581055,44.66669845581055,45.83330154418945,43.33330154418945,45.83330154418945,60000.0
2008-10-09,44.33330154418945,44.33330154418945,44.5,41.83330154418945,43.33330154418945,57000.0
2008-10-13,43.16669845581055,43.16669845581055,44.75,42.83330154418945,42.83330154418945,31800.0
2008-10-14,43.83330154418945,43.83330154418945,44.83330154418945,43.16669845581055,44.16669845581055,76800.0
2008-10-15,42.33330154418945,42.33330154418945,43.91669845581055,42.33330154418945,43.33330154418945,51600.0
2008-10-16,42.25,42.25,42.25,40.91669845581055,40.91669845581055,28800.0
2008-10-17,40.83330154418945,40.83330154418945,43.16669845581055,40.83330154418945,42.16669845581055,38400.0
2008-10-20,39.41669845581055,39.41669845581055,40.5,39.41669845581055,40.5,13200.0
2008-10-21,38.08330154418945,38.08330154418945,39.08330154418945,38.08330154418945,38.33330154418945,40800.0
2008-10-22,36.83330154418945,36.83330154418945,36.83330154418945,36.83330154418945,36.83330154418945,16800.0
2008-10-23,35.58330154418945,35.58330154418945,35.58330154418945,35.58330154418945,35.58330154418945,4800.0
2008-10-24,34.41669845581055,34.41669845581055,34.41669845581055,34.41669845581055,34.41669845581055,7800.0
2008-10-27,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,9000.0
2008-10-28,30.0,30.0,32.0,29.91670036315918,29.91670036315918,102000.0
2008-10-29,30.33329963684082,30.33329963684082,32.08330154418945,29.33329963684082,30.58329963684082,27000.0
2008-10-30,30.33329963684082,30.33329963684082,30.41670036315918,28.83329963684082,30.33329963684082,41400.0
2008-10-31,30.0,30.0,30.0,28.91670036315918,30.0,24000.0
2008-11-03,27.91670036315918,27.91670036315918,30.5,27.91670036315918,29.16670036315918,43800.0
2008-11-04,29.83329963684082,29.83329963684082,29.83329963684082,26.0,26.0,144000.0
2008-11-05,31.91670036315918,31.91670036315918,31.91670036315918,30.83329963684082,31.91670036315918,268200.0
2008-11-06,29.75,29.75,30.66670036315918,29.75,29.75,87600.0
2008-11-07,31.16670036315918,31.16670036315918,31.66670036315918,27.83329963684082,27.83329963684082,127800.0
2008-11-10,29.33329963684082,29.33329963684082,30.5,29.0,30.0,166200.0
2008-11-11,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,28200.0
2008-11-12,27.66670036315918,27.66670036315918,28.16670036315918,25.5,25.5,106800.0
2008-11-13,26.08329963684082,26.08329963684082,27.16670036315918,25.75,25.75,70200.0
2008-11-14,24.33329963684082,24.33329963684082,26.58329963684082,24.33329963684082,26.0,93000.0
2008-11-17,22.66670036315918,22.66670036315918,24.16670036315918,22.66670036315918,22.66670036315918,37200.0
2008-11-18,21.08329963684082,21.08329963684082,21.75,21.08329963684082,21.08329963684082,19800.0
2008-11-19,22.5,22.5,22.5,19.66670036315918,19.66670036315918,319800.0
2008-11-20,21.0,21.0,23.33329963684082,21.0,21.0,109800.0
2008-11-21,20.25,20.25,21.33329963684082,19.75,19.75,409200.0
2008-11-24,20.33329963684082,20.33329963684082,20.83329963684082,20.33329963684082,20.5,187800.0
2008-11-25,21.0,21.0,21.5,20.33329963684082,20.75,177600.0
2008-11-26,21.08329963684082,21.08329963684082,21.5,20.66670036315918,20.83329963684082,33600.0
2008-11-27,22.08329963684082,22.08329963684082,22.25,21.5,21.5,26400.0
2008-11-28,22.16670036315918,22.16670036315918,22.41670036315918,21.16670036315918,22.33329963684082,36600.0
2008-12-01,21.91670036315918,21.91670036315918,22.16670036315918,21.66670036315918,21.66670036315918,33600.0
2008-12-02,21.08329963684082,21.08329963684082,21.5,20.66670036315918,21.16670036315918,114000.0
2008-12-03,20.16670036315918,20.16670036315918,21.16670036315918,20.16670036315918,20.75,24000.0
2008-12-04,20.41670036315918,20.41670036315918,21.25,19.33329963684082,19.33329963684082,28800.0
2008-12-05,21.83329963684082,21.83329963684082,21.83329963684082,20.91670036315918,20.91670036315918,60000.0
2008-12-08,23.33329963684082,23.33329963684082,23.33329963684082,22.16670036315918,22.16670036315918,166800.0
2008-12-09,22.25,22.25,23.91670036315918,21.83329963684082,23.0,90000.0
2008-12-10,22.16670036315918,22.16670036315918,23.0,21.66670036315918,23.0,49800.0
2008-12-11,20.75,20.75,21.5,20.66670036315918,20.66670036315918,118800.0
2008-12-12,21.16670036315918,21.16670036315918,22.16670036315918,20.0,20.5,85800.0
2008-12-15,21.75,21.75,22.58329963684082,21.5,21.66670036315918,78600.0
2008-12-16,21.58329963684082,21.58329963684082,22.33329963684082,21.25,22.33329963684082,112800.0
2008-12-17,21.66670036315918,21.66670036315918,22.16670036315918,21.5,22.0,19200.0
2008-12-18,21.58329963684082,21.58329963684082,21.75,20.91670036315918,21.66670036315918,18600.0
2008-12-19,21.25,21.25,21.66670036315918,21.25,21.58329963684082,22200.0
2008-12-22,19.83329963684082,19.83329963684082,21.25,19.83329963684082,21.08329963684082,73200.0
2008-12-23,19.66670036315918,19.66670036315918,20.25,19.5,19.66670036315918,30600.0
2008-12-24,19.58329963684082,19.58329963684082,19.91670036315918,18.91670036315918,19.91670036315918,34200.0
2008-12-25,19.0,19.0,19.75,19.0,19.75,9600.0
2008-12-26,18.33329963684082,18.33329963684082,19.16670036315918,17.75,19.16670036315918,61800.0
2008-12-29,18.33329963684082,18.33329963684082,18.75,18.0,18.33329963684082,13200.0
2008-12-30,18.25,18.25,18.91670036315918,18.0,18.33329963684082,42600.0
2008-12-31,19.5,19.5,19.5,18.33329963684082,18.33329963684082,180600.0
2009-01-05,18.83329963684082,18.83329963684082,19.83329963684082,18.83329963684082,19.66670036315918,136200.0
2009-01-06,19.0,19.0,19.16670036315918,18.66670036315918,18.83329963684082,19800.0
2009-01-07,18.66670036315918,18.66670036315918,19.16670036315918,18.66670036315918,19.08329963684082,60000.0
2009-01-08,18.16670036315918,18.16670036315918,18.75,17.66670036315918,18.25,48600.0
2009-01-09,18.33329963684082,18.33329963684082,18.75,18.16670036315918,18.75,11400.0
2009-01-12,20.16670036315918,20.16670036315918,20.16670036315918,18.75,20.16670036315918,332400.0
2009-01-13,19.33329963684082,19.33329963684082,20.0,19.16670036315918,20.0,114000.0
2009-01-14,19.33329963684082,19.33329963684082,19.75,19.16670036315918,19.41670036315918,64200.0
2009-01-15,18.66670036315918,18.66670036315918,19.5,18.66670036315918,19.41670036315918,43800.0
2009-01-16,18.16670036315918,18.16670036315918,19.16670036315918,17.41670036315918,18.75,70800.0
2009-01-19,18.0,18.0,18.66670036315918,17.91670036315918,18.58329963684082,46800.0
2009-01-20,18.58329963684082,18.58329963684082,18.58329963684082,17.33329963684082,18.08329963684082,113400.0
2009-01-21,18.33329963684082,18.33329963684082,18.66670036315918,17.58329963684082,17.91670036315918,83400.0
2009-02-02,19.58329963684082,19.58329963684082,19.58329963684082,18.66670036315918,19.08329963684082,91200.0
2009-02-03,19.33329963684082,19.33329963684082,20.0,19.33329963684082,19.33329963684082,120000.0
2009-02-04,19.5,19.5,19.58329963684082,19.41670036315918,19.58329963684082,42600.0
2009-02-05,20.83329963684082,20.83329963684082,20.83329963684082,19.5,19.66670036315918,102000.0
2009-02-06,22.0,22.0,22.25,20.33329963684082,20.5,168600.0
2009-02-09,22.66670036315918,22.66670036315918,23.5,22.0,22.0,127200.0
2009-02-10,22.83329963684082,22.83329963684082,23.0,22.0,22.5,75000.0
2009-02-11,21.75,21.75,22.75,21.25,22.5,194400.0
2009-02-12,20.66670036315918,20.66670036315918,22.33329963684082,20.25,22.25,64800.0
2009-02-13,21.16670036315918,21.16670036315918,21.41670036315918,20.66670036315918,20.66670036315918,41400.0
2009-02-16,21.16670036315918,21.16670036315918,21.5,20.5,21.0,46800.0
2009-02-17,21.0,21.0,21.33329963684082,20.5,20.91670036315918,31800.0
2009-02-18,22.25,22.25,22.25,20.58329963684082,20.58329963684082,82200.0
2009-02-19,21.75,21.75,23.5,21.66670036315918,22.16670036315918,102000.0
2009-02-20,21.66670036315918,21.66670036315918,22.33329963684082,21.58329963684082,21.75,38400.0
2009-02-23,21.25,21.25,21.75,21.0,21.75,37800.0
2009-02-24,21.33329963684082,21.33329963684082,21.5,21.16670036315918,21.5,27600.0
2009-02-25,21.0,21.0,21.5,21.0,21.33329963684082,41400.0
2009-02-26,20.33329963684082,20.33329963684082,21.16670036315918,20.16670036315918,20.66670036315918,66600.0
2009-02-27,20.41670036315918,20.41670036315918,20.66670036315918,20.33329963684082,20.66670036315918,27600.0
2009-03-02,20.0,20.0,20.58329963684082,20.0,20.0,14400.0
2009-03-03,20.75,20.75,20.75,19.33329963684082,20.0,42600.0
2009-03-04,20.83329963684082,20.83329963684082,21.33329963684082,20.75,21.0,29400.0
2009-03-05,21.58329963684082,21.58329963684082,22.25,21.16670036315918,21.66670036315918,619800.0
2009-03-06,20.08329963684082,20.08329963684082,21.0,20.08329963684082,20.16670036315918,247800.0
2009-03-09,20.41670036315918,20.41670036315918,20.83329963684082,19.66670036315918,19.66670036315918,84000.0
2009-03-10,20.0,20.0,21.08329963684082,20.0,20.58329963684082,67200.0
2009-03-11,20.08329963684082,20.08329963684082,20.75,20.08329963684082,20.5,40200.0
2009-03-12,19.91670036315918,19.91670036315918,20.58329963684082,19.91670036315918,20.25,66000.0
2009-03-13,20.33329963684082,20.33329963684082,20.5,20.0,20.33329963684082,106200.0
2009-03-16,20.58329963684082,20.58329963684082,20.75,20.33329963684082,20.5,88800.0
2009-03-17,21.5,21.5,22.0,20.66670036315918,20.66670036315918,267000.0
2009-03-18,23.0,23.0,23.0,21.66670036315918,21.66670036315918,242400.0
2009-03-19,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,24.58329963684082,71400.0
2009-03-20,26.25,26.25,26.25,23.83329963684082,26.25,1823400.0
2009-03-23,28.08329963684082,28.08329963684082,28.08329963684082,24.91670036315918,27.0,690600.0
2009-03-24,27.58329963684082,27.58329963684082,30.0,27.58329963684082,28.16670036315918,687000.0
2009-03-25,26.66670036315918,26.66670036315918,28.16670036315918,26.33329963684082,27.08329963684082,501600.0
2009-03-26,26.33329963684082,26.33329963684082,27.33329963684082,25.0,26.66670036315918,679200.0
2009-03-27,26.25,26.25,27.83329963684082,26.25,26.33329963684082,555000.0
2009-03-30,24.66670036315918,24.66670036315918,26.5,24.66670036315918,26.5,393600.0
2009-03-31,24.58329963684082,24.58329963684082,25.41670036315918,24.25,24.66670036315918,365400.0
2009-04-02,28.08329963684082,28.08329963684082,28.08329963684082,28.08329963684082,28.08329963684082,304200.0
2009-04-03,30.0,30.0,30.0,30.0,30.0,282000.0
2009-04-06,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,225600.0
2009-04-07,32.5,32.5,34.25,29.91670036315918,34.25,1464000.0
2009-04-08,30.83329963684082,30.83329963684082,33.25,30.41670036315918,31.66670036315918,651000.0
2009-04-09,30.66670036315918,30.66670036315918,32.16669845581055,30.66670036315918,31.66670036315918,486600.0
2009-04-10,31.66670036315918,31.66670036315918,32.16669845581055,30.16670036315918,31.0,381000.0
2009-04-13,31.16670036315918,31.16670036315918,31.66670036315918,30.66670036315918,31.66670036315918,254400.0
2009-04-14,33.33330154418945,33.33330154418945,33.33330154418945,30.58329963684082,30.83329963684082,666000.0
2009-04-15,32.66669845581055,32.66669845581055,35.5,32.5,33.33330154418945,520200.0
2009-04-16,32.91669845581055,32.91669845581055,34.0,32.66669845581055,33.25,292800.0
2009-04-17,30.66670036315918,30.66670036315918,34.0,30.66670036315918,33.25,526800.0
2009-04-20,28.58329963684082,28.58329963684082,29.83329963684082,28.58329963684082,28.66670036315918,334800.0
