Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-19,7.34257173538208,17.222200393676758,17.42140007019043,17.122699737548828,17.222200393676758,172777.0
2008-03-20,7.385035037994385,17.321800231933594,17.321800231933594,16.127199172973633,17.122699737548828,270214.0
2008-03-21,7.385035037994385,17.321800231933594,17.42140007019043,17.023099899291992,17.321800231933594,327472.0
2008-03-24,7.597226619720459,17.819499969482422,18.516399383544922,17.42140007019043,18.516399383544922,277246.0
2008-03-25,7.639689922332764,17.919099807739258,17.919099807739258,17.321800231933594,17.52090072631836,152686.0
2008-03-26,7.682154178619385,18.018699645996094,18.118200302124023,17.719999313354492,17.919099807739258,117528.0
2008-03-27,7.767039775848389,18.21780014038086,18.31730079650879,17.769800186157227,17.819499969482422,134605.0
2008-03-28,7.936808109283447,18.615999221801758,18.615999221801758,17.919099807739258,17.968900680541992,189853.0
2008-03-31,7.809460163116455,18.31730079650879,18.615999221801758,18.31730079650879,18.615999221801758,217980.0
2008-04-01,7.809460163116455,18.31730079650879,18.416900634765625,18.21780014038086,18.36709976196289,141637.0
2008-04-02,7.915576457977295,18.566200256347656,18.566200256347656,18.31730079650879,18.31730079650879,225011.0
2008-04-03,7.894343852996826,18.516399383544922,18.615999221801758,18.36709976196289,18.416900634765625,187844.0
2008-04-07,8.021692276000977,18.815099716186523,18.815099716186523,18.118200302124023,18.516399383544922,166749.0
2008-04-08,7.873112201690674,18.46660041809082,18.815099716186523,18.416900634765625,18.815099716186523,140632.0
2008-04-09,7.767039775848389,18.21780014038086,18.416900634765625,18.167999267578125,18.267499923706055,63284.0
2008-04-10,8.064114570617676,18.914600372314453,19.01420021057129,18.018699645996094,18.118200302124023,260169.0
2008-04-11,8.064114570617676,18.914600372314453,19.11370086669922,18.665700912475586,18.914600372314453,373679.0
2008-04-14,8.064114570617676,18.914600372314453,18.914600372314453,18.615999221801758,18.815099716186523,96433.0
2008-04-15,8.021692276000977,18.815099716186523,19.01420021057129,18.815099716186523,19.01420021057129,76343.0
2008-04-16,8.340001106262207,19.56170082092285,19.81060028076172,18.964399337768555,18.964399337768555,229029.0
2008-04-17,8.297536849975586,19.462099075317383,19.91010093688965,19.462099075317383,19.611499786376953,229029.0
2008-04-18,8.318770408630371,19.511899948120117,19.611499786376953,19.26300048828125,19.511899948120117,135609.0
2008-04-21,8.403655052185059,19.711000442504883,20.208799362182617,19.711000442504883,19.81060028076172,125564.0
2008-04-22,8.340001106262207,19.56170082092285,19.95989990234375,19.56170082092285,19.711000442504883,150677.0
2008-04-23,8.276348114013672,19.412399291992188,19.711000442504883,19.362600326538086,19.711000442504883,194876.0
2008-04-24,8.212653160095215,19.26300048828125,19.611499786376953,19.26300048828125,19.611499786376953,68307.0
2008-04-25,8.191463470458984,19.213300704956055,19.511899948120117,19.213300704956055,19.31279945373535,135609.0
2008-04-28,8.064114570617676,18.914600372314453,19.412399291992188,18.815099716186523,19.412399291992188,177799.0
2008-04-29,7.724575519561768,18.118200302124023,19.11370086669922,18.118200302124023,18.964399337768555,158713.0
2008-04-30,8.25511646270752,19.362600326538086,19.362600326538086,18.416900634765625,18.416900634765625,554492.0
2008-05-02,8.828078269958496,20.706499099731445,20.706499099731445,20.10919952392578,20.208799362182617,968352.0
2008-05-05,9.44350528717041,22.149999618530273,22.149999618530273,21.502899169921875,22.149999618530273,1411343.0
2008-05-06,9.210084915161133,21.602500915527344,22.548200607299805,21.253999710083008,22.39889907836914,939221.0
2008-05-07,9.740625381469727,22.846900939941406,23.095699310302734,21.901100158691406,21.901100158691406,1206422.0
2008-05-08,9.676928520202637,22.697500228881836,22.797100067138672,22.299299240112305,22.39889907836914,500248.0
2008-05-09,9.719392776489258,22.797100067138672,23.095699310302734,22.199800491333008,23.095699310302734,547460.0
2008-05-12,9.655740737915039,22.64780044555664,22.797100067138672,22.299299240112305,22.797100067138672,503262.0
2008-05-13,9.613275527954102,22.548200607299805,22.548200607299805,22.000699996948242,22.050399780273438,273228.0
2008-05-14,9.528390884399414,22.34910011291504,22.49839973449707,22.100200653076172,22.100200653076172,217980.0
2008-05-15,9.44350528717041,22.149999618530273,22.49839973449707,22.149999618530273,22.49839973449707,283273.0
2008-05-16,9.592042922973633,22.49839973449707,23.2947998046875,22.149999618530273,22.39889907836914,461072.0
2008-05-19,9.464735984802246,22.199800491333008,22.797100067138672,22.199800491333008,22.49839973449707,168758.0
2008-05-20,9.464735984802246,22.199800491333008,22.697500228881836,22.199800491333008,22.299299240112305,207935.0
2008-05-21,9.146387100219727,21.453100204467773,22.249500274658203,21.453100204467773,22.000699996948242,357607.0
2008-05-22,8.97666072845459,21.05500030517578,21.453100204467773,20.85580062866211,21.353599548339844,291309.0
2008-05-23,8.97666072845459,21.05500030517578,21.70199966430664,20.507400512695312,21.104700088500977,293318.0
2008-05-26,8.785656929016113,20.60700035095215,21.403400421142578,20.60700035095215,21.403400421142578,162731.0
2008-05-27,8.785656929016113,20.60700035095215,21.104700088500977,20.457599639892578,21.104700088500977,71321.0
2008-05-28,8.785656929016113,20.60700035095215,20.85580062866211,20.60700035095215,20.60700035095215,82370.0
2008-05-29,8.828078269958496,20.706499099731445,21.05500030517578,20.507400512695312,21.05500030517578,68307.0
2008-05-30,8.679542541503906,20.35810089111328,21.005199432373047,20.009700775146484,21.005199432373047,128578.0
2008-06-02,8.764425277709961,20.557199478149414,20.557199478149414,20.159000396728516,20.457599639892578,27122.0
2008-06-03,9.167619705200195,21.502899169921875,21.85140037536621,19.91010093688965,20.557199478149414,197889.0
2008-06-04,9.804277420043945,22.996200561523438,22.996200561523438,22.697500228881836,22.996200561523438,1201399.0
2008-06-05,10.12258529663086,23.742799758911133,24.48940086364746,22.747299194335938,23.14550018310547,1368149.0
2008-06-06,10.525776863098145,24.688499450683594,25.03700065612793,23.69300079345703,23.892099380493164,1197381.0
2008-06-09,10.54701042175293,24.738300323486328,24.88759994506836,23.493900299072266,23.69300079345703,533397.0
2008-06-10,10.2287015914917,23.99169921875,24.837900161743164,23.99169921875,24.738300323486328,528375.0
2008-06-11,9.846698760986328,23.095699310302734,24.09119987487793,22.996200561523438,23.493900299072266,582618.0
2008-06-12,9.167619705200195,21.502899169921875,23.095699310302734,21.502899169921875,22.8966007232666,703160.0
2008-06-13,9.549623489379883,22.39889907836914,22.996200561523438,21.70199966430664,21.70199966430664,900045.0
2008-06-16,10.207470893859863,23.9419002532959,23.9419002532959,22.39889907836914,22.39889907836914,678047.0
2008-06-17,10.759241104125977,25.236099243164062,25.58449935913086,24.190799713134766,24.190799713134766,2916106.0
2008-06-18,10.865317344665527,25.484899520874023,25.484899520874023,24.589000701904297,25.136499404907227,989447.0
2008-06-19,10.907780647277832,25.58449935913086,26.231599807739258,24.2406005859375,25.136499404907227,1147156.0
2008-06-20,10.65312671661377,24.987199783325195,26.082300186157227,24.6387996673584,25.88319969177246,550474.0
2008-06-23,10.568241119384766,24.78809928894043,24.937400817871094,23.2947998046875,24.290300369262695,883973.0
2008-06-24,10.483356475830078,24.589000701904297,25.086700439453125,23.69300079345703,24.78809928894043,448013.0
2008-06-25,10.313587188720703,24.190799713134766,24.78809928894043,23.543699264526367,24.688499450683594,593668.0
2008-06-26,10.313587188720703,24.190799713134766,24.38990020751953,23.643299102783203,24.38990020751953,322449.0
2008-06-27,9.592042922973633,22.49839973449707,23.19529914855957,22.49839973449707,22.996200561523438,245102.0
2008-06-30,8.997848510742188,21.104700088500977,22.49839973449707,20.955400466918945,22.39889907836914,500248.0
2008-07-01,8.424885749816895,19.760799407958984,20.407899856567383,19.66119956970215,20.407899856567383,517325.0
2008-07-02,7.894343852996826,18.516399383544922,19.760799407958984,18.416900634765625,19.213300704956055,823702.0
2008-07-03,8.446118354797363,19.81060028076172,19.81060028076172,17.42140007019043,18.018699645996094,525361.0
2008-07-04,8.10657787322998,19.01420021057129,20.75629997253418,19.01420021057129,19.81060028076172,273228.0
2008-07-07,8.276348114013672,19.412399291992188,19.56170082092285,18.914600372314453,19.11370086669922,90406.0
2008-07-08,7.915576457977295,18.566200256347656,19.412399291992188,18.167999267578125,19.412399291992188,94424.0
2008-07-09,8.021692276000977,18.815099716186523,19.760799407958984,18.815099716186523,19.611499786376953,912099.0
2008-07-10,7.855747699737549,17.42140007019043,18.118200302124023,17.321800231933594,17.919099807739258,191862.0
2008-07-11,8.39442253112793,18.615999221801758,18.615999221801758,18.516399383544922,18.516399383544922,87393.0
2008-07-14,8.97796630859375,19.91010093688965,19.91010093688965,19.511899948120117,19.91010093688965,1072822.0
2008-07-15,8.933098793029785,19.81060028076172,20.90559959411621,19.412399291992188,19.91010093688965,947257.0
2008-07-16,8.596391677856445,19.063899993896484,20.407899856567383,19.063899993896484,20.407899856567383,397788.0
2008-07-17,9.067745208740234,20.10919952392578,20.308300018310547,19.511899948120117,19.511899948120117,457054.0
2008-07-18,8.439291954040527,18.715499877929688,20.35810089111328,18.715499877929688,20.35810089111328,299345.0
2008-07-21,8.798407554626465,19.511899948120117,19.711000442504883,18.815099716186523,19.11370086669922,248115.0
2008-07-22,8.439291954040527,18.715499877929688,19.511899948120117,18.715499877929688,19.412399291992188,272223.0
2008-07-23,8.7535400390625,19.412399291992188,19.711000442504883,19.11370086669922,19.362600326538086,819684.0
2008-07-24,8.843320846557617,19.611499786376953,19.760799407958984,19.31279945373535,19.760799407958984,207935.0
2008-07-25,8.573982238769531,19.01420021057129,19.412399291992188,18.715499877929688,19.412399291992188,253138.0
2008-08-18,9.426861763000488,20.90559959411621,20.90559959411621,18.615999221801758,19.91010093688965,360621.0
2008-08-19,8.775949478149414,19.462099075317383,19.91010093688965,19.462099075317383,19.91010093688965,218984.0
2008-08-20,8.641304016113281,19.16349983215332,19.213300704956055,18.815099716186523,19.11370086669922,224007.0
2008-08-21,8.214866638183594,18.21780014038086,18.914600372314453,18.21780014038086,18.914600372314453,169763.0
2008-08-22,8.304643630981445,18.416900634765625,19.412399291992188,18.31730079650879,18.31730079650879,416874.0
2008-08-25,8.596391677856445,19.063899993896484,19.31279945373535,18.715499877929688,18.86479949951172,203916.0
2008-08-26,8.529069900512695,18.914600372314453,19.063899993896484,18.566200256347656,19.063899993896484,170767.0
2008-08-27,8.663761138916016,19.213300704956055,19.31279945373535,18.914600372314453,18.914600372314453,280260.0
2008-08-28,8.708629608154297,19.31279945373535,19.412399291992188,19.01420021057129,19.412399291992188,149673.0
2008-08-29,9.314626693725586,20.656700134277344,20.656700134277344,20.10919952392578,20.10919952392578,1192359.0
2008-09-01,9.426861763000488,20.90559959411621,21.403400421142578,20.706499099731445,20.90559959411621,1590147.0
2008-09-02,9.24730396270752,20.507400512695312,21.104700088500977,20.407899856567383,21.104700088500977,462077.0
2008-09-03,8.955510139465332,19.860300064086914,20.507400512695312,19.711000442504883,20.507400512695312,408837.0
2008-09-04,8.708629608154297,19.31279945373535,20.10919952392578,19.31279945373535,19.860300064086914,391761.0
2008-09-05,8.731083869934082,19.362600326538086,19.860300064086914,18.715499877929688,18.715499877929688,217980.0
2008-09-08,9.067745208740234,20.10919952392578,20.706499099731445,19.711000442504883,19.711000442504883,346558.0
2008-09-09,8.663761138916016,19.213300704956055,20.10919952392578,19.213300704956055,20.10919952392578,196885.0
2008-09-10,8.663761138916016,19.213300704956055,19.860300064086914,19.01420021057129,19.01420021057129,83375.0
2008-09-11,8.573982238769531,19.01420021057129,19.81060028076172,19.01420021057129,19.711000442504883,195880.0
2008-09-12,8.618850708007812,19.11370086669922,19.511899948120117,18.416900634765625,19.31279945373535,215971.0
2008-09-15,8.169952392578125,18.118200302124023,19.11370086669922,18.118200302124023,19.11370086669922,230034.0
2008-09-16,7.608821392059326,16.87380027770996,17.321800231933594,16.87380027770996,17.122699737548828,228025.0
2008-09-17,7.496630668640137,16.625,17.919099807739258,16.177000045776367,17.371599197387695,283273.0
2008-09-18,6.980367660522461,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,208939.0
2008-09-19,7.384396553039551,16.376100540161133,16.47559928894043,15.928099632263184,16.276500701904297,538420.0
2008-09-22,7.631277084350586,16.923599243164062,17.27199935913086,16.525400161743164,16.525400161743164,347562.0
2008-09-23,7.631277084350586,16.923599243164062,17.072900772094727,16.425800323486328,16.525400161743164,180813.0
2008-09-24,8.147496223449707,18.06839942932129,18.06839942932129,16.72450065612793,16.923599243164062,425914.0
2008-09-25,8.214866638183594,18.21780014038086,18.516399383544922,17.67020034790039,17.819499969482422,413860.0
2008-09-26,7.653733253479004,16.973400115966797,18.118200302124023,16.973400115966797,18.118200302124023,489199.0
2008-09-30,7.204838752746582,15.977899551391602,16.425800323486328,15.828499794006348,15.828499794006348,179808.0
2008-10-01,7.294617652893066,16.177000045776367,16.625,16.177000045776367,16.425800323486328,135609.0
2008-10-02,7.1599249839782715,15.878299713134766,16.525400161743164,15.828499794006348,16.3262996673584,189853.0
2008-10-03,7.1823811531066895,15.928099632263184,15.977899551391602,15.281000137329102,15.928099632263184,361625.0
2008-10-06,6.845721244812012,15.181500434875488,15.729000091552734,15.181500434875488,15.729000091552734,258160.0
2008-10-07,6.89058780670166,15.281000137329102,15.281000137329102,14.235699653625488,14.235699653625488,179808.0
2008-10-08,6.531470775604248,14.484600067138672,15.032099723815918,14.33530044555664,14.783300399780273,303363.0
2008-10-09,6.3519134521484375,14.086400032043457,14.783300399780273,13.837499618530273,14.683699607849121,284278.0
2008-10-13,6.172354698181152,13.688199996948242,13.688199996948242,13.638400077819824,13.638400077819824,188849.0
2008-10-14,6.486604690551758,14.385100364685059,14.53439998626709,14.136199951171875,14.53439998626709,264187.0
2008-10-15,6.553926467895508,14.53439998626709,14.53439998626709,14.036600112915039,14.385100364685059,188849.0
2008-10-16,6.3294572830200195,14.036600112915039,14.136199951171875,14.036600112915039,14.036600112915039,247111.0
2008-10-17,6.239677429199219,13.837499618530273,14.036600112915039,13.787799835205078,14.036600112915039,102460.0
2008-10-20,6.50901460647583,14.434800148010254,14.434800148010254,13.439299583435059,13.837499618530273,93420.0
2008-10-21,6.374368190765381,14.136199951171875,14.882800102233887,14.136199951171875,14.53439998626709,159718.0
2008-10-22,6.172354698181152,13.688199996948242,14.33530044555664,13.688199996948242,13.73799991607666,67302.0
2008-10-23,5.970339775085449,13.24020004272461,13.538900375366211,13.24020004272461,13.24020004272461,167754.0
2008-10-24,5.790781497955322,12.842000007629395,13.090900421142578,12.792200088500977,13.041099548339844,272223.0
2008-10-27,5.431663990020752,12.045599937438965,12.692700386047363,11.946100234985352,12.1451997756958,169763.0
2008-10-28,5.745914459228516,12.742500305175781,12.742500305175781,11.249199867248535,11.398500442504883,214966.0
2008-10-29,5.768324851989746,12.792200088500977,13.439299583435059,12.493599891662598,13.439299583435059,155700.0
2008-10-30,6.149898052215576,13.638400077819824,13.638400077819824,12.842000007629395,12.94159984588623,270214.0
2008-10-31,6.419235706329346,14.235699653625488,14.235699653625488,13.538900375366211,13.73799991607666,270214.0
2008-11-03,6.2845892906188965,13.937100410461426,14.235699653625488,13.588600158691406,13.588600158691406,206930.0
2008-11-04,6.21726655960083,13.787799835205078,13.937100410461426,13.439299583435059,13.937100410461426,216975.0
2008-11-05,6.3519134521484375,14.086400032043457,14.285499572753906,13.787799835205078,13.937100410461426,325463.0
2008-11-06,5.925472259521484,13.140700340270996,13.439299583435059,13.140700340270996,13.339799880981445,179808.0
2008-11-07,6.015251636505127,13.339799880981445,13.339799880981445,12.642900466918945,12.642900466918945,130587.0
2008-11-10,6.239677429199219,13.837499618530273,13.837499618530273,12.842000007629395,13.339799880981445,150677.0
2008-11-11,6.194810390472412,13.73799991607666,13.787799835205078,13.041099548339844,13.339799880981445,180813.0
2008-11-12,6.060119152069092,13.439299583435059,13.638400077819824,13.339799880981445,13.339799880981445,91411.0
2008-11-13,5.745914459228516,12.742500305175781,12.94159984588623,12.543399810791016,12.94159984588623,233047.0
2008-11-14,5.745914459228516,12.742500305175781,13.140700340270996,12.045599937438965,12.692700386047363,261174.0
2008-11-17,5.656135082244873,12.543399810791016,12.543399810791016,12.1451997756958,12.44379997253418,166749.0
2008-11-18,5.341885089874268,11.846500396728516,12.344300270080566,11.746999740600586,12.344300270080566,321445.0
2008-11-19,5.499032497406006,12.194999694824219,12.194999694824219,11.4483003616333,11.846500396728516,102460.0
2008-11-20,5.139871120452881,11.398500442504883,11.746999740600586,11.348799705505371,11.697199821472168,190858.0
2008-11-21,5.499032497406006,12.194999694824219,12.194999694824219,11.050100326538086,11.050100326538086,97438.0
2008-11-24,5.521444320678711,12.24470043182373,12.24470043182373,11.846500396728516,12.045599937438965,33149.0
2008-11-25,5.5438995361328125,12.294500350952148,12.642900466918945,12.24470043182373,12.642900466918945,78352.0
2008-11-26,5.5438995361328125,12.294500350952148,12.493599891662598,11.946100234985352,11.946100234985352,76343.0
2008-11-27,5.745914459228516,12.742500305175781,13.090900421142578,12.44379997253418,12.44379997253418,253138.0
2008-11-28,5.611222743988037,12.44379997253418,12.742500305175781,12.344300270080566,12.742500305175781,99447.0
2008-12-01,5.678590774536133,12.593199729919434,12.842000007629395,12.44379997253418,12.44379997253418,89402.0
2008-12-02,5.499032497406006,12.194999694824219,12.24470043182373,11.746999740600586,11.746999740600586,216975.0
2008-12-03,5.476576805114746,12.1451997756958,12.194999694824219,11.697199821472168,12.194999694824219,147664.0
2008-12-04,5.431663990020752,12.045599937438965,12.194999694824219,11.846500396728516,12.045599937438965,115519.0
2008-12-05,5.341885089874268,11.846500396728516,12.045599937438965,11.348799705505371,12.045599937438965,170767.0
2008-12-08,5.476576805114746,12.1451997756958,12.194999694824219,11.846500396728516,11.846500396728516,124560.0
2008-12-09,5.341885089874268,11.846500396728516,12.344300270080566,11.846500396728516,12.294500350952148,111501.0
2008-12-10,5.633678436279297,12.493599891662598,12.543399810791016,11.796699523925781,11.946100234985352,283273.0
2008-12-11,5.431663990020752,12.045599937438965,12.44379997253418,12.045599937438965,12.44379997253418,208939.0
2008-12-12,5.207239151000977,11.547900199890137,11.946100234985352,11.498100280761719,11.946100234985352,91411.0
2008-12-15,5.319429397583008,11.796699523925781,11.946100234985352,11.64739990234375,11.846500396728516,119537.0
2008-12-16,5.274562835693359,11.697199821472168,11.746999740600586,11.547900199890137,11.746999740600586,46208.0
2008-12-17,5.297019004821777,11.746999740600586,12.045599937438965,11.64739990234375,12.045599937438965,83375.0
2008-12-18,5.207239151000977,11.547900199890137,11.746999740600586,11.348799705505371,11.746999740600586,110497.0
2008-12-19,5.139871120452881,11.398500442504883,11.547900199890137,11.348799705505371,11.4483003616333,97438.0
2008-12-22,4.870532512664795,10.801199913024902,11.4483003616333,10.751500129699707,11.4483003616333,160722.0
2008-12-23,4.601194858551025,10.203900337219238,10.602100372314453,10.05459976196289,10.452799797058105,183826.0
2008-12-24,4.601194858551025,10.203900337219238,10.203900337219238,9.55685043334961,9.955060005187988,292314.0
2008-12-25,4.735887050628662,10.502599716186523,10.751500129699707,9.55685043334961,9.55685043334961,185835.0
2008-12-26,4.6685638427734375,10.353300094604492,10.452799797058105,10.203900337219238,10.353300094604492,98442.0
2008-12-29,4.6685638427734375,10.353300094604492,10.353300094604492,10.253700256347656,10.303500175476074,20090.0
2008-12-30,4.735887050628662,10.502599716186523,10.552399635314941,10.253700256347656,10.353300094604492,111501.0
2008-12-31,4.758342742919922,10.552399635314941,10.602100372314453,9.925189971923828,10.552399635314941,62280.0
2009-01-05,5.07254695892334,11.249199867248535,11.249199867248535,11.249199867248535,11.249199867248535,438973.0
2009-01-06,5.229649543762207,11.597599983215332,11.995800018310547,11.4483003616333,11.995800018310547,849819.0
2009-01-07,5.229649543762207,11.597599983215332,11.64739990234375,11.4483003616333,11.4483003616333,201907.0
2009-01-08,4.937901020050049,10.950599670410156,11.348799705505371,10.801199913024902,11.249199867248535,156704.0
2009-01-09,4.870532512664795,10.801199913024902,11.050100326538086,10.801199913024902,10.950599670410156,88397.0
2009-01-12,4.848121643066406,10.751500129699707,10.751500129699707,10.452799797058105,10.701700210571289,45203.0
2009-01-13,4.780754089355469,10.602100372314453,10.602100372314453,10.452799797058105,10.452799797058105,123555.0
2009-01-14,4.848121643066406,10.751500129699707,10.85099983215332,10.602100372314453,10.602100372314453,177799.0
2009-01-15,4.578783988952637,10.154199600219727,10.701700210571289,10.104399681091309,10.452799797058105,321445.0
2009-01-16,4.556328773498535,10.104399681091309,10.104399681091309,9.955060005187988,10.154199600219727,101456.0
2009-01-19,4.578783988952637,10.154199600219727,10.253700256347656,10.104399681091309,10.154199600219727,34153.0
2009-01-20,4.488987445831299,9.955060005187988,10.05459976196289,9.955060005187988,9.955060005187988,91411.0
2009-01-21,4.62365198135376,10.253700256347656,10.353300094604492,9.726090431213379,10.05459976196289,82370.0
2009-02-02,4.62365198135376,10.253700256347656,10.253700256347656,10.104399681091309,10.253700256347656,65293.0
2009-02-03,4.646107196807861,10.303500175476074,10.452799797058105,10.303500175476074,10.402999877929688,59266.0
2009-02-04,4.758342742919922,10.552399635314941,10.602100372314453,10.402999877929688,10.602100372314453,47212.0
2009-02-05,4.803210258483887,10.651900291442871,10.751500129699707,10.353300094604492,10.353300094604492,25113.0
2009-02-06,4.8256659507751465,10.701700210571289,10.950599670410156,10.552399635314941,10.552399635314941,142641.0
2009-02-09,4.735887050628662,10.502599716186523,10.751500129699707,10.502599716186523,10.701700210571289,60271.0
2009-02-10,4.780754089355469,10.602100372314453,10.651900291442871,10.353300094604492,10.502599716186523,38172.0
2009-02-11,4.803210258483887,10.651900291442871,10.651900291442871,10.353300094604492,10.602100372314453,56253.0
2009-02-12,4.780754089355469,10.602100372314453,10.900799751281738,10.602100372314453,10.651900291442871,113510.0
2009-02-13,5.095004081726074,11.298999786376953,11.298999786376953,10.751500129699707,10.751500129699707,259165.0
2009-02-16,5.207239151000977,11.547900199890137,11.796699523925781,10.950599670410156,11.348799705505371,605722.0
2009-02-17,5.07254695892334,11.249199867248535,11.4483003616333,11.149700164794922,11.4483003616333,144650.0
2009-02-18,5.07254695892334,11.249199867248535,11.249199867248535,10.950599670410156,11.149700164794922,98442.0
2009-02-19,5.07254695892334,11.249199867248535,11.398500442504883,11.249199867248535,11.249199867248535,64289.0
2009-02-20,5.07254695892334,11.249199867248535,11.398500442504883,11.000300407409668,11.398500442504883,99447.0
2009-02-23,5.139871120452881,11.398500442504883,11.4483003616333,10.950599670410156,10.950599670410156,190858.0
2009-02-24,5.095004081726074,11.298999786376953,11.398500442504883,11.050100326538086,11.149700164794922,132596.0
2009-02-25,5.274562835693359,11.697199821472168,11.796699523925781,11.298999786376953,11.298999786376953,346558.0
2009-02-26,5.274562835693359,11.697199821472168,11.746999740600586,11.498100280761719,11.697199821472168,90406.0
