Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-27,62.63639831542969,62.63639831542969,64.3053970336914,62.439998626708984,62.439998626708984,320852.0
2014-03-03,61.36009979248047,61.36009979248047,62.63639831542969,61.36009979248047,62.439998626708984,304045.0
2014-03-04,61.45830154418945,61.45830154418945,62.14550018310547,60.96739959716797,60.96739959716797,145932.0
2014-03-05,61.75279998779297,61.75279998779297,62.832801818847656,61.16379928588867,62.832801818847656,196688.0
2014-03-06,61.55649948120117,61.55649948120117,62.14550018310547,61.16379928588867,61.94919967651367,163582.0
2014-03-07,61.16379928588867,61.16379928588867,62.14550018310547,61.16379928588867,61.75279998779297,156861.0
2014-03-10,61.06560134887695,61.06560134887695,62.047401428222656,60.96739959716797,61.85100173950195,118376.0
2014-03-11,63.52000045776367,63.52000045776367,63.81449890136719,61.16379928588867,61.85100173950195,318611.0
2014-03-12,67.93789672851562,67.93789672851562,67.93789672851562,63.71630096435547,63.71630096435547,1063741.0
2014-03-13,68.82150268554688,68.82150268554688,71.07959747314453,68.5270004272461,69.90139770507812,1802199.0
2014-03-14,64.89450073242188,64.89450073242188,68.23249816894531,64.01090240478516,68.23249816894531,770248.0
2014-03-17,64.89450073242188,64.89450073242188,66.07260131835938,62.93090057373047,65.0907974243164,360591.0
2014-03-18,64.40360260009766,64.40360260009766,66.07260131835938,64.10900115966797,65.67990112304688,233254.0
2014-03-19,62.832801818847656,62.832801818847656,64.20719909667969,62.832801818847656,64.20719909667969,184365.0
2014-03-20,61.45830154418945,61.45830154418945,62.832801818847656,61.36009979248047,62.832801818847656,318835.0
2014-03-21,61.75279998779297,61.75279998779297,62.93090057373047,61.45830154418945,61.45830154418945,161955.0
2014-03-24,61.55649948120117,61.55649948120117,62.63639831542969,60.86920166015625,61.26190185546875,79635.0
2014-03-25,62.34189987182617,62.34189987182617,62.53820037841797,61.55649948120117,61.55649948120117,87302.0
2014-03-26,62.34189987182617,62.34189987182617,63.32360076904297,61.85100173950195,62.34189987182617,123248.0
2014-03-27,61.654598236083984,61.654598236083984,62.73460006713867,61.55649948120117,62.439998626708984,122338.0
2014-03-28,61.16379928588867,61.16379928588867,61.85100173950195,60.96739959716797,61.75279998779297,230198.0
2014-03-31,62.24369812011719,62.24369812011719,63.22549819946289,60.96739959716797,61.85100173950195,165009.0
2014-04-01,61.75279998779297,61.75279998779297,62.832801818847656,61.36009979248047,61.654598236083984,198752.0
2014-04-02,62.832801818847656,62.832801818847656,62.832801818847656,62.24369812011719,62.24369812011719,205753.0
2014-04-03,62.53820037841797,62.53820037841797,62.832801818847656,61.36009979248047,62.832801818847656,114081.0
2014-04-07,61.75279998779297,61.75279998779297,62.34189987182617,61.45830154418945,62.14550018310547,83584.0
2014-04-08,61.75279998779297,61.75279998779297,61.85100173950195,61.36009979248047,61.36009979248047,107127.0
2014-04-09,61.85100173950195,61.85100173950195,61.85100173950195,61.16379928588867,61.45830154418945,143619.0
2014-04-10,65.38529968261719,65.38529968261719,66.1707992553711,62.53820037841797,62.53820037841797,1173118.0
2014-04-11,65.77799987792969,65.77799987792969,67.25070190429688,63.02909851074219,63.81449890136719,1005335.0
2014-04-14,63.81449890136719,63.81449890136719,66.75980377197266,63.81449890136719,66.1707992553711,335299.0
2014-04-15,62.73460006713867,62.73460006713867,64.79630279541016,61.85100173950195,64.79630279541016,374853.0
2014-04-16,63.02909851074219,63.02909851074219,64.3053970336914,62.34189987182617,62.73460006713867,176214.0
2014-04-17,63.32360076904297,63.32360076904297,64.40360260009766,62.63639831542969,63.22549819946289,222091.0
2014-04-18,62.73460006713867,62.73460006713867,64.10900115966797,62.63639831542969,63.32360076904297,130409.0
2014-04-21,62.63639831542969,62.63639831542969,62.832801818847656,62.14550018310547,62.439998626708984,115303.0
2014-04-22,61.94919967651367,61.94919967651367,62.93090057373047,61.85100173950195,62.73460006713867,147701.0
2014-04-23,62.34189987182617,62.34189987182617,63.32360076904297,62.047401428222656,62.047401428222656,118206.0
2014-04-24,64.59989929199219,64.59989929199219,64.99259948730469,62.53820037841797,62.53820037841797,471652.0
2014-04-25,61.654598236083984,61.654598236083984,64.59989929199219,60.86920166015625,64.59989929199219,402389.0
2014-04-28,61.85100173950195,61.85100173950195,62.24369812011719,57.53120040893555,57.53120040893555,179270.0
2014-04-29,62.24369812011719,62.24369812011719,62.63639831542969,61.45830154418945,61.654598236083984,154072.0
2014-04-30,61.45830154418945,61.45830154418945,62.63639831542969,61.36009979248047,62.63639831542969,84746.0
2014-05-02,62.34189987182617,62.34189987182617,62.63639831542969,61.85100173950195,62.63639831542969,100839.0
2014-05-05,64.3053970336914,64.3053970336914,65.4834976196289,61.654598236083984,62.63639831542969,334135.0
2014-05-06,63.91270065307617,63.91270065307617,64.3053970336914,62.832801818847656,64.3053970336914,195577.0
2014-05-07,67.0542984008789,67.0542984008789,68.33059692382812,62.832801818847656,63.81449890136719,1145811.0
2014-05-08,64.20719909667969,64.20719909667969,66.2688980102539,63.81449890136719,66.2688980102539,590783.0
2014-05-09,62.832801818847656,62.832801818847656,64.79630279541016,62.832801818847656,64.79630279541016,211864.0
2014-05-12,61.55649948120117,61.55649948120117,62.832801818847656,61.36009979248047,62.832801818847656,237697.0
2014-05-13,61.654598236083984,61.654598236083984,62.832801818847656,61.55649948120117,62.832801818847656,80480.0
2014-05-14,62.14550018310547,62.14550018310547,62.832801818847656,61.55649948120117,62.832801818847656,61115.0
2014-05-15,61.654598236083984,61.654598236083984,62.24369812011719,61.36009979248047,62.14550018310547,91887.0
2014-05-16,61.16379928588867,61.16379928588867,61.85100173950195,61.16379928588867,61.36009979248047,156861.0
2014-05-19,61.36009979248047,61.36009979248047,61.85100173950195,61.06560134887695,61.06560134887695,108071.0
2014-05-20,61.16379928588867,61.16379928588867,61.75279998779297,60.96739959716797,61.75279998779297,85560.0
2014-05-21,61.16379928588867,61.16379928588867,61.654598236083984,61.16379928588867,61.654598236083984,47924.0
2014-05-22,61.654598236083984,61.654598236083984,61.75279998779297,61.16379928588867,61.16379928588867,62184.0
2014-05-23,61.45830154418945,61.45830154418945,61.85100173950195,61.36009979248047,61.654598236083984,93760.0
2014-05-26,61.45830154418945,61.45830154418945,62.14550018310547,61.36009979248047,61.654598236083984,75375.0
2014-05-27,62.24369812011719,62.24369812011719,63.22549819946289,61.55649948120117,61.55649948120117,165009.0
2014-05-28,63.42179870605469,63.42179870605469,65.67990112304688,62.34189987182617,62.34189987182617,396298.0
2014-05-29,61.55649948120117,61.55649948120117,62.73460006713867,61.36009979248047,62.73460006713867,278248.0
2014-05-30,62.047401428222656,62.047401428222656,62.34189987182617,61.55649948120117,62.34189987182617,85764.0
2014-06-03,60.378299713134766,60.378299713134766,61.85100173950195,59.88750076293945,61.36009979248047,402338.0
2014-06-04,58.90570068359375,58.90570068359375,60.378299713134766,58.022098541259766,60.378299713134766,380233.0
2014-06-05,56.255001068115234,56.255001068115234,57.433101654052734,55.96039962768555,57.433101654052734,473676.0
2014-06-06,58.414798736572266,58.414798736572266,59.88750076293945,55.96039962768555,56.255001068115234,390367.0
2014-06-09,57.236698150634766,57.236698150634766,58.414798736572266,56.94219970703125,58.414798736572266,123502.0
2014-06-10,56.255001068115234,56.255001068115234,57.236698150634766,56.255001068115234,57.236698150634766,213901.0
2014-06-11,56.45130157470703,56.45130157470703,57.92399978637695,56.45130157470703,57.92399978637695,137508.0
2014-06-12,55.66590118408203,55.66590118408203,56.45130157470703,55.07680130004883,56.45130157470703,121333.0
2014-06-13,53.99689865112305,53.99689865112305,55.66590118408203,53.50600051879883,55.66590118408203,317147.0
2014-06-16,54.38959884643555,54.38959884643555,54.97869873046875,53.99689865112305,54.193199157714844,165009.0
2014-06-17,53.99689865112305,53.99689865112305,54.48780059814453,53.60419845581055,54.38959884643555,117648.0
2014-06-18,52.32789993286133,52.32789993286133,53.99689865112305,52.03340148925781,53.99689865112305,124293.0
2014-06-19,50.75709915161133,50.75709915161133,51.738800048828125,50.46260070800781,51.738800048828125,241681.0
2014-06-20,51.83700180053711,51.83700180053711,53.015098571777344,49.67720031738281,50.26620101928711,270992.0
2014-06-23,50.65890121459961,50.65890121459961,53.30970001220703,50.65890121459961,51.64070129394531,176214.0
2014-06-24,51.346099853515625,51.346099853515625,52.42610168457031,50.75709915161133,50.75709915161133,66559.0
2014-06-25,52.03340148925781,52.03340148925781,52.52429962158203,50.75709915161133,50.75709915161133,87801.0
2014-06-26,53.407798767089844,53.407798767089844,54.88050079345703,51.64070129394531,52.03340148925781,298932.0
2014-06-27,54.38959884643555,54.38959884643555,54.88050079345703,53.015098571777344,54.88050079345703,130378.0
2014-06-30,58.12030029296875,58.12030029296875,58.12030029296875,57.92399978637695,57.92399978637695,351409.0
2014-07-01,62.14550018310547,62.14550018310547,62.14550018310547,62.14550018310547,62.14550018310547,593117.0
2014-07-02,57.825801849365234,57.825801849365234,62.047401428222656,57.825801849365234,62.047401428222656,1001271.0
2014-07-03,57.13850021362305,57.13850021362305,58.807498931884766,56.15679931640625,56.15679931640625,398265.0
2014-07-04,56.15679931640625,56.15679931640625,58.21849822998047,56.15679931640625,57.236698150634766,226124.0
2014-07-07,55.27320098876953,55.27320098876953,56.84400177001953,55.27320098876953,55.96039962768555,179355.0
2014-07-08,56.647701263427734,56.647701263427734,57.433101654052734,55.17499923706055,55.17499923706055,203715.0
2014-07-09,56.5,56.5,57.5,56.5,56.5,155010.0
2014-07-10,55.599998474121094,55.599998474121094,57.5,55.599998474121094,56.5,108000.0
2014-07-11,55.599998474121094,55.599998474121094,55.599998474121094,53.5,55.5,166000.0
2014-07-14,55.400001525878906,55.400001525878906,55.5,54.0,54.0,86048.0
2014-07-15,54.599998474121094,54.599998474121094,56.0,54.5,56.0,71200.0
2014-07-16,54.20000076293945,54.20000076293945,54.20000076293945,53.5,54.099998474121094,111000.0
2014-07-17,53.0,53.0,54.79999923706055,53.0,54.20000076293945,107158.0
2014-07-18,54.29999923706055,54.29999923706055,54.5,52.29999923706055,53.0,86000.0
2014-07-21,56.79999923706055,56.79999923706055,57.900001525878906,53.79999923706055,54.599998474121094,244995.0
2014-07-22,55.0,55.0,57.0,55.0,56.900001525878906,223223.0
2014-07-23,55.0,55.0,55.0,55.0,55.0,0.0
2014-07-24,55.099998474121094,55.099998474121094,56.0,55.099998474121094,56.0,67113.0
2014-07-25,54.400001525878906,54.400001525878906,55.70000076293945,54.0,55.70000076293945,86209.0
2014-07-28,53.5,53.5,54.70000076293945,53.0,53.5,60000.0
2014-07-29,52.79999923706055,52.79999923706055,54.5,52.29999923706055,53.5,97001.0
2014-07-30,52.599998474121094,52.599998474121094,53.5,52.599998474121094,52.79999923706055,47001.0
2014-07-31,50.599998474121094,50.599998474121094,51.20000076293945,50.0,50.0,347698.0
2014-08-01,49.5,49.5,50.29999923706055,49.099998474121094,50.0,111000.0
2014-08-04,49.79999923706055,49.79999923706055,50.099998474121094,49.400001525878906,49.5,72324.0
2014-08-05,49.400001525878906,49.400001525878906,50.20000076293945,49.400001525878906,50.0,58800.0
2014-08-06,48.0,48.0,49.75,46.20000076293945,49.599998474121094,183160.0
2014-08-07,46.20000076293945,46.20000076293945,47.79999923706055,46.20000076293945,47.29999923706055,85790.0
2014-08-08,45.5,45.5,46.150001525878906,44.0,46.0,81367.0
2014-08-11,46.5,46.5,46.599998474121094,46.0,46.0,123388.0
2014-08-12,46.29999923706055,46.29999923706055,47.5,46.099998474121094,46.70000076293945,67740.0
2014-08-13,47.20000076293945,47.20000076293945,48.599998474121094,46.0,46.0,47158.0
2014-08-14,46.45000076293945,46.45000076293945,47.75,46.400001525878906,46.5,47158.0
2014-08-15,45.099998474121094,45.099998474121094,46.5,45.099998474121094,46.0,186200.0
2014-08-18,44.5,44.5,45.400001525878906,44.5,45.099998474121094,130633.0
2014-08-19,45.0,45.0,45.79999923706055,44.5,44.5,29362.0
2014-08-20,45.5,45.5,45.70000076293945,45.20000076293945,45.70000076293945,27316.0
2014-08-21,45.70000076293945,45.70000076293945,45.70000076293945,45.0,45.0,34324.0
2014-08-22,46.20000076293945,46.20000076293945,46.599998474121094,45.599998474121094,45.70000076293945,94000.0
2014-08-25,46.25,46.25,47.0,45.79999923706055,46.45000076293945,78000.0
2014-08-26,46.29999923706055,46.29999923706055,46.900001525878906,46.29999923706055,46.900001525878906,38633.0
2014-08-27,46.29999923706055,46.29999923706055,47.0,45.95000076293945,46.0,51000.0
2014-08-28,45.79999923706055,45.79999923706055,46.75,45.75,46.75,57158.0
2014-08-29,45.599998474121094,45.599998474121094,46.5,45.400001525878906,46.5,56158.0
2014-09-01,45.70000076293945,45.70000076293945,46.150001525878906,45.5,45.5,33158.0
2014-09-02,45.29999923706055,45.29999923706055,46.0,45.29999923706055,45.70000076293945,21158.0
2014-09-03,44.650001525878906,44.650001525878906,45.650001525878906,44.54999923706055,45.04999923706055,31000.0
2014-09-04,44.599998474121094,44.599998474121094,45.54999923706055,44.599998474121094,45.54999923706055,25316.0
2014-09-05,44.900001525878906,44.900001525878906,44.900001525878906,44.0,44.25,84316.0
2014-09-09,44.0,44.0,44.900001525878906,44.0,44.900001525878906,34899.0
2014-09-10,44.349998474121094,44.349998474121094,44.79999923706055,44.0,44.79999923706055,41316.0
2014-09-11,44.0,44.0,44.70000076293945,44.0,44.5,38000.0
2014-09-12,43.5,43.5,44.0,42.099998474121094,44.0,58000.0
2014-09-15,42.599998474121094,42.599998474121094,43.0,42.599998474121094,43.0,24000.0
2014-09-16,42.0,42.0,42.5,42.0,42.5,98303.0
2014-09-17,41.5,41.5,42.5,41.29999923706055,42.0,93280.0
2014-09-18,40.099998474121094,40.099998474121094,41.150001525878906,39.400001525878906,41.0,88000.0
2014-09-19,42.900001525878906,42.900001525878906,42.900001525878906,39.29999923706055,40.20000076293945,266705.0
2014-09-22,45.900001525878906,45.900001525878906,45.900001525878906,42.95000076293945,43.0,415000.0
2014-09-23,49.099998474121094,49.099998474121094,49.099998474121094,48.0,48.900001525878906,510000.0
2014-09-24,50.099998474121094,50.099998474121094,51.79999923706055,49.599998474121094,51.79999923706055,1000360.0
2014-09-25,47.79999923706055,47.79999923706055,49.5,47.5,49.0,369828.0
2014-09-26,51.099998474121094,51.099998474121094,51.099998474121094,46.599998474121094,47.95000076293945,821734.0
2014-09-29,49.79999923706055,49.79999923706055,51.400001525878906,49.20000076293945,51.400001525878906,535376.0
2014-09-30,49.150001525878906,49.150001525878906,50.099998474121094,48.599998474121094,49.70000076293945,255000.0
2014-10-01,52.0,52.0,52.5,48.79999923706055,49.0,592652.0
2014-10-02,50.400001525878906,50.400001525878906,51.0,50.0,50.900001525878906,352450.0
2014-10-03,51.0,51.0,53.0,50.400001525878906,51.0,428510.0
2014-10-06,49.79999923706055,49.79999923706055,50.599998474121094,49.5,50.0,291651.0
2014-10-07,49.79999923706055,49.79999923706055,51.29999923706055,49.599998474121094,49.79999923706055,152113.0
2014-10-08,48.0,48.0,50.0,47.20000076293945,49.400001525878906,199791.0
2014-10-09,48.20000076293945,48.20000076293945,49.70000076293945,48.0,48.5,116200.0
2014-10-13,45.5,45.5,47.849998474121094,45.400001525878906,46.79999923706055,156200.0
2014-10-14,43.599998474121094,43.599998474121094,47.0,43.0,43.0,75016.0
2014-10-15,43.20000076293945,43.20000076293945,44.79999923706055,43.0,44.0,99000.0
2014-10-16,42.5,42.5,43.0,40.20000076293945,43.0,101631.0
2014-10-17,41.849998474121094,41.849998474121094,42.70000076293945,39.650001525878906,42.70000076293945,180050.0
2014-10-20,40.79999923706055,40.79999923706055,42.099998474121094,40.20000076293945,40.20000076293945,95488.0
2014-10-21,43.650001525878906,43.650001525878906,43.650001525878906,41.0,41.20000076293945,179108.0
2014-10-22,44.150001525878906,44.150001525878906,46.29999923706055,43.79999923706055,45.5,347100.0
2014-10-23,42.5,42.5,43.5,42.099998474121094,43.20000076293945,176582.0
2014-10-24,41.20000076293945,41.20000076293945,43.150001525878906,40.95000076293945,42.5,147000.0
2014-10-27,39.650001525878906,39.650001525878906,41.20000076293945,39.599998474121094,41.20000076293945,188275.0
2014-10-28,40.20000076293945,40.20000076293945,40.900001525878906,39.5,39.599998474121094,152000.0
2014-10-29,41.400001525878906,41.400001525878906,41.5,40.5,40.900001525878906,121000.0
2014-10-30,40.599998474121094,40.599998474121094,41.099998474121094,40.0,40.5,126316.0
2014-10-31,41.04999923706055,41.04999923706055,41.79999923706055,41.0,41.79999923706055,42000.0
2014-11-03,41.04999923706055,41.04999923706055,42.400001525878906,41.04999923706055,41.20000076293945,123583.0
2014-11-04,40.70000076293945,40.70000076293945,41.54999923706055,40.349998474121094,40.349998474121094,106200.0
2014-11-05,39.599998474121094,39.599998474121094,40.900001525878906,39.599998474121094,40.900001525878906,103000.0
2014-11-06,39.650001525878906,39.650001525878906,40.400001525878906,39.650001525878906,40.099998474121094,158000.0
2014-11-07,40.0,40.0,40.20000076293945,39.75,39.75,35500.0
2014-11-10,40.04999923706055,40.04999923706055,40.79999923706055,39.900001525878906,40.400001525878906,63000.0
2014-11-11,39.79999923706055,39.79999923706055,40.79999923706055,39.599998474121094,39.599998474121094,114200.0
2014-11-12,39.75,39.75,40.400001525878906,39.70000076293945,40.400001525878906,39000.0
2014-11-13,39.849998474121094,39.849998474121094,40.25,39.79999923706055,39.79999923706055,25000.0
2014-11-14,39.900001525878906,39.900001525878906,39.95000076293945,39.29999923706055,39.400001525878906,97000.0
2014-11-17,39.20000076293945,39.20000076293945,40.400001525878906,39.20000076293945,40.400001525878906,39000.0
2014-11-18,39.0,39.0,40.20000076293945,39.0,39.25,126316.0
2014-11-19,38.79999923706055,38.79999923706055,39.099998474121094,38.599998474121094,38.79999923706055,101000.0
2014-11-20,39.0,39.0,39.79999923706055,38.79999923706055,39.79999923706055,48000.0
2014-11-21,39.0,39.0,39.099998474121094,37.20000076293945,39.0,140008.0
2014-11-24,38.5,38.5,39.20000076293945,38.0,38.0,64250.0
2014-11-25,38.79999923706055,38.79999923706055,39.0,38.0,39.0,131133.0
2014-11-26,38.79999923706055,38.79999923706055,39.0,38.04999923706055,38.04999923706055,49000.0
2014-11-27,38.099998474121094,38.099998474121094,38.849998474121094,38.04999923706055,38.79999923706055,153158.0
2014-11-28,37.650001525878906,37.650001525878906,38.29999923706055,37.54999923706055,38.20000076293945,131791.0
2014-12-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2014-12-02,40.29999923706055,40.29999923706055,40.29999923706055,37.400001525878906,37.70000076293945,280000.0
2014-12-03,40.29999923706055,40.29999923706055,41.599998474121094,40.0,40.099998474121094,385791.0
2014-12-04,39.79999923706055,39.79999923706055,40.900001525878906,39.79999923706055,40.099998474121094,254000.0
2014-12-05,40.20000076293945,40.20000076293945,40.20000076293945,39.599998474121094,39.79999923706055,93000.0
2014-12-08,40.70000076293945,40.70000076293945,41.79999923706055,40.29999923706055,40.650001525878906,290526.0
2014-12-09,40.29999923706055,40.29999923706055,40.70000076293945,40.29999923706055,40.70000076293945,109000.0
2014-12-10,43.099998474121094,43.099998474121094,43.099998474121094,41.0,41.0,455171.0
2014-12-11,42.29999923706055,42.29999923706055,44.0,42.25,43.099998474121094,494341.0
2014-12-12,41.75,41.75,42.599998474121094,41.599998474121094,42.25,276055.0
2014-12-15,40.650001525878906,40.650001525878906,43.0,40.650001525878906,41.900001525878906,171093.0
2014-12-16,40.400001525878906,40.400001525878906,42.0,40.400001525878906,41.20000076293945,148000.0
2014-12-17,40.0,40.0,40.900001525878906,39.5,40.900001525878906,174000.0
2014-12-18,40.0,40.0,40.79999923706055,39.79999923706055,40.79999923706055,59050.0
2014-12-19,39.099998474121094,39.099998474121094,40.70000076293945,39.0,40.20000076293945,131000.0
2014-12-22,40.0,40.0,40.099998474121094,39.099998474121094,39.599998474121094,70000.0
2014-12-23,39.900001525878906,39.900001525878906,40.099998474121094,39.20000076293945,40.0,72572.0
2014-12-24,39.650001525878906,39.650001525878906,40.099998474121094,39.29999923706055,39.29999923706055,108316.0
2014-12-25,39.5,39.5,40.0,39.400001525878906,39.650001525878906,117000.0
2014-12-26,39.650001525878906,39.650001525878906,40.0,39.45000076293945,39.95000076293945,106000.0
2014-12-29,40.099998474121094,40.099998474121094,40.79999923706055,40.099998474121094,40.5,123007.0
2014-12-30,40.5,40.5,40.5,39.79999923706055,40.29999923706055,108419.0
2014-12-31,40.29999923706055,40.29999923706055,40.5,39.900001525878906,40.5,58000.0
2015-01-05,40.04999923706055,40.04999923706055,40.5,40.0,40.29999923706055,63000.0
2015-01-06,39.599998474121094,39.599998474121094,40.0,39.5,39.900001525878906,128000.0
2015-01-07,40.0,40.0,40.25,39.400001525878906,39.599998474121094,60000.0
2015-01-08,39.599998474121094,39.599998474121094,40.20000076293945,39.599998474121094,40.20000076293945,64041.0
2015-01-09,39.54999923706055,39.54999923706055,39.599998474121094,39.400001525878906,39.54999923706055,68311.0
2015-01-12,39.400001525878906,39.400001525878906,40.45000076293945,39.400001525878906,39.900001525878906,170000.0
2015-01-13,39.70000076293945,39.70000076293945,40.20000076293945,39.599998474121094,40.20000076293945,102336.0
2015-01-14,39.5,39.5,40.20000076293945,39.5,40.20000076293945,77000.0
2015-01-15,39.5,39.5,39.79999923706055,39.5,39.79999923706055,30008.0
2015-01-16,39.5,39.5,40.0,38.349998474121094,40.0,101000.0
2015-01-19,38.70000076293945,38.70000076293945,39.900001525878906,38.70000076293945,39.900001525878906,47158.0
2015-01-20,38.79999923706055,38.79999923706055,39.0,38.20000076293945,39.0,30000.0
2015-01-21,38.54999923706055,38.54999923706055,39.20000076293945,38.54999923706055,39.0,34158.0
2015-01-22,41.20000076293945,41.20000076293945,41.20000076293945,38.0,38.0,303000.0
2015-01-23,40.29999923706055,40.29999923706055,41.599998474121094,40.29999923706055,41.5,332000.0
2015-01-26,39.650001525878906,39.650001525878906,40.45000076293945,39.54999923706055,40.20000076293945,78016.0
2015-01-27,40.0,40.0,40.5,39.599998474121094,39.900001525878906,86000.0
2015-01-28,39.5,39.5,39.70000076293945,39.5,39.599998474121094,59453.0
2015-01-29,39.45000076293945,39.45000076293945,40.0,39.0,39.0,99000.0
2015-01-30,39.20000076293945,39.20000076293945,39.45000076293945,39.099998474121094,39.45000076293945,18231.0
2015-02-02,39.70000076293945,39.70000076293945,39.70000076293945,38.70000076293945,39.099998474121094,21039.0
2015-02-03,39.5,39.5,39.650001525878906,39.25,39.400001525878906,23000.0
2015-02-04,38.95000076293945,38.95000076293945,39.099998474121094,38.5,38.5,14000.0
2015-02-05,38.849998474121094,38.849998474121094,39.0,38.5,38.5,17011.0
2015-02-06,38.79999923706055,38.79999923706055,39.0,38.79999923706055,38.849998474121094,17158.0
2015-02-09,38.70000076293945,38.70000076293945,39.20000076293945,38.70000076293945,38.79999923706055,17000.0
2015-02-10,38.75,38.75,39.599998474121094,38.70000076293945,39.599998474121094,16007.0
2015-02-11,38.70000076293945,38.70000076293945,39.29999923706055,38.70000076293945,38.75,21000.0
2015-02-12,38.25,38.25,38.5,38.20000076293945,38.5,32000.0
2015-02-13,38.400001525878906,38.400001525878906,38.79999923706055,38.400001525878906,38.400001525878906,21000.0
2015-02-24,38.54999923706055,38.54999923706055,39.150001525878906,38.5,38.599998474121094,16000.0
2015-02-25,38.20000076293945,38.20000076293945,39.0,38.099998474121094,39.0,66158.0
2015-02-26,38.5,38.5,38.75,38.25,38.25,10000.0
2015-03-02,38.5,38.5,38.75,38.5,38.75,18000.0
2015-03-03,38.150001525878906,38.150001525878906,38.5,38.099998474121094,38.5,19301.0
2015-03-04,38.20000076293945,38.20000076293945,38.349998474121094,38.04999923706055,38.04999923706055,28007.0
2015-03-05,38.20000076293945,38.20000076293945,38.70000076293945,38.0,38.20000076293945,16000.0
2015-03-06,38.599998474121094,38.599998474121094,39.349998474121094,38.400001525878906,38.5,41891.0
2015-03-09,38.79999923706055,38.79999923706055,38.79999923706055,38.400001525878906,38.400001525878906,28000.0
2015-03-10,38.29999923706055,38.29999923706055,38.5,38.25,38.5,24048.0
2015-03-11,38.20000076293945,38.20000076293945,38.5,38.20000076293945,38.29999923706055,36000.0
2015-03-12,38.150001525878906,38.150001525878906,38.45000076293945,38.0,38.0,30100.0
2015-03-13,38.400001525878906,38.400001525878906,38.75,38.150001525878906,38.150001525878906,97000.0
2015-03-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2015-03-17,37.599998474121094,37.599998474121094,38.0,37.599998474121094,37.900001525878906,52316.0
2015-03-18,37.400001525878906,37.400001525878906,37.54999923706055,37.0,37.099998474121094,37706.0
2015-03-19,37.349998474121094,37.349998474121094,37.5,37.349998474121094,37.400001525878906,33158.0
2015-03-20,37.650001525878906,37.650001525878906,38.5,37.29999923706055,37.849998474121094,156000.0
2015-03-23,37.70000076293945,37.70000076293945,38.45000076293945,37.70000076293945,37.70000076293945,82008.0
2015-03-24,37.150001525878906,37.150001525878906,37.400001525878906,37.04999923706055,37.150001525878906,51000.0
2015-03-25,35.099998474121094,35.099998474121094,37.349998474121094,34.54999923706055,37.349998474121094,223632.0
2015-03-26,35.400001525878906,35.400001525878906,35.400001525878906,34.099998474121094,34.349998474121094,136598.0
2015-03-27,34.5,34.5,35.70000076293945,34.29999923706055,35.29999923706055,51313.0
2015-03-30,33.20000076293945,33.20000076293945,35.400001525878906,33.20000076293945,34.5,78474.0
2015-03-31,33.650001525878906,33.650001525878906,33.79999923706055,33.20000076293945,33.20000076293945,37108.0
2015-04-01,32.70000076293945,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,38591.0
2015-04-02,32.150001525878906,32.150001525878906,32.70000076293945,31.600000381469727,31.600000381469727,66019.0
2015-04-07,32.20000076293945,32.20000076293945,32.5,31.850000381469727,31.850000381469727,14320.0
2015-04-08,33.099998474121094,33.099998474121094,33.5,32.099998474121094,33.5,23500.0
2015-04-09,33.54999923706055,33.54999923706055,34.099998474121094,32.79999923706055,33.099998474121094,55000.0
2015-04-10,32.29999923706055,32.29999923706055,33.45000076293945,32.20000076293945,33.099998474121094,39781.0
2015-04-13,32.45000076293945,32.45000076293945,32.900001525878906,32.0,32.349998474121094,24126.0
2015-04-14,32.95000076293945,32.95000076293945,32.95000076293945,32.29999923706055,32.29999923706055,38023.0
2015-04-15,35.25,35.25,35.25,33.29999923706055,33.29999923706055,262100.0
2015-04-16,34.5,34.5,35.20000076293945,34.0,34.900001525878906,203000.0
2015-04-17,33.29999923706055,33.29999923706055,34.099998474121094,33.150001525878906,34.0,70158.0
2015-04-20,33.400001525878906,33.400001525878906,33.70000076293945,33.0,33.20000076293945,55001.0
2015-04-21,32.400001525878906,32.400001525878906,33.349998474121094,32.400001525878906,33.349998474121094,61000.0
2015-04-22,32.599998474121094,32.599998474121094,33.400001525878906,32.5,32.900001525878906,31000.0
2015-04-23,32.599998474121094,32.599998474121094,33.099998474121094,32.599998474121094,33.099998474121094,15000.0
2015-04-24,32.900001525878906,32.900001525878906,33.150001525878906,32.599998474121094,32.599998474121094,30583.0
2015-04-27,33.29999923706055,33.29999923706055,34.0,32.900001525878906,32.900001525878906,39583.0
2015-04-28,33.099998474121094,33.099998474121094,33.5,33.04999923706055,33.04999923706055,17000.0
2015-04-29,32.849998474121094,32.849998474121094,33.04999923706055,32.849998474121094,33.0,27000.0
2015-04-30,32.70000076293945,32.70000076293945,32.79999923706055,32.0,32.0,22021.0
2015-05-04,32.29999923706055,32.29999923706055,33.04999923706055,32.25,32.25,14101.0
2015-05-05,32.20000076293945,32.20000076293945,32.79999923706055,32.0,32.79999923706055,46109.0
2015-05-06,32.0,32.0,32.70000076293945,32.0,32.70000076293945,36036.0
2015-05-07,31.299999237060547,31.299999237060547,32.0,31.299999237060547,32.0,21000.0
