Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-03,16.547548294067383,19.472900390625,19.70560073852539,18.270299911499023,19.472900390625,1112384.0
2008-03-04,16.877178192138672,19.86079978942871,20.79170036315918,19.82200050354004,20.015899658203125,1234836.0
2008-03-05,16.547548294067383,19.472900390625,20.3262996673584,19.395299911499023,19.86079978942871,810764.0
2008-03-06,15.756410598754883,18.541900634765625,20.015899658203125,18.386699676513672,19.084999084472656,969308.0
2008-03-07,15.492728233337402,18.231599807739258,18.85219955444336,17.88249969482422,18.309099197387695,730848.0
2008-03-10,14.63564395904541,17.222999572753906,17.99880027770996,17.067899703979492,17.99880027770996,438251.0
2008-03-11,15.196070671081543,17.88249969482422,18.076400756835938,16.75749969482422,17.067899703979492,518167.0
2008-03-12,15.064187049865723,17.7273006439209,18.386699676513672,17.7273006439209,18.386699676513672,315798.0
2008-03-13,14.63564395904541,17.222999572753906,18.11520004272461,16.912700653076172,17.533300399780273,421494.0
2008-03-14,14.602675437927246,17.184200286865234,17.804899215698242,17.184200286865234,17.533300399780273,277129.0
2008-03-17,14.306018829345703,16.835100173950195,17.067899703979492,16.679899215698242,16.912700653076172,185612.0
2008-03-18,14.371960639953613,16.912700653076172,17.02910041809082,16.679899215698242,16.912700653076172,164989.0
2008-03-19,14.371960639953613,16.912700653076172,17.455699920654297,16.912700653076172,17.455699920654297,190768.0
2008-03-20,13.976391792297363,16.447200775146484,16.75749969482422,16.29199981689453,16.679899215698242,250061.0
2008-03-21,14.240076065063477,16.75749969482422,17.067899703979492,16.679899215698242,16.679899215698242,224281.0
2008-03-24,14.63564395904541,17.222999572753906,17.688499450683594,16.75749969482422,17.533300399780273,317087.0
2008-03-25,14.99824333190918,17.649700164794922,18.037599563598633,17.455699920654297,17.533300399780273,416338.0
2008-03-26,14.866357803344727,17.49449920654297,18.076400756835938,17.067899703979492,17.067899703979492,332555.0
2008-03-27,14.83338737487793,17.455699920654297,17.921199798583984,17.455699920654297,17.61090087890625,201080.0
2008-03-28,14.63564395904541,17.222999572753906,17.921199798583984,17.222999572753906,17.921199798583984,251350.0
2008-03-31,14.536731719970703,17.106599807739258,17.455699920654297,17.106599807739258,17.300600051879883,61871.0
2008-04-01,14.40493106842041,16.951499938964844,17.26180076599121,16.951499938964844,17.106599807739258,157255.0
2008-04-02,14.437902450561523,16.990299224853516,17.26180076599121,16.951499938964844,16.951499938964844,172722.0
2008-04-03,14.536731719970703,17.106599807739258,17.14539909362793,16.835100173950195,16.990299224853516,259084.0
2008-04-07,15.525612831115723,18.270299911499023,18.270299911499023,17.455699920654297,17.76609992980957,774673.0
2008-04-08,15.294900894165039,17.99880027770996,18.73579978942871,17.959999084472656,18.580699920654297,480787.0
2008-04-09,15.36084270477295,18.076400756835938,18.309099197387695,17.41699981689453,17.41699981689453,238460.0
2008-04-10,16.31675148010254,19.2012996673584,19.317699432373047,18.076400756835938,18.076400756835938,1559658.0
2008-04-11,15.822352409362793,18.61949920654297,19.70560073852539,18.580699920654297,19.395299911499023,1660198.0
2008-04-14,15.888297080993652,18.697099685668945,19.395299911499023,18.46430015563965,18.46430015563965,725692.0
2008-04-15,15.954153060913086,18.774599075317383,19.240100860595703,18.541900634765625,19.240100860595703,324821.0
2008-04-16,16.151981353759766,19.007400512695312,19.395299911499023,18.774599075317383,18.891000747680664,605817.0
2008-04-17,16.613407135009766,19.550399780273438,20.3262996673584,19.395299911499023,19.70560073852539,1537745.0
2008-04-18,17.602373123168945,20.71419906616211,20.869300842285156,19.783199310302734,20.015899658203125,1822608.0
2008-04-21,16.382694244384766,19.278900146484375,20.869300842285156,19.278900146484375,20.869300842285156,1065981.0
2008-04-22,16.283781051635742,19.162500381469727,19.278900146484375,18.697099685668945,18.697099685668945,324821.0
2008-04-23,16.020095825195312,18.85219955444336,19.472900390625,18.85219955444336,19.472900390625,197213.0
2008-04-24,16.283781051635742,19.162500381469727,19.240100860595703,18.85219955444336,19.007400512695312,194635.0
2008-04-25,16.25089454650879,19.12380027770996,20.0935001373291,18.968599319458008,18.968599319458008,578749.0
2008-04-28,15.492728233337402,18.231599807739258,19.395299911499023,18.231599807739258,18.891000747680664,482076.0
2008-04-29,15.558582305908203,18.309099197387695,18.774599075317383,18.270299911499023,18.50309944152832,372513.0
2008-04-30,15.36084270477295,18.076400756835938,18.580699920654297,18.076400756835938,18.309099197387695,195924.0
2008-05-02,15.426783561706543,18.15399932861328,18.46430015563965,17.921199798583984,18.270299911499023,264240.0
2008-05-05,15.36084270477295,18.076400756835938,18.46430015563965,17.843700408935547,18.231599807739258,208814.0
2008-05-06,15.294900894165039,17.99880027770996,18.309099197387695,17.88249969482422,18.309099197387695,125030.0
2008-05-07,15.426783561706543,18.15399932861328,18.386699676513672,18.076400756835938,18.11520004272461,184323.0
2008-05-08,15.888297080993652,18.697099685668945,19.084999084472656,18.270299911499023,18.541900634765625,217837.0
2008-05-09,15.492728233337402,18.231599807739258,18.968599319458008,18.231599807739258,18.968599319458008,171433.0
2008-05-12,15.36084270477295,18.076400756835938,18.386699676513672,18.037599563598633,18.231599807739258,104407.0
2008-05-13,15.591554641723633,18.347900390625,18.386699676513672,18.076400756835938,18.231599807739258,206236.0
2008-05-14,15.426783561706543,18.15399932861328,18.309099197387695,18.037599563598633,18.309099197387695,87650.0
2008-05-15,15.031213760375977,17.688499450683594,18.541900634765625,17.688499450683594,18.231599807739258,407316.0
2008-05-16,15.031213760375977,17.688499450683594,18.15399932861328,17.61090087890625,17.921199798583984,368646.0
2008-05-19,15.426783561706543,18.15399932861328,18.231599807739258,17.688499450683594,17.688499450683594,286152.0
2008-05-20,15.097158432006836,17.76609992980957,18.386699676513672,17.7273006439209,18.386699676513672,256506.0
2008-05-21,15.097158432006836,17.76609992980957,17.99880027770996,17.61090087890625,17.61090087890625,167567.0
2008-05-22,16.151981353759766,19.007400512695312,19.007400512695312,17.688499450683594,17.688499450683594,732137.0
2008-05-23,16.151981353759766,19.007400512695312,20.3262996673584,19.007400512695312,20.3262996673584,2373000.0
2008-05-26,16.448638916015625,19.35650062561035,19.511699676513672,18.891000747680664,19.007400512695312,644487.0
2008-05-27,15.888297080993652,18.697099685668945,19.70560073852539,18.46430015563965,19.550399780273438,563281.0
2008-05-28,15.492728233337402,18.231599807739258,19.007400512695312,18.15399932861328,19.007400512695312,523323.0
2008-05-29,15.163101196289062,17.843700408935547,18.541900634765625,17.76609992980957,18.309099197387695,385403.0
2008-05-30,15.624526023864746,18.386699676513672,18.46430015563965,17.455699920654297,17.843700408935547,384114.0
2008-06-02,15.36084270477295,18.076400756835938,18.231599807739258,17.804899215698242,17.88249969482422,130186.0
2008-06-03,15.26192855834961,17.959999084472656,18.61949920654297,17.843700408935547,18.076400756835938,433095.0
2008-06-04,15.031213760375977,17.688499450683594,18.309099197387695,17.533300399780273,18.15399932861328,212681.0
2008-06-05,15.196070671081543,17.88249969482422,18.15399932861328,17.688499450683594,17.7273006439209,314510.0
2008-06-06,15.32787036895752,18.037599563598633,18.15399932861328,17.843700408935547,17.921199798583984,238460.0
2008-06-09,15.097158432006836,17.76609992980957,18.037599563598633,17.61090087890625,18.037599563598633,114719.0
2008-06-10,15.031213760375977,17.688499450683594,17.99880027770996,17.688499450683594,17.76609992980957,210103.0
2008-06-11,14.174132347106934,16.679899215698242,17.7273006439209,16.563600540161133,17.688499450683594,279707.0
2008-06-12,13.18525218963623,15.516200065612793,16.447200775146484,15.516200065612793,16.447200775146484,510433.0
2008-06-13,12.855624198913574,15.128299713134766,15.516200065612793,14.740400314331055,14.740400314331055,152099.0
2008-06-16,13.053452491760254,15.361100196838379,15.516200065612793,15.128299713134766,15.128299713134766,108274.0
2008-06-17,13.18525218963623,15.516200065612793,15.593799591064453,14.740400314331055,15.361100196838379,158544.0
2008-06-18,13.481908798217773,15.865300178527832,15.90410041809082,15.438599586486816,15.477399826049805,69605.0
2008-06-19,12.95453929901123,15.24470043182373,15.67140007019043,15.128299713134766,15.67140007019043,118586.0
2008-06-20,12.52599811553955,14.740400314331055,15.205900192260742,14.62399959564209,15.205900192260742,166278.0
2008-06-23,12.262313842773438,14.430100440979004,14.701600074768066,14.352499961853027,14.430100440979004,50270.0
2008-06-24,12.196371078491211,14.352499961853027,14.779199600219727,14.352499961853027,14.507699966430664,152099.0
2008-06-25,12.295284271240234,14.468899726867676,14.740400314331055,14.19729995727539,14.352499961853027,73471.0
2008-06-26,12.295284271240234,14.468899726867676,14.779199600219727,14.352499961853027,14.701600074768066,122452.0
2008-06-27,11.438203811645508,13.46030044555664,14.119799613952637,13.46030044555664,13.809399604797363,310643.0
2008-06-30,10.713007926940918,12.606900215148926,13.46030044555664,12.568099975585938,13.46030044555664,260373.0
2008-07-01,10.284465789794922,12.10260009765625,12.723299980163574,12.025099754333496,12.257800102233887,185612.0
2008-07-02,10.317439079284668,12.141400337219238,12.723299980163574,11.947500228881836,12.10260009765625,203658.0
2008-07-03,11.009662628173828,12.956000328063965,12.956000328063965,11.947500228881836,12.10260009765625,126319.0
2008-07-04,10.943805694580078,12.878499984741211,13.188799858093262,12.80090045928955,13.188799858093262,139209.0
2008-07-07,11.075605392456055,13.033599853515625,13.033599853515625,12.684499740600586,12.80090045928955,46403.0
2008-07-08,10.680035591125488,12.568099975585938,13.033599853515625,12.568099975585938,13.033599853515625,68316.0
2008-07-09,10.745979309082031,12.645700454711914,13.111200332641602,12.568099975585938,12.878499984741211,58004.0
2008-07-10,10.647149085998535,12.529399871826172,12.723299980163574,12.413000106811523,12.645700454711914,46403.0
2008-07-11,10.877862930297852,12.80090045928955,12.994799613952637,12.762100219726562,12.994799613952637,78627.0
2008-07-14,10.910835266113281,12.839699745178223,13.188799858093262,12.839699745178223,13.033599853515625,86361.0
2008-07-15,10.449321746826172,12.296600341796875,12.80090045928955,12.257800102233887,12.80090045928955,137920.0
2008-07-16,10.020782470703125,11.7923002243042,12.335399627685547,11.7923002243042,12.296600341796875,146943.0
2008-07-17,10.350409507751465,12.18019962310791,12.374199867248535,12.10260009765625,12.335399627685547,153388.0
2008-07-18,10.020782470703125,11.7923002243042,12.413000106811523,11.7923002243042,12.257800102233887,109563.0
2008-07-21,10.350409507751465,12.18019962310791,12.335399627685547,12.10260009765625,12.18019962310791,136631.0
2008-07-22,10.548236846923828,12.413000106811523,12.645700454711914,12.335399627685547,12.645700454711914,96673.0
2008-07-23,11.108576774597168,13.072400093078613,13.266400337219238,12.413000106811523,12.413000106811523,202369.0
2008-07-24,11.075605392456055,13.033599853515625,13.188799858093262,12.956000328063965,13.188799858093262,105696.0
2008-07-25,11.009662628173828,12.956000328063965,12.956000328063965,12.645700454711914,12.645700454711914,61871.0
2008-08-18,10.548236846923828,12.413000106811523,12.956000328063965,12.296600341796875,12.956000328063965,73471.0
2008-08-19,10.482293128967285,12.335399627685547,12.529399871826172,12.257800102233887,12.529399871826172,87650.0
2008-08-20,10.548236846923828,12.413000106811523,12.490599632263184,12.18019962310791,12.18019962310791,82494.0
2008-08-21,10.548236846923828,12.413000106811523,12.413000106811523,12.296600341796875,12.413000106811523,69605.0
2008-08-22,10.548236846923828,12.413000106811523,12.80090045928955,12.335399627685547,12.490599632263184,47692.0
2008-08-25,10.548236846923828,12.413000106811523,12.645700454711914,12.413000106811523,12.490599632263184,50270.0
2008-08-26,10.548236846923828,12.413000106811523,12.413000106811523,12.296600341796875,12.296600341796875,48981.0
2008-08-27,10.548236846923828,12.413000106811523,12.568099975585938,12.413000106811523,12.413000106811523,61871.0
2008-08-28,10.548236846923828,12.413000106811523,12.413000106811523,12.257800102233887,12.413000106811523,76049.0
2008-08-29,10.548236846923828,12.413000106811523,12.413000106811523,12.257800102233887,12.257800102233887,91517.0
2008-09-01,10.350409507751465,12.18019962310791,12.374199867248535,12.18019962310791,12.257800102233887,100540.0
2008-09-02,10.317439079284668,12.141400337219238,12.257800102233887,12.10260009765625,12.18019962310791,103118.0
2008-09-03,10.218608856201172,12.025099754333496,12.257800102233887,11.947500228881836,12.141400337219238,251350.0
2008-09-04,9.654823303222656,10.627799987792969,11.227100372314453,10.627799987792969,11.227100372314453,321618.0
2008-09-05,9.146727561950684,10.068499565124512,10.228300094604492,9.908659934997559,9.988570213317871,177703.0
2008-09-08,9.763745307922363,10.747699737548828,10.747699737548828,10.587900161743164,10.587900161743164,85097.0
2008-09-09,9.364483833312988,10.308199882507324,10.787699699401855,10.14840030670166,10.707799911499023,137657.0
2008-09-10,9.364483833312988,10.308199882507324,10.388099670410156,9.988570213317871,10.028499603271484,65074.0
2008-09-11,9.219313621520996,10.14840030670166,10.547900199890137,9.988570213317871,10.547900199890137,85097.0
2008-09-12,9.364483833312988,10.308199882507324,10.428099632263184,10.14840030670166,10.14840030670166,166440.0
2008-09-15,9.255560874938965,10.188300132751465,10.547900199890137,9.988570213317871,10.308199882507324,171446.0
2008-09-16,9.074114799499512,9.988570213317871,9.988570213317871,9.509119987487793,9.509119987487793,410469.0
2008-09-17,9.001520156860352,9.908659934997559,9.988570213317871,9.30935001373291,9.30935001373291,295338.0
2008-09-18,8.965227127075195,9.868709564208984,9.868709564208984,9.229439735412598,9.349300384521484,256543.0
2008-09-19,9.291897773742676,10.228300094604492,10.348199844360352,9.30935001373291,9.668939590454102,135154.0
2008-09-22,9.400821685791016,10.348199844360352,10.348199844360352,9.948619842529297,9.948619842529297,68829.0
2008-09-23,9.58223819732666,10.547900199890137,10.547900199890137,9.828749656677246,9.828749656677246,113880.0
2008-09-24,9.763745307922363,10.747699737548828,10.787699699401855,10.428099632263184,10.707799911499023,66326.0
2008-09-25,9.87267017364502,10.867600440979004,10.907500267028809,10.108400344848633,10.587900161743164,98863.0
2008-09-26,9.800084114074707,10.787699699401855,10.787699699401855,10.388099670410156,10.667799949645996,96360.0
2008-09-30,9.400821685791016,10.348199844360352,10.388099670410156,10.068499565124512,10.068499565124512,58817.0
2008-10-01,9.58223819732666,10.547900199890137,10.547900199890137,10.348199844360352,10.388099670410156,35040.0
2008-10-02,9.800084114074707,10.787699699401855,10.787699699401855,10.26830005645752,10.428099632263184,110126.0
2008-10-03,9.618577003479004,10.587900161743164,10.627799987792969,10.388099670410156,10.468000411987305,58817.0
2008-10-06,9.437067985534668,10.388099670410156,10.547900199890137,10.228300094604492,10.388099670410156,51309.0
2008-10-07,9.437067985534668,10.388099670410156,10.388099670410156,10.108400344848633,10.108400344848633,45051.0
2008-10-08,9.255560874938965,10.188300132751465,10.26830005645752,9.948619842529297,10.26830005645752,92606.0
2008-10-09,9.146727561950684,10.068499565124512,10.068499565124512,9.788800239562988,9.988570213317871,123892.0
2008-10-13,9.400821685791016,10.348199844360352,10.348199844360352,9.74884033203125,9.74884033203125,105120.0
2008-10-14,9.654823303222656,10.627799987792969,11.027400016784668,10.388099670410156,11.027400016784668,81343.0
2008-10-15,9.58223819732666,10.547900199890137,10.547900199890137,10.308199882507324,10.388099670410156,47554.0
2008-10-16,9.255560874938965,10.188300132751465,10.228300094604492,10.188300132751465,10.228300094604492,81343.0
2008-10-17,9.437067985534668,10.388099670410156,10.388099670410156,9.988570213317871,10.228300094604492,78840.0
2008-10-20,9.219313621520996,10.14840030670166,10.188300132751465,10.028499603271484,10.108400344848633,95109.0
2008-10-21,9.219313621520996,10.14840030670166,10.428099632263184,9.988570213317871,10.228300094604492,98863.0
2008-10-22,9.437067985534668,10.388099670410156,10.627799987792969,9.948619842529297,9.948619842529297,42549.0
2008-10-23,9.255560874938965,10.188300132751465,10.188300132751465,10.028499603271484,10.028499603271484,50057.0
2008-10-24,8.965227127075195,9.868709564208984,10.188300132751465,9.868709564208984,10.188300132751465,83846.0
2008-10-27,9.509653091430664,10.468000411987305,10.468000411987305,9.18947982788086,9.18947982788086,161435.0
2008-10-28,9.219313621520996,10.14840030670166,10.228300094604492,9.74884033203125,9.788800239562988,77589.0
2008-10-29,9.074114799499512,9.988570213317871,10.348199844360352,9.988570213317871,10.348199844360352,87600.0
2008-10-30,9.691162109375,10.667799949645996,10.667799949645996,9.988570213317871,9.988570213317871,106372.0
2008-10-31,9.437067985534668,10.388099670410156,10.667799949645996,10.308199882507324,10.667799949645996,91354.0
2008-11-03,9.654823303222656,10.627799987792969,10.627799987792969,10.14840030670166,10.468000411987305,72583.0
2008-11-04,9.727499008178711,10.707799911499023,10.707799911499023,10.388099670410156,10.627799987792969,100114.0
2008-11-05,9.87267017364502,10.867600440979004,10.867600440979004,10.587900161743164,10.867600440979004,157680.0
2008-11-06,9.618577003479004,10.587900161743164,10.667799949645996,10.388099670410156,10.547900199890137,85097.0
2008-11-07,9.763745307922363,10.747699737548828,10.747699737548828,10.228300094604492,10.228300094604492,76337.0
2008-11-10,9.691162109375,10.667799949645996,10.707799911499023,10.508000373840332,10.627799987792969,87600.0
2008-11-11,9.364483833312988,10.308199882507324,10.547900199890137,10.308199882507324,10.547900199890137,52560.0
2008-11-12,9.328237533569336,10.26830005645752,10.308199882507324,10.028499603271484,10.028499603271484,50057.0
2008-11-13,9.291897773742676,10.228300094604492,10.228300094604492,9.788800239562988,9.988570213317871,88852.0
2008-11-14,9.328237533569336,10.26830005645752,10.26830005645752,9.589030265808105,9.589030265808105,73834.0
2008-11-17,9.328237533569336,10.26830005645752,10.26830005645752,9.988570213317871,10.068499565124512,13766.0
2008-11-18,9.400821685791016,10.348199844360352,10.348199844360352,9.668939590454102,9.788800239562988,76337.0
2008-11-19,9.255560874938965,10.188300132751465,10.188300132751465,9.988570213317871,10.028499603271484,17520.0
2008-11-20,9.001520156860352,9.908659934997559,10.108400344848633,9.74884033203125,10.028499603271484,48806.0
2008-11-21,9.001520156860352,9.908659934997559,9.908659934997559,9.628979682922363,9.828749656677246,37543.0
2008-11-24,8.892634391784668,9.788800239562988,9.788800239562988,9.668939590454102,9.708889961242676,31286.0
2008-11-25,9.001520156860352,9.908659934997559,9.948619842529297,9.74884033203125,9.788800239562988,33789.0
2008-11-26,9.146727561950684,10.068499565124512,10.068499565124512,9.788800239562988,9.788800239562988,28783.0
2008-11-27,9.219313621520996,10.14840030670166,10.14840030670166,10.028499603271484,10.028499603271484,73834.0
2008-11-28,9.182975769042969,10.108400344848633,10.108400344848633,9.908659934997559,10.068499565124512,45051.0
2008-12-01,9.219313621520996,10.14840030670166,10.14840030670166,9.908659934997559,9.908659934997559,88852.0
2008-12-02,9.146727561950684,10.068499565124512,10.14840030670166,9.908659934997559,9.988570213317871,50057.0
2008-12-03,9.074114799499512,9.988570213317871,9.988570213317871,9.908659934997559,9.988570213317871,35040.0
2008-12-04,9.074114799499512,9.988570213317871,9.988570213317871,9.828749656677246,9.828749656677246,45051.0
2008-12-05,9.074114799499512,9.988570213317871,9.988570213317871,9.828749656677246,9.908659934997559,22526.0
2008-12-08,9.037821769714355,9.948619842529297,9.948619842529297,9.788800239562988,9.828749656677246,47554.0
2008-12-09,8.928926467895508,9.828749656677246,9.908659934997559,9.589030265808105,9.589030265808105,78840.0
2008-12-10,9.074114799499512,9.988570213317871,10.14840030670166,9.828749656677246,9.828749656677246,205235.0
2008-12-11,9.001520156860352,9.908659934997559,10.068499565124512,9.828749656677246,10.068499565124512,143915.0
2008-12-12,8.856332778930664,9.74884033203125,9.988570213317871,9.668939590454102,9.828749656677246,88852.0
2008-12-15,8.928926467895508,9.828749656677246,9.948619842529297,9.74884033203125,9.74884033203125,98863.0
2008-12-16,9.001520156860352,9.908659934997559,9.908659934997559,9.74884033203125,9.828749656677246,33789.0
2008-12-17,9.037821769714355,9.948619842529297,9.988570213317871,9.828749656677246,9.908659934997559,76337.0
2008-12-18,9.037821769714355,9.948619842529297,9.948619842529297,9.788800239562988,9.828749656677246,17520.0
2008-12-19,9.001520156860352,9.908659934997559,9.908659934997559,9.74884033203125,9.908659934997559,33789.0
2008-12-22,9.001520156860352,9.908659934997559,9.908659934997559,9.668939590454102,9.668939590454102,45051.0
2008-12-23,9.001520156860352,9.908659934997559,9.908659934997559,9.668939590454102,9.74884033203125,35040.0
2008-12-24,8.928926467895508,9.828749656677246,9.868709564208984,9.74884033203125,9.868709564208984,11263.0
2008-12-25,8.928926467895508,9.828749656677246,9.868709564208984,9.74884033203125,9.868709564208984,18771.0
2008-12-26,8.928926467895508,9.828749656677246,9.828749656677246,9.589030265808105,9.788800239562988,58817.0
2008-12-29,8.783746719360352,9.668939590454102,9.788800239562988,9.668939590454102,9.788800239562988,21274.0
2008-12-30,8.820039749145508,9.708889961242676,9.788800239562988,9.668939590454102,9.668939590454102,92606.0
2008-12-31,9.146727561950684,10.068499565124512,10.068499565124512,9.708889961242676,9.708889961242676,76337.0
2009-01-05,9.182975769042969,10.108400344848633,10.14840030670166,10.028499603271484,10.108400344848633,47554.0
2009-01-06,9.074114799499512,9.988570213317871,10.028499603271484,9.908659934997559,10.028499603271484,45051.0
2009-01-07,9.074114799499512,9.988570213317871,9.988570213317871,9.74884033203125,9.988570213317871,87600.0
2009-01-08,9.001520156860352,9.908659934997559,9.908659934997559,9.74884033203125,9.828749656677246,31286.0
2009-01-09,9.001520156860352,9.908659934997559,9.908659934997559,9.708889961242676,9.908659934997559,52560.0
2009-01-12,8.928926467895508,9.828749656677246,9.828749656677246,9.74884033203125,9.828749656677246,35040.0
2009-01-13,8.928926467895508,9.828749656677246,9.908659934997559,9.74884033203125,9.828749656677246,63823.0
2009-01-14,9.001520156860352,9.908659934997559,9.908659934997559,9.828749656677246,9.828749656677246,36291.0
2009-01-15,8.928926467895508,9.828749656677246,9.908659934997559,9.74884033203125,9.828749656677246,75086.0
2009-01-16,9.037821769714355,9.948619842529297,9.988570213317871,9.828749656677246,9.868709564208984,51309.0
2009-01-19,8.965227127075195,9.868709564208984,9.868709564208984,9.788800239562988,9.788800239562988,8760.0
2009-01-20,8.965227127075195,9.868709564208984,9.868709564208984,9.788800239562988,9.868709564208984,16269.0
2009-01-21,9.001520156860352,9.908659934997559,9.908659934997559,9.828749656677246,9.828749656677246,26280.0
2009-02-02,9.074114799499512,9.988570213317871,9.988570213317871,9.948619842529297,9.948619842529297,28783.0
2009-02-03,9.001520156860352,9.908659934997559,10.068499565124512,9.908659934997559,9.988570213317871,11263.0
2009-02-04,9.074114799499512,9.988570213317871,10.14840030670166,9.908659934997559,10.14840030670166,50057.0
2009-02-05,9.074114799499512,9.988570213317871,9.988570213317871,9.988570213317871,9.988570213317871,17520.0
2009-02-06,9.074114799499512,9.988570213317871,10.108400344848633,9.988570213317871,10.068499565124512,18771.0
2009-02-09,9.146727561950684,10.068499565124512,10.308199882507324,10.028499603271484,10.028499603271484,27531.0
2009-02-10,9.146727561950684,10.068499565124512,10.068499565124512,10.068499565124512,10.068499565124512,5006.0
2009-02-11,9.291897773742676,10.228300094604492,10.228300094604492,10.028499603271484,10.108400344848633,42549.0
2009-02-12,9.255560874938965,10.188300132751465,10.228300094604492,10.14840030670166,10.228300094604492,63823.0
2009-02-13,9.146727561950684,10.068499565124512,10.188300132751465,9.988570213317871,10.188300132751465,37543.0
2009-02-16,9.146727561950684,10.068499565124512,10.14840030670166,10.068499565124512,10.14840030670166,18771.0
2009-02-17,9.219313621520996,10.14840030670166,10.14840030670166,10.068499565124512,10.068499565124512,40046.0
2009-02-18,9.291897773742676,10.228300094604492,10.547900199890137,10.028499603271484,10.348199844360352,23777.0
2009-02-19,9.364483833312988,10.308199882507324,10.388099670410156,10.26830005645752,10.308199882507324,22526.0
2009-02-20,9.291897773742676,10.228300094604492,10.348199844360352,10.14840030670166,10.348199844360352,31286.0
2009-02-23,9.291897773742676,10.228300094604492,10.26830005645752,10.228300094604492,10.228300094604492,18771.0
2009-02-24,9.291897773742676,10.228300094604492,10.228300094604492,10.068499565124512,10.068499565124512,36291.0
2009-02-25,9.255560874938965,10.188300132751465,10.228300094604492,10.14840030670166,10.228300094604492,15017.0
2009-02-26,9.182975769042969,10.108400344848633,10.14840030670166,10.068499565124512,10.068499565124512,28783.0
