Attributes,Adj Close,Close,High,Low,Open,Volume
2014-09-02,36.397098541259766,36.397098541259766,37.31290054321289,36.104801177978516,36.397098541259766,438747.0
2014-09-03,39.94329833984375,39.94329833984375,40.12839889526367,36.387298583984375,39.94329833984375,1280402.0
2014-09-04,39.602298736572266,39.602298736572266,40.820098876953125,39.456199645996094,39.602298736572266,603773.0
2014-09-05,38.96900177001953,38.96900177001953,39.78739929199219,38.49169921875,38.96900177001953,266981.0
2014-09-09,38.686500549316406,38.686500549316406,39.641300201416016,38.63779830932617,38.686500549316406,417194.0
2014-09-10,38.83259963989258,38.83259963989258,39.52429962158203,38.686500549316406,38.83259963989258,447228.0
2014-09-11,38.48189926147461,38.48189926147461,39.16389846801758,38.33580017089844,38.48189926147461,320257.0
2014-09-12,37.65380096435547,37.65380096435547,38.67679977416992,37.4005012512207,37.65380096435547,285014.0
2014-09-15,37.790199279785156,37.790199279785156,38.43320083618164,37.527198791503906,37.790199279785156,301026.0
2014-09-16,37.03030014038086,37.03030014038086,37.97529983520508,36.84519958496094,37.03030014038086,200881.0
2014-09-17,37.21540069580078,37.21540069580078,37.65380096435547,37.03030014038086,37.21540069580078,266063.0
2014-09-18,36.67959976196289,36.67959976196289,37.24470138549805,36.40679931640625,36.67959976196289,271134.0
2014-09-19,37.605098724365234,37.605098724365234,37.97529983520508,36.3484001159668,37.605098724365234,305475.0
2014-09-22,37.22520065307617,37.22520065307617,37.49800109863281,37.020599365234375,37.22520065307617,214884.0
2014-09-23,37.21540069580078,37.21540069580078,37.234901428222656,36.932899475097656,37.21540069580078,252612.0
2014-09-24,38.004600524902344,38.004600524902344,38.49169921875,37.020599365234375,38.004600524902344,480588.0
2014-09-25,38.20909881591797,38.20909881591797,38.95930099487305,37.65380096435547,38.20909881591797,540147.0
2014-09-26,38.87160110473633,38.87160110473633,38.87160110473633,37.020599365234375,38.87160110473633,308405.0
2014-09-29,38.111698150634766,38.111698150634766,38.48189926147461,37.8583984375,38.111698150634766,605823.0
2014-09-30,38.05329895019531,38.05329895019531,38.27730178833008,37.78049850463867,38.05329895019531,345645.0
2014-10-01,38.0629997253418,38.0629997253418,38.28710174560547,37.79999923706055,38.0629997253418,369782.0
2014-10-02,38.07279968261719,38.07279968261719,38.092201232910156,37.81949996948242,38.07279968261719,94640.0
2014-10-03,37.99480056762695,37.99480056762695,38.238399505615234,37.88759994506836,37.99480056762695,362363.0
2014-10-06,38.160400390625,38.160400390625,38.33580017089844,37.877899169921875,38.160400390625,185519.0
2014-10-07,37.99480056762695,37.99480056762695,38.111698150634766,37.81949996948242,37.99480056762695,137135.0
2014-10-08,37.99480056762695,37.99480056762695,37.99480056762695,37.99480056762695,37.99480056762695,0.0
2014-10-09,37.010799407958984,37.010799407958984,37.65380096435547,36.63090133666992,37.010799407958984,239166.0
2014-10-13,35.79309844970703,35.79309844970703,36.53350067138672,35.18899917602539,35.79309844970703,491812.0
2014-10-14,34.68239974975586,34.68239974975586,35.72489929199219,34.49729919433594,34.68239974975586,456763.0
2014-10-15,34.10770034790039,34.10770034790039,35.76380157470703,34.097900390625,34.10770034790039,424646.0
2014-10-16,35.07210159301758,35.07210159301758,35.305999755859375,33.41600036621094,35.07210159301758,548163.0
2014-10-17,33.95180130004883,33.95180130004883,35.559200286865234,33.78620147705078,33.95180130004883,356496.0
2014-10-20,32.24689865112305,32.24689865112305,34.380401611328125,31.418800354003906,32.24689865112305,567755.0
2014-10-21,32.65610122680664,32.65610122680664,32.79240036010742,31.66230010986328,32.65610122680664,482309.0
2014-10-22,32.73400115966797,32.73400115966797,33.62049865722656,32.51969909667969,32.73400115966797,185530.0
2014-10-23,32.64630126953125,32.64630126953125,32.8119010925293,32.49039840698242,32.64630126953125,147574.0
2014-10-24,33.70819854736328,33.70819854736328,34.584999084472656,32.636600494384766,33.70819854736328,301780.0
2014-10-27,34.21480178833008,34.21480178833008,35.18899917602539,33.610801696777344,34.21480178833008,596833.0
2014-10-28,34.584999084472656,34.584999084472656,35.07210159301758,32.393001556396484,34.584999084472656,633837.0
2014-10-29,33.70819854736328,33.70819854736328,35.07210159301758,33.523101806640625,33.70819854736328,313075.0
2014-10-30,33.133399963378906,33.133399963378906,33.86410140991211,33.12369918823242,33.133399963378906,197080.0
2014-10-31,33.35749816894531,33.35749816894531,33.610801696777344,33.133399963378906,33.35749816894531,251010.0
2014-11-03,38.20909881591797,38.20909881591797,39.33919906616211,33.40620040893555,38.20909881591797,2184668.0
2014-11-04,37.99480056762695,37.99480056762695,39.92380142211914,37.605098724365234,37.99480056762695,901470.0
2014-11-05,36.99140167236328,36.99140167236328,38.48189926147461,36.99140167236328,36.99140167236328,430516.0
2014-11-06,36.80630111694336,36.80630111694336,37.21540069580078,36.28990173339844,36.80630111694336,382973.0
2014-11-07,36.72829818725586,36.72829818725586,37.020599365234375,36.465301513671875,36.72829818725586,141035.0
2014-11-10,38.189701080322266,38.189701080322266,38.95930099487305,36.91339874267578,38.189701080322266,741366.0
2014-11-11,37.70249938964844,37.70249938964844,38.76449966430664,37.5077018737793,37.70249938964844,252565.0
2014-11-12,37.21540069580078,37.21540069580078,37.70249938964844,36.82569885253906,37.21540069580078,156588.0
2014-11-13,36.60169982910156,36.60169982910156,37.03030014038086,36.41659927368164,36.60169982910156,164336.0
2014-11-14,36.20220184326172,36.20220184326172,36.63090133666992,36.0463981628418,36.20220184326172,198373.0
2014-11-17,36.426300048828125,36.426300048828125,36.63090133666992,36.20220184326172,36.426300048828125,236270.0
2014-11-18,34.77989959716797,34.77989959716797,36.44580078125,33.78620147705078,34.77989959716797,411917.0
2014-11-19,35.16960144042969,35.16960144042969,35.16960144042969,34.1953010559082,35.16960144042969,119386.0
2014-11-20,34.89680099487305,34.89680099487305,35.31570053100586,34.89680099487305,34.89680099487305,206523.0
2014-11-21,35.062400817871094,35.062400817871094,35.296199798583984,34.887001037597656,35.062400817871094,154991.0
2014-11-24,35.18899917602539,35.18899917602539,35.18899917602539,35.023399353027344,35.18899917602539,79345.0
2014-11-25,36.90370178222656,36.90370178222656,38.44300079345703,35.266998291015625,36.90370178222656,1223648.0
2014-11-26,35.880699157714844,35.880699157714844,36.971900939941406,35.880699157714844,35.880699157714844,361785.0
2014-11-27,35.94889831542969,35.94889831542969,36.21200180053711,35.85150146484375,35.94889831542969,174508.0
2014-11-28,35.07210159301758,35.07210159301758,35.85150146484375,34.87730026245117,35.07210159301758,399250.0
2014-12-01,34.584999084472656,34.584999084472656,35.00389862060547,34.24399948120117,34.584999084472656,407010.0
2014-12-02,35.07210159301758,35.07210159301758,35.07210159301758,35.07210159301758,35.07210159301758,1081269.0
2014-12-03,35.40340042114258,35.40340042114258,35.40340042114258,35.40340042114258,35.40340042114258,1051709.0
2014-12-04,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,934705.0
2014-12-05,35.07210159301758,35.07210159301758,35.16960144042969,34.44860076904297,35.07210159301758,252201.0
2014-12-08,34.1953010559082,34.1953010559082,35.266998291015625,33.903099060058594,34.1953010559082,669068.0
2014-12-09,33.815399169921875,33.815399169921875,34.28300094604492,33.71799850463867,33.815399169921875,298618.0
2014-12-10,33.87379837036133,33.87379837036133,34.1953010559082,33.805599212646484,33.87379837036133,424798.0
2014-12-11,33.3671989440918,33.3671989440918,34.0004997253418,32.870399475097656,33.3671989440918,605329.0
2014-12-12,34.02000045776367,34.02000045776367,34.390201568603516,33.15290069580078,34.02000045776367,395392.0
2014-12-15,33.00680160522461,33.00680160522461,34.18560028076172,32.34429931640625,33.00680160522461,648227.0
2014-12-16,33.41600036621094,33.41600036621094,33.571800231933594,32.83140182495117,33.41600036621094,528430.0
2014-12-17,32.34429931640625,32.34429931640625,33.43539810180664,32.03260040283203,32.34429931640625,1265630.0
2014-12-18,32.66579818725586,32.66579818725586,33.12369918823242,32.44169998168945,32.66579818725586,428135.0
2014-12-19,32.636600494384766,32.636600494384766,32.88010025024414,32.37350082397461,32.636600494384766,548502.0
2014-12-22,33.2406005859375,33.2406005859375,33.31850051879883,32.597599029541016,33.2406005859375,276754.0
2014-12-23,33.09450149536133,33.09450149536133,33.31850051879883,33.05550003051758,33.09450149536133,204778.0
2014-12-24,33.610801696777344,33.610801696777344,33.854400634765625,33.12369918823242,33.610801696777344,173074.0
2014-12-25,33.00680160522461,33.00680160522461,33.70819854736328,33.00680160522461,33.00680160522461,305577.0
2014-12-26,33.0359992980957,33.0359992980957,33.221099853515625,33.00680160522461,33.0359992980957,132002.0
2014-12-29,33.43539810180664,33.43539810180664,33.854400634765625,33.31850051879883,33.43539810180664,312607.0
2014-12-30,33.31850051879883,33.31850051879883,33.70819854736328,33.308799743652344,33.31850051879883,290487.0
2014-12-31,33.250301361083984,33.250301361083984,33.51340103149414,33.0359992980957,33.250301361083984,467551.0
2015-01-05,32.65610122680664,32.65610122680664,33.133399963378906,32.276100158691406,32.65610122680664,393595.0
2015-01-06,32.19820022583008,32.19820022583008,32.73400115966797,32.15919876098633,32.19820022583008,283942.0
2015-01-07,32.24689865112305,32.24689865112305,32.34429931640625,32.03260040283203,32.24689865112305,345199.0
2015-01-08,31.808500289916992,31.808500289916992,32.363800048828125,31.48699951171875,31.808500289916992,633632.0
2015-01-09,31.506500244140625,31.506500244140625,31.876699447631836,31.370100021362305,31.506500244140625,487875.0
2015-01-12,31.672100067138672,31.672100067138672,31.954599380493164,31.204500198364258,31.672100067138672,294798.0
2015-01-13,30.8927001953125,30.8927001953125,31.818199157714844,30.54199981689453,30.8927001953125,737868.0
2015-01-14,30.62969970703125,30.62969970703125,31.077800750732422,29.937999725341797,30.62969970703125,667149.0
2015-01-15,29.54829978942871,29.54829978942871,30.75629997253418,29.54829978942871,29.54829978942871,725396.0
2015-01-16,29.324199676513672,29.324199676513672,29.733400344848633,29.03190040588379,29.324199676513672,960928.0
2015-01-19,30.239999771118164,30.239999771118164,31.16550064086914,29.324199676513672,30.239999771118164,437474.0
2015-01-20,30.152299880981445,30.152299880981445,30.39579963684082,29.81130027770996,30.152299880981445,219147.0
2015-01-21,29.48979949951172,29.48979949951172,30.201000213623047,28.846799850463867,29.48979949951172,961378.0
2015-01-22,29.655399322509766,29.655399322509766,29.88920021057129,29.324199676513672,29.655399322509766,230258.0
2015-01-23,30.13279914855957,30.13279914855957,30.746599197387695,29.62619972229004,30.13279914855957,269044.0
2015-01-26,29.869800567626953,29.869800567626953,30.201000213623047,29.772300720214844,29.869800567626953,248505.0
2015-01-27,29.928199768066406,29.928199768066406,30.142499923706055,29.840499877929688,29.928199768066406,234032.0
2015-01-28,30.201000213623047,30.201000213623047,30.39579963684082,30.006200790405273,30.201000213623047,330519.0
2015-01-29,29.908700942993164,29.908700942993164,30.288700103759766,29.81130027770996,29.908700942993164,315225.0
2015-01-30,30.064599990844727,30.064599990844727,30.103599548339844,29.860000610351562,30.064599990844727,212990.0
2015-02-02,29.694400787353516,29.694400787353516,29.908700942993164,29.587200164794922,29.694400787353516,299212.0
2015-02-03,29.665199279785156,29.665199279785156,29.76259994506836,29.606700897216797,29.665199279785156,198722.0
2015-02-04,29.616500854492188,29.616500854492188,29.76259994506836,29.48979949951172,29.616500854492188,196156.0
2015-02-05,29.343700408935547,29.343700408935547,29.616500854492188,29.285200119018555,29.343700408935547,317175.0
2015-02-06,29.31450080871582,29.31450080871582,29.421600341796875,29.148799896240234,29.31450080871582,192302.0
2015-02-09,29.324199676513672,29.324199676513672,29.372900009155273,29.13909912109375,29.324199676513672,164438.0
2015-02-10,29.402099609375,29.402099609375,29.509300231933594,29.2268009185791,29.402099609375,75149.0
2015-02-11,29.236499786376953,29.236499786376953,29.421600341796875,29.1781005859375,29.236499786376953,138777.0
2015-02-12,29.421600341796875,29.421600341796875,29.421600341796875,29.1781005859375,29.421600341796875,269342.0
2015-02-13,31.16550064086914,31.16550064086914,31.467500686645508,29.2268009185791,31.16550064086914,625625.0
2015-02-24,31.584400177001953,31.584400177001953,31.788999557495117,31.16550064086914,31.584400177001953,731863.0
2015-02-25,32.2859001159668,32.2859001159668,32.724300384521484,31.603900909423828,32.2859001159668,467566.0
2015-02-26,33.610801696777344,33.610801696777344,33.78620147705078,32.29560089111328,33.610801696777344,1122055.0
2015-03-02,35.12080001831055,35.12080001831055,35.82229995727539,33.70819854736328,35.12080001831055,1366386.0
2015-03-03,33.95180130004883,33.95180130004883,35.539798736572266,33.172401428222656,33.95180130004883,1397279.0
2015-03-04,33.62049865722656,33.62049865722656,34.24399948120117,33.62049865722656,33.62049865722656,235520.0
2015-03-05,32.73400115966797,32.73400115966797,33.88359832763672,32.20790100097656,32.73400115966797,466683.0
2015-03-06,32.52939987182617,32.52939987182617,32.70479965209961,32.37350082397461,32.52939987182617,225020.0
2015-03-09,33.2406005859375,33.2406005859375,34.078399658203125,32.54890060424805,33.2406005859375,454261.0
2015-03-10,33.230899810791016,33.230899810791016,33.88359832763672,33.00680160522461,33.230899810791016,265341.0
2015-03-11,32.636600494384766,32.636600494384766,33.182098388671875,31.954599380493164,32.636600494384766,284482.0
2015-03-12,33.12369918823242,33.12369918823242,33.12369918823242,32.1786994934082,33.12369918823242,559113.0
2015-03-13,33.63029861450195,33.63029861450195,34.57529830932617,33.12369918823242,33.63029861450195,598630.0
2015-03-16,33.93230056762695,33.93230056762695,34.351200103759766,33.610801696777344,33.93230056762695,421876.0
2015-03-17,34.1953010559082,34.1953010559082,34.66299819946289,34.029701232910156,34.1953010559082,790625.0
2015-03-18,34.25379943847656,34.25379943847656,34.6531982421875,34.088199615478516,34.25379943847656,675759.0
2015-03-19,33.610801696777344,33.610801696777344,34.380401611328125,33.01649856567383,33.610801696777344,1206927.0
2015-03-20,32.24689865112305,32.24689865112305,33.78620147705078,32.051998138427734,32.24689865112305,2252358.0
2015-03-23,30.054899215698242,30.054899215698242,32.14950180053711,30.006200790405273,30.054899215698242,1956476.0
2015-03-24,29.2268009185791,29.2268009185791,30.38610076904297,28.934499740600586,29.2268009185791,1225075.0
2015-03-25,29.333900451660156,29.333900451660156,30.181499481201172,29.1781005859375,29.333900451660156,604583.0
2015-03-26,29.246299743652344,29.246299743652344,29.509300231933594,29.1294002532959,29.246299743652344,242346.0
2015-03-27,29.509300231933594,29.509300231933594,29.879499435424805,29.246299743652344,29.509300231933594,533860.0
2015-03-30,29.236499786376953,29.236499786376953,29.460599899291992,29.13909912109375,29.236499786376953,247889.0
2015-03-31,28.5447998046875,28.5447998046875,29.343700408935547,27.765399932861328,28.5447998046875,463901.0
2015-04-01,28.837099075317383,28.837099075317383,28.837099075317383,28.155099868774414,28.837099075317383,309784.0
2015-04-02,29.324199676513672,29.324199676513672,29.81130027770996,28.69099998474121,29.324199676513672,555672.0
2015-04-07,29.08060073852539,29.08060073852539,29.324199676513672,28.983200073242188,29.08060073852539,166340.0
2015-04-08,29.13909912109375,29.13909912109375,29.519100189208984,29.08060073852539,29.13909912109375,211450.0
2015-04-09,29.2268009185791,29.2268009185791,29.295000076293945,28.75909996032715,29.2268009185791,512716.0
2015-04-10,29.158599853515625,29.158599853515625,29.31450080871582,29.05139923095703,29.158599853515625,359379.0
2015-04-13,29.1294002532959,29.1294002532959,29.236499786376953,29.03190040588379,29.1294002532959,521731.0
2015-04-14,29.13909912109375,29.13909912109375,29.216999053955078,28.69099998474121,29.13909912109375,630375.0
2015-04-15,28.710399627685547,28.710399627685547,29.070899963378906,28.63249969482422,28.710399627685547,373735.0
2015-04-16,28.350000381469727,28.350000381469727,28.837099075317383,28.31100082397461,28.350000381469727,351585.0
2015-04-17,28.36949920654297,28.36949920654297,28.447399139404297,28.262300491333008,28.36949920654297,254561.0
2015-04-20,28.447399139404297,28.447399139404297,28.53510093688965,28.242799758911133,28.447399139404297,350329.0
2015-04-21,28.252599716186523,28.252599716186523,28.5447998046875,28.252599716186523,28.252599716186523,416228.0
2015-04-22,28.14539909362793,28.14539909362793,28.340200424194336,28.05769920349121,28.14539909362793,368498.0
2015-04-23,28.077199935913086,28.077199935913086,28.252599716186523,27.96030044555664,28.077199935913086,443542.0
2015-04-24,29.148799896240234,29.148799896240234,29.81130027770996,28.164899826049805,29.148799896240234,1792608.0
2015-04-27,29.27549934387207,29.27549934387207,29.324199676513672,29.1294002532959,29.27549934387207,919941.0
2015-04-28,29.1294002532959,29.1294002532959,29.31450080871582,29.1294002532959,29.1294002532959,350686.0
2015-04-29,29.637699127197266,29.637699127197266,29.736099243164062,28.259199142456055,29.637699127197266,1951677.0
2015-04-30,32.424198150634766,32.424198150634766,32.78850173950195,29.736099243164062,32.424198150634766,1980723.0
2015-05-04,32.39469909667969,32.39469909667969,33.763301849365234,32.099300384521484,32.39469909667969,1174798.0
2015-05-05,31.40999984741211,31.40999984741211,32.493099212646484,30.819299697875977,31.40999984741211,451028.0
2015-05-06,30.622299194335938,30.622299194335938,31.40999984741211,30.54360008239746,30.622299194335938,256439.0
2015-05-07,29.736099243164062,29.736099243164062,30.720800399780273,29.647499084472656,29.736099243164062,378633.0
2015-05-08,29.233999252319336,29.233999252319336,30.0314998626709,28.5841007232666,29.233999252319336,997466.0
2015-05-11,28.741600036621094,28.741600036621094,29.135499954223633,28.55459976196289,28.741600036621094,1001762.0
2015-05-12,28.909000396728516,28.909000396728516,28.98780059814453,28.55459976196289,28.909000396728516,386165.0
2015-05-13,29.667200088500977,29.667200088500977,30.208799362182617,28.80069923400879,29.667200088500977,549237.0
2015-05-14,29.499799728393555,29.499799728393555,29.824800491333008,29.440799713134766,29.499799728393555,285092.0
2015-05-15,28.652999877929688,28.652999877929688,29.549100875854492,28.475799560546875,28.652999877929688,807957.0
2015-05-18,28.60379981994629,28.60379981994629,28.662900924682617,28.436399459838867,28.60379981994629,445406.0
2015-05-19,28.57430076599121,28.57430076599121,28.652999877929688,28.456100463867188,28.57430076599121,259824.0
2015-05-20,28.63330078125,28.63330078125,28.63330078125,28.465999603271484,28.63330078125,424502.0
2015-05-21,28.505300521850586,28.505300521850586,28.63330078125,28.465999603271484,28.505300521850586,132628.0
2015-05-22,28.60379981994629,28.60379981994629,28.63330078125,28.456100463867188,28.60379981994629,213707.0
2015-05-25,28.39699935913086,28.39699935913086,28.643199920654297,28.268999099731445,28.39699935913086,299141.0
2015-05-26,28.39699935913086,28.39699935913086,28.55459976196289,28.308399200439453,28.39699935913086,176467.0
2015-05-27,28.475799560546875,28.475799560546875,28.60379981994629,28.456100463867188,28.475799560546875,81248.0
2015-05-28,28.101600646972656,28.101600646972656,28.62350082397461,27.973600387573242,28.101600646972656,318532.0
2015-05-29,28.544700622558594,28.544700622558594,28.741600036621094,27.934200286865234,28.544700622558594,599711.0
2015-06-01,28.62350082397461,28.62350082397461,28.643199920654297,28.40690040588379,28.62350082397461,196379.0
2015-06-02,28.19029998779297,28.19029998779297,28.465999603271484,28.062299728393555,28.19029998779297,275660.0
2015-06-03,28.091800689697266,28.091800689697266,28.259199142456055,28.081899642944336,28.091800689697266,101560.0
2015-06-04,27.973600387573242,27.973600387573242,28.15089988708496,27.973600387573242,27.973600387573242,138154.0
2015-06-05,27.500999450683594,27.500999450683594,28.121299743652344,27.294200897216797,27.500999450683594,255963.0
2015-06-08,26.683799743652344,26.683799743652344,27.569900512695312,26.1914005279541,26.683799743652344,268413.0
2015-06-09,25.42340087890625,25.42340087890625,26.329299926757812,24.517499923706055,25.42340087890625,916009.0
2015-06-10,26.78219985961914,26.78219985961914,26.78219985961914,25.502199172973633,26.78219985961914,341381.0
2015-06-11,27.77669906616211,27.77669906616211,27.77669906616211,26.299699783325195,27.77669906616211,273460.0
2015-06-12,28.062299728393555,28.062299728393555,28.062299728393555,27.678199768066406,28.062299728393555,141414.0
2015-06-15,28.288700103759766,28.288700103759766,28.662900924682617,27.76689910888672,28.288700103759766,201646.0
2015-06-16,27.57979965209961,27.57979965209961,28.268999099731445,27.569900512695312,27.57979965209961,168589.0
2015-06-17,27.37299919128418,27.37299919128418,27.865299224853516,27.37299919128418,27.37299919128418,190933.0
2015-06-18,27.510900497436523,27.510900497436523,27.648700714111328,27.126800537109375,27.510900497436523,123903.0
2015-06-22,28.052400588989258,28.052400588989258,28.259199142456055,27.5403995513916,28.052400588989258,149046.0
2015-06-23,27.855499267578125,27.855499267578125,28.16069984436035,27.569900512695312,27.855499267578125,116791.0
2015-06-24,27.569900512695312,27.569900512695312,27.865299224853516,27.37299919128418,27.569900512695312,130237.0
2015-06-25,27.737300872802734,27.737300872802734,27.94409942626953,27.53059959411621,27.737300872802734,169605.0
2015-06-26,27.717599868774414,27.717599868774414,28.456100463867188,27.678199768066406,27.717599868774414,253900.0
2015-06-29,28.308399200439453,28.308399200439453,28.80069923400879,27.865299224853516,28.308399200439453,804561.0
2015-06-30,27.74720001220703,27.74720001220703,28.15089988708496,27.57979965209961,27.74720001220703,357863.0
2015-07-01,27.658599853515625,27.658599853515625,27.855499267578125,27.422199249267578,27.658599853515625,259658.0
2015-07-02,27.37299919128418,27.37299919128418,27.569900512695312,27.136699676513672,27.37299919128418,107636.0
2015-07-03,26.683799743652344,26.683799743652344,27.274499893188477,26.545900344848633,26.683799743652344,197463.0
2015-07-06,26.693599700927734,26.693599700927734,27.274499893188477,26.59510040283203,26.693599700927734,211490.0
2015-07-07,26.486799240112305,26.486799240112305,26.723100662231445,26.329299926757812,26.486799240112305,226407.0
2015-07-08,25.60070037841797,25.60070037841797,26.555700302124023,25.452899932861328,25.60070037841797,165204.0
2015-07-09,25.384000778198242,25.384000778198242,25.79759979248047,25.226499557495117,25.384000778198242,394353.0
2015-07-10,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,0.0
2015-07-13,25.265899658203125,25.265899658203125,25.60070037841797,25.265899658203125,25.265899658203125,249812.0
2015-07-14,26.260400772094727,26.260400772094727,26.929899215698242,25.41360092163086,26.260400772094727,313585.0
2015-07-15,26.083099365234375,26.083099365234375,26.299699783325195,25.60070037841797,26.083099365234375,273258.0
2015-07-16,26.02400016784668,26.02400016784668,26.467100143432617,26.0044002532959,26.02400016784668,190589.0
2015-07-17,25.80739974975586,25.80739974975586,26.093000411987305,25.76799964904785,25.80739974975586,165822.0
2015-07-20,25.62030029296875,25.62030029296875,26.043699264526367,25.62030029296875,25.62030029296875,177192.0
2015-07-21,25.521900177001953,25.521900177001953,25.846799850463867,25.521900177001953,25.521900177001953,117810.0
2015-07-22,25.118200302124023,25.118200302124023,25.669599533081055,24.881900787353516,25.118200302124023,162577.0
2015-07-23,25.108299255371094,25.108299255371094,25.18709945678711,25.009899139404297,25.108299255371094,128169.0
2015-07-24,24.714500427246094,24.714500427246094,25.009899139404297,24.537200927734375,24.714500427246094,159363.0
2015-07-27,23.43440055847168,23.43440055847168,24.675100326538086,22.912599563598633,23.43440055847168,242585.0
2015-07-28,23.82830047607422,23.82830047607422,24.675100326538086,23.43440055847168,23.82830047607422,301957.0
2015-07-29,24.684900283813477,24.684900283813477,24.694799423217773,23.847999572753906,24.684900283813477,273720.0
2015-07-30,24.655399322509766,24.655399322509766,24.73419952392578,24.419099807739258,24.655399322509766,239138.0
2015-07-31,24.615999221801758,24.615999221801758,24.694799423217773,24.320600509643555,24.615999221801758,236072.0
2015-08-03,24.635700225830078,24.635700225830078,24.81290054321289,24.537200927734375,24.635700225830078,223940.0
2015-08-04,24.684900283813477,24.684900283813477,24.694799423217773,24.537200927734375,24.684900283813477,220611.0
2015-08-05,24.694799423217773,24.694799423217773,24.694799423217773,24.547100067138672,24.694799423217773,319315.0
2015-08-06,24.57659912109375,24.57659912109375,24.694799423217773,24.556900024414062,24.57659912109375,324992.0
2015-08-07,24.56679916381836,24.56679916381836,24.665199279785156,24.547100067138672,24.56679916381836,258781.0
2015-08-10,24.655399322509766,24.655399322509766,24.665199279785156,24.507699966430664,24.655399322509766,475300.0
2015-08-11,24.59630012512207,24.59630012512207,24.655399322509766,24.44860076904297,24.59630012512207,314986.0
2015-08-12,24.438800811767578,24.438800811767578,24.59630012512207,24.02519989013672,24.438800811767578,293914.0
2015-08-13,24.202499389648438,24.202499389648438,24.38949966430664,24.00550079345703,24.202499389648438,346943.0
2015-08-14,24.56679916381836,24.56679916381836,24.606199264526367,23.631399154663086,24.56679916381836,1224777.0
2015-08-17,24.488000869750977,24.488000869750977,24.615999221801758,24.251699447631836,24.488000869750977,435452.0
2015-08-18,24.419099807739258,24.419099807739258,24.517499923706055,24.202499389648438,24.419099807739258,472608.0
2015-08-19,24.39940071105957,24.39940071105957,24.58650016784668,24.24180030822754,24.39940071105957,289353.0
2015-08-20,24.517499923706055,24.517499923706055,24.517499923706055,24.123699188232422,24.517499923706055,768304.0
2015-08-21,23.493499755859375,23.493499755859375,24.517499923706055,23.050399780273438,23.493499755859375,708589.0
2015-08-24,23.36549949645996,23.36549949645996,23.82830047607422,23.040599822998047,23.36549949645996,1236455.0
2015-08-25,23.631399154663086,23.631399154663086,23.631399154663086,21.888599395751953,23.631399154663086,651251.0
2015-08-26,23.129199981689453,23.129199981689453,23.631399154663086,22.646699905395508,23.129199981689453,514217.0
2015-08-27,23.631399154663086,23.631399154663086,24.02519989013672,22.76490020751953,23.631399154663086,797653.0
2015-08-28,23.62150001525879,23.62150001525879,23.926799774169922,23.35569953918457,23.62150001525879,468615.0
2015-08-31,24.694799423217773,24.694799423217773,24.694799423217773,23.473800659179688,24.694799423217773,1075549.0
2015-09-01,24.123699188232422,24.123699188232422,24.625900268554688,23.532899856567383,24.123699188232422,900887.0
2015-09-02,23.43440055847168,23.43440055847168,24.123699188232422,22.420299530029297,23.43440055847168,1130627.0
2015-09-03,22.705799102783203,22.705799102783203,23.43440055847168,22.282400131225586,22.705799102783203,593962.0
2015-09-04,21.957500457763672,21.957500457763672,22.676300048828125,21.957500457763672,21.957500457763672,352297.0
2015-09-07,21.858999252319336,21.858999252319336,23.138999938964844,21.681800842285156,21.858999252319336,1363484.0
2015-09-08,23.237499237060547,23.237499237060547,24.36989974975586,18.412799835205078,18.708200454711914,18116793.0
2015-09-09,22.942100524902344,22.942100524902344,23.729799270629883,22.449800491333008,23.18829917907715,8011054.0
2015-09-10,22.351299285888672,22.351299285888672,23.089799880981445,21.760499954223633,22.54829978942871,3629372.0
2015-09-11,22.695999145507812,22.695999145507812,23.532899856567383,22.54829978942871,22.843700408935547,4639326.0
2015-09-14,22.695999145507812,22.695999145507812,23.138999938964844,22.499000549316406,22.942100524902344,2684996.0
2015-09-15,22.942100524902344,22.942100524902344,23.040599822998047,22.154399871826172,23.040599822998047,2676523.0
2015-09-16,25.20680046081543,25.20680046081543,25.20680046081543,23.877500534057617,23.877500534057617,7133621.0
2015-09-17,27.717599868774414,27.717599868774414,27.717599868774414,25.40369987487793,26.093000411987305,11600774.0
2015-09-18,30.474599838256836,30.474599838256836,30.474599838256836,27.668399810791016,28.35759925842285,12559197.0
2015-09-21,33.47779846191406,33.47779846191406,33.47779846191406,30.868499755859375,31.016199111938477,7654568.0
2015-09-22,33.97010040283203,33.97010040283203,36.43170166015625,32.78850173950195,35.93939971923828,11904598.0
2015-09-23,32.78850173950195,32.78850173950195,35.250099182128906,32.099300384521484,33.18239974975586,8516007.0
2015-09-24,31.40999984741211,31.40999984741211,33.42850112915039,30.1299991607666,33.280799865722656,7781144.0
2015-09-25,34.51169967651367,34.51169967651367,34.51169967651367,30.720800399780273,31.40999984741211,9911038.0
2015-09-29,34.51169967651367,34.51169967651367,34.51169967651367,34.51169967651367,34.51169967651367,0.0
2015-09-30,36.13629913330078,36.13629913330078,37.022499084472656,33.77320098876953,33.87160110473633,11714953.0
2015-10-01,34.7578010559082,34.7578010559082,36.77629852294922,34.462398529052734,36.234798431396484,7084712.0
2015-10-02,34.462398529052734,34.462398529052734,35.693199157714844,34.314701080322266,35.053199768066406,4759707.0
