Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-02,13.699999809265137,13.699999809265137,14.199999809265137,13.699999809265137,14.0,5392.0
2019-08-05,14.199999809265137,14.199999809265137,14.550000190734863,14.149999618530273,14.399999618530273,11007.0
2019-08-06,13.800000190734863,13.800000190734863,14.5,13.800000190734863,14.449999809265137,10002.0
2019-08-07,14.399999618530273,14.399999618530273,14.5,13.949999809265137,14.300000190734863,22999.0
2019-08-08,15.0,15.0,15.0,13.800000190734863,14.699999809265137,18783.0
2019-08-12,15.199999809265137,15.199999809265137,15.5,14.899999618530273,14.899999618530273,27023.0
2019-08-13,14.0,14.0,15.899999618530273,14.0,15.0,40800.0
2019-08-14,14.550000190734863,14.550000190734863,15.399999618530273,14.550000190734863,14.600000381469727,52462.0
2019-08-15,15.149999618530273,15.149999618530273,15.800000190734863,14.199999809265137,14.199999809265137,36506.0
2019-08-16,15.149999618530273,15.149999618530273,15.949999809265137,15.0,15.949999809265137,15086.0
2019-08-19,14.050000190734863,14.050000190734863,15.199999809265137,14.0,15.199999809265137,58801.0
2019-08-20,14.149999618530273,14.149999618530273,14.25,13.800000190734863,14.199999809265137,21000.0
2019-08-21,13.550000190734863,13.550000190734863,14.649999618530273,12.75,14.649999618530273,139002.0
2019-08-22,12.899999618530273,12.899999618530273,13.100000381469727,12.850000381469727,13.0,26054.0
2019-08-23,13.0,13.0,13.25,13.0,13.0,8600.0
2019-08-26,12.899999618530273,12.899999618530273,12.949999809265137,12.5,12.5,8801.0
2019-08-27,12.850000381469727,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,5000.0
2019-08-28,12.5,12.5,12.800000190734863,12.5,12.800000190734863,8000.0
2019-08-29,12.5,12.5,12.699999809265137,12.5,12.699999809265137,7000.0
2019-08-30,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,5718.0
2019-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,3000.0
2019-09-03,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,3146.0
2019-09-04,12.399999618530273,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,7163.0
2019-09-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2019-09-06,12.5,12.5,12.5,12.5,12.5,6800.0
2019-09-10,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.5,2490.0
2019-09-11,12.199999809265137,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,9401.0
2019-09-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3358.0
2019-09-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1042.0
2019-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5462.0
2019-09-18,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.300000190734863,3000.0
2019-09-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2019-09-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1800.0
2019-09-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1025.0
2019-09-24,12.550000190734863,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,7000.0
2019-09-25,12.5,12.5,12.5,12.5,12.5,1555.0
2019-09-26,12.5,12.5,12.5,12.5,12.5,0.0
2019-09-27,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,3018.0
2019-10-01,11.199999809265137,11.199999809265137,11.699999809265137,11.100000381469727,11.699999809265137,7180.0
2019-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000.0
2019-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.0,4600.0
2019-10-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000.0
2019-10-07,11.25,11.25,11.5,11.25,11.5,3000.0
2019-10-08,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,5680.0
2019-10-09,11.0,11.0,11.0,11.0,11.0,4008.0
2019-10-14,11.0,11.0,11.0,11.0,11.0,0.0
2019-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2400.0
2019-10-16,10.75,10.75,10.75,10.649999618530273,10.75,7000.0
2019-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1008.0
2019-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000.0
2019-10-21,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,2000.0
2019-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5800.0
2019-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2019-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000.0
2019-10-25,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,6129.0
2019-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2912.0
2019-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2019-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3130.0
2019-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2019-11-01,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,3000.0
2019-11-04,9.880000114440918,9.880000114440918,10.649999618530273,9.880000114440918,10.649999618530273,15000.0
2019-11-05,10.25,10.25,10.25,9.800000190734863,9.800000190734863,8000.0
2019-11-06,10.300000190734863,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,3400.0
2019-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-11-18,9.420000076293945,9.420000076293945,9.5,9.420000076293945,9.460000038146973,15000.0
2019-11-19,9.5,9.5,9.5,9.5,9.5,2000.0
2019-11-20,9.5,9.5,9.5,9.5,9.5,2085.0
2019-11-21,9.5,9.5,9.5,9.5,9.5,0.0
2019-11-22,9.5,9.5,9.5,9.5,9.5,
2019-11-25,10.0,10.0,10.0,9.079999923706055,9.079999923706055,2700
2019-11-26,11.0,11.0,11.0,11.0,11.0,2500
2019-11-27,11.0,11.0,11.0,11.0,11.0,2500
2019-11-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4200
2019-11-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7500
2019-12-02,13.5,13.5,14.600000381469727,12.050000190734863,14.600000381469727,19700
2019-12-03,12.25,12.25,13.25,12.25,13.25,3800
2019-12-04,11.600000381469727,11.600000381469727,11.75,11.199999809265137,11.75,4500
2019-12-05,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,500
2019-12-06,10.800000190734863,10.800000190734863,11,10.800000190734863,11,3100
2019-12-09,10.649999618530273,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,1600
2019-12-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,
2019-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,1500
2019-12-12,10.899999618530273,10.899999618530273,11.25,10.550000190734863,10.550000190734863,2700
2019-12-13,11,11,11.100000381469727,10.800000190734863,10.949999809265137,1900
2019-12-16,11,11,11,11,11,200
2019-12-17,11,11,11,11,11,1200
