Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-27,7.316843032836914,9.51636028289795,9.708999633789062,9.477840423583984,9.554889678955078,2887526.0
2010-07-28,7.7019243240356445,10.017200469970703,10.171299934387207,9.554889678955078,9.554889678955078,8789760.0
2010-07-29,8.235136032104492,10.710700035095215,10.710700035095215,10.24839973449707,10.24839973449707,7382983.0
2010-07-30,8.797948837280273,11.442700386047363,11.442700386047363,10.710700035095215,11.442700386047363,12988029.0
2010-08-02,8.412897109985352,10.941900253295898,12.213299751281738,10.787799835205078,12.213299751281738,10754576.0
2010-08-03,8.412897109985352,10.941900253295898,11.442700386047363,10.864800453186035,10.941900253295898,8063012.0
2010-08-04,8.59066104888916,11.173100471496582,11.404199600219727,10.980400085449219,11.019000053405762,5924296.0
2010-08-05,7.998168468475342,10.40250015258789,11.211600303649902,10.40250015258789,11.211600303649902,4684930.0
2010-08-06,8.294414520263672,10.787799835205078,10.826299667358398,10.40250015258789,10.633700370788574,2804469.0
2010-08-09,7.968567848205566,10.36400032043457,10.787799835205078,10.325400352478027,10.749300003051758,2242537.0
2010-08-10,8.027770042419434,10.440999984741211,10.787799835205078,10.36400032043457,10.40250015258789,2167267.0
2010-08-11,8.205533981323242,10.672200202941895,10.749300003051758,10.40250015258789,10.556599617004395,2984859.0
2010-08-12,8.264812469482422,10.749300003051758,10.903400421142578,10.518099784851074,10.672200202941895,2285364.0
2010-08-13,8.116652488708496,10.556599617004395,10.903400421142578,10.556599617004395,10.787799835205078,3876423.0
2010-08-16,8.057449340820312,10.479599952697754,10.864800453186035,10.325400352478027,10.595100402832031,6178658.0
2010-08-17,7.82040548324585,10.171299934387207,10.595100402832031,10.132800102233887,10.556599617004395,2190627.0
2010-08-18,7.761202335357666,10.094300270080566,10.40250015258789,10.094300270080566,10.325400352478027,1963518.0
2010-08-19,7.790805339813232,10.132800102233887,10.479599952697754,10.132800102233887,10.24839973449707,1594953.0
2010-08-20,7.790805339813232,10.132800102233887,10.28689956665039,10.094300270080566,10.132800102233887,724153.0
2010-08-23,7.8796868324279785,10.24839973449707,10.440999984741211,10.171299934387207,10.20989990234375,2461860.0
2010-08-24,7.924665451049805,10.306900024414062,10.548500061035156,10.145899772644043,10.347200393676758,2981754.0
2010-08-25,7.924665451049805,10.306900024414062,10.870599746704102,10.306900024414062,10.468000411987305,3359286.0
2010-08-26,8.450956344604492,10.991399765014648,10.991399765014648,10.548500061035156,10.548500061035156,9879156.0
2010-08-27,7.955651760101318,10.347200393676758,10.95110034942627,10.226400375366211,10.95110034942627,5022163.0
2010-08-30,7.646103858947754,9.944600105285645,10.468000411987305,9.904339790344238,10.347200393676758,1498949.0
2010-08-31,7.150805950164795,9.300410270690918,9.823809623718262,9.260149955749512,9.70302963256836,1974589.0
2010-09-01,7.274632453918457,9.46146011352539,9.46146011352539,9.13936996459961,9.300410270690918,1376003.0
2010-09-02,7.274632453918457,9.46146011352539,9.743289947509766,9.380940437316895,9.501720428466797,870558.0
2010-09-03,7.2127227783203125,9.380940437316895,9.66277027130127,9.300410270690918,9.501720428466797,1254299.0
2010-09-06,7.398458957672119,9.622509956359863,9.70302963256836,9.380940437316895,9.541979789733887,1455483.0
2010-09-07,7.398458957672119,9.622509956359863,9.783550262451172,9.501720428466797,9.622509956359863,1793275.0
2010-09-08,7.274632453918457,9.46146011352539,9.70302963256836,9.421199798583984,9.622509956359863,906572.0
2010-09-09,7.18176794052124,9.340680122375488,9.582249641418457,9.260149955749512,9.501720428466797,845720.0
2010-09-10,7.18176794052124,9.340680122375488,9.501720428466797,9.300410270690918,9.380940437316895,706630.0
2010-09-13,7.18176794052124,9.340680122375488,9.501720428466797,9.260149955749512,9.501720428466797,686760.0
2010-09-14,7.553231716156006,9.823809623718262,9.98486042022705,9.421199798583984,9.421199798583984,3575373.0
2010-09-15,7.738982677459717,10.065400123596191,10.065400123596191,9.823809623718262,10.065400123596191,2775602.0
2010-09-16,7.615149021148682,9.904339790344238,10.065400123596191,9.783550262451172,10.065400123596191,832060.0
2010-09-17,7.491323471069336,9.743289947509766,9.944600105285645,9.743289947509766,9.904339790344238,625908.0
2010-09-20,7.367503643035889,9.582249641418457,9.743289947509766,9.541979789733887,9.70302963256836,601070.0
2010-09-21,7.305586338043213,9.501720428466797,9.70302963256836,9.501720428466797,9.66277027130127,469431.0
2010-09-23,7.460367202758789,9.70302963256836,9.783550262451172,9.501720428466797,9.501720428466797,881735.0
2010-09-24,7.336541175842285,9.541979789733887,9.743289947509766,9.501720428466797,9.66277027130127,355178.0
2010-09-27,7.367503643035889,9.582249641418457,9.70302963256836,9.501720428466797,9.70302963256836,647020.0
2010-09-28,7.367503643035889,9.582249641418457,9.70302963256836,9.541979789733887,9.66277027130127,291842.0
2010-09-29,7.274632453918457,9.46146011352539,9.70302963256836,9.380940437316895,9.66277027130127,1115208.0
2010-09-30,7.429413318634033,9.66277027130127,10.105600357055664,9.541979789733887,9.541979789733887,2276366.0
2010-10-01,7.305586338043213,9.501720428466797,9.783550262451172,9.46146011352539,9.66277027130127,979843.0
2010-10-04,7.305586338043213,9.501720428466797,9.622509956359863,9.46146011352539,9.501720428466797,799771.0
2010-10-05,7.2127227783203125,9.380940437316895,9.46146011352539,9.340680122375488,9.46146011352539,321647.0
2010-10-06,7.367503643035889,9.582249641418457,9.904339790344238,9.421199798583984,9.421199798583984,1793275.0
2010-10-07,7.429413318634033,9.66277027130127,9.864080429077148,9.622509956359863,9.864080429077148,1277895.0
2010-10-08,7.305586338043213,9.501720428466797,9.823809623718262,9.501720428466797,9.823809623718262,505445.0
2010-10-11,7.398458957672119,9.622509956359863,9.70302963256836,9.501720428466797,9.501720428466797,598586.0
2010-10-12,7.553231716156006,9.823809623718262,10.025099754333496,9.743289947509766,9.743289947509766,2263947.0
2010-10-13,8.079516410827637,10.508299827575684,10.508299827575684,9.904339790344238,9.944600105285645,5510222.0
2010-10-14,8.296183586120605,10.79010009765625,10.95110034942627,10.548500061035156,10.62909984588623,6855178.0
2010-10-15,8.234289169311523,10.709600448608398,11.071900367736816,10.468000411987305,10.95110034942627,3574131.0
2010-10-18,7.893756866455078,10.26669979095459,10.709600448608398,10.186200141906738,10.709600448608398,2088842.0
2010-10-19,8.327093124389648,10.830300331115723,10.95110034942627,10.105600357055664,10.226400375366211,6391957.0
2010-10-20,8.698610305786133,11.31350040435791,11.555100440979004,10.95110034942627,10.95110034942627,11209210.0
2010-10-21,8.822397232055664,11.474499702453613,11.756400108337402,11.394000053405762,11.59529972076416,5857948.0
2010-10-22,9.039142608642578,11.756400108337402,11.756400108337402,11.112199783325195,11.474499702453613,5403420.0
2010-10-25,8.915276527404785,11.59529972076416,12.159000396728516,11.555100440979004,11.756400108337402,11587983.0
2010-10-26,9.534372329711914,12.400500297546387,12.400500297546387,11.675800323486328,11.675800323486328,9061999.0
2010-10-27,9.905888557434082,12.883700370788574,13.246000289916992,12.561599731445312,12.722599983215332,11129729.0
2010-10-28,9.874905586242676,12.843400001525879,12.883700370788574,12.481100082397461,12.883700370788574,2509840.0
2010-10-29,9.441569328308105,12.279800415039062,12.722599983215332,12.159000396728516,12.722599983215332,3584066.0
2010-11-01,9.41058349609375,12.239500045776367,12.64210033416748,12.199299812316895,12.64210033416748,2064005.0
2010-11-02,8.94626235961914,11.635600090026855,12.199299812316895,11.635600090026855,12.11870002746582,1857853.0
2010-11-03,9.008156776428223,11.716099739074707,12.078499794006348,11.635600090026855,11.635600090026855,2030474.0
2010-11-04,8.977171897888184,11.675800323486328,11.836899757385254,11.59529972076416,11.836899757385254,1212075.0
2010-11-05,9.224824905395508,11.997900009155273,12.239500045776367,11.917400360107422,11.9576997756958,2399312.0
2010-11-08,9.16292953491211,11.917400360107422,12.159000396728516,11.796600341796875,11.997900009155273,1949.0
2010-11-09,9.782024383544922,12.722599983215332,12.722599983215332,12.078499794006348,12.078499794006348,4052255.0
2010-11-10,10.463088989257812,13.608400344848633,13.608400344848633,13.125300407409668,13.125300407409668,3802637.0
2010-11-11,10.060663223266602,13.085000038146973,14.333100318908691,12.964200019836426,13.850000381469727,9860528.0
2010-11-12,9.41058349609375,12.239500045776367,13.004500389099121,12.199299812316895,12.883700370788574,6703669.0
2010-11-15,8.760503768920898,11.394000053405762,11.917400360107422,11.394000053405762,11.917400360107422,4422335.0
2010-11-16,8.667623519897461,11.273200035095215,11.514800071716309,10.95110034942627,11.152400016784668,3596485.0
2010-11-17,8.450956344604492,10.991399765014648,11.434300422668457,10.870599746704102,11.112199783325195,3463604.0
2010-11-18,8.234289169311523,10.709600448608398,11.192700386047363,10.548500061035156,10.991399765014648,4808560.0
2010-11-19,8.327093124389648,10.830300331115723,11.192700386047363,10.749799728393555,11.031700134277344,3762897.0
2010-11-22,8.172394752502441,10.62909984588623,10.830300331115723,10.387499809265137,10.79010009765625,2912209.0
2010-11-23,8.079516410827637,10.508299827575684,10.79010009765625,10.468000411987305,10.62909984588623,1020825.0
2010-11-24,7.986636638641357,10.387499809265137,10.548500061035156,10.306900024414062,10.42770004272461,1051872.0
2010-11-25,7.862771511077881,10.226400375366211,10.62909984588623,10.226400375366211,10.468000411987305,2096294.0
2010-11-26,7.615149021148682,9.904339790344238,10.306900024414062,9.864080429077148,10.306900024414062,2185709.0
2010-11-29,8.110424041748047,10.548500061035156,10.588800430297852,9.904339790344238,9.904339790344238,4664502.0
2010-11-30,7.862771511077881,10.226400375366211,10.468000411987305,10.145899772644043,10.306900024414062,2512323.0
2010-12-01,7.893756866455078,10.26669979095459,10.347200393676758,10.186200141906738,10.306900024414062,1659152.0
2010-12-02,7.893756866455078,10.26669979095459,10.42770004272461,10.226400375366211,10.387499809265137,1217043.0
2010-12-03,7.893756866455078,10.26669979095459,10.508299827575684,10.186200141906738,10.347200393676758,1646733.0
2010-12-06,8.048530578613281,10.468000411987305,10.669300079345703,10.347200393676758,10.347200393676758,2698605.0
2010-12-07,8.141409873962402,10.588800430297852,10.588800430297852,10.387499809265137,10.468000411987305,1563527.0
2010-12-08,7.986636638641357,10.387499809265137,10.62909984588623,10.347200393676758,10.62909984588623,1844192.0
2010-12-09,8.048530578613281,10.468000411987305,10.548500061035156,10.42770004272461,10.468000411987305,1836741.0
2010-12-10,7.893756866455078,10.26669979095459,10.468000411987305,10.226400375366211,10.468000411987305,1385938.0
2010-12-13,7.893756866455078,10.26669979095459,10.347200393676758,10.186200141906738,10.186200141906738,2332251.0
2010-12-14,8.419970512390137,10.95110034942627,10.95110034942627,10.347200393676758,10.347200393676758,8578908.0
2010-12-15,8.481942176818848,11.031700134277344,11.434300422668457,10.991399765014648,11.112199783325195,7647498.0
2010-12-16,8.481942176818848,11.031700134277344,11.112199783325195,10.870599746704102,11.031700134277344,2283818.0
2010-12-17,8.57474422454834,11.152400016784668,11.273200035095215,11.071900367736816,11.152400016784668,2367023.0
2010-12-20,8.605731010437012,11.192700386047363,11.394000053405762,11.071900367736816,11.31350040435791,1456725.0
2010-12-21,8.667623519897461,11.273200035095215,11.474499702453613,11.152400016784668,11.192700386047363,2682461.0
2010-12-22,8.822397232055664,11.474499702453613,11.9576997756958,11.394000053405762,11.635600090026855,6422.0
2010-12-23,8.605731010437012,11.192700386047363,11.474499702453613,11.192700386047363,11.474499702453613,1954719.0
2010-12-24,8.481942176818848,11.031700134277344,11.273200035095215,11.031700134277344,11.071900367736816,2574417.0
2010-12-27,8.54383659362793,11.112199783325195,11.31350040435791,11.071900367736816,11.152400016784668,1806936.0
2010-12-28,8.512850761413574,11.071900367736816,11.152400016784668,10.870599746704102,11.031700134277344,1751051.0
2010-12-29,8.358077049255371,10.870599746704102,11.192700386047363,10.830300331115723,11.152400016784668,1023309.0
2010-12-30,8.327093124389648,10.830300331115723,11.152400016784668,10.79010009765625,10.95110034942627,727742.0
2010-12-31,8.265196800231934,10.749799728393555,10.79010009765625,10.588800430297852,10.709600448608398,1641765.0
2011-01-03,8.141409873962402,10.588800430297852,10.870599746704102,10.548500061035156,10.870599746704102,1438097.0
2011-01-04,8.481942176818848,11.031700134277344,11.112199783325195,10.749799728393555,10.79010009765625,2424150.0
2011-01-05,8.2033052444458,10.669300079345703,11.071900367736816,10.62909984588623,11.071900367736816,1362342.0
2011-01-06,8.234289169311523,10.709600448608398,10.870599746704102,10.709600448608398,10.709600448608398,710355.0
2011-01-07,8.079516410827637,10.508299827575684,10.749799728393555,10.468000411987305,10.709600448608398,930168.0
2011-01-10,8.048530578613281,10.468000411987305,10.62909984588623,10.42770004272461,10.508299827575684,485575.0
2011-01-11,8.141409873962402,10.588800430297852,10.669300079345703,10.508299827575684,10.508299827575684,294326.0
2011-01-12,8.172394752502441,10.62909984588623,10.669300079345703,10.588800430297852,10.669300079345703,447077.0
2011-01-13,8.2033052444458,10.669300079345703,10.749799728393555,10.588800430297852,10.749799728393555,602312.0
2011-01-14,8.234289169311523,10.709600448608398,10.79010009765625,10.669300079345703,10.749799728393555,725258.0
2011-01-17,8.481942176818848,11.031700134277344,11.232999801635742,10.79010009765625,10.830300331115723,2981754.0
2011-01-18,8.389062881469727,10.910900115966797,11.112199783325195,10.79010009765625,11.031700134277344,822125.0
2011-01-19,8.296183586120605,10.79010009765625,10.991399765014648,10.749799728393555,10.95110034942627,781143.0
2011-01-20,8.2033052444458,10.669300079345703,10.79010009765625,10.548500061035156,10.548500061035156,548911.0
2011-01-21,8.2033052444458,10.669300079345703,10.749799728393555,10.548500061035156,10.669300079345703,419755.0
2011-01-24,8.296183586120605,10.79010009765625,10.870599746704102,10.709600448608398,10.870599746704102,476882.0
2011-01-25,8.110424041748047,10.548500061035156,10.830300331115723,10.548500061035156,10.830300331115723,629633.0
2011-01-26,8.141409873962402,10.588800430297852,10.749799728393555,10.548500061035156,10.548500061035156,619698.0
2011-01-27,8.2033052444458,10.669300079345703,10.709600448608398,10.588800430297852,10.588800430297852,624666.0
2011-01-28,8.265196800231934,10.749799728393555,10.749799728393555,10.62909984588623,10.709600448608398,839511.0
2011-02-08,8.481942176818848,11.031700134277344,11.273200035095215,10.910900115966797,11.273200035095215,2154662.0
2011-02-09,8.327093124389648,10.830300331115723,11.071900367736816,10.79010009765625,11.071900367736816,900363.0
2011-02-10,8.512850761413574,11.071900367736816,11.353799819946289,10.870599746704102,10.870599746704102,2646446.0
2011-02-11,8.172394752502441,10.62909984588623,11.071900367736816,10.548500061035156,11.071900367736816,1250573.0
2011-02-14,8.079516410827637,10.508299827575684,10.709600448608398,10.508299827575684,10.62909984588623,825850.0
2011-02-15,8.048530578613281,10.468000411987305,10.709600448608398,10.468000411987305,10.709600448608398,536492.0
2011-02-16,8.048530578613281,10.468000411987305,10.62909984588623,10.42770004272461,10.548500061035156,680550.0
2011-02-17,8.048530578613281,10.468000411987305,10.548500061035156,10.387499809265137,10.468000411987305,386225.0
2011-02-18,8.265196800231934,10.749799728393555,10.749799728393555,10.548500061035156,10.548500061035156,680550.0
2011-02-21,8.2033052444458,10.669300079345703,10.749799728393555,10.548500061035156,10.749799728393555,271972.0
2011-02-22,7.986636638641357,10.387499809265137,10.548500061035156,10.306900024414062,10.548500061035156,663164.0
2011-02-23,7.924665451049805,10.306900024414062,10.387499809265137,10.306900024414062,10.306900024414062,448319.0
2011-02-24,8.017545700073242,10.42770004272461,10.468000411987305,10.306900024414062,10.306900024414062,382499.0
2011-02-25,7.862771511077881,10.226400375366211,10.468000411987305,10.145899772644043,10.306900024414062,344001.0
2011-03-01,7.924665451049805,10.306900024414062,10.387499809265137,10.145899772644043,10.145899772644043,391192.0
2011-03-02,7.924665451049805,10.306900024414062,10.347200393676758,10.186200141906738,10.26669979095459,213603.0
2011-03-03,7.955651760101318,10.347200393676758,10.468000411987305,10.306900024414062,10.306900024414062,356420.0
2011-03-04,7.924665451049805,10.306900024414062,10.42770004272461,10.26669979095459,10.42770004272461,361387.0
2011-03-07,7.924665451049805,10.306900024414062,10.42770004272461,10.226400375366211,10.226400375366211,206152.0
2011-03-08,7.986636638641357,10.387499809265137,10.387499809265137,10.226400375366211,10.306900024414062,322889.0
2011-03-09,7.955651760101318,10.347200393676758,10.468000411987305,10.306900024414062,10.387499809265137,279423.0
2011-03-10,7.924665451049805,10.306900024414062,10.347200393676758,10.186200141906738,10.347200393676758,267004.0
2011-03-11,7.800878524780273,10.145899772644043,10.226400375366211,10.065400123596191,10.186200141906738,177589.0
2011-03-14,7.646103858947754,9.944600105285645,10.065400123596191,9.864080429077148,9.904339790344238,363871.0
2011-03-15,7.305586338043213,9.501720428466797,9.904339790344238,9.260149955749512,9.904339790344238,962457.0
2011-03-16,7.243677139282227,9.421199798583984,9.501720428466797,9.260149955749512,9.340680122375488,326614.0
2011-03-17,7.088895797729492,9.219889640808105,9.340680122375488,8.89780044555664,8.89780044555664,330340.0
2011-03-18,7.243677139282227,9.421199798583984,9.421199798583984,9.219889640808105,9.219889640808105,152751.0
2011-03-21,7.367503643035889,9.582249641418457,9.622509956359863,9.421199798583984,9.501720428466797,153993.0
2011-03-22,7.367503643035889,9.582249641418457,9.66277027130127,9.260149955749512,9.622509956359863,163928.0
2011-03-23,7.398458957672119,9.622509956359863,9.743289947509766,9.622509956359863,9.66277027130127,206152.0
2011-03-24,7.429413318634033,9.66277027130127,9.743289947509766,9.582249641418457,9.66277027130127,151509.0
2011-03-25,7.429413318634033,9.66277027130127,9.823809623718262,9.582249641418457,9.582249641418457,204910.0
2011-03-28,7.367503643035889,9.582249641418457,9.743289947509766,9.541979789733887,9.743289947509766,132881.0
2011-03-29,7.367503643035889,9.582249641418457,9.66277027130127,9.541979789733887,9.582249641418457,117979.0
2011-03-30,7.398458957672119,9.622509956359863,9.70302963256836,9.541979789733887,9.70302963256836,219813.0
2011-03-31,7.893756866455078,10.26669979095459,10.26669979095459,9.622509956359863,9.66277027130127,1389664.0
2011-04-01,7.862771511077881,10.226400375366211,10.468000411987305,10.105600357055664,10.26669979095459,5944880.0
2011-04-06,7.955651760101318,10.347200393676758,10.468000411987305,10.025099754333496,10.226400375366211,752579.0
2011-04-07,8.017545700073242,10.42770004272461,10.508299827575684,10.226400375366211,10.468000411987305,1173577.0
2011-04-08,8.358077049255371,10.870599746704102,11.152400016784668,10.468000411987305,10.468000411987305,3752962.0
2011-04-11,8.296183586120605,10.79010009765625,10.79010009765625,10.508299827575684,10.79010009765625,758789.0
2011-04-12,8.265196800231934,10.749799728393555,10.79010009765625,10.508299827575684,10.508299827575684,690485.0
2011-04-13,8.2033052444458,10.669300079345703,10.79010009765625,10.548500061035156,10.669300079345703,315438.0
2011-04-14,8.048530578613281,10.468000411987305,10.669300079345703,10.387499809265137,10.669300079345703,1308942.0
2011-04-15,7.769891738891602,10.105600357055664,10.468000411987305,10.065400123596191,10.468000411987305,922717.0
2011-04-18,7.986636638641357,10.387499809265137,10.387499809265137,10.105600357055664,10.105600357055664,551395.0
2011-04-19,7.924665451049805,10.306900024414062,10.306900024414062,10.226400375366211,10.226400375366211,214845.0
2011-04-20,7.862771511077881,10.226400375366211,10.42770004272461,10.226400375366211,10.306900024414062,391192.0
2011-04-21,7.893756866455078,10.26669979095459,10.347200393676758,10.186200141906738,10.226400375366211,561330.0
2011-04-22,7.893756866455078,10.26669979095459,10.347200393676758,10.226400375366211,10.306900024414062,214845.0
2011-04-25,8.048530578613281,10.468000411987305,10.548500061035156,10.306900024414062,10.387499809265137,1082919.0
2011-04-26,7.893756866455078,10.26669979095459,10.468000411987305,10.26669979095459,10.468000411987305,352694.0
2011-04-27,7.893756866455078,10.26669979095459,10.347200393676758,10.226400375366211,10.26669979095459,632117.0
2011-04-28,7.893756866455078,10.26669979095459,10.26669979095459,10.226400375366211,10.26669979095459,222297.0
2011-04-29,7.800878524780273,10.145899772644043,10.26669979095459,10.065400123596191,10.26669979095459,665648.0
2011-05-03,7.646103858947754,9.944600105285645,10.186200141906738,9.66277027130127,10.186200141906738,551395.0
2011-05-04,7.553231716156006,9.823809623718262,9.944600105285645,9.783550262451172,9.944600105285645,587409.0
2011-05-05,7.553231716156006,9.823809623718262,9.904339790344238,9.783550262451172,9.823809623718262,526557.0
2011-05-06,7.615149021148682,9.904339790344238,9.944600105285645,9.783550262451172,9.783550262451172,334066.0
2011-05-09,7.707998752593994,10.025099754333496,10.105600357055664,9.904339790344238,9.904339790344238,789836.0
2011-05-10,7.862771511077881,10.226400375366211,10.387499809265137,10.065400123596191,10.065400123596191,742644.0
2011-05-11,8.079516410827637,10.508299827575684,10.669300079345703,10.145899772644043,10.306900024414062,2368265.0
2011-05-12,8.419970512390137,10.95110034942627,11.152400016784668,10.508299827575684,10.508299827575684,6035537.0
2011-05-13,8.079516410827637,10.508299827575684,10.95110034942627,10.387499809265137,10.95110034942627,2214272.0
2011-05-16,7.893756866455078,10.26669979095459,10.508299827575684,10.226400375366211,10.226400375366211,583684.0
2011-05-17,7.738982677459717,10.065400123596191,10.387499809265137,10.065400123596191,10.26669979095459,788594.0
2011-05-18,7.769891738891602,10.105600357055664,10.226400375366211,10.065400123596191,10.145899772644043,653229.0
2011-05-19,7.677059173583984,9.98486042022705,10.226400375366211,9.904339790344238,10.226400375366211,861865.0
2011-05-20,7.646103858947754,9.944600105285645,10.105600357055664,9.823809623718262,10.065400123596191,578716.0
2011-05-23,7.584194660186768,9.864080429077148,9.98486042022705,9.743289947509766,9.743289947509766,380015.0
2011-05-24,7.615149021148682,9.904339790344238,9.944600105285645,9.743289947509766,9.864080429077148,399885.0
2011-05-25,7.646103858947754,9.944600105285645,10.025099754333496,9.823809623718262,9.944600105285645,130397.0
2011-05-26,7.707998752593994,10.025099754333496,10.065400123596191,9.823809623718262,9.864080429077148,437142.0
2011-05-27,7.707998752593994,10.025099754333496,10.065400123596191,9.823809623718262,9.823809623718262,694211.0
2011-05-30,7.584194660186768,9.864080429077148,9.98486042022705,9.823809623718262,9.823809623718262,315438.0
2011-05-31,7.553231716156006,9.823809623718262,9.98486042022705,9.823809623718262,9.98486042022705,219813.0
2011-06-01,7.522278308868408,9.783550262451172,9.904339790344238,9.783550262451172,9.904339790344238,416030.0
2011-06-02,7.460367202758789,9.70302963256836,9.783550262451172,9.622509956359863,9.743289947509766,309228.0
2011-06-03,7.522278308868408,9.783550262451172,9.864080429077148,9.66277027130127,9.823809623718262,177589.0
2011-06-07,7.584194660186768,9.864080429077148,9.904339790344238,9.66277027130127,9.743289947509766,263279.0
2011-06-08,7.553231716156006,9.823809623718262,9.864080429077148,9.743289947509766,9.864080429077148,127914.0
2011-06-09,7.553231716156006,9.823809623718262,9.864080429077148,9.783550262451172,9.823809623718262,119220.0
2011-06-10,7.584194660186768,9.864080429077148,9.944600105285645,9.864080429077148,9.864080429077148,226022.0
2011-06-13,7.553231716156006,9.823809623718262,9.944600105285645,9.823809623718262,9.864080429077148,136607.0
2011-06-14,7.769891738891602,10.105600357055664,10.347200393676758,9.904339790344238,9.904339790344238,433416.0
2011-06-15,7.738982677459717,10.065400123596191,10.145899772644043,9.823809623718262,10.145899772644043,249618.0
2011-06-16,7.677059173583984,9.98486042022705,9.98486042022705,9.864080429077148,9.864080429077148,114253.0
2011-06-17,7.615149021148682,9.904339790344238,9.98486042022705,9.823809623718262,9.98486042022705,119220.0
2011-06-20,7.491323471069336,9.743289947509766,9.904339790344238,9.743289947509766,9.864080429077148,255827.0
2011-06-21,7.491323471069336,9.743289947509766,9.944600105285645,9.743289947509766,9.783550262451172,137849.0
2011-06-22,7.553231716156006,9.823809623718262,9.864080429077148,9.783550262451172,9.823809623718262,80722.0
2011-06-23,7.460367202758789,9.70302963256836,9.864080429077148,9.66277027130127,9.864080429077148,170138.0
2011-06-24,7.460367202758789,9.70302963256836,9.783550262451172,9.70302963256836,9.70302963256836,115495.0
2011-06-27,7.460367202758789,9.70302963256836,9.783550262451172,9.66277027130127,9.70302963256836,63336.0
2011-06-28,7.522278308868408,9.783550262451172,9.823809623718262,9.70302963256836,9.70302963256836,70787.0
2011-06-29,7.522278308868408,9.783550262451172,9.823809623718262,9.743289947509766,9.823809623718262,49675.0
2011-06-30,7.615149021148682,9.904339790344238,10.105600357055664,9.783550262451172,10.105600357055664,314196.0
2011-07-01,7.553231716156006,9.823809623718262,9.98486042022705,9.823809623718262,9.98486042022705,176347.0
2011-07-04,7.522278308868408,9.783550262451172,9.944600105285645,9.783550262451172,9.823809623718262,257069.0
2011-07-05,7.522278308868408,9.783550262451172,9.823809623718262,9.70302963256836,9.783550262451172,132881.0
2011-07-06,7.491323471069336,9.743289947509766,9.783550262451172,9.70302963256836,9.783550262451172,351452.0
2011-07-07,7.522278308868408,9.783550262451172,9.904339790344238,9.66277027130127,9.743289947509766,197459.0
2011-07-08,7.584194660186768,9.864080429077148,9.944600105285645,9.823809623718262,9.864080429077148,380015.0
2011-07-11,7.460367202758789,9.70302963256836,9.783550262451172,9.70302963256836,9.783550262451172,110527.0
2011-07-12,7.522278308868408,9.783550262451172,9.783550262451172,9.622509956359863,9.66277027130127,455770.0
2011-07-13,7.460367202758789,9.70302963256836,9.823809623718262,9.66277027130127,9.70302963256836,214845.0
2011-07-14,7.429413318634033,9.66277027130127,9.783550262451172,9.622509956359863,9.743289947509766,307986.0
2011-07-15,7.553231716156006,9.823809623718262,10.025099754333496,9.783550262451172,9.823809623718262,268246.0
2011-07-18,7.831861972808838,10.186200141906738,10.226400375366211,9.743289947509766,9.823809623718262,1230703.0
2011-07-19,7.677059173583984,9.98486042022705,10.226400375366211,9.944600105285645,10.226400375366211,489301.0
2011-07-20,7.615149021148682,9.904339790344238,10.025099754333496,9.823809623718262,10.025099754333496,361387.0
2011-07-21,7.553231716156006,9.823809623718262,9.98486042022705,9.823809623718262,9.904339790344238,180073.0
2011-07-22,7.646103858947754,9.944600105285645,10.025099754333496,9.904339790344238,9.944600105285645,376290.0
2011-07-25,7.584194660186768,9.864080429077148,10.025099754333496,9.864080429077148,9.944600105285645,194975.0
2011-07-26,7.522278308868408,9.783550262451172,9.904339790344238,9.743289947509766,9.904339790344238,144058.0
2011-07-27,7.522278308868408,9.783550262451172,9.864080429077148,9.743289947509766,9.743289947509766,136607.0
2011-07-28,7.646103858947754,9.944600105285645,10.025099754333496,9.783550262451172,9.783550262451172,587409.0
2011-07-29,7.491323471069336,9.743289947509766,10.065400123596191,9.70302963256836,10.025099754333496,728984.0
2011-08-01,7.615149021148682,9.904339790344238,9.904339790344238,9.743289947509766,9.743289947509766,260795.0
2011-08-02,7.584194660186768,9.864080429077148,9.98486042022705,9.783550262451172,9.944600105285645,417272.0
2011-08-03,7.491323471069336,9.743289947509766,9.823809623718262,9.70302963256836,9.743289947509766,423481.0
2011-08-04,7.522278308868408,9.783550262451172,9.864080429077148,9.743289947509766,9.783550262451172,284391.0
2011-08-05,7.026986598968506,9.13936996459961,9.66277027130127,9.099109649658203,9.66277027130127,863107.0
2011-08-08,6.562650203704834,8.535449981689453,9.13936996459961,8.535449981689453,8.93805980682373,992262.0
2011-08-09,6.407869338989258,8.334139823913574,8.334139823913574,7.93956995010376,8.132829666137695,1777130.0
2011-08-10,6.562650203704834,8.535449981689453,8.656229972839355,8.37440013885498,8.37440013885498,310470.0
2011-08-11,6.376915454864502,8.293880462646484,8.334139823913574,7.97983980178833,8.334139823913574,796045.0
2011-08-12,6.407869338989258,8.334139823913574,8.495180130004883,8.293880462646484,8.414660453796387,417272.0
2011-08-15,6.562650203704834,8.535449981689453,8.535449981689453,8.334139823913574,8.334139823913574,153993.0
2011-08-16,6.593605995178223,8.57571029663086,8.57571029663086,8.495180130004883,8.535449981689453,170138.0
2011-08-17,6.6245598793029785,8.61596965789795,8.656229972839355,8.495180130004883,8.61596965789795,96867.0
2011-08-18,6.531688690185547,8.495180130004883,8.61596965789795,8.495180130004883,8.61596965789795,132881.0
