Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-05,27.101449966430664,31.0,31.799999237060547,31.0,31.5,206000.0
2008-03-06,27.538570404052734,31.5,31.700000762939453,31.149999618530273,31.5,234000.0
2008-03-07,27.538570404052734,31.5,31.799999237060547,30.299999237060547,30.299999237060547,227000.0
2008-03-10,27.36372184753418,31.299999237060547,31.700000762939453,30.799999237060547,31.0,255000.0
2008-03-11,27.27630043029785,31.200000762939453,31.950000762939453,30.899999618530273,30.899999618530273,226000.0
2008-03-12,27.625993728637695,31.600000381469727,32.0,30.899999618530273,31.5,236000.0
2008-03-13,27.27630043029785,31.200000762939453,31.5,31.049999237060547,31.5,173000.0
2008-03-14,27.101449966430664,31.0,31.5,31.0,31.450000762939453,136000.0
2008-03-17,26.314634323120117,30.100000381469727,30.600000381469727,29.700000762939453,30.5,197000.0
2008-03-18,26.664331436157227,30.5,31.149999618530273,30.0,30.0,233000.0
2008-03-19,27.27630043029785,31.200000762939453,31.200000762939453,30.5,30.5,224000.0
2008-03-20,27.27630043029785,31.200000762939453,31.799999237060547,30.100000381469727,31.200000762939453,221000.0
2008-03-21,27.538570404052734,31.5,31.700000762939453,31.0,31.0,230000.0
2008-03-24,27.975690841674805,32.0,32.5,30.0,32.5,286000.0
2008-03-25,27.27630043029785,31.200000762939453,31.799999237060547,31.0,31.200000762939453,251000.0
2008-03-26,27.320011138916016,31.25,32.0,31.200000762939453,31.200000762939453,204000.0
2008-03-27,26.83917999267578,30.700000762939453,31.399999618530273,30.649999618530273,31.399999618530273,216000.0
2008-03-28,26.92660140991211,30.799999237060547,30.899999618530273,30.5,30.850000381469727,197000.0
2008-03-31,26.92660140991211,30.799999237060547,30.799999237060547,30.350000381469727,30.799999237060547,175000.0
2008-04-01,27.101449966430664,31.0,31.200000762939453,30.700000762939453,30.700000762939453,208000.0
2008-04-02,27.27630043029785,31.200000762939453,31.899999618530273,30.899999618530273,31.299999237060547,250000.0
2008-04-03,28.063112258911133,32.099998474121094,33.0,31.399999618530273,31.399999618530273,434000.0
2008-04-07,29.0247802734375,33.20000076293945,33.400001525878906,32.599998474121094,32.599998474121094,275000.0
2008-04-08,28.412811279296875,32.5,33.5,32.5,33.04999923706055,220000.0
2008-04-09,28.15053939819336,32.20000076293945,32.900001525878906,32.099998474121094,32.099998474121094,217000.0
2008-04-10,28.281673431396484,32.349998474121094,32.900001525878906,32.099998474121094,32.099998474121094,205000.0
2008-04-11,28.412811279296875,32.5,32.79999923706055,32.29999923706055,32.70000076293945,241000.0
2008-04-14,27.669706344604492,31.649999618530273,32.400001525878906,31.649999618530273,32.349998474121094,143000.0
2008-04-15,27.80084228515625,31.799999237060547,31.899999618530273,31.299999237060547,31.700000762939453,198000.0
2008-04-16,27.625993728637695,31.600000381469727,31.799999237060547,31.5,31.799999237060547,181000.0
2008-04-17,28.194250106811523,32.25,32.599998474121094,31.75,31.799999237060547,284000.0
2008-04-18,30.161291122436523,34.5,34.5,32.29999923706055,32.599998474121094,433000.0
2008-04-21,30.161291122436523,34.5,34.5,33.45000076293945,34.400001525878906,361000.0
2008-04-22,29.287050247192383,33.5,34.20000076293945,33.5,34.0,267000.0
2008-04-23,29.724170684814453,34.0,34.20000076293945,33.25,33.400001525878906,286000.0
2008-04-24,29.112201690673828,33.29999923706055,34.29999923706055,33.04999923706055,33.79999923706055,193000.0
2008-04-25,29.0247802734375,33.20000076293945,33.900001525878906,33.0,33.5,238000.0
2008-04-28,29.287050247192383,33.5,34.29999923706055,33.0,33.0,238000.0
2008-04-29,28.937355041503906,33.099998474121094,33.5,32.650001525878906,33.29999923706055,242000.0
2008-04-30,29.112201690673828,33.29999923706055,33.400001525878906,33.0,33.349998474121094,212000.0
2008-05-02,29.942729949951172,34.25,34.400001525878906,33.599998474121094,33.75,427000.0
2008-05-05,29.374473571777344,33.599998474121094,35.0,33.5,34.400001525878906,250000.0
2008-05-06,29.155914306640625,33.349998474121094,33.70000076293945,33.04999923706055,33.70000076293945,214000.0
2008-05-07,28.981069564819336,33.150001525878906,33.5,33.04999923706055,33.5,212000.0
2008-05-08,28.937355041503906,33.099998474121094,33.099998474121094,32.849998474121094,33.04999923706055,181000.0
2008-05-09,29.287050247192383,33.5,33.650001525878906,33.0,33.0,246000.0
2008-05-12,29.287050247192383,33.5,33.5,33.04999923706055,33.5,202000.0
2008-05-13,29.112201690673828,33.29999923706055,33.650001525878906,33.099998474121094,33.5,192000.0
2008-05-14,29.724170684814453,34.0,34.400001525878906,33.20000076293945,33.29999923706055,306000.0
2008-05-15,29.593034744262695,33.849998474121094,34.099998474121094,33.45000076293945,33.95000076293945,258000.0
2008-05-16,29.636749267578125,33.900001525878906,34.349998474121094,33.70000076293945,33.900001525878906,231000.0
2008-05-19,31.691211700439453,36.25,36.25,34.20000076293945,34.20000076293945,861000.0
2008-05-20,30.991819381713867,35.45000076293945,35.900001525878906,35.04999923706055,35.79999923706055,617000.0
2008-05-21,31.866060256958008,36.45000076293945,37.5,35.45000076293945,35.45000076293945,498000.0
2008-05-22,31.909772872924805,36.5,36.599998474121094,35.75,36.349998474121094,226000.0
2008-05-23,31.778635025024414,36.349998474121094,36.70000076293945,35.29999923706055,36.54999923706055,296000.0
2008-05-26,30.336139678955078,34.70000076293945,35.599998474121094,34.5,35.599998474121094,211000.0
2008-05-27,30.030155181884766,34.349998474121094,34.900001525878906,33.29999923706055,34.70000076293945,250000.0
2008-05-28,29.461898803710938,33.70000076293945,33.95000076293945,33.45000076293945,33.54999923706055,197000.0
2008-05-29,30.030155181884766,34.349998474121094,35.900001525878906,33.900001525878906,35.04999923706055,388000.0
2008-05-30,29.636749267578125,33.900001525878906,34.349998474121094,33.04999923706055,34.349998474121094,234000.0
2008-06-02,29.461898803710938,33.70000076293945,33.849998474121094,33.0,33.400001525878906,234000.0
2008-06-03,29.287050247192383,33.5,34.099998474121094,33.0,33.349998474121094,161000.0
2008-06-04,29.199628829956055,33.400001525878906,33.70000076293945,33.099998474121094,33.20000076293945,180000.0
2008-06-05,29.287050247192383,33.5,33.79999923706055,33.0,33.349998474121094,183000.0
2008-06-06,29.0247802734375,33.20000076293945,33.599998474121094,33.20000076293945,33.5,160000.0
2008-06-09,27.975690841674805,32.0,32.20000076293945,31.600000381469727,32.04999923706055,142000.0
2008-06-10,27.101449966430664,31.0,31.899999618530273,31.0,31.700000762939453,183000.0
2008-06-11,25.221834182739258,28.850000381469727,31.100000381469727,28.850000381469727,31.100000381469727,469000.0
2008-06-12,23.604488372802734,27.0,28.299999237060547,26.850000381469727,27.799999237060547,192000.0
2008-06-13,23.735624313354492,27.149999618530273,27.799999237060547,27.0,27.0,213000.0
2008-06-16,22.90509796142578,26.200000762939453,27.299999237060547,26.200000762939453,27.299999237060547,176000.0
2008-06-17,22.730249404907227,26.0,26.100000381469727,25.0,26.100000381469727,183000.0
2008-06-18,23.823047637939453,27.25,27.649999618530273,25.899999618530273,25.899999618530273,149000.0
2008-06-19,23.77933692932129,27.200000762939453,27.200000762939453,26.5,27.0,105000.0
2008-06-20,23.691913604736328,27.100000381469727,27.5,26.049999237060547,27.200000762939453,123000.0
2008-06-23,23.079944610595703,26.399999618530273,26.5,25.5,26.5,104000.0
2008-06-24,21.856008529663086,25.0,26.100000381469727,25.0,26.0,140000.0
2008-06-25,21.55002212524414,24.649999618530273,25.0,24.299999237060547,25.0,117000.0
2008-06-26,21.943431854248047,25.100000381469727,25.299999237060547,24.850000381469727,24.899999618530273,107000.0
2008-06-27,20.63207244873047,23.600000381469727,24.200000762939453,23.350000381469727,24.100000381469727,113000.0
2008-06-30,20.107528686523438,23.0,23.899999618530273,23.0,23.100000381469727,110000.0
2008-07-01,19.320711135864258,22.100000381469727,23.399999618530273,22.0,23.100000381469727,124000.0
2008-07-02,19.582983016967773,22.399999618530273,23.0,22.0,22.0,98000.0
2008-07-03,20.36979866027832,23.299999237060547,23.299999237060547,21.399999618530273,22.350000381469727,190000.0
2008-07-04,19.932680130004883,22.799999237060547,23.399999618530273,22.5,23.299999237060547,140000.0
2008-07-07,19.932680130004883,22.799999237060547,22.799999237060547,22.100000381469727,22.600000381469727,120000.0
2008-07-08,18.927303314208984,21.649999618530273,22.5,21.600000381469727,22.5,107000.0
2008-07-09,17.65965461730957,20.200000762939453,22.200000762939453,20.200000762939453,21.899999618530273,277000.0
2008-07-10,17.65965461730957,20.200000762939453,20.25,19.700000762939453,19.700000762939453,172000.0
2008-07-11,17.921926498413086,20.5,20.5,19.600000381469727,19.899999618530273,203000.0
2008-07-14,18.315336227416992,20.950000762939453,21.100000381469727,20.5,20.5,135000.0
2008-07-15,17.484806060791016,20.0,20.850000381469727,19.649999618530273,20.850000381469727,135000.0
2008-07-16,17.222536087036133,19.700000762939453,20.0,19.399999618530273,20.0,88000.0
2008-07-17,17.266246795654297,19.75,20.200000762939453,19.450000762939453,20.200000762939453,86000.0
2008-07-18,16.916549682617188,19.350000381469727,20.100000381469727,19.0,20.049999237060547,144000.0
2008-07-21,17.00397491455078,19.450000762939453,19.600000381469727,18.600000381469727,19.600000381469727,129000.0
2008-07-22,16.741703033447266,19.149999618530273,19.299999237060547,18.75,19.299999237060547,98000.0
2008-07-23,17.30995750427246,19.799999237060547,19.799999237060547,19.049999237060547,19.200000762939453,192000.0
2008-07-24,18.490182876586914,21.149999618530273,21.149999618530273,19.899999618530273,20.0,294000.0
2008-07-25,18.577606201171875,21.25,22.100000381469727,21.0,21.149999618530273,448000.0
2008-08-18,18.271623611450195,20.899999618530273,21.799999237060547,20.799999237060547,21.649999618530273,232000.0
2008-08-19,18.271623611450195,20.899999618530273,21.0,20.5,20.700000762939453,109000.0
2008-08-20,18.09677505493164,20.700000762939453,21.149999618530273,20.700000762939453,20.850000381469727,286000.0
2008-08-21,17.322580337524414,17.899999618530273,18.299999237060547,17.649999618530273,18.0,139000.0
2008-08-22,17.322580337524414,17.899999618530273,18.049999237060547,17.5,18.049999237060547,82000.0
2008-08-25,17.516130447387695,18.100000381469727,18.149999618530273,17.799999237060547,17.799999237060547,78000.0
2008-08-26,17.225807189941406,17.799999237060547,18.049999237060547,17.700000762939453,18.0,91000.0
2008-08-27,18.387096405029297,19.0,19.0,17.799999237060547,17.799999237060547,169000.0
2008-08-28,18.0,18.600000381469727,18.899999618530273,18.5,18.899999618530273,69000.0
2008-08-29,17.419355392456055,18.0,18.5,17.799999237060547,17.799999237060547,227000.0
2008-09-01,16.354839324951172,16.899999618530273,17.600000381469727,16.799999237060547,17.5,152000.0
2008-09-02,15.290323257446289,15.800000190734863,16.799999237060547,15.75,16.5,204000.0
2008-09-03,14.225807189941406,14.699999809265137,15.699999809265137,14.699999809265137,15.699999809265137,170000.0
2008-09-04,13.790323257446289,14.25,15.199999809265137,13.699999809265137,15.199999809265137,142000.0
2008-09-05,13.354839324951172,13.800000190734863,14.199999809265137,13.600000381469727,13.600000381469727,50000.0
2008-09-08,14.080645561218262,14.550000190734863,14.75,14.0,14.300000190734863,80000.0
2008-09-09,13.54838752746582,14.0,14.399999618530273,14.0,14.399999618530273,71000.0
2008-09-10,13.258065223693848,13.699999809265137,14.399999618530273,13.5,14.399999618530273,48000.0
2008-09-11,12.870967864990234,13.300000190734863,14.100000381469727,13.300000190734863,13.899999618530273,91000.0
2008-09-12,12.677419662475586,13.100000381469727,13.5,13.0,13.5,70000.0
2008-09-15,11.903225898742676,12.300000190734863,13.0,12.199999809265137,13.0,139000.0
2008-09-16,11.32258129119873,11.699999809265137,11.699999809265137,11.449999809265137,11.600000381469727,141000.0
2008-09-17,11.225807189941406,11.600000381469727,12.0,11.5,11.949999809265137,53000.0
2008-09-18,10.645161628723145,11.0,11.100000381469727,10.800000190734863,11.0,150000.0
2008-09-19,11.370967864990234,11.75,11.75,11.100000381469727,11.149999618530273,86000.0
2008-09-22,11.177419662475586,11.550000190734863,11.800000190734863,11.399999618530273,11.800000190734863,87000.0
2008-09-23,11.516129493713379,11.899999618530273,11.949999809265137,11.350000381469727,11.899999618530273,142000.0
2008-09-24,11.903225898742676,12.300000190734863,12.5,11.899999618530273,11.899999618530273,126000.0
2008-09-25,12.04838752746582,12.449999809265137,12.949999809265137,12.100000381469727,12.199999809265137,128000.0
2008-09-26,11.661291122436523,12.050000190734863,12.550000190734863,12.0,12.5,208000.0
2008-09-30,11.129032135009766,11.5,11.600000381469727,11.25,11.25,70000.0
2008-10-01,11.564516067504883,11.949999809265137,12.149999618530273,11.75,11.75,48000.0
2008-10-02,11.419355392456055,11.800000190734863,12.100000381469727,11.699999809265137,11.949999809265137,98000.0
2008-10-03,11.225807189941406,11.600000381469727,11.699999809265137,11.300000190734863,11.600000381469727,68000.0
2008-10-06,10.935483932495117,11.300000190734863,11.449999809265137,11.100000381469727,11.350000381469727,63000.0
2008-10-07,11.129032135009766,11.5,11.5,10.850000381469727,11.050000190734863,78000.0
2008-10-08,10.645161628723145,11.0,11.5,10.699999809265137,11.0,251000.0
2008-10-09,10.161291122436523,10.5,11.199999809265137,10.399999618530273,10.800000190734863,103000.0
2008-10-13,9.822580337524414,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4000.0
2008-10-14,10.161291122436523,10.5,10.850000381469727,10.149999618530273,10.199999809265137,160000.0
2008-10-15,10.064516067504883,10.399999618530273,10.5,10.149999618530273,10.399999618530273,127000.0
2008-10-16,9.725807189941406,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,109000.0
2008-10-17,9.677419662475586,10.0,10.050000190734863,9.75,10.050000190734863,87000.0
2008-10-20,9.677419662475586,10.0,10.0,9.649999618530273,9.649999618530273,72000.0
2008-10-21,9.677419662475586,10.0,10.199999809265137,9.770000457763672,10.050000190734863,64000.0
2008-10-22,9.667741775512695,9.989999771118164,10.449999809265137,9.680000305175781,9.680000305175781,36000.0
2008-10-23,9.338709831237793,9.649999618530273,9.84000015258789,9.649999618530273,9.649999618530273,29000.0
2008-10-24,9.019354820251465,9.319999694824219,9.979999542236328,9.319999694824219,9.579999923706055,141000.0
2008-10-27,8.3903226852417,8.670000076293945,9.210000038146973,8.670000076293945,9.210000038146973,122000.0
2008-10-28,8.225807189941406,8.5,8.5,8.079999923706055,8.100000381469727,131000.0
2008-10-29,8.43871021270752,8.720000267028809,9.09000015258789,8.359999656677246,9.09000015258789,312000.0
2008-10-30,9.029032707214355,9.329999923706055,9.329999923706055,8.710000038146973,8.710000038146973,193000.0
2008-10-31,9.232258796691895,9.539999961853027,9.579999923706055,8.850000381469727,9.300000190734863,179000.0
2008-11-03,9.222580909729004,9.529999732971191,9.539999961853027,8.899999618530273,9.539999961853027,202000.0
2008-11-04,8.816128730773926,9.109999656677246,9.479999542236328,9.0600004196167,9.479999542236328,70000.0
2008-11-05,8.43871021270752,8.720000267028809,9.350000381469727,8.720000267028809,9.100000381469727,139000.0
2008-11-06,8.032258033752441,8.300000190734863,8.5,8.109999656677246,8.199999809265137,129000.0
2008-11-07,7.99354887008667,8.260000228881836,8.350000381469727,8.0600004196167,8.109999656677246,86000.0
2008-11-10,8.167741775512695,8.4399995803833,8.550000190734863,8.180000305175781,8.539999961853027,105000.0
2008-11-11,7.838710308074951,8.100000381469727,8.529999732971191,8.100000381469727,8.529999732971191,79000.0
2008-11-12,7.741935729980469,8.0,8.199999809265137,7.920000076293945,8.100000381469727,66000.0
2008-11-13,7.200000286102295,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,115000.0
2008-11-14,6.725806713104248,6.949999809265137,7.590000152587891,6.920000076293945,6.920000076293945,201000.0
2008-11-17,6.290322780609131,6.5,6.849999904632568,6.5,6.849999904632568,155000.0
2008-11-18,5.951612949371338,6.150000095367432,6.340000152587891,6.099999904632568,6.099999904632568,124000.0
2008-11-19,6.009677410125732,6.210000038146973,6.329999923706055,5.809999942779541,6.150000095367432,51000.0
2008-11-20,5.71935510635376,5.909999847412109,6.300000190734863,5.78000020980835,5.78000020980835,67000.0
2008-11-21,6.116129398345947,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,89000.0
2008-11-24,6.541935920715332,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,53000.0
2008-11-25,6.996774196624756,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,37000.0
2008-11-26,7.277419567108154,7.519999980926514,7.730000019073486,7.300000190734863,7.730000019073486,384000.0
2008-11-27,7.18064546585083,7.420000076293945,7.5,7.099999904632568,7.099999904632568,135000.0
2008-11-28,7.035484313964844,7.269999980926514,7.400000095367432,7.260000228881836,7.349999904632568,63000.0
2008-12-01,7.519355297088623,7.769999980926514,7.769999980926514,7.010000228881836,7.010000228881836,130000.0
2008-12-02,7.006451606750488,7.239999771118164,7.769999980926514,7.239999771118164,7.5,138000.0
2008-12-03,6.958064556121826,7.190000057220459,7.699999809265137,7.119999885559082,7.400000095367432,113000.0
2008-12-04,6.929032325744629,7.159999847412109,7.25,7.090000152587891,7.199999809265137,187000.0
2008-12-05,6.8516130447387695,7.079999923706055,7.159999847412109,7.079999923706055,7.159999847412109,42000.0
2008-12-08,7.306451797485352,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,95000.0
2008-12-09,7.1225810050964355,7.360000133514404,7.570000171661377,7.309999942779541,7.550000190734863,72000.0
2008-12-10,7.383871078491211,7.630000114440918,7.739999771118164,7.5,7.5,117000.0
2008-12-11,7.200000286102295,7.440000057220459,7.739999771118164,7.429999828338623,7.590000152587891,47000.0
2008-12-12,7.016129493713379,7.25,7.5,6.929999828338623,7.309999942779541,112000.0
2008-12-15,6.9193549156188965,7.150000095367432,7.400000095367432,7.130000114440918,7.300000190734863,78000.0
2008-12-16,6.938709735870361,7.170000076293945,7.21999979019165,7.099999904632568,7.199999809265137,34000.0
2008-12-17,6.929032325744629,7.159999847412109,7.5,7.159999847412109,7.170000076293945,115000.0
2008-12-18,6.822580814361572,7.050000190734863,7.199999809265137,7.050000190734863,7.170000076293945,55000.0
2008-12-19,6.9193549156188965,7.150000095367432,7.239999771118164,6.900000095367432,7.050000190734863,22000.0
2008-12-22,6.7354841232299805,6.960000038146973,7.21999979019165,6.960000038146973,7.150000095367432,30000.0
2008-12-23,6.309677600860596,6.519999980926514,6.949999809265137,6.480000019073486,6.869999885559082,92000.0
2008-12-24,6.106451988220215,6.309999942779541,6.659999847412109,6.25,6.659999847412109,43000.0
2008-12-25,5.951612949371338,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,86000.0
2008-12-26,6.096774578094482,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,23000.0
2008-12-29,6.348387241363525,6.559999942779541,6.559999942779541,6.300000190734863,6.300000190734863,17000.0
2008-12-30,6.522580623626709,6.739999771118164,6.800000190734863,6.699999809265137,6.800000190734863,51000.0
2008-12-31,6.77419376373291,7.0,7.099999904632568,6.809999942779541,6.900000095367432,39000.0
2009-01-05,6.870967864990234,7.099999904632568,7.289999961853027,7.0,7.199999809265137,63000.0
2009-01-06,6.870967864990234,7.099999904632568,7.150000095367432,7.070000171661377,7.150000095367432,37000.0
2009-01-07,7.035484313964844,7.269999980926514,7.389999866485596,7.119999885559082,7.119999885559082,94000.0
2009-01-08,6.687097072601318,6.909999847412109,7.269999980926514,6.909999847412109,7.269999980926514,62000.0
2009-01-09,6.861290454864502,7.090000152587891,7.090000152587891,7.0,7.0,89000.0
2009-01-12,6.822580814361572,7.050000190734863,7.099999904632568,7.0,7.0,76000.0
2009-01-13,6.77419376373291,7.0,7.0,6.949999809265137,7.0,82000.0
2009-01-14,6.929032325744629,7.159999847412109,7.199999809265137,7.0,7.0,164000.0
2009-01-15,6.77419376373291,7.0,7.0,6.679999828338623,6.760000228881836,187000.0
2009-01-16,6.967741966247559,7.199999809265137,7.199999809265137,7.050000190734863,7.300000190734863,218000.0
2009-01-19,7.064516544342041,7.300000190734863,7.300000190734863,7.059999942779541,7.300000190734863,205000.0
2009-01-20,6.967741966247559,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,128000.0
2009-01-21,6.9193549156188965,7.150000095367432,7.25,7.150000095367432,7.199999809265137,145000.0
2009-02-02,6.9193549156188965,7.150000095367432,7.25,7.150000095367432,7.25,59000.0
2009-02-03,7.054839134216309,7.289999961853027,7.289999961853027,7.010000228881836,7.059999942779541,63000.0
2009-02-04,7.238709926605225,7.480000019073486,7.53000020980835,7.099999904632568,7.25,32000.0
2009-02-05,7.2580647468566895,7.5,7.679999828338623,7.230000019073486,7.679999828338623,60000.0
2009-02-06,7.393548488616943,7.639999866485596,7.650000095367432,7.480000019073486,7.480000019073486,44000.0
2009-02-09,7.1903228759765625,7.429999828338623,7.769999980926514,7.360000133514404,7.699999809265137,63000.0
2009-02-10,7.354838848114014,7.599999904632568,7.599999904632568,7.349999904632568,7.5,87000.0
2009-02-11,7.838710308074951,8.100000381469727,8.130000114440918,7.599999904632568,7.599999904632568,303000.0
2009-02-12,7.412903308868408,7.659999847412109,8.279999732971191,7.650000095367432,8.279999732971191,89000.0
2009-02-13,7.538710117340088,7.789999961853027,7.820000171661377,7.5,7.699999809265137,97000.0
2009-02-16,7.451612949371338,7.699999809265137,7.769999980926514,7.610000133514404,7.769999980926514,71000.0
2009-02-17,7.6451616287231445,7.900000095367432,7.900000095367432,7.630000114440918,7.650000095367432,97000.0
2009-02-18,7.364516258239746,7.610000133514404,7.639999866485596,7.610000133514404,7.619999885559082,24000.0
2009-02-19,7.54838752746582,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,11000.0
2009-02-20,7.354838848114014,7.599999904632568,7.679999828338623,7.449999809265137,7.679999828338623,43000.0
2009-02-23,7.325806617736816,7.570000171661377,7.570000171661377,7.300000190734863,7.400000095367432,44000.0
2009-02-24,7.161290645599365,7.400000095367432,7.449999809265137,7.320000171661377,7.349999904632568,26000.0
2009-02-25,7.412903308868408,7.659999847412109,7.699999809265137,7.380000114440918,7.380000114440918,69000.0
2009-02-26,7.925806522369385,8.1899995803833,8.1899995803833,7.5,7.5,657000.0
2009-02-27,8.254838943481445,8.529999732971191,8.569999694824219,8.229999542236328,8.229999542236328,436000.0
2009-03-02,8.138710021972656,8.40999984741211,8.529999732971191,8.199999809265137,8.5,179000.0
2009-03-03,7.838710308074951,8.100000381469727,8.229999542236328,8.09000015258789,8.119999885559082,92000.0
2009-03-04,8.129032135009766,8.399999618530273,8.470000267028809,8.199999809265137,8.399999618530273,108000.0
2009-03-05,8.680645942687988,8.970000267028809,8.979999542236328,8.420000076293945,8.449999809265137,303000.0
2009-03-06,9.270968437194824,9.579999923706055,9.59000015258789,8.600000381469727,8.880000114440918,472000.0
2009-03-09,9.416129112243652,9.729999542236328,10.0,9.40999984741211,9.899999618530273,418000.0
2009-03-10,9.241935729980469,9.550000190734863,9.84000015258789,9.119999885559082,9.84000015258789,367000.0
2009-03-11,9.416129112243652,9.729999542236328,9.850000381469727,9.5600004196167,9.800000190734863,209000.0
2009-03-12,9.338709831237793,9.649999618530273,9.970000267028809,9.649999618530273,9.949999809265137,166000.0
2009-03-13,9.483871459960938,9.800000190734863,10.149999618530273,9.75,10.149999618530273,205000.0
2009-03-16,10.112903594970703,10.449999809265137,10.449999809265137,10.0,10.149999618530273,274000.0
2009-03-17,10.016129493713379,10.350000381469727,10.5,10.149999618530273,10.399999618530273,185000.0
2009-03-18,9.725807189941406,10.050000190734863,10.350000381469727,9.90999984741211,10.300000190734863,196000.0
2009-03-19,9.580645561218262,9.899999618530273,10.100000381469727,9.5,10.0,185000.0
2009-03-20,9.270968437194824,9.579999923706055,9.850000381469727,9.350000381469727,9.75,104000.0
2009-03-23,9.261290550231934,9.569999694824219,9.75,9.399999618530273,9.449999809265137,120000.0
2009-03-24,9.290323257446289,9.600000381469727,9.789999961853027,9.569999694824219,9.609999656677246,159000.0
2009-03-25,9.919355392456055,10.25,10.25,9.529999732971191,9.529999732971191,392000.0
2009-03-26,10.596774101257324,10.949999809265137,10.949999809265137,10.0,10.449999809265137,664000.0
2009-03-27,10.596774101257324,10.949999809265137,11.300000190734863,10.800000190734863,10.899999618530273,459000.0
2009-03-30,10.016129493713379,10.350000381469727,11.199999809265137,10.350000381469727,11.199999809265137,212000.0
