Attributes,Adj Close,Close,High,Low,Open,Volume
2012-06-29,26.460859298706055,36.80830001831055,36.80830001831055,36.06719970703125,36.36360168457031,105248.0
2012-07-02,26.460859298706055,36.80830001831055,36.80830001831055,36.80830001831055,36.80830001831055,103224.0
2012-07-03,26.283222198486328,36.56119918823242,36.56119918823242,36.56119918823242,36.56119918823242,51612.0
2012-07-04,26.496376037597656,36.85770034790039,36.85770034790039,36.56119918823242,36.56119918823242,4048.0
2012-07-05,26.496376037597656,36.85770034790039,36.85770034790039,36.85770034790039,36.85770034790039,1012.0
2012-07-06,26.283222198486328,36.56119918823242,36.56119918823242,36.56119918823242,36.56119918823242,2024.0
2012-07-09,26.283222198486328,36.56119918823242,36.85770034790039,36.56119918823242,36.85770034790039,2031086.0
2012-07-10,25.999120712280273,36.16600036621094,36.56119918823242,36.16600036621094,36.56119918823242,6072.0
2012-07-11,25.999120712280273,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,0.0
2012-07-12,24.755958557128906,34.43669891357422,34.43669891357422,34.43669891357422,34.43669891357422,1012.0
2012-07-13,25.146671295166016,34.980201721191406,36.0177001953125,33.79439926147461,34.48609924316406,24288.0
2012-07-16,25.146671295166016,34.980201721191406,35.42490005493164,34.980201721191406,35.42490005493164,2024.0
2012-07-17,25.146671295166016,34.980201721191406,34.980201721191406,34.980201721191406,34.980201721191406,0.0
2012-07-18,23.86799430847168,33.201499938964844,33.201499938964844,33.152099609375,33.201499938964844,3036.0
2012-07-19,24.79146957397461,34.48609924316406,34.58489990234375,33.201499938964844,33.201499938964844,259072.0
2012-07-20,24.116655349731445,33.547401428222656,33.5968017578125,33.547401428222656,33.547401428222656,3036.0
2012-07-23,24.15216827392578,33.5968017578125,35.32600021362305,33.547401428222656,35.32600021362305,22264.0
2012-07-24,23.583892822265625,32.80630111694336,33.00389862060547,31.42289924621582,32.114601135253906,240856.0
2012-07-25,22.411823272705078,31.175899505615234,32.4109992980957,31.175899505615234,31.71929931640625,9108.0
2012-07-26,21.23968505859375,29.545400619506836,30.681800842285156,29.15019989013672,30.681800842285156,18216.0
2012-07-27,21.665908813476562,30.1382999420166,30.1382999420166,29.64419937133789,29.64419937133789,14168.0
2012-07-30,21.31070899963379,29.64419937133789,29.64419937133789,29.545400619506836,29.64419937133789,308660.0
2012-07-31,21.63039779663086,30.088899612426758,30.088899612426758,29.743000030517578,29.743000030517578,9108.0
2012-08-01,21.665908813476562,30.1382999420166,30.1382999420166,29.44659996032715,30.1382999420166,8096.0
2012-08-03,21.31070899963379,29.64419937133789,30.43470001220703,29.64419937133789,30.1382999420166,21252.0
2012-08-06,21.381736755371094,29.743000030517578,30.335899353027344,29.743000030517578,30.335899353027344,13156.0
2012-08-07,21.381736755371094,29.743000030517578,29.743000030517578,29.743000030517578,29.743000030517578,0.0
2012-08-08,21.523860931396484,29.94070053100586,29.94070053100586,29.94070053100586,29.94070053100586,1012.0
2012-08-09,21.523860931396484,29.94070053100586,29.94070053100586,29.94070053100586,29.94070053100586,0.0
2012-08-10,21.31070899963379,29.64419937133789,29.64419937133789,29.64419937133789,29.64419937133789,2024.0
2012-08-13,22.589385986328125,31.42289924621582,31.42289924621582,29.545400619506836,29.64419937133789,280324.0
2012-08-14,21.701425552368164,30.187700271606445,31.521699905395508,30.187700271606445,31.521699905395508,25300.0
2012-08-15,21.559371948242188,29.990100860595703,30.928800582885742,29.990100860595703,30.928800582885742,6072.0
2012-08-16,21.523860931396484,29.94070053100586,30.731199264526367,29.94070053100586,30.731199264526367,4048.0
2012-08-17,21.87898826599121,30.43470001220703,30.43470001220703,30.23710060119629,30.23710060119629,6072.0
2012-08-20,21.736936569213867,30.23710060119629,30.23710060119629,30.23710060119629,30.23710060119629,2024.0
2012-08-21,23.086637496948242,32.114601135253906,32.312198638916016,30.43470001220703,30.43470001220703,64768.0
2012-08-22,22.51836395263672,31.324100494384766,32.114601135253906,31.126399993896484,31.966400146484375,19228.0
2012-08-23,24.045629501342773,33.44860076904297,33.49800109863281,31.126399993896484,31.126399993896484,40480.0
2012-08-24,22.731441497802734,31.620500564575195,33.5968017578125,31.620500564575195,33.5968017578125,33396.0
2012-08-27,23.015615463256836,32.01580047607422,32.01580047607422,30.978200912475586,31.620500564575195,8096.0
2012-08-28,22.376239776611328,31.126399993896484,31.225299835205078,31.126399993896484,31.225299835205078,3036.0
2012-08-29,22.482851028442383,31.274700164794922,31.966400146484375,31.274700164794922,31.966400146484375,5060.0
2012-08-30,22.092134475708008,30.731199264526367,30.78059959411621,30.088899612426758,30.78059959411621,5060.0
2012-08-31,21.91457176208496,30.48419952392578,30.632400512695312,29.15019989013672,30.632400512695312,16192.0
2012-09-03,20.9910945892334,29.199600219726562,29.841899871826172,28.409099578857422,29.64419937133789,24288.0
2012-09-04,20.813459396362305,28.952499389648438,28.952499389648438,28.458499908447266,28.656099319458008,8096.0
2012-09-05,20.529356002807617,28.557300567626953,28.557300567626953,27.8656005859375,27.8656005859375,7084.0
2012-09-06,20.351722717285156,28.310199737548828,28.409099578857422,27.124500274658203,27.667999267578125,38456.0
2012-09-07,20.209671020507812,28.112600326538086,28.310199737548828,27.2726993560791,28.310199737548828,7084.0
2012-09-10,20.67140769958496,28.754899978637695,29.397199630737305,28.112600326538086,29.397199630737305,3036.0
2012-09-11,20.67140769958496,28.754899978637695,28.754899978637695,28.754899978637695,28.754899978637695,0.0
2012-09-12,20.458332061767578,28.458499908447266,28.70549964904785,27.766799926757812,28.70549964904785,4048.0
2012-09-13,20.280696868896484,28.21139907836914,28.310199737548828,27.420900344848633,27.420900344848633,5060.0
2012-09-14,19.854469299316406,27.618499755859375,28.063199996948242,26.679800033569336,27.22330093383789,13156.0
2012-09-17,19.89005470275879,27.667999267578125,27.915000915527344,26.778600692749023,27.915000915527344,2634239.0
2012-09-18,19.747934341430664,27.470300674438477,27.8656005859375,26.778600692749023,27.667999267578125,18216.0
2012-09-19,19.534854888916016,27.173900604248047,27.56909942626953,27.173900604248047,27.56909942626953,20240.0
2012-09-20,19.286191940307617,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,3036.0
2012-09-21,19.67690658569336,27.37150001525879,27.37150001525879,26.630399703979492,26.877399444580078,13156.0
2012-09-24,19.037601470947266,26.482200622558594,27.124500274658203,26.482200622558594,26.778600692749023,879429.0
2012-09-25,19.17965316772461,26.679800033569336,26.877399444580078,26.679800033569336,26.679800033569336,2978319.0
2012-09-26,19.321706771850586,26.877399444580078,26.877399444580078,26.778600692749023,26.778600692749023,14168.0
2012-09-27,19.321706771850586,26.877399444580078,27.56909942626953,26.877399444580078,27.37150001525879,43516.0
2012-09-28,19.108627319335938,26.58099937438965,26.877399444580078,26.58099937438965,26.877399444580078,6072.0
2012-10-01,19.108627319335938,26.58099937438965,26.778600692749023,26.58099937438965,26.778600692749023,3036.0
2012-10-02,18.75343132019043,26.08690071105957,26.679800033569336,26.08690071105957,26.679800033569336,38456.0
2012-10-03,18.220666885375977,25.345800399780273,25.83989906311035,25.29640007019043,25.83989906311035,24288.0
2012-10-04,18.114126205444336,25.197599411010742,26.383399963378906,25.197599411010742,26.383399963378906,26312.0
2012-10-05,18.114126205444336,25.197599411010742,25.197599411010742,25.197599411010742,25.197599411010742,4048.0
2012-10-08,18.043102264404297,25.098800659179688,25.29640007019043,25.098800659179688,25.29640007019043,6072.0
2012-10-09,18.114126205444336,25.197599411010742,26.185699462890625,25.197599411010742,26.185699462890625,14168.0
2012-10-11,16.906545639038086,23.517799377441406,25.197599411010742,23.517799377441406,25.197599411010742,43516.0
2012-10-12,16.302684783935547,22.677799224853516,22.72719955444336,22.332000732421875,22.332000732421875,5060.0
2012-10-15,15.237157821655273,21.195600509643555,21.837900161743164,21.195600509643555,21.29450035095215,13156.0
2012-10-16,15.237157821655273,21.195600509643555,21.195600509643555,21.195600509643555,21.195600509643555,0.0
2012-10-17,15.556844711303711,21.640300750732422,21.739099502563477,21.640300750732422,21.739099502563477,2024.0
2012-10-18,15.27267074584961,21.2450008392334,21.541500091552734,21.2450008392334,21.541500091552734,3036.0
2012-10-19,15.27267074584961,21.2450008392334,21.541500091552734,21.195600509643555,21.49209976196289,5060.0
2012-10-22,15.130617141723633,21.047399520874023,21.2450008392334,21.047399520874023,21.2450008392334,2024.0
2012-10-23,14.917540550231934,20.750999450683594,20.84980010986328,20.750999450683594,20.84980010986328,2024.0
2012-10-24,14.917540550231934,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,10120.0
2012-10-25,14.06509017944336,19.565200805664062,20.158100128173828,19.565200805664062,20.158100128173828,120428.0
2012-10-26,13.106099128723145,18.231199264526367,19.565200805664062,18.231199264526367,19.565200805664062,48576.0
2012-10-29,12.431283950805664,17.292499542236328,17.98419952392578,17.292499542236328,17.885400772094727,18216.0
2012-10-30,12.928535461425781,17.98419952392578,17.98419952392578,17.786500930786133,17.98419952392578,15180.0
2012-10-31,13.177125930786133,18.329999923706055,18.3794002532959,17.786500930786133,17.98419952392578,95128.0
2012-11-01,13.28366470336914,18.478200912475586,18.478200912475586,18.28059959411621,18.28059959411621,4048.0
2012-11-02,13.85201358795166,19.268800735473633,19.51580047607422,18.774700164794922,18.774700164794922,13156.0
2012-11-05,14.811001777648926,20.602800369262695,20.602800369262695,19.762800216674805,19.762800216674805,108284.0
2012-11-06,15.840946197509766,22.035499572753906,22.035499572753906,22.035499572753906,22.035499572753906,27324.0
2012-11-07,16.942058563232422,23.56719970703125,23.56719970703125,23.56719970703125,23.56719970703125,14168.0
2012-11-08,17.901046752929688,24.901199340820312,25.197599411010742,23.814199447631836,25.197599411010742,146740.0
2012-11-09,16.693397521972656,23.22130012512207,24.703500747680664,23.171899795532227,24.50589942932129,65780.0
2012-11-12,16.373779296875,22.77669906616211,24.555299758911133,22.77669906616211,24.555299758911133,23276.0
2012-11-13,15.521329879760742,21.590900421142578,22.72719955444336,21.590900421142578,22.72719955444336,15180.0
2012-11-14,15.698892593383789,21.837900161743164,22.1343994140625,21.640300750732422,21.640300750732422,17204.0
2012-11-15,15.840946197509766,22.035499572753906,22.035499572753906,21.739099502563477,21.739099502563477,11132.0
2012-11-16,16.054092407226562,22.332000732421875,22.332000732421875,21.837900161743164,22.233200073242188,7084.0
2012-11-19,16.054092407226562,22.332000732421875,22.332000732421875,22.332000732421875,22.332000732421875,0.0
2012-11-20,15.130617141723633,21.047399520874023,22.233200073242188,21.047399520874023,21.78849983215332,6523358.0
2012-11-21,15.450305938720703,21.49209976196289,21.590900421142578,21.047399520874023,21.047399520874023,25300.0
2012-11-22,16.515832901000977,22.974300384521484,22.974300384521484,21.541500091552734,21.541500091552734,40480.0
2012-11-23,17.652387619018555,24.555299758911133,24.555299758911133,24.50589942932129,24.555299758911133,45540.0
2012-11-26,17.403797149658203,24.20949935913086,26.23509979248047,24.20949935913086,26.23509979248047,77924.0
2012-11-27,17.11962127685547,23.814199447631836,24.20949935913086,23.814199447631836,24.20949935913086,13156.0
2012-11-28,18.291688919067383,25.444599151611328,25.444599151611328,23.86359977722168,24.50589942932129,101200.0
2012-11-29,18.038867950439453,23.320100784301758,24.703500747680664,23.122499465942383,24.703500747680664,39468.0
2012-11-30,17.006975173950195,21.986099243164062,23.023700714111328,21.739099502563477,23.023700714111328,28336.0
2012-12-03,16.739486694335938,21.640300750732422,22.332000732421875,21.640300750732422,22.332000732421875,9108.0
2012-12-04,16.701274871826172,21.590900421142578,22.1343994140625,21.49209976196289,22.1343994140625,12144.0
2012-12-05,16.4337100982666,21.2450008392334,21.739099502563477,20.652099609375,21.2450008392334,21252.0
2012-12-06,16.510133743286133,21.343799591064453,21.541500091552734,21.343799591064453,21.541500091552734,6072.0
2012-12-07,16.20443344116211,20.94860076904297,21.2450008392334,20.94860076904297,21.047399520874023,17204.0
2012-12-10,16.051584243774414,20.750999450683594,21.2450008392334,20.750999450683594,20.94860076904297,6072.0
2012-12-11,15.363604545593262,19.861600875854492,20.652099609375,19.861600875854492,19.911100387573242,11132.0
2012-12-12,16.4337100982666,21.2450008392334,21.2450008392334,20.750999450683594,21.047399520874023,17204.0
2012-12-13,17.580242156982422,22.72719955444336,22.72719955444336,22.43079948425293,22.628400802612305,33396.0
2012-12-14,16.8923397064209,21.837900161743164,22.628400802612305,21.739099502563477,22.628400802612305,35420.0
2012-12-17,16.510133743286133,21.343799591064453,21.837900161743164,21.343799591064453,21.837900161743164,5060.0
2012-12-18,16.089797973632812,20.800399780273438,21.29450035095215,20.800399780273438,20.94860076904297,13156.0
2012-12-19,16.663063049316406,21.541500091552734,22.1343994140625,20.652099609375,20.652099609375,15180.0
2012-12-20,16.20443344116211,20.94860076904297,22.480199813842773,20.94860076904297,22.480199813842773,15180.0
2012-12-21,16.242645263671875,20.99799919128418,21.739099502563477,20.99799919128418,21.739099502563477,2024.0
2012-12-24,16.357284545898438,21.14620018005371,21.195600509643555,20.553300857543945,20.750999450683594,6072.0
2012-12-25,15.78402042388916,20.405099868774414,21.2450008392334,20.306299209594727,20.553300857543945,33396.0
2012-12-26,16.8541259765625,21.78849983215332,21.78849983215332,20.84980010986328,20.84980010986328,42504.0
2012-12-27,17.312753677368164,22.381399154663086,22.72719955444336,21.739099502563477,21.78849983215332,48576.0
2012-12-28,17.389179229736328,22.480199813842773,22.628400802612305,21.590900421142578,22.57900047302246,17204.0
2013-01-02,17.350963592529297,22.43079948425293,22.43079948425293,21.739099502563477,21.739099502563477,15180.0
2013-01-03,16.968765258789062,21.93670082092285,22.529600143432617,21.93670082092285,22.43079948425293,26312.0
2013-01-04,16.510133743286133,21.343799591064453,21.93670082092285,21.343799591064453,21.93670082092285,17204.0
2013-01-07,16.968765258789062,21.93670082092285,21.986099243164062,21.343799591064453,21.343799591064453,7084.0
2013-01-08,16.510133743286133,21.343799591064453,21.49209976196289,21.343799591064453,21.49209976196289,4048.0
2013-01-09,16.510133743286133,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,0.0
2013-01-10,16.93054962158203,21.887300491333008,21.93670082092285,21.14620018005371,21.14620018005371,9108.0
2013-01-11,16.8923397064209,21.837900161743164,21.837900161743164,21.739099502563477,21.739099502563477,3036.0
2013-01-14,16.280858993530273,21.047399520874023,21.14620018005371,20.99799919128418,21.14620018005371,13156.0
2013-01-15,16.051584243774414,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,2024.0
2013-01-16,16.739486694335938,21.640300750732422,21.640300750732422,21.14620018005371,21.14620018005371,4048.0
2013-01-17,15.707592964172363,20.306299209594727,20.750999450683594,20.306299209594727,20.750999450683594,2024.0
2013-01-18,16.4337100982666,21.2450008392334,21.2450008392334,20.405099868774414,20.405099868774414,9108.0
2013-01-21,16.586639404296875,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,2024.0
2013-01-22,16.089797973632812,20.800399780273438,21.442699432373047,20.405099868774414,20.800399780273438,11132.0
2013-01-23,15.975082397460938,20.652099609375,21.29450035095215,20.652099609375,21.2450008392334,17204.0
2013-01-24,16.128007888793945,20.84980010986328,20.84980010986328,20.84980010986328,20.84980010986328,1012.0
2013-01-25,16.128007888793945,20.84980010986328,20.84980010986328,20.84980010986328,20.84980010986328,0.0
2013-01-28,16.624849319458008,21.49209976196289,21.739099502563477,21.29450035095215,21.739099502563477,10120.0
2013-01-29,16.701274871826172,21.590900421142578,21.590900421142578,21.343799591064453,21.343799591064453,7084.0
2013-01-30,16.586639404296875,21.442699432373047,21.689699172973633,21.442699432373047,21.590900421142578,8096.0
2013-01-31,16.548423767089844,21.393299102783203,22.084999084472656,21.393299102783203,21.689699172973633,5571066.0
2013-02-01,17.694957733154297,22.875499725341797,22.875499725341797,22.529600143432617,22.628400802612305,72864.0
2013-02-04,17.389179229736328,22.480199813842773,24.01180076599121,22.480199813842773,24.01180076599121,112332.0
2013-02-05,16.586639404296875,21.442699432373047,22.332000732421875,21.442699432373047,22.332000732421875,14168.0
2013-02-06,15.936948776245117,20.602800369262695,21.739099502563477,20.553300857543945,21.739099502563477,38456.0
2013-02-18,16.128007888793945,20.84980010986328,21.047399520874023,20.750999450683594,21.047399520874023,17204.0
2013-02-19,16.319072723388672,21.096799850463867,21.096799850463867,20.899200439453125,20.899200439453125,5060.0
2013-02-20,16.357284545898438,21.14620018005371,21.640300750732422,21.14620018005371,21.2450008392334,19228.0
2013-02-21,16.8541259765625,21.78849983215332,22.57900047302246,21.343799591064453,21.343799591064453,45540.0
2013-02-22,17.50381851196289,22.628400802612305,23.270700454711914,21.78849983215332,21.78849983215332,51612.0
2013-02-25,17.121688842773438,22.1343994140625,22.1343994140625,22.035499572753906,22.035499572753906,12144.0
2013-02-26,18.038867950439453,23.320100784301758,23.320100784301758,21.93670082092285,22.1343994140625,25300.0
2013-02-27,17.6567440032959,22.826099395751953,23.418899536132812,22.72719955444336,23.418899536132812,15180.0
2013-03-01,17.580242156982422,22.72719955444336,23.07309913635254,22.332000732421875,22.381399154663086,6072.0
2013-03-04,17.1981143951416,22.233200073242188,23.320100784301758,22.233200073242188,23.122499465942383,34408.0
2013-03-05,17.809593200683594,23.023700714111328,23.023700714111328,22.28260040283203,22.28260040283203,2024.0
2013-03-06,17.121688842773438,22.1343994140625,22.529600143432617,22.1343994140625,22.529600143432617,25300.0
2013-03-07,17.121688842773438,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2013-03-08,17.54202651977539,22.677799224853516,22.72719955444336,22.28260040283203,22.28260040283203,51612.0
2013-03-11,16.93054962158203,21.887300491333008,22.1343994140625,21.887300491333008,21.887300491333008,10120.0
2013-03-12,17.236326217651367,22.28260040283203,22.28260040283203,21.640300750732422,21.640300750732422,45540.0
2013-03-13,16.968765258789062,21.93670082092285,22.035499572753906,21.93670082092285,22.035499572753906,4048.0
2013-03-14,16.701274871826172,21.590900421142578,21.590900421142578,21.442699432373047,21.442699432373047,22282.0
2013-03-15,16.739486694335938,21.640300750732422,22.72719955444336,21.640300750732422,22.72719955444336,6072.0
2013-03-18,16.815914154052734,21.739099502563477,21.739099502563477,21.739099502563477,21.739099502563477,2060.0
2013-03-19,16.815914154052734,21.739099502563477,21.739099502563477,21.739099502563477,21.739099502563477,2060.0
2013-03-20,16.663063049316406,21.541500091552734,21.541500091552734,21.541500091552734,21.541500091552734,1012.0
2013-03-21,16.663063049316406,21.541500091552734,22.183799743652344,21.541500091552734,22.183799743652344,2024.0
2013-03-22,16.586639404296875,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,1012.0
2013-03-25,16.815914154052734,21.739099502563477,21.739099502563477,21.343799591064453,21.343799591064453,3057.0
2013-03-26,16.777700424194336,21.689699172973633,21.689699172973633,21.541500091552734,21.541500091552734,3037.0
2013-03-27,16.93054962158203,21.887300491333008,22.035499572753906,21.887300491333008,22.035499572753906,6072.0
2013-03-28,16.472000122070312,21.29450035095215,21.393299102783203,21.2450008392334,21.393299102783203,10122.0
2013-03-29,16.739486694335938,21.640300750732422,21.640300750732422,21.640300750732422,21.640300750732422,3036.0
2013-04-01,16.701274871826172,21.590900421142578,21.640300750732422,21.541500091552734,21.541500091552734,3072.0
2013-04-02,16.701274871826172,21.590900421142578,21.590900421142578,21.590900421142578,21.590900421142578,1012.0
2013-04-03,16.701274871826172,21.590900421142578,21.590900421142578,21.590900421142578,21.590900421142578,0.0
2013-04-08,16.663063049316406,21.541500091552734,21.590900421142578,21.2450008392334,21.2450008392334,9484.0
2013-04-09,16.4337100982666,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,2024.0
2013-04-10,16.4337100982666,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,3774.0
2013-04-11,16.586639404296875,21.442699432373047,21.442699432373047,21.2450008392334,21.29450035095215,3142.0
2013-04-12,16.586639404296875,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,3142.0
2013-04-15,16.586639404296875,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,3142.0
2013-04-16,16.586639404296875,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,3142.0
2013-04-17,16.548423767089844,21.393299102783203,21.393299102783203,21.393299102783203,21.393299102783203,3142.0
2013-04-18,16.128007888793945,20.84980010986328,20.84980010986328,20.84980010986328,20.84980010986328,1019.0
2013-04-19,16.357284545898438,21.14620018005371,21.14620018005371,20.454500198364258,20.94860076904297,4372.0
2013-04-22,16.20443344116211,20.94860076904297,20.94860076904297,20.94860076904297,20.94860076904297,2024.0
2013-04-23,16.20443344116211,20.94860076904297,20.94860076904297,20.94860076904297,20.94860076904297,2024.0
2013-04-24,16.357284545898438,21.14620018005371,21.14620018005371,21.14620018005371,21.14620018005371,1012.0
2013-04-25,16.510133743286133,21.343799591064453,21.442699432373047,21.343799591064453,21.442699432373047,2029.0
2013-04-26,16.624849319458008,21.49209976196289,21.49209976196289,21.49209976196289,21.49209976196289,1012.0
2013-04-29,16.624849319458008,21.49209976196289,21.49209976196289,21.49209976196289,21.49209976196289,44.0
2013-04-30,16.624849319458008,21.49209976196289,21.49209976196289,21.49209976196289,21.49209976196289,110.0
2013-05-02,16.624849319458008,21.49209976196289,21.49209976196289,21.49209976196289,21.49209976196289,3.0
2013-05-03,16.8541259765625,21.78849983215332,21.78849983215332,21.78849983215332,21.78849983215332,1518.0
2013-05-06,16.739486694335938,21.640300750732422,21.78849983215332,21.640300750732422,21.78849983215332,4135.0
2013-05-07,16.739486694335938,21.640300750732422,21.640300750732422,21.640300750732422,21.640300750732422,4135.0
2013-05-08,16.739486694335938,21.640300750732422,21.640300750732422,21.640300750732422,21.640300750732422,4135.0
2013-05-09,16.739486694335938,21.640300750732422,21.640300750732422,21.640300750732422,21.640300750732422,4135.0
2013-05-10,16.701274871826172,21.590900421142578,21.590900421142578,21.590900421142578,21.590900421142578,4135.0
2013-05-13,16.548423767089844,21.393299102783203,21.393299102783203,21.393299102783203,21.393299102783203,66.0
2013-05-14,16.548423767089844,21.393299102783203,21.393299102783203,21.393299102783203,21.393299102783203,164.0
2013-05-15,16.548423767089844,21.393299102783203,21.393299102783203,21.393299102783203,21.393299102783203,216.0
2013-05-16,16.968765258789062,21.93670082092285,21.93670082092285,21.442699432373047,21.442699432373047,3109.0
2013-05-17,15.78402042388916,20.405099868774414,20.84980010986328,20.405099868774414,20.405099868774414,54648.0
2013-05-20,15.440028190612793,19.960399627685547,20.405099868774414,19.466400146484375,19.960399627685547,16413.0
2013-05-21,15.363604545593262,19.861600875854492,20.05929946899414,19.51580047607422,19.762800216674805,33396.0
2013-05-22,15.363604545593262,19.861600875854492,19.861600875854492,19.762800216674805,19.861600875854492,6072.0
2013-05-23,15.363604545593262,19.861600875854492,19.861600875854492,19.565200805664062,19.565200805664062,4048.0
2013-05-24,15.134328842163086,19.565200805664062,19.614599227905273,19.565200805664062,19.614599227905273,6072.0
2013-05-27,15.134328842163086,19.565200805664062,19.565200805664062,19.565200805664062,19.565200805664062,5071.0
2013-05-28,15.287178993225098,19.762800216674805,19.861600875854492,19.762800216674805,19.861600875854492,12144.0
2013-05-29,15.440028190612793,19.960399627685547,19.960399627685547,19.663999557495117,19.663999557495117,16192.0
2013-05-30,15.363604545593262,19.861600875854492,19.861600875854492,19.565200805664062,19.565200805664062,20276.0
2013-05-31,15.363604545593262,19.861600875854492,20.108699798583984,19.861600875854492,19.861600875854492,14168.0
2013-06-03,15.363604545593262,19.861600875854492,19.861600875854492,19.861600875854492,19.861600875854492,2024.0
2013-06-04,15.631169319152832,20.207500457763672,20.5039005279541,19.960399627685547,19.960399627685547,21252.0
2013-06-05,15.478318214416504,20.009899139404297,20.207500457763672,20.009899139404297,20.207500457763672,14168.0
2013-06-06,15.363604545593262,19.861600875854492,19.960399627685547,19.861600875854492,19.960399627685547,5060.0
2013-06-07,15.516530990600586,20.05929946899414,20.05929946899414,19.861600875854492,19.861600875854492,9108.0
2013-06-10,15.516530990600586,20.05929946899414,20.05929946899414,20.009899139404297,20.05929946899414,6072.0
2013-06-11,15.516530990600586,20.05929946899414,20.256900787353516,20.05929946899414,20.05929946899414,5121.0
2013-06-13,15.516530990600586,20.05929946899414,20.05929946899414,20.05929946899414,20.05929946899414,2024.0
2013-06-14,14.905056953430176,19.268800735473633,19.762800216674805,19.268800735473633,19.762800216674805,2024.0
2013-06-17,15.287178993225098,19.762800216674805,19.762800216674805,19.663999557495117,19.663999557495117,2024.0
2013-06-18,15.363604545593262,19.861600875854492,19.861600875854492,19.861600875854492,19.861600875854492,2024.0
2013-06-19,15.478318214416504,20.009899139404297,20.009899139404297,19.960399627685547,20.009899139404297,9478.0
2013-06-20,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,2024.0
2013-06-21,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,2024.0
2013-06-24,14.905056953430176,19.268800735473633,20.009899139404297,19.268800735473633,20.009899139404297,12144.0
2013-06-25,15.248966217041016,19.71339988708496,19.861600875854492,19.71339988708496,19.861600875854492,2024.0
2013-06-26,15.59295654296875,20.158100128173828,20.158100128173828,19.762800216674805,19.762800216674805,2024.0
2013-06-27,15.745807647705078,20.35569953918457,20.35569953918457,20.35569953918457,20.35569953918457,1085.0
2013-06-28,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,2024.0
2013-07-01,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,2024.0
2013-07-02,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,131.0
2013-07-03,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,2.0
2013-07-04,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,2.0
2013-07-05,15.478318214416504,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,4.0
2013-07-08,15.440028190612793,19.960399627685547,19.960399627685547,19.960399627685547,19.960399627685547,4.0
2013-07-09,15.057904243469238,19.466400146484375,19.466400146484375,19.466400146484375,19.466400146484375,1012.0
2013-07-10,15.287178993225098,19.762800216674805,20.158100128173828,19.762800216674805,20.108699798583984,5061.0
2013-07-11,15.287178993225098,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,2038.0
2013-07-12,15.287178993225098,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,1012.0
2013-07-15,15.822235107421875,20.454500198364258,20.602800369262695,20.454500198364258,20.602800369262695,7084.0
2013-07-16,15.401895523071289,19.911100387573242,19.960399627685547,19.911100387573242,19.960399627685547,8096.0
2013-07-17,15.401895523071289,19.911100387573242,19.911100387573242,19.911100387573242,19.911100387573242,8096.0
2013-07-18,15.401895523071289,19.911100387573242,19.911100387573242,19.911100387573242,19.911100387573242,8096.0
2013-07-19,15.707592964172363,20.306299209594727,20.306299209594727,20.306299209594727,20.306299209594727,1012.0
2013-07-22,15.707592964172363,20.306299209594727,20.306299209594727,20.306299209594727,20.306299209594727,1012.0
2013-07-23,15.707592964172363,20.306299209594727,20.306299209594727,20.306299209594727,20.306299209594727,1012.0
2013-07-24,15.057904243469238,19.466400146484375,19.911100387573242,18.92289924621582,19.911100387573242,30360.0
2013-07-25,14.981478691101074,19.367599487304688,19.367599487304688,19.367599487304688,19.367599487304688,2024.0
2013-07-26,14.752127647399902,19.07110023498535,19.16990089416504,19.07110023498535,19.16990089416504,8096.0
2013-07-29,14.752127647399902,19.07110023498535,19.07110023498535,19.07110023498535,19.07110023498535,8096.0
2013-07-30,14.905056953430176,19.268800735473633,19.367599487304688,19.268800735473633,19.367599487304688,2340.0
2013-07-31,14.905056953430176,19.268800735473633,19.268800735473633,19.268800735473633,19.268800735473633,3043.0
2013-08-01,14.752127647399902,19.07110023498535,19.565200805664062,19.07110023498535,19.565200805664062,2024.0
